2018-02-08	-0.03426976537988809	0.10588722768133606	0.12077084248632383	0.06712056845993802	0.08269647903170387	106982961
2018-02-09	-0.01822262907709046	0.08706759090947691	0.10427139429124287	0.025062087042896242	0.10068726111976416	132753969
2018-02-12	-0.02149131267577004	0.10979995709747009	0.11856149919955682	0.0732933795613691	0.09702261845325724	87696616
2018-02-13	0.02861896265009216	0.1334286587408489	0.16663315752006252	0.13230944453897986	0.15320213939703017	79926773
2018-02-14	0.014881984035309328	0.12256778649842247	0.1414283029760668	0.10334445757471908	0.13780133916710688	33494293
2018-02-22	0.004144058191432994	0.13934346081519675	0.15077985346212824	0.11432654399449112	0.12576286516441534	67768109
2018-02-23	0.008888926536270957	0.12111689152653093	0.14247142780215424	0.11115137245528271	0.13108241059777914	51500754
2018-02-26	-0.00849589968621781	0.12499733214406045	0.14122491646568228	0.1017142610402405	0.11159194253531796	71861812
2018-02-27	-0.02031110761006716	0.12325162167006773	0.1260979989185189	0.09051828331287849	0.09834585632583498	71533820
2018-02-28	-0.018464509221704364	0.10332140429067846	0.11675886434158082	0.08988401687449893	0.10041601537531818	53257706
2018-03-01	0.003300338825215194	0.1111268116814759	0.14183727531734547	0.11038676350896874	0.12481698136196756	40276961
2018-03-02	-0.012170941121594834	0.11079087570147252	0.12332960955333232	0.10710295423158207	0.10747177956953241	33875997
2018-03-05	0.003995887222445709	0.12373011497028412	0.141650063647551	0.11701013421630901	0.12559677629083266	33620119
2018-03-06	-0.0036483338454898775	0.1300411961198273	0.13301596738222807	0.0965750566024601	0.1170266462161058	61883656
2018-03-07	0.024300878792866205	0.13828438523872816	0.15993044895802194	0.13268626531132463	0.14836100110805459	84233444
2018-03-08	0.004874909116480117	0.12403170680297886	0.13168310175911885	0.10800013626834962	0.12658218393348805	40500723
2018-03-09	0.007438494213902231	0.1312692938969003	0.14214684665402286	0.12329235902671837	0.12945632613564476	35510045
2018-03-12	-0.009951847039200375	0.13155430495934609	0.13335381456157738	0.10852004938528963	0.10995972185071605	58173696
2018-03-13	-0.0035667803609109785	0.12329806710575372	0.1407473211158734	0.11348280492398617	0.11711811010225935	37374686
2018-03-14	-0.01106410665298416	0.11527963748924396	0.11637412192250135	0.10214578780734125	0.10871269440688536	26317599
2018-03-15	0.0042777304978877	0.11447647438214709	0.1318152719582769	0.11447647438214709	0.12591271512928978	24195976
2018-03-16	-0.012778528393038079	0.12295357139826599	0.12699429409547922	0.10568866532835484	0.10679064387557032	36802429
2018-03-19	0.019249833999907342	0.11665178603820626	0.1438145918965164	0.11255876049791283	0.1426982749943861	32273332
2018-03-20	0.009117590752796327	0.11527590722130773	0.13535456137274088	0.1138156806264413	0.13133883784376968	38239459
2018-03-21	0.00871258728902994	0.13160824100186974	0.15042006975163516	0.12581996373933707	0.13088467016732036	58514545
2018-03-22	-0.0009597993896619096	0.12183416293349582	0.13080022852707984	0.09601182229544916	0.12004091395051669	44627524
2018-03-23	-0.029458775132871925	0.08773111774104583	0.09132102543395439	0.07157673056590597	0.08809010492046496	86642819
2018-03-26	-0.03959088666251911	0.11926745313761074	0.11926745313761074	0.06341504552895925	0.07673088830480174	90578029
2018-03-27	-0.013397519809125881	0.13806259529348905	0.14345450882506913	0.09762386001652447	0.10609670744037629	80543133
2018-03-28	-0.0006964041111264076	0.10862537869901245	0.1492229668142361	0.1027699629664473	0.12033624920024782	78797873
2018-03-29	0.021254424408005273	0.12228885988655235	0.1636960062063785	0.10158534532160236	0.14494553988813053	67949417
2018-03-30	-0.007506013332837627	0.12341194233136925	0.12838444570619506	0.10849427920561129	0.1127018144268886	35675322
2018-04-02	-0.0027500316217408498	0.11764836916989334	0.14115756306099694	0.11379440927620399	0.11803376515926232	47738697
2018-04-03	-0.00689419246001952	0.11532002920700749	0.11957099831032503	0.10333973025642076	0.1133876580993139	30225398
2018-04-04	-0.0017355714474058454	0.12384084451817041	0.13901740505762641	0.11372324126295429	0.11917118447069826	37782179
2018-04-09	0.0027816642646073053	0.12501518341645035	0.13709950669294357	0.11643910643079858	0.12423550815990711	27742411
2018-04-10	0.05027750754091083	0.12111693723914299	0.17864998394905743	0.11217602966466085	0.17748381241645558	58601460
2018-04-11	0.006602819144278066	0.12296745296842788	0.14554527990574478	0.11223371254890589	0.12851936852364418	56043306
2018-04-12	-0.018366644181820907	0.1214845366586637	0.1214845366586637	0.09537788421462716	0.10052564531782963	33767498
2018-04-13	-0.013030426278348535	0.12561171661074064	0.13684914262845665	0.10575903427980357	0.1065082309750824	26010873
2018-04-16	-0.04840894394666359	0.10821301189287107	0.10821301189287107	0.06077238800843734	0.06684478786564486	91462703
2018-04-17	-0.014941364512851456	0.12670048017780883	0.12829584817453776	0.09997873427624655	0.10436592647164619	61074971
2018-04-18	0.016251377002017554	0.14500495251063777	0.14783908259679993	0.10775585353395159	0.13933653038570953	65977970
2018-04-19	0.0035535899046891346	0.12271050523167959	0.1454196957207519	0.11633599562071192	0.1251009463357924	42432862
2018-04-20	-0.0010622027367718976	0.11357399103940129	0.12151395252681067	0.10364908880465075	0.11992592846964165	39799455
2018-04-23	0.0028358969922156513	0.10998911113796773	0.13065489874200836	0.1091942746817286	0.1242962070920952	30152180
2018-04-24	0.020148438400021625	0.12151305035034997	0.16906841534995545	0.12151305035034997	0.14370561478197053	67026412
2018-04-25	-0.0013860904131381643	0.12111686077345103	0.13005157137380868	0.1114051765918267	0.1195629524576544	25167546
2018-04-26	-0.0006940655142294571	0.13200910571008356	0.14056725015187796	0.11061370570494083	0.1203388698433436	33960749
2018-04-27	0.01840282474780214	0.12500980490811797	0.14603078828736327	0.10321030695834134	0.14174870511955362	57507932
2018-05-02	0.007841817694146339	0.1459627422972517	0.15054965120571306	0.12264599357014752	0.12990852289339624	49057035
2018-05-03	-0.008795572209983166	0.11277306461115415	0.12566818533261948	0.09039623747684669	0.11125595365827375	32174138
2018-05-04	-0.01911263179962633	0.12035162663150716	0.12073426037070399	0.09471516610532385	0.09968936645150782	33769717
2018-05-07	0.0066110006529706425	0.12228712832625792	0.13125918392288774	0.1125348939820951	0.12852855830652213	30749361
2018-05-08	0.025924616226742286	0.123829546060057	0.1583194485484675	0.1191791781512035	0.15018141127801696	50312902
2018-05-09	0.002358462770458086	0.1218723936298803	0.12942705185543324	0.11545090203070218	0.12376102985615854	22262572
2018-05-10	0.003025206815923524	0.13053806791119563	0.13769818002590206	0.10792730655297166	0.12450853154900257	32219188
2018-05-11	0.00804292435083245	0.11698411733495484	0.13464249783046597	0.11510557021531985	0.13013394717239957	43534500
2018-05-14	0.024601098746730648	0.13677078157687395	0.16323327725388373	0.1293165096724098	0.1486975569901395	70766757
2018-05-15	-0.008436095102720103	0.12220813894457293	0.12220813894457293	0.1029287122463355	0.11165898229944926	32987550
2018-05-16	-0.019306285459539718	0.1145133934578723	0.1156140029844601	0.09617051277743068	0.09947223129991016	34451912
2018-05-17	-0.005672394986568851	0.12223910942695437	0.13009474578497274	0.1072759213012617	0.1147574779561377	29046705
2018-05-18	0.02214766502004178	0.119988292228534	0.1500853911127405	0.11246401750748239	0.1459470023947885	39401791
2018-05-21	-0.006237657500180166	0.13068649382425063	0.14062420521607188	0.10933889656625372	0.1141237396544207	41521642
2018-05-22	-0.014866224681675165	0.116302006147365	0.1200057659556099	0.09741302001517721	0.1044501303173376	36542624
2018-05-23	-0.007042208246901454	0.12036494573467084	0.12487652017643873	0.10946210262054501	0.1132217542547082	29651343
2018-05-24	-0.017223929139356685	0.12073822724126171	0.12376724947704884	0.0980205604728577	0.10180683826759175	35522498
2018-05-25	0.0037800516630690493	0.12034634883247232	0.13383057242571053	0.11687897705135394	0.12535473621217913	25150520
2018-05-28	-0.01403641422985583	0.12188452035406722	0.12533883464869144	0.09041187900304651	0.10538053589848152	60507216
2018-05-29	0.004861288042800238	0.1152778861805391	0.12812401890094327	0.10593524420206343	0.1265669508322055	48053415
2018-05-30	-0.02211482382601854	0.10407152523994664	0.10910760222975961	0.09554890659148123	0.09632361614803384	33958888
2018-05-31	0.016961231894406754	0.12468230892888843	0.14964007589842965	0.1234939249524308	0.14013240985516473	52292583
2018-06-01	-0.006254375102012622	0.12111688636479616	0.1289077914504518	0.1102095257535499	0.11410499777373785	29325987
2018-06-04	0.02272727361817928	0.13326884951259835	0.14777284839148142	0.12190092031544146	0.14659681246086137	43334396
2018-06-05	0.0003418160805646977	0.11805057973433107	0.12494976054859845	0.10770180851292988	0.12150017014146476	37288225
2018-06-06	-0.01572119392288706	0.11766854265371073	0.12111695433827822	0.10195911164623656	0.10349170074591443	34560815
2018-06-07	0.0034723096743252595	0.12500980490811797	0.13941304462493473	0.11955993042067391	0.12500980490811797	49443068
2018-06-08	-0.024221401742208028	0.11529799365843496	0.11646182166218262	0.09318599865372859	0.09396189692055165	42621627
2018-06-11	0.015248183472606328	0.12111692024581247	0.13900704347643553	0.11078038163136657	0.13821188536556053	37833156
2018-06-12	0.0038421847988370254	0.12072537949103161	0.13403929892716976	0.12072537949103161	0.1254243983629577	31197155
2018-06-13	-0.0010438011463244725	0.1215069495787249	0.13008887679265088	0.11565560897222728	0.11994655307472148	26753233
2018-06-14	-0.004876370024468167	0.11877383325068461	0.13439367319925152	0.11018289980163926	0.1156498574510318	34338356
2018-06-15	0.012950645705614426	0.11719269361446469	0.1411297741987497	0.11523068028639856	0.13563606624627203	41954931
2018-06-19	0.001727620131214001	0.10949499574738758	0.13273864554442238	0.10213459639115817	0.1230538076037211	120609433
2018-06-20	-0.016557377423226157	0.11299574861162676	0.11686292529691139	0.09520634139940688	0.1025541240571007	36452637
2018-06-21	0.004910539119979459	0.1215101157302489	0.1427448401686858	0.1215101157302489	0.12662218848778506	31621666
2018-06-22	-0.0010471192715378384	0.12189952969048216	0.12620403161463561	0.10663829164793728	0.11994299482529214	22199749
2018-06-25	-0.033193599809214186	0.12346724869686813	0.12464238447070557	0.08311957553934458	0.08390302550356847	48216015
2018-06-26	-0.027827969853745062	0.1134186230366475	0.11382379720805814	0.061556369613493	0.0899185210948259	62322818
2018-06-27	-0.021189568411242775	0.11194794316512306	0.12028334334072589	0.08777516179196829	0.09736091992270197	44268936
2018-06-28	-0.018230135792676898	0.11771054728728886	0.11983947717886283	0.09003390516398461	0.10067876751910165	43970014
2018-06-29	0.02282403140272232	0.12675499246141061	0.1532107486354468	0.12632124817043275	0.14670527819225124	30911069
2018-07-02	-0.037821495303563525	0.12111687151076768	0.1334134962961167	0.07277816396850938	0.0787145708637001	43518710
2018-07-03	-0.008647935730390391	0.12111688797707063	0.1224388715888456	0.08850578481307976	0.11142160700641623	65858403
2018-07-04	-0.0067405714816109194	0.11933885925767466	0.13400851070942346	0.10955904716968627	0.11355986120198137	36964950
2018-07-05	0.015568889610938962	0.12648749384057062	0.14215180146250933	0.11619385072988962	0.13857143304694505	49592511
2018-07-06	0.015723355252401528	0.12332029682449815	0.15372794707200327	0.10084507707634233	0.13874446723989933	44125891
2018-07-09	0.04295651676661773	0.12805864967821912	0.17231325824251847	0.12805864967821912	0.16927622064948675	52705816
2018-07-10	-0.005565898211404636	0.12361289343507233	0.12735688308368973	0.10489290359210023	0.11487687598841329	32684186
2018-07-11	-0.007462581048806477	0.09099738076963168	0.1206986549776003	0.08765076303720958	0.11275039603037601	31671258
2018-07-12	0.01086956475926894	0.0873989798932755	0.11479477598336797	0.0747548473656346	0.0975144039276852	46942652
2018-07-13	0.007296417530247771	0.09571974692043556	0.09655354458653595	0.08279450719214079	0.09363500259086849	24706106
2018-07-16	-0.021349558460770718	0.08322966352204458	0.1002003995573535	0.058808360446843594	0.06253364396678963	35932194
2018-07-17	-0.01168679049576789	0.07852298687763193	0.08571314012348288	0.0616049792403358	0.0730246766905297	28936901
2018-07-18	-0.003153318357881352	0.09427216778440488	0.11010641871723226	0.0788658684228658	0.08228956658348717	33235525
2018-07-19	0.013048606032787114	0.09816297683047837	0.11147139843542257	0.09472853436971072	0.09988024099139299	39528670
2018-07-20	0.06869623267282106	0.08571319721631954	0.1632641368476594	0.0763900910579401	0.16029762270772882	101089231
2018-07-23	0.017531136436049134	0.08610975022448848	0.11624646166724394	0.0698518485180193	0.10474698182223374	92410884
2018-07-24	-0.003948317091997223	0.08571319565872179	0.11455119459038943	0.0744117634565397	0.08142642132459109	69453892
2018-07-25	0.016936851440440104	0.10331935965068131	0.11310055930073346	0.08962564101580973	0.10410177737308833	43021684
2018-07-26	-0.0035435341389874198	0.09109953666744515	0.1137987152264936	0.07263233140185134	0.08186597250783215	45865724
2018-07-27	-0.0010668329058820063	0.08571323441914684	0.0996127957554946	0.06602213449515457	0.08455489581361808	30843001
2018-07-30	0.018511931346131622	0.08571317035009704	0.11508810838733717	0.07836943584078697	0.10581185081628505	38339128
2018-07-31	-0.0076896650011348084	0.08533367730062189	0.09026701219744286	0.06066704076524678	0.07736440605702713	34827776
2018-08-01	-0.018316238162417973	0.09718609445743202	0.11248317794644548	0.06506210057781053	0.06582699490720564	53686611
2018-08-02	-0.024757882464365537	0.08298615445003697	0.09467309477406963	0.05182112309252236	0.05883326391313917	57192390
2018-08-03	0.0022075369988338407	0.09170501914678038	0.10808259169892748	0.08571322431062905	0.08810994224508956	29811645
2018-08-06	0.012848801803495534	0.09129317408849023	0.11959190576105166	0.08411893756826314	0.09966324955312977	38596405
2018-08-07	0.032258036589122976	0.08571313664492763	0.12152317485974765	0.08177796761033197	0.12073614105282855	51396000
2018-08-08	-0.01299157969969503	0.09028780014460427	0.09028780014460427	0.06779584902274007	0.07160808225009178	28244143
2018-08-09	0.02347917500939326	0.0791471771302997	0.11854330894785235	0.07760218913146645	0.11120483803986705	40392118
2018-08-10	-0.011470293781459856	0.08722265773606878	0.08873220286073542	0.06156103215737556	0.07325978988185496	27144565
2018-08-13	-0.025668069606126987	0.07349705740800176	0.07349705740800176	0.040284273616066	0.057844997490528995	46760018
2018-08-14	-0.00721766147799453	0.08375413372272217	0.08884773896994153	0.06729799720198662	0.07787694210817384	26591733
2018-08-15	-0.029443667268630375	0.08571325282926777	0.08650261490741518	0.048615090064472684	0.05374572650871324	38443306
2018-08-16	0.0014980400439440526	0.06904110351062268	0.10360492113473846	0.06538139656287642	0.08733959758594335	38370246
2018-08-17	-0.008227423855635343	0.10033008684527785	0.10439038607090934	0.07353242053576495	0.076780586831615	25936325
2018-08-20	0.016591269916000472	0.10495473329201177	0.10986750368659409	0.08161926837995385	0.10372650998880717	36955056
2018-08-21	0.005192898533659009	0.08893493146878477	0.10423797028979695	0.08289416181089232	0.0913511668436724	36990629
2018-08-22	-0.0022140135362391047	0.08931889807565149	0.08971953024115814	0.07449546788869094	0.0833094155930526	20268137
2018-08-23	0.009615347165816877	0.08972833039600543	0.10217556600126185	0.07687969410834784	0.09615266861589118	32131989
2018-08-24	0.014652117208347448	0.07974774229320598	0.12548287392817636	0.07219145681315256	0.10162112490863903	48026975
2018-08-27	0.030324828894360677	0.09943144693884952	0.1213809596339712	0.09159240245416626	0.11863728034593558	51080755
2018-08-28	0.0028031105568335703	0.08685442910679096	0.10359282423479199	0.08571321293532527	0.08875655750405266	36844355
2018-08-29	0.00489162708795874	0.0860924622449134	0.10012862400388094	0.07926415355307023	0.09102411125350404	26096941
2018-08-30	-0.021557711546084265	0.08458068291209728	0.08986583363219385	0.060042658411823505	0.06230766907642651	27257333
2018-08-31	0.005330527712559249	0.08069746617148786	0.10924855952982057	0.07953998941371757	0.09150062115990204	46088148
2018-09-03	-0.00530226384817724	0.08686449800868162	0.09146989442907492	0.07304838550346893	0.07995642256708341	26070101
2018-09-04	0.017768348543413887	0.08725650113218586	0.10924855952982057	0.07761086148410046	0.10500443950210439	32822355
2018-09-05	-0.03317043213392492	0.07471954463734853	0.0796477118614351	0.04932052894397903	0.04969965663942584	35940314
2018-09-06	-0.0068617152315836516	0.08610532955002743	0.09198672693074146	0.0755187044779259	0.07826337488672849	24591932
2018-09-07	0.024363681242175986	0.09163530205647502	0.11334960613482457	0.08966127800212347	0.11216515222173254	39719587
2018-09-10	-0.009584723765005082	0.07761943529116669	0.09072353475837326	0.07068204795028943	0.0753069856913639	26378471
2018-09-11	-0.017921156437931372	0.08765900883408673	0.09349613791562435	0.05613822382682935	0.06625602060100014	33469330
2018-09-12	0.0	0.07858079525405422	0.09363817202976005	0.07025967487405142	0.08571325773968921	22987613
2018-09-13	0.013138755026079701	0.10711056594745162	0.1102804920389085	0.08135459450472182	0.09997810346181664	30676478
2018-09-14	0.004322788943732138	0.0947086461684591	0.0947086461684591	0.08258432747205964	0.09040642945580553	17546004
2018-09-17	-0.015423240819512431	0.07987180484703167	0.08181896208158466	0.06585259208564946	0.06896798135314908	16220219
2018-09-18	0.026593802195561175	0.08571319745847399	0.11735507143339957	0.08294445092004993	0.11458640399975928	39937229
2018-09-19	0.007806847852595681	0.08494260707547473	0.10382122488325105	0.07723701025879495	0.09418927702214065	43273486
2018-09-20	0.0038733203509040276	0.09259455998774209	0.1029164820030218	0.08456643664964322	0.08991850613192899	28658273
2018-09-21	0.06278499257232803	0.0929487783670181	0.1538796424283006	0.08342831895686846	0.1538796424283006	77837295
2018-09-25	-0.022442229040118795	0.06887209055292284	0.07818844132542574	0.050597710191475014	0.061347381530327365	52738186
2018-09-26	0.028021626438647744	0.0904782845086801	0.1359301525016469	0.07801567554286663	0.1161366337400872	74931799
2018-09-27	-0.0006568475411288285	0.07893858400613687	0.09427052948073106	0.07002468294858452	0.08500003672527241	40257193
2018-09-28	0.008544273763846135	0.09427615434181807	0.1099749675855922	0.08107487389243336	0.0949897708192549	55600815
2018-10-08	-0.0410558041677799	0.05069013712602506	0.06448704247929465	0.03866203495111778	0.04113837355153345	62333382
2018-10-09	-0.0010193825077178804	0.08202406453983944	0.09530499687050453	0.06984991038715806	0.08460646087525674	42149330
2018-10-10	0.006802805748844094	0.08386676688710594	0.10380840130796687	0.07648096268344583	0.09309902214168095	39000377
2018-10-11	-0.038851327249451714	0.051234398971771046	0.0662729929556659	0.031060712014336474	0.04353174117171268	61547691
2018-10-12	0.024955983778950096	0.09525367448054446	0.12082231337717594	0.08609468273059016	0.11280822421757672	66130702
2018-10-15	-0.014403236408237275	0.0857131836185987	0.08645784286662242	0.06300103932091251	0.0700753394101003	34999884
2018-10-16	0.012526009043604956	0.08873528814331377	0.12575678341205626	0.08571312218038986	0.09931286901354726	57769191
2018-10-17	-0.0034363756012557646	0.0969061352049486	0.10063710845394509	0.05138826156719228	0.08198224220896297	66876404
2018-10-18	-0.03793111142509424	0.07747675319650803	0.08009740269707634	0.04378213196177074	0.0445309370969992	57441873
2018-10-19	0.04695347889959099	0.07987607925831224	0.1433065992336265	0.07014746593166078	0.13669114217150347	76703229
2018-10-22	0.027045520225171184	0.09760736099405384	0.1351482819917875	0.09760736099405384	0.11507686131882003	84079684
2018-10-23	-0.03266664874033568	0.09150365376867156	0.09150365376867156	0.04047513414619718	0.05024655279730928	59411438
2018-10-24	0.012749759390324541	0.0890803332338783	0.13434952144629572	0.0890803332338783	0.09955578169383604	63582428
2018-10-25	0.009186781576181543	0.06280945274622468	0.09790392328148581	0.061701205141692604	0.09568746501400852	55841884
2018-10-26	-0.0020228089832485916	0.08498111184724376	0.09523063298583564	0.0608216491955052	0.08351693637636146	49576295
2018-10-29	-0.059121591323860884	0.0930489894670055	0.0930489894670055	0.005751822044869633	0.021524005979198357	95487744
2018-10-30	0.0179532893091293	0.09623889492885818	0.12508728587476736	0.07518732741645025	0.10520524772503147	74357588
2018-10-31	0.019753047177394862	0.10294662925328596	0.10984008422223306	0.08724495794441378	0.1071593110719378	66601308
2018-11-01	0.0048425586342381475	0.10599287004539149	0.1135038194683204	0.07632443392789426	0.09097082097979392	68260026
2018-11-02	0.044062054958018695	0.11748108551140916	0.1380367950268728	0.09916785033078747	0.13355188373113847	122005102
2018-11-05	-0.010880363362017902	0.06853072836638738	0.08213346460689747	0.06351915816531455	0.07390022951395712	42833488
2018-11-06	-0.004333298457813171	0.0857131834569014	0.08969416798668285	0.06255133840026031	0.08100846251902756	37506553
2018-11-07	-0.010043555380148403	0.08607658853881665	0.09770800393764573	0.07335488015337085	0.07480876164329213	54986767
2018-11-08	0.014879961685376364	0.10223570264074669	0.11508658865540235	0.09415798922246998	0.10186853551794837	47914976
2018-11-09	-0.04698431862617087	0.07088002967205971	0.07088002967205971	0.03072202855935736	0.03470165029124688	119302121
2018-11-12	-0.0013987098159438938	0.07812074291781908	0.08950938027683635	0.07166720325950825	0.08419462463423143	68397744
2018-11-13	0.0007003534802583619	0.0682262821072326	0.0936964461290064	0.06632548558297476	0.08647356379447346	50035645
2018-11-14	-0.014695572368196791	0.08571318078974499	0.08837238032281995	0.06367981322998116	0.06975798359129534	53587479
2018-11-15	0.007812469577573153	0.08879757228985491	0.09766521934470963	0.08262874751767442	0.09419525541035813	35412435
2018-11-16	0.003523632816235872	0.08571315442146941	0.09719007632127614	0.07844453795979253	0.08953882055892418	49695528
2018-11-19	0.0165028020015245	0.094100033371956	0.10706149673031841	0.08456954560845421	0.10363052113545777	50288177
2018-11-20	-0.018307374287634372	0.07971272366957097	0.08158783845233025	0.06171118671975147	0.06583655925156823	33827788
2018-11-21	-0.0007038798084255226	0.07730861880482622	0.08609513994773293	0.07348833740876881	0.08494906698964524	32337787
2018-11-22	-0.0035210752047974106	0.08609557205219576	0.08762478391342983	0.07424447640502296	0.08189030633514845	27585849
2018-11-23	-0.014840932462691093	0.08532961658785652	0.08763144371277096	0.06960012568185575	0.06960012568185575	32538936
2018-11-26	0.01398844829236557	0.09038624362484264	0.10401607167015323	0.08688143069890565	0.1009006824026536	27546954
2018-11-27	-0.009904377736342116	0.08379294361668789	0.08993776562673368	0.06958308112359458	0.07495980038238453	33765856
2018-11-28	0.010360899339732157	0.08881625890103421	0.09967726896488496	0.08804043367858033	0.09696205523824383	29087389
2018-11-29	0.0007070571885913311	0.09415919394328749	0.09799834900975522	0.08648084541880147	0.08648084541880147	39794993
2018-11-30	0.00883390755286189	0.08417864547876217	0.09645526142190443	0.08226038587322128	0.09530429031281006	25438081
2018-12-03	0.0318739167110775	0.1214600139229887	0.12678396375307374	0.10016406248871022	0.12031912135338199	69025556
2018-12-04	0.003733917412160941	0.0842390740524601	0.09197833718338949	0.08018511815902553	0.08976714547013065	32368558
2018-12-05	-0.006763585569069026	0.07065933008008575	0.08571318211481947	0.0647846561153116	0.07836987637556402	26230736
2018-12-06	-0.016002827807742252	0.06833878568103671	0.07758047067827752	0.06390281384910111	0.06833878568103671	37338023
2018-12-07	-0.011072584778239846	0.09285117545930371	0.09660800634266929	0.07181317046081503	0.0736915295505981	30522873
2018-12-10	-0.008397524194062105	0.07507634466888047	0.08267409560908796	0.07203725948822345	0.07659592524777378	26698642
2018-12-11	0.0059986230520516805	0.08609633111295914	0.09375834804862965	0.08341465008715389	0.09222597530971659	22729013
2018-12-12	-0.0017537828688625099	0.10437329157736004	0.10437329157736004	0.08190500736940687	0.08380906116959914	20209393
2018-12-13	0.010189796096498727	0.0883836545762621	0.10898393724318275	0.08380576735737261	0.09677633972278994	55152033
2018-12-14	-0.014608751844909859	0.07891563578360974	0.08042623096551316	0.06494301743134163	0.06985229127580196	39815540
2018-12-17	-0.0014118870534813805	0.08571320607813897	0.09222825179057403	0.07689873246719761	0.0841802924695997	31130374
2018-12-18	-0.013432371046328903	0.07650240403527617	0.08456181898747685	0.06882684567591048	0.07112952469711525	41460993
2018-12-19	-0.04084549635572243	0.08610223271809855	0.08882526840184723	0.033975549629192546	0.04136664648508224	82965478
2018-12-20	-0.03212555013149612	0.07395158416984016	0.07881843424915971	0.04028920445454675	0.050834046293072435	101575505
2018-12-21	-0.02006947726283631	0.08403709141503825	0.08403709141503825	0.05805703518255439	0.06392344812784238	87574990
2018-12-24	0.0023632114703311287	0.07758855361537367	0.0887064447917625	0.06561530517777017	0.0882789158262261	64971791
2018-12-25	-0.006286854787258941	0.06651581866927406	0.09040573034683311	0.056703873137516715	0.0788874448264704	74992294
2018-12-26	-0.01739819861775707	0.08184941807236254	0.08313729106461969	0.06682368937597305	0.06682368937597305	44678702
2018-12-27	0.0	0.10056801365875186	0.1018786463686806	0.08440242217577612	0.08571314226704423	64018096
2018-12-28	0.014084473812730118	0.09008225292860743	0.10799542750927094	0.0883345824495803	0.10100492035584127	61338228
2019-01-02	-0.025000053854820358	0.08355898503051401	0.08571322092755229	0.051246092832784966	0.058570348397603625	55516612
2019-01-03	0.012617030673718794	0.07820118040934959	0.10692370864971426	0.07731736476142483	0.09941165124522297	37410758
2019-01-04	0.025321598902975844	0.08047665952225488	0.11931447159716617	0.07567648050176008	0.11320515284380946	66853140
2019-01-07	0.00039198032931197396	0.053792937433768284	0.09167160117835838	0.07634993705544975	0.0861387626538677	45604029
2019-01-08	-0.011755525469652799	0.08486231204069114	0.08528774824149148	0.07039748121348192	0.07295005587466354	26928031
