2018-04-12	0.011198987930434374	0.07567728974555152	0.10253388436469137	0.07567728974555152	0.0848650721152572	16231645
2018-04-13	-0.006514682112727913	0.07704378668745926	0.0882265904428125	0.058871730585010246	0.065860982932106	10301902
2018-04-16	0.0	0.0749607864435625	0.08762393706920665	0.059483602345553166	0.07285026133928853	13169189
2018-04-17	-0.05508203188975301	0.07988534502020186	0.08410639522874992	0.013052050051524931	0.013755558419616253	19505826
2018-04-18	0.02220681070110507	0.07880647819939834	0.10337556983540949	0.05870449413357108	0.09667490848013374	15044092
2018-04-19	0.01493548950270952	0.08960223036332493	0.09834235520581144	0.07794873057334284	0.08887388662645095	10072093
2018-04-20	-0.008026786381933786	0.07787372113727589	0.10227299312040995	0.06280358255945785	0.06423883385258336	13241656
2018-04-23	-0.01685764078538732	0.07285037462951208	0.08008469947529434	0.012805478409519157	0.05476456251505638	7887310
2018-04-24	0.030864239773356356	0.08168033079109019	0.113321320059129	0.08168033079109019	0.1059629504619106	11694840
2018-04-25	-0.011310825273096745	0.0635707668223882	0.07998830214917678	0.05643270798465408	0.06071554328729448	9566570
2018-04-26	-0.03162850960507923	0.07501628227314033	0.0829579740830829	0.03819571115431554	0.03891768313703758	8374230
2018-04-27	-0.0020847890249870303	0.08105142017352296	0.08776139450563447	0.03482715255231031	0.07061368232357165	9830405
2018-05-02	-0.05710298280040085	0.07210323868566866	0.07210323868566866	0.0011277629538648593	0.011587306745920073	18900272
2018-05-03	0.09970455415425598	0.09979036632765181	0.1798183396699377	0.09979036632765181	0.1798183396699377	27944210
2018-05-04	-0.0127602895816727	0.09446580017734814	0.1225659754287745	0.059160451784530436	0.059160451784530436	29768911
2018-05-07	0.012245017413017837	0.08744693587376515	0.09036625650698325	0.05095542795853813	0.0859872755571561	13056456
2018-05-08	-0.013440981738690825	0.06347718682813923	0.07068720165409269	0.05410416755439964	0.05843017644997177	12913816
2018-05-09	-0.02316077787788446	0.0699270403304029	0.0706578648115029	0.03996323660530281	0.04800230589740279	14867292
2018-05-10	-0.016736315902208372	0.0661169842311198	0.07285035465784265	0.048909482029494675	0.054894700186581664	11680404
2018-05-11	0.002127515329774726	0.08198090159140216	0.10252484276085913	0.07285026107164341	0.07513292120158317	9939449
2018-05-14	-0.016984975994117784	0.07664677223879203	0.07816531493588479	0.0402017475085649	0.05462790313094656	12095487
2018-05-15	0.05039592344715353	0.08907043667321883	0.14931688636152465	0.08366370400888368	0.12691756532356474	20823495
2018-05-16	0.0034270176497475137	0.060349630068868336	0.0868216041898664	0.04417231255048056	0.07652694758725612	16315217
2018-05-17	-0.0006829893800280337	0.06918616465774727	0.09556772869316799	0.059659488756067615	0.07211744955057187	14429089
2018-05-18	0.01913867949080748	0.0728501948400086	0.09411653499746597	0.0640503299472675	0.0933832129230709	12640566
2018-05-21	0.00871886926330015	0.08508263933256198	0.08508263933256198	0.0663743179647592	0.08220443604520765	12696622
2018-05-22	-0.02194135988067388	0.07499038785967065	0.07499038785967065	0.04146381305581889	0.049310458222677885	13369088
2018-05-23	-0.013596316571780396	0.07285025169314882	0.07795558939665112	0.05680490462499835	0.05826357254028472	8193755
2018-05-24	-0.009648407482624853	0.07358977291875715	0.08689873704584916	0.0595414218957156	0.06249896947951377	6837081
2018-05-25	-0.019485036351855174	0.07135708540701892	0.08106275935147281	0.03253438962920363	0.051945737518111275	11164489
2018-05-28	0.0	0.07894167775811599	0.08655594506762983	0.052291742174817454	0.07285026391050488	7115135
2018-05-29	-0.018452872253914593	0.06828170352479652	0.07818025102716461	0.05076888871291471	0.053053168905768826	9650033
2018-05-30	-0.04338403527327112	0.05655977002060523	0.05655977002060523	0.017772700636588885	0.026305855901072574	12868872
2018-05-31	0.0	0.076905049492626	0.08582519673992947	0.04608999536557804	0.07285043710748819	10243989
2018-06-01	0.004535327229519829	0.0639302898601847	0.0947453439872328	0.05987567747504689	0.07771597196965356	8596289
2018-06-04	-0.02407826301266841	0.07930833530372351	0.07930833530372351	0.04136705500508859	0.047017883985736385	7655394
2018-06-05	0.033924319141269824	0.07119589798972503	0.11338199126962939	0.06788718479130124	0.1092460997715995	7630318
2018-06-06	0.010440010262881846	0.07365041862365851	0.09845158328635112	0.061649855077194345	0.08405090703059416	8051542
2018-06-07	-0.0044281402863852225	0.07205856701874368	0.07997628169391914	0.053056051798322935	0.06809970968115608	6644093
2018-06-08	-0.019273531530987025	0.06569280371051964	0.06569280371051964	0.03626695763791566	0.052172820379863795	8925358
2018-06-11	-0.0037793042041870005	0.06555213481423998	0.08258150683181908	0.06311936738315714	0.06879582472235023	5584061
2018-06-12	-0.0015172938120624306	0.07854844473314262	0.08180444003799733	0.05331448112051811	0.0712224552972194	4830360
2018-06-13	-0.038753944722122735	0.06632839816767612	0.07040457705975445	0.024751373468477753	0.031273259695802996	10090621
2018-06-14	0.0015811186463187852	0.06691372475949701	0.08133147779678751	0.055888384201568914	0.07454665283806255	6063133
2018-06-15	-0.03393839722085184	0.0728503491463177	0.07877769914160124	0.031358899179333016	0.03643948488957608	8863148
2018-06-19	-0.09967322767803022	0.05707309432554228	0.05707309432554228	-0.034084121105516174	-0.034084121105516174	11728740
2018-06-20	0.021778472372108053	0.0709032377591135	0.1010832380959613	0.05922065698355962	0.09621549610614707	8528698
2018-06-21	-0.015097464080709678	0.06903926051448236	0.07570884591876152	0.04331371681226207	0.05665288762082073	7664701
2018-06-22	0.032461603039426246	0.03512147827729862	0.1270247870963112	0.03512147827729862	0.10767672208178217	8832425
2018-06-25	-0.00960692920734165	0.0944009864600673	0.0944009864600673	0.061606436352102986	0.0625434234980448	5228000
2018-06-26	0.009700117549946883	0.04541401469729127	0.08798743611030306	0.040683634540289886	0.08325705595330167	5257977
2018-06-27	-0.0017466377387500684	0.09065303787630002	0.09159002502224184	0.06816534637369588	0.07097630781152134	6162590
2018-06-28	0.030621096721339808	0.07191156185211295	0.1216587709398204	0.07191156185211295	0.10570211896829158	7832107
2018-06-29	0.03140910321648343	0.08104691607004916	0.1138335116711628	0.07285026716977078	0.10654760153758201	7114343
2018-07-02	-0.006584298839767555	0.07020132146905074	0.08079737415686321	0.05077522487472813	0.06578629951579568	5954524
2018-07-03	0.005799435664760525	0.08529426273987471	0.08796083340999719	0.0532954146984041	0.07907226450958875	5919521
2018-07-04	-0.013179533373731756	0.07373406974110455	0.07550153323039029	0.053408239614318176	0.05871063008217553	3696047
2018-07-05	-0.04040409739259756	0.06568602059944219	0.07822350319472963	0.02090929704484377	0.02090929704484377	4511845
2018-07-06	0.028947463464305274	0.0648282560810232	0.1002914232423543	0.0648282560810232	0.09469197579582843	6057606
2018-07-09	0.020460431589425364	0.07840669718675533	0.09291847780491184	0.06752286172313786	0.08566258749583358	5151229
2018-07-10	0.0041770982281574545	0.06478364094144662	0.07011644715651218	0.05234042643962666	0.06833884508482366	4647222
2018-07-11	-0.045757126258916384	0.044422566643674666	0.044422566643674666	-0.02107511973906427	0.01521413893245325	10459804
2018-07-12	0.014821252669012665	0.05740209291410739	0.0907937379535002	0.051836818740875194	0.07966318960703599	6537800
2018-07-13	0.018900312861886537	0.06480893306144912	0.09222890558663656	0.05932493855641157	0.0840029138290803	6396730
2018-07-16	-0.010961168102850125	0.061203832138903416	0.0710713233929422	0.04505702826865808	0.05223338554432269	4827000
2018-07-17	0.007672559810076996	0.06117395770269436	0.07931368347539008	0.05573203997088579	0.07205779316631183	3465992
2018-07-18	0.0008459855380487066	0.0656951559204722	0.07469595960223292	0.05759443260688755	0.06479507555229615	4342639
2018-07-19	-0.029585724848864726	0.06299571618122306	0.06299571618122306	0.020727697009888406	0.032418851248768255	6308753
2018-07-20	0.0	0.062041479114249995	0.07038211900258179	0.03979977274536516	0.06389495464499036	3584598
2018-07-23	0.027874603854357957	0.06389495464499036	0.09818425196368771	0.05277410146054786	0.09355056313683681	4964372
2018-07-24	0.026271171846888094	0.058485278714771625	0.09545111894245957	0.058485278714771625	0.09184469550561189	7464094
2018-07-25	0.025598577069084666	0.06565198090471143	0.10255007092779293	0.0612593511400588	0.09112923353969621	11298182
2018-07-26	-0.01610293364344487	0.08787978568596891	0.09130617871175156	0.04248007809434979	0.04676306937657807	7172909
2018-07-27	-0.01882153702863546	0.062153662815140794	0.07521292916122863	0.042129454417806286	0.043870689930617955	4848583
2018-07-30	-0.044203543399765975	0.0647821442423103	0.06744409960291602	0.015092310844335774	0.016866947751406413	6245103
2018-07-31	-0.025305472903590993	0.06575158091899906	0.07782019638236744	0.030474089564537354	0.03697257481404347	10648377
2018-08-01	-0.01342879242590616	0.06865722648018316	0.07627688584902582	0.03817858900481249	0.049608078058076405	13703197
2018-08-02	-0.0490020144492761	0.06003321437405036	0.060998636245064956	-0.028785597759294467	0.011762120823319473	16105926
2018-08-03	-0.02671747239633745	0.05475862117973588	0.05475862117973588	0.025318775160282136	0.035470446201473015	6595166
2018-08-06	-0.022548942300591696	0.06285199801573135	0.06911020408844425	0.02530276157945435	0.03990524241578438	5898919
2018-08-07	0.032096227323938256	0.06923042940165988	0.09804202779871055	0.05429108208467075	0.09804202779871055	7466181
2018-08-08	0.005831157897218124	0.06286110007984885	0.08250542002295903	0.05355589589627042	0.070098481111521	6941417
2018-08-09	0.017391235522037335	0.058755154749914947	0.11117895367442528	0.049503896116177844	0.08239726014724301	9233002
2018-08-10	0.019942925528878386	0.06793620066288825	0.08915347617274687	0.06187412194578571	0.08511209036134529	6183983
2018-08-13	-0.004655481307445549	0.04111131649367972	0.06884786916905837	0.030214813656923852	0.058941957499280294	4939251
2018-08-14	-0.01870912426720382	0.06787579798337674	0.06787579798337674	0.0400095143454134	0.043990412007979665	4111931
2018-08-15	-0.008579719504957327	0.08519313800938648	0.08519313800938648	0.042596771844532054	0.05476716217734771	4668088
2018-08-16	-0.03173067086768818	0.0444585387810219	0.04752746690672513	0.023999017942999815	0.030136874194406457	5895290
2018-08-17	-0.023833043500309615	0.06706447393721426	0.0776294687286718	0.03219999112540429	0.03853898800027888	5892848
2018-08-20	0.03865704651753019	0.06389484000179664	0.10826888724500486	0.05740107699059538	0.10502200573940432	5132131
2018-08-21	0.01077368192687327	0.06285295575238938	0.0930713241022123	0.05555886684036333	0.07535710817300582	3784014
2018-08-22	-0.011627898585648439	0.06286413534559322	0.07008047768062638	0.03090604786187504	0.05152416881911247	2835034
2018-08-23	0.0	0.06493806670663578	0.07432537581570503	0.05659379194301865	0.06389503236118348	2519268
2018-08-24	-0.015686193521254724	0.06598110105208789	0.06598110105208789	0.04512041414304497	0.04720648283394921	2946751
2018-08-27	0.094621481225751	0.08614772753523296	0.16880092045986525	0.08614772753523296	0.16456229518167909	13453316
2018-08-28	0.06187464103225111	0.05518246089266311	0.15198819124978816	0.04259771594623678	0.12972287326764936	19331702
2018-08-29	-0.012853617378953474	0.06115981850885173	0.07939280508116871	0.03472198797899194	0.050220026565461415	10657307
2018-08-30	-0.01736106589711607	0.06574196466114154	0.08421236266220129	0.04265396715981699	0.04542452685997604	7198232
2018-08-31	-0.09982350811064769	0.0140835433789508	0.015023379841767397	-0.042306644390036244	-0.042306644390036244	20331222
2018-09-03	-0.038272660339118234	0.04405799449823207	0.05867480642120738	-0.009188963221177746	0.0231768346082675	18672287
2018-09-04	0.04081622018543033	0.05846688833315447	0.11274724158100854	0.05846688833315447	0.10731920625622306	10314170
2018-09-05	0.01862765467886423	0.06389503236118348	0.1223049557065034	0.05450772325211422	0.08371268492477428	15516282
2018-09-06	0.006737147223894935	0.08232610618694268	0.08539798728302665	0.053655215956824875	0.07106254216796794	10125256
2018-09-07	0.024856491152483014	0.06999757318040917	0.09847659604072435	0.052706737872360736	0.09033973236634861	11481180
2018-09-10	-0.03824603406329886	0.05496308026194857	0.05496308026194857	0.008318428547638465	0.023205019520290644	6899310
2018-09-11	0.01066918259034734	0.06595858673497602	0.08350098361251192	0.054607624049511666	0.07524573802308325	3343967
2018-09-12	-0.011516202291539546	0.06389484961560424	0.08533610858098599	0.050621689303701235	0.051642701635386236	3028693
2018-09-13	0.038834843151446204	0.07422380358065649	0.10830975119427348	0.07422380358065649	0.10521102868394455	7294799
2018-09-14	0.01028020703194712	0.06389483946373727	0.08477501855601631	0.06190625097875836	0.07483207613112161	5849212
2018-09-17	-0.019426368672395732	0.05306907139089853	0.07275260543558833	0.04322730436855372	0.04322730436855372	4316004
2018-09-18	0.020754682894075237	0.061887570395216855	0.0889867806037904	0.06088389594304748	0.08597575724728228	5670085
2018-09-19	0.0	0.0570120854337146	0.07962722772671504	0.04717941487154055	0.06389495482723649	7924320
2018-09-20	-0.01016639140105443	0.05799535248993199	0.069794557164541	0.050129216040192714	0.05307901720884505	3633220
2018-09-21	0.007469615665699836	0.0638949900876975	0.07482201612968127	0.05793479406479719	0.07184191811823103	4121992
2018-09-25	-0.0064874918876772	0.06290903017143198	0.06290903017143198	0.052063019659478654	0.05699302443763935	2375676
2018-09-26	0.00746284654247026	0.06389503484553985	0.08374382280907597	0.05794039845647894	0.07183455003095433	4521113
2018-09-27	-0.03177568288997989	0.060939602392935895	0.060939602392935895	0.017595737485517945	0.02055100100193275	5304945
2018-09-28	0.039575383067658725	0.07337489006809791	0.10389739879041338	0.05404396787729791	0.09575806313112922	6253189
2018-10-08	-0.04085442734148696	0.04132096653767928	0.05404387308372226	-0.022293566192536123	0.010981727850961133	8789571
2018-10-09	-0.009680471583205915	0.053023723951055174	0.07343116046173447	0.03567740291697772	0.043840377521249474	5052908
2018-10-10	0.021505382991479922	0.05507436677249352	0.07877232618242261	0.05507436677249352	0.07671163405981996	4447802
2018-10-11	-0.0861244738227412	0.019749758855911348	0.037905540912693124	-0.04480413290153495	-0.03673489643185414	8463431
2018-10-12	0.00104720108799417	0.04852554130958849	0.09046656296197213	0.016517919522243255	0.05514780788628069	7174216
2018-10-15	0.04079492118374882	0.04742867286376927	0.12901785369736815	0.04742867286376927	0.09704371526257931	9113613
2018-10-16	0.0020100991193381596	0.07311220442141303	0.08476495293931578	0.024382528801092117	0.05616275203173621	6401786
2018-10-17	0.013039169417541921	0.06038731307369807	0.08047441072913218	0.06038731307369807	0.06778782273622641	7128686
2018-10-18	-0.01584175898856857	0.05821839644847716	0.06552365165078423	0.03317180718342442	0.03734623872759978	6908191
2018-10-19	0.02615694335679118	0.04450049282396336	0.08903756967534047	0.031775613723569976	0.08161472353344425	5954579
2018-10-22	0.046078573411178235	0.07367830613864988	0.12638051365844882	0.043710384215626834	0.10261285144363749	7260853
2018-10-23	-0.04029994516402724	0.05700757992977716	0.05700757992977716	-0.002263873150397226	0.011566132568310196	7007490
2018-10-24	0.005859620272396346	0.05919074944590623	0.07566018772689216	0.041691971272358706	0.06022008933846801	4592193
2018-10-25	-0.01650499545123832	0.01925011435863482	0.03664695365993681	0.0008299315690207837	0.03664695365993681	3797342
2018-10-26	0.02764050754348969	0.05612497860436474	0.08525946077276093	0.05092239250286533	0.08317842633216124	3095700
2018-10-29	0.014409319653508076	0.05100652099932307	0.07834484090971004	0.03885615659470652	0.06923206760624771	5760456
2018-10-30	0.010416669785878324	0.04506068089446426	0.07600326074902802	0.0221032829378523	0.06502363563934412	6341396
2018-10-31	0.03373938559409321	0.05305614972443229	0.11430331790727911	0.04910471951908724	0.0896068791238731	10072441
2018-11-01	0.08068903329728115	0.05882215782222066	0.15916180274219652	0.05882215782222066	0.1390938737582013	20275248
2018-11-02	0.07214763691188067	0.0522755458679394	0.14777618364418937	0.0522755458679394	0.13009088035229113	22439021
2018-11-05	-0.015649338170829308	0.056518371955499296	0.06806502082932979	0.014455579629402152	0.037548877377063285	15220417
2018-11-06	-0.027822068664345286	0.03728651210818349	0.0498546039350192	0.014663946819878893	0.024718420281347638	10518155
2018-11-07	0.006541451167937664	0.06438632310976615	0.09799852278691672	0.051458554003169774	0.06093891801467387	10610467
2018-11-08	-0.025182830814388026	0.058325191821441004	0.07031269399417582	0.0018126815785485095	0.02750018623440879	12564574
2018-11-09	-0.0016667949086864404	0.07161139786963645	0.08742205783820499	0.046138667920276315	0.05228725790805294	7407262
2018-11-12	0.05676142036582201	0.040846585724054425	0.11739236168178278	0.040846585724054425	0.11387301566073788	12705206
2018-11-13	0.015797588254120178	0.036559840224915874	0.08651453132009267	0.020740854711443303	0.07069554580661995	18185635
2018-11-14	-0.02643839533820687	0.044208629605675134	0.06715826981678882	0.018800099371942026	0.0261767694398	10783920
2018-11-15	0.02875393309110522	0.06498854779508648	0.10960862133907028	0.05741155417440998	0.08435197593681536	9536123
2018-11-16	0.022515543262739388	0.05322570626885341	0.08104985080120865	0.032766776465651126	0.0777764220326962	10694587
2018-11-19	-0.03264991475608844	0.04123865301974419	0.04684101318203339	-0.023588657429601947	0.019629549536628862	13824027
2018-11-20	-0.08320254307556803	0.04246109510372572	0.04246109510372572	-0.039446562368709887	-0.033655111840355835	13397789
2018-11-21	0.037671154686286235	0.04321481263961245	0.0982633451404916	0.04321481263961245	0.0937511703453375	9522916
2018-11-22	-0.000825059116046606	0.05404411157213448	0.06534986524411289	0.030562930868794882	0.05317443821275154	6513874
2018-11-23	-0.03468205425968301	0.055784869862982096	0.06013682728203799	-0.016457623293347268	0.017487644575289313	11360296
2018-11-26	-0.03592811509692245	0.04412576467785663	0.0711756549544851	0.00986257032746057	0.016174211392007226	6895344
2018-11-27	0.04347824053771025	0.07929619039308546	0.1269947222042185	0.0643319451190047	0.09987202764494676	8048263
2018-11-28	0.011904692548527019	0.07286626215635014	0.07824403790650716	0.04059960765540717	0.06659219044783345	6374641
2018-11-29	-0.002520936947789392	0.054044119275278316	0.07707365465440202	0.039872097503509854	0.05138686519307163	8078864
2018-11-30	0.007582190793693366	0.04694012434878146	0.06381193296848205	0.01941243660084924	0.06203595311377677	3927729
2018-12-03	0.007525133793522963	0.07960191331898278	0.09546545163713924	0.055806605841748104	0.061975759632142316	10220067
2018-12-04	-0.021576847981759524	0.05404393797463139	0.05404393797463139	0.022553828624351843	0.03130108122165166	8956708
2018-12-05	0.016115251444929795	0.019177432622313997	0.07907645717116929	0.012025310288122313	0.07103031954520365	9267492
2018-12-06	-0.04340550221595616	0.0478852777661444	0.05140462378718931	0.0003741064820370165	0.008292635029388377	9679171
2018-12-07	0.010471089579754591	0.06876008745805426	0.08255647412919956	0.04668586878422195	0.06508105101241558	6670021
2018-12-10	0.08635588204828258	0.045852008936982984	0.15872028492321963	0.039480412711953475	0.14506686444101355	23505219
2018-12-11	0.006359286889821275	0.07163929643486794	0.07163929643486794	0.0381243848966392	0.060746950184943645	15200756
2018-12-12	-0.030015775691447897	0.04738335662887089	0.05237882573838859	0.01741054197176493	0.02240601108128249	8754488
2018-12-13	-0.007329124710910485	0.06348571993605698	0.06348571993605698	0.041168828315122794	0.04631888022764596	7366265
2018-12-14	-0.014766042417190305	0.048856024925592295	0.05404410089389684	0.03761519366093213	0.03847987298898289	7453313
2018-12-17	-0.03830146393625116	0.059309761833464286	0.06369795471595575	0.004896170090568767	0.013672555855552024	9346776
2018-12-18	-0.001731734946358155	0.05313139128239005	0.06773286637815977	0.03305436302570681	0.05221879908890446	7886097
2018-12-19	-0.041630446279356886	0.05404412413367021	0.05495829943647476	-0.003548919943017665	0.010163709599050932	10763544
2018-12-20	-0.017194558309286685	0.048320717078079334	0.06453677912569293	0.02447356700805933	0.035920199041668856	7603319
2018-12-21	0.031307533842723355	0.045308848971312245	0.13945458560104054	0.045308848971312245	0.08704355696181029	22234173
2018-12-24	-0.05982132824230075	0.05027959459207643	0.05027959459207643	-0.016539268504731378	-0.009010382521992471	18431029
2018-12-25	-0.06932586033207291	0.04003004575731817	0.04003004575731817	-0.04605521308303745	-0.019028445772693147	22994794
2018-12-26	-0.0010204867446429045	0.06587517278793806	0.09168849685141993	0.0465151797403267	0.05296851075619702	14121365
2018-12-27	-0.0245147628626762	0.0745005725645336	0.0852671113677854	0.017437916907298737	0.02820445571055073	21002601
2018-12-28	-0.011518328999059834	0.05735523007851135	0.0761183187124724	0.0385921414445503	0.0419032747328963	13962565
2019-01-02	0.012711950515309104	0.07414240001822231	0.08977440999769754	0.04176180791788098	0.06744296716987594	20710558
2019-01-03	-0.05648529244759821	0.043018446872764016	0.050736342357023206	-0.012109378014802788	-0.0054940390282949125	18868287
2019-01-04	0.05764965963261773	0.057549630628881035	0.13000054455041754	0.05404394124558074	0.1148092238894501	20688858
2019-01-07	0.02201261405551028	0.0573585526054111	0.09271432447936427	0.05625368473435009	0.07724617428450972	15464411
2019-01-08	-0.01538460873187265	0.05404391244235606	0.05404391244235606	0.008638943906377653	0.03782785225093516	15668440
