2018-02-12	0.004761982861241495	0.17484675651362058	0.19881363034649852	0.1598087180302462	0.18988479499699493	11416025
2018-02-13	0.01935226358085597	0.1926642449502245	0.21277583810036552	0.1809714582350262	0.20716325370592353	11940961
2018-02-14	0.013560643003536618	0.1847043020274687	0.2030575373530569	0.17736298954395224	0.2003045910549412	7652426
2018-02-22	0.02561157156298886	0.21231248598065675	0.22453511235732518	0.19194124585248118	0.214575906806763	11703099
2018-02-23	-0.013045106600855593	0.184686906539282	0.18998352517183817	0.16217608976077844	0.16879691822504428	9390405
2018-02-26	0.027945689999225407	0.19408446997946538	0.22315389628406304	0.18648168524936326	0.21733995735642778	12543991
2018-02-27	0.002938860392167129	0.18990128387520622	0.19425197192964144	0.17119351231885016	0.18772591809476577	9969377
2018-02-28	-0.03772880775095266	0.17209952001179907	0.17340084545594542	0.13652881555916566	0.13956529943412144	13589218
2018-03-01	0.007993859775148356	0.17838505432630286	0.20137578038147477	0.17252472974567215	0.19371222005633976	7143217
2018-03-02	0.012084671050760366	0.1694871805421662	0.20302887788085164	0.16367328633679407	0.19855660684676385	11935364
2018-03-05	0.0018656726310804085	0.18424539085490318	0.18866426129332672	0.16038377329229603	0.1864548481682463	11861562
2018-03-06	-0.015642492843254183	0.18248115076017765	0.1899792106485939	0.15998710341285427	0.16572092429363736	11723701
2018-03-07	0.010215651862836569	0.1802128577066556	0.20530470282114782	0.1757321710790676	0.19634337437283836	12277820
2018-03-08	0.038951342191460035	0.18114068211032197	0.2352523181383697	0.1775923810169262	0.2303734041349505	19672585
2018-03-09	0.011175110456289689	0.18680686527666812	0.20644472011379006	0.17399963917654723	0.1974795892691822	13244276
2018-03-12	-0.0017825323231487116	0.1939559906486397	0.20239976701815748	0.17664616254198787	0.1821346024054919	16993358
2018-03-13	-0.022857038933553044	0.19481917944894098	0.1956650691335066	0.15041001330373008	0.15717713078025505	16352492
2018-03-14	0.016081845210205517	0.17818565375823286	0.21584262417014632	0.17818565375823286	0.2032902718436256	19014565
2018-03-15	-0.011870569809076142	0.1978771079515991	0.2008590209876837	0.16081614619007578	0.1701878302761555	13567842
2018-03-16	-0.017473506332049353	0.1803655537934377	0.19717869342667846	0.15751702983458116	0.16355250038120453	11024833
2018-03-19	0.003334491106180873	0.18468419215331894	0.1934596744909062	0.17590870981573165	0.18819436753747684	6315653
2018-03-20	-0.007385528764746152	0.17899770322842476	0.18424551141213844	0.13920215613148806	0.1754991935935293	11217835
2018-03-21	-0.00446427076645889	0.18160211148155989	0.18865119193782573	0.163098275283862	0.17895870631046026	12169848
2018-03-22	-0.013826597251116634	0.17804993887151316	0.17982006726125002	0.1514973049564038	0.1678713576595769	11968355
2018-03-23	0.0	0.14430693165943226	0.1846942351297651	0.12860075808763607	0.1842454424386465	19001146
2018-03-26	-0.02273585298949728	0.17123180063965426	0.17123180063965426	0.10257338474008827	0.15732066320798785	23577051
2018-03-27	-0.0387746939742617	0.18929651503977935	0.19388839347622644	0.1305205169720418	0.13832671031400182	28831897
2018-03-28	-0.06252533957962676	0.16800329391246752	0.16800329391246752	0.09395805057821895	0.11020022250820123	29127777
2018-03-29	0.018502665164040505	0.20055183601888038	0.2199156780458195	0.16284355096750425	0.20615718016655685	19121064
2018-03-30	0.02365864311584134	0.18824800211733284	0.2192675789409432	0.18674700724105828	0.21226311963380948	15015334
2018-04-02	-0.010730495689576205	0.18277927213623865	0.19744177561554013	0.16616171280116585	0.17153788424745806	11816042
2018-04-03	-0.0050063396904143865	0.16547145321197815	0.19610270100850097	0.1575666023211805	0.1783168359095244	10354494
2018-04-04	0.0008386544110242822	0.18871447238458497	0.20956911137986017	0.1708390178775896	0.18523869921870575	15321668
2018-04-09	-0.016338568984953325	0.19069507519586693	0.19267961660015484	0.15596641922369264	0.1648966818999565	9978655
2018-04-10	0.005962585607512721	0.1872717912657251	0.19433283019709174	0.1706276940262529	0.19130669947585033	12259108
2018-04-11	-0.030059228819541296	0.19076334648922108	0.19176609457047514	0.14764512885789152	0.1486479270765497	20860272
2018-04-12	0.010475687250034301	0.1852792555143656	0.20130352804857635	0.18166092308493914	0.1966513198934829	9652477
2018-04-13	0.0017278730627928447	0.19396504383422167	0.19396504383422167	0.1816877683192169	0.18629179779265823	6754333
2018-04-16	-0.011642834002175835	0.1888416087191519	0.1888416087191519	0.1592227039322876	0.17045740985333144	8100815
2018-04-17	-0.017015622066996857	0.1883788739924162	0.19767923039757423	0.15737768597522267	0.1640946617142613	11100899
2018-04-18	-0.02219290372685098	0.18897600628653932	0.19265541905226194	0.09909315616084806	0.15796381297544893	28296607
2018-04-19	0.013164048389038929	0.18155780709751776	0.20897338860887954	0.16005539022586127	0.19983486143842566	10896115
2018-04-20	0.0	0.18955115666871564	0.19220398308630166	0.1609000052792302	0.18424539771836446	9588868
2018-04-23	-0.018817351635725777	0.18424539771836446	0.18424539771836446	0.12110681315159699	0.16196121012688977	19018062
2018-04-24	0.03881291872409062	0.17991956431010458	0.23291314786209072	0.17937875883060575	0.230209444915439	16046579
2018-04-25	-0.010988964654568565	0.1842454235421223	0.18997149742498198	0.1655056636862723	0.17123173756913196	6896637
2018-04-26	0.0	0.18477169933578574	0.18740330307612735	0.17003442364435878	0.18424536806109185	6664323
2018-04-27	-0.013777879043915057	0.18108743304605635	0.1916139532736778	0.1400335409868111	0.16792915117871088	12062688
2018-05-02	0.07796305933251356	0.20559286216444528	0.2984539325569257	0.20292449396987425	0.2765728757403069	26023643
2018-05-03	0.0029264032529123757	0.19315702169194127	0.19761284431058412	0.17285854925473473	0.18771107677965423	12907679
2018-05-04	0.015423180921908669	0.18473913821285262	0.2242303934558169	0.18375185559767526	0.20251027465017618	15592087
2018-05-07	0.002052448945095464	0.1823008205955248	0.19591283662211806	0.16285508341467742	0.18667611146121546	12187519
2018-05-08	-0.0008193174166078676	0.18473065570621025	0.20753254855843223	0.18133462188559457	0.18327516412546313	12373059
2018-05-09	0.00697015138143526	0.1837598915330187	0.19686966871035996	0.1808466670602822	0.19249971061487933	10140896
2018-05-10	-0.002850241417777108	0.19340689702393246	0.2025684527346978	0.16977985138588295	0.18087009729762035	10314117
2018-05-11	0.0032666122948569218	0.18327830871369674	0.19778524334382955	0.17795921379252855	0.1881139858279327	7633193
2018-05-14	0.021164014533492884	0.18424551486893267	0.21075492542747665	0.18087159602315223	0.20930891200901589	11585677
2018-05-15	-0.003985654062011834	0.18471752157094487	0.18707751663383507	0.16394956501750993	0.179525532432586	10081815
2018-05-16	-0.004801809947975121	0.1757154982576807	0.1847194131866759	0.16576390257568915	0.17855891962688164	7960640
2018-05-17	-0.018496275007779554	0.18424544116712213	0.18424544116712213	0.1537702406799007	0.1623413774245306	9748201
2018-05-18	0.007783709516851181	0.18133462188559457	0.1949187086532884	0.1764831449990007	0.19346331410207912	8088180
2018-05-21	0.0186991400259572	0.19002225033601772	0.22612729579949095	0.19002225033601772	0.20638987094612557	10940208
2018-05-22	0.005586605114882207	0.1837729344791814	0.19464200247699165	0.18282790086286405	0.1908614899604709	7524200
2018-05-23	-0.005952384588811419	0.16544793546764133	0.20586271088558017	0.15651919410587836	0.17719640303277753	12897399
2018-05-24	-0.03273448487068424	0.19133687280134531	0.19370058906878493	0.1398068275702572	0.14547981279749145	9807986
2018-05-25	0.021461040254326973	0.18277927213623865	0.2218793628730001	0.18277927213623865	0.20966056924427012	11212358
2018-05-28	0.017777796704438634	0.19859987260868542	0.21295441052233882	0.1952505394417366	0.2052987303357839	7696326
2018-05-29	0.009924531269884941	0.19458816302757634	0.19834916472148442	0.17578315455803567	0.195998585675313	10918140
2018-05-30	-0.026336427283209222	0.1730733771798972	0.17446984649916508	0.14235002804436614	0.15305660316227976	11713923
2018-05-31	0.030278530023011202	0.18854831355471408	0.2210588855863566	0.17707399401413426	0.22010264448164352	14801781
2018-06-01	-0.04545451381504434	0.18238924950162627	0.18238924950162627	0.12763177317504976	0.13041614208198057	14672913
2018-06-04	-0.0020526434024672993	0.1823008205955248	0.1954266931925968	0.17549481258222815	0.1818146285516607	10544897
2018-06-05	0.024269920680395046	0.18424546218651972	0.2149355913662218	0.18327127289293696	0.21298696920737584	10388107
2018-06-06	0.007228843348443099	0.18044062205320868	0.19851349138523292	0.18044062205320868	0.19280623694981755	8936794
2018-06-07	0.007177103869049925	0.19321706856644574	0.21257674399629312	0.1899118053459241	0.1927448813608398	10969972
2018-06-08	0.010292949314014381	0.18424542891109727	0.202998325647615	0.1814325412828614	0.19643481178983374	11313594
2018-06-11	-0.007836994741476878	0.18099715785736412	0.18888594013425872	0.16011504071980595	0.1749645132410195	9771994
2018-06-12	0.020932052608373004	0.183777680275527	0.22259773216998519	0.17255265180008345	0.20903414635150214	13745096
2018-06-13	0.001160423112348258	0.1847036259671816	0.19386597502456118	0.16821118692776268	0.18561977841095345	13862489
2018-06-14	-0.0034774630695434926	0.18653355343462114	0.19431260102752076	0.15221422581888777	0.18012732470545442	14593703
2018-06-15	-0.0015509987794787396	0.18286788522875366	0.18470459068454803	0.1465919996620378	0.1824086973851089	17293066
2018-06-19	0.005436813422196722	0.16722907211769725	0.1934435296346274	0.15435188591434543	0.1906840307557974	34317284
2018-06-20	-0.02549247507778335	0.17463985487159916	0.17463985487159916	0.1522266012015357	0.15405621255492397	13891568
2018-06-21	-0.029726581966432512	0.18753117562821692	0.18940874228568216	0.14434822208035483	0.14904206831702843	13016913
2018-06-22	0.004493651054958266	0.17602166705117572	0.19392085301291107	0.17311915257549002	0.18956700873531132	5879649
2018-06-25	0.011386767764656565	0.19195096463026382	0.20832524050801288	0.1880981938354994	0.1977301689820454	6929997
2018-06-26	-0.02533189941390083	0.17329333786968681	0.18281687075892417	0.14329440688090866	0.15424641494349114	9972263
2018-06-27	0.0012376929938045147	0.18717685765216363	0.202810560715378	0.1788715048082863	0.18571125600531962	10937499
2018-06-28	-0.04202710238834553	0.16521557147702465	0.17351065755098521	0.11837278126575321	0.13447500717402966	15033155
2018-06-29	0.020214992750635298	0.18933893893139309	0.21480658216332868	0.17405830205694514	0.20818494398773896	8499239
2018-07-02	-0.04215854001504069	0.18823951374840614	0.19323216688315428	0.12133863075161003	0.13431939909427204	8285919
2018-07-03	0.017165669952756986	0.1962339637546859	0.21760459136988392	0.18059686703471753	0.20457372087281198	11360041
2018-07-04	0.009952374993453458	0.18373286623541893	0.2124294205683987	0.18373286623541893	0.19603138952098162	8319456
2018-07-05	0.01542416126356846	0.19895955878286384	0.20301866876008504	0.18728966833722718	0.20251138149068182	8598577
2018-07-06	-0.002109905462743787	0.18324597650147448	0.19174056332602063	0.1582618976057508	0.18174693176773102	6078776
2018-07-09	0.00676542223237051	0.1817418875422373	0.20177141105990226	0.17823677100045457	0.19225733731520264	10037743
2018-07-10	0.007559823171908694	0.19270081030541247	0.19966408412290895	0.18524021307664623	0.19319818345399678	6772064
2018-07-11	-0.008753642579208661	0.17486626269694808	0.17634723598384483	0.16055071414100694	0.17387907881003214	5234679
2018-07-12	0.008830945519926562	0.1742854786602746	0.2136275779998461	0.1742854786602746	0.1947035043706526	9261768
2018-07-13	0.01167150698423461	0.18967555128873956	0.2020165839784568	0.18671375280733812	0.19806745351774718	7702084
2018-07-16	-0.018087874335886885	0.13203532477042992	0.13203532477042992	0.10227055535747656	0.11251737759539221	7990060
2018-07-17	-0.020175351371368333	0.13301114073007772	0.13698661859121306	0.10567978012824603	0.1101521927220232	6741006
2018-07-18	0.0035810047901416475	0.13656125859781207	0.15583365551117337	0.1325039225564097	0.13706842560298743	10019943
2018-07-19	-0.016503100190272093	0.1254307476271326	0.14867718426424448	0.11178610003578435	0.11431283609104294	10194428
2018-07-20	0.02539686731941805	0.14945392462706716	0.16692428752358	0.13866329150972367	0.16178601803691986	12224522
2018-07-23	0.029632823745626344	0.14253208673723142	0.1751043750712517	0.1355165886395725	0.16658549510352316	9045613
2018-07-24	0.0017182542011691174	0.14031145541411402	0.15831888598141095	0.1339844545811951	0.13495788050606655	11531094
2018-07-25	0.005574638003688901	0.13689790992008044	0.14953010891919252	0.12620912615160113	0.13932722754375207	7323824
2018-07-26	-0.012793313369791268	0.1339773248976112	0.14605633398595427	0.11706680880600347	0.11851624158056828	6321946
2018-07-27	-0.009935064509204448	0.13790542591481966	0.14769390862829881	0.11979677449572687	0.1217545101921578	6830118
2018-07-30	0.007417069968177769	0.1369657113880759	0.14932403433794628	0.13202238220812765	0.14141470765002923	5789642
2018-07-31	0.00996102716655363	0.13301108515670096	0.1487132742970277	0.11976236306955028	0.1442970336013108	5693958
2018-08-01	-0.04416799794658744	0.1296101028052082	0.13738376372773867	0.07810964777882458	0.08296818585540619	15803840
2018-08-02	-0.032750319812549424	0.11827012963749803	0.11827012963749803	0.06794797380381071	0.09590467621428769	12632996
2018-08-03	-0.03849710372696566	0.13196022815356276	0.13196022815356276	0.08834234469627257	0.0893934280515287	10237925
2018-08-06	-0.01109514620351931	0.13246446195719927	0.1417559179332696	0.10950910013396628	0.12044027946731962	6431320
2018-08-07	0.0297562456275438	0.1385380883547561	0.1683832062757987	0.12472087854462555	0.16672525163626156	6673894
2018-08-08	-0.03647560250451789	0.1346211409125994	0.13730483670122792	0.08416978548843118	0.09168377946291635	7647028
2018-08-09	0.030973424708018456	0.1213132299816335	0.17980205617551176	0.1213132299816335	0.16810424637386343	7216021
2018-08-10	0.009060522566101006	0.12436619998353174	0.15840526719934575	0.12436619998353174	0.14327678687786244	6964521
2018-08-13	0.004253342998553545	0.12069577591396138	0.14264920487357555	0.11105768515120397	0.13783015949219685	7547910
2018-08-14	-0.01082353483139979	0.1351438548171872	0.14367476173310278	0.11701567762086655	0.12074789607841137	7194405
2018-08-15	-0.026165548765993512	0.13462807428973636	0.13732320688060076	0.09905303559110144	0.10336516149396638	6140787
2018-08-16	-0.005373693840814399	0.10478260190928146	0.14795552663096306	0.10478260190928146	0.12692264562015124	5165867
2018-08-17	-0.02210222964998652	0.15415761630503041	0.15415761630503041	0.10518666412611007	0.10796905210381667	7134115
2018-08-20	-0.01205419127902388	0.13414925688753823	0.14666871682307547	0.09260746946261875	0.11935353150917608	8541435
2018-08-21	0.028978125974356464	0.1330110635909517	0.17793987714519696	0.12321889883190423	0.16584361601834563	7152201
2018-08-22	-0.0054348705319324335	0.1402883793088217	0.1402883793088217	0.1201359523727822	0.1268533533797178	4009296
2018-08-23	0.014406465086736066	0.13132263717498044	0.1560879651192405	0.12738276387748718	0.1493337438364727	5926523
2018-08-24	0.018119465751439356	0.12912708433530656	0.16408286139335285	0.0986100806246675	0.15354069840088974	11030449
2018-08-27	0.012025013440541587	0.13083117181085854	0.14881547478423596	0.11829665761729238	0.14663561377019932	10358526
2018-08-28	-0.00807986608067449	0.13085707226704424	0.13624210594450645	0.11200945439592676	0.12385658233668019	4301620
2018-08-29	-0.0028750360410995995	0.12703931819984468	0.1395257846346212	0.12161041974994169	0.12975371313581163	2909312
2018-08-30	0.003844397978220272	0.12811106449969886	0.14607808521649035	0.12811106449969886	0.1373668024447126	3830115
2018-08-31	-0.02202000857487117	0.12812972624683414	0.13735001772194255	0.10806208727331292	0.10806208727331292	7105822
2018-09-03	0.00978937031596596	0.12025566895093444	0.1490938213521719	0.12025566895093444	0.14410258347027358	9229386
2018-09-04	0.015511543560489918	0.14015084591119445	0.15388098615578974	0.1330111180634439	0.1505858074176478	6438885
2018-09-05	-0.027685002173812638	0.1357150865093111	0.13841911596694817	0.10056200049830868	0.10164368799570246	5955454
2018-09-06	0.00638179457603086	0.13690461159413475	0.15859696188399533	0.134123422670077	0.14024184918972185	5438481
2018-09-07	0.01804886848658104	0.1335638928231091	0.16064562405096486	0.1269315768454071	0.15346073021853615	8434740
2018-09-10	-0.04024914735078168	0.12758220804483486	0.12758220804483486	0.0754647286367825	0.08740841380453776	7823266
2018-09-11	0.0034947990096022754	0.13074846158249565	0.14093028865027218	0.1256575480486075	0.1369706892350258	5043429
2018-09-12	-0.003980194516012265	0.12173730163780974	0.13864797059402315	0.11159087771659847	0.12850154667281166	8069307
2018-09-13	0.0	0.14659370271043778	0.1499893405269543	0.1233901776309077	0.13301115144437128	5477337
2018-09-14	0.01698311275741701	0.13810466476310984	0.1562146765239014	0.13810466476310984	0.15225315566526235	7797609
2018-09-17	-0.022593442247822813	0.13468045527010392	0.13468045527010392	0.10629953027899672	0.10741256337850075	5346669
2018-09-18	0.009045357796961738	0.12447090085662484	0.14667558576108974	0.12162419601753977	0.1432595285671405	5496870
2018-09-19	0.006474074726930466	0.12285456488623864	0.1555809793402095	0.12285456488623864	0.1403462127385085	10000457
2018-09-20	-0.006432430689967813	0.13301101476250077	0.13805658608235213	0.1184350319622928	0.12572302336239669	8961388
2018-09-21	0.08515932149566259	0.13583222453796093	0.2345757164249417	0.13188248486248166	0.2294975925490305	24880878
2018-09-25	-0.019274863548600026	0.10909253611921282	0.12417167088560326	0.10233299928831928	0.1111724616015056	8553732
2018-09-26	0.021057410523143492	0.1324809082072308	0.17701667217531647	0.1324809082072308	0.15686948783765392	12487838
2018-09-27	0.010540898614969115	0.12885717749877126	0.15014657229060643	0.12366459025833643	0.1449539850501716	6822758
2018-09-28	0.02040822723279738	0.1319834589631093	0.16127212942778685	0.12581736087446055	0.15613375717368153	11359568
2018-10-08	-0.05911114832982335	0.10783298853710109	0.11488278447174677	0.06150542719827677	0.06603747124229235	12397864
2018-10-09	-0.004723805140295151	0.12551835791000393	0.13996855720381218	0.11856074948922173	0.1276590905137753	7601625
2018-10-10	-0.023255713909452195	0.13301121471385263	0.13301121471385263	0.0985960662840061	0.10666211669725131	8697790
2018-10-11	-0.052478178250282816	0.10107978490186187	0.1109895029659786	0.06584528683899156	0.07355279027931533	12209474
2018-10-12	0.014871904373858739	0.13882146504152193	0.17194025254528048	0.12139046614693398	0.149861118979244	9254213
2018-10-15	-0.032339707278957595	0.13530109696536238	0.13873614136863147	0.08320205519841956	0.0963699448757786	10629881
2018-10-16	-0.040730953741608206	0.13301119527474575	0.1336028460294585	0.07680443274211853	0.08686249557223366	10786562
2018-10-17	0.00979860281295124	0.16446639249896117	0.16446639249896117	0.11944206267469305	0.1441129004503303	7812150
2018-10-18	-0.023719631868528167	0.12079528457297686	0.12873552364624585	0.10125014177907653	0.10613644274724221	7528376
2018-10-19	0.03368295887664382	0.12550345790448142	0.1717998758505247	0.11549342159182344	0.17117418601825668	11070058
2018-10-22	0.043803406840856894	0.13482680575910977	0.1989822873205952	0.13482680575910977	0.18264090236585656	12432471
2018-10-23	-0.020470738857757822	0.13069172820722164	0.13591030541433188	0.10111979070026345	0.1098173613945894	5599390
2018-10-24	-0.012539187736487779	0.12413159502374939	0.15076984367526505	0.11170049914047439	0.11880395713264158	6155464
2018-10-25	0.01587294450673996	0.10783297259821893	0.15579116988780473	0.09764180846539053	0.15099535615361342	6469848
2018-10-26	-0.02604161042181349	0.1341912351561535	0.13537151403620729	0.08580227953566602	0.10350563658256717	13875727
2018-10-29	-0.0641711382228595	0.11846963051844518	0.11846963051844518	0.04697493937179314	0.06030442006377091	14989065
2018-10-30	-0.0034286208555994943	0.12459443870277602	0.14919689912362563	0.103876393287939	0.12912648281199599	14072852
2018-10-31	-0.0005733269960939612	0.12911304462166667	0.15509966729493338	0.1284635122356101	0.1323614211804988	13443751
2018-11-01	0.017785347652044384	0.14341156699582489	0.18046356206049916	0.14146139698892096	0.15316209201284434	14593476
2018-11-02	0.01747462045565302	0.15600342917879118	0.15983548474512962	0.12662427263593617	0.15280998567258283	20923923
2018-11-05	-0.0066481702341347065	0.12924486849538633	0.15184232000502182	0.11982926369970502	0.12547862657711384	20784147
2018-11-06	-0.0011155072249834726	0.13364304830405996	0.13806634124246275	0.11152620446723588	0.13174726105788487	10600167
2018-11-07	-0.009491862531776921	0.13301114317408233	0.14945909946806687	0.12035880584041624	0.12225671021263086	10043591
2018-11-08	-0.007328039859509235	0.1413139467087527	0.14514593840749854	0.12343095686491352	0.12470837258795252	7729632
2018-11-09	0.015899986199269044	0.12657715171571407	0.15424301703923807	0.11049238370149769	0.15102593475825074	10745438
2018-11-12	0.005589753830055755	0.1209781033722883	0.1431442091382763	0.11527821503310087	0.13934434691091058	13661094
2018-11-13	0.003335171511050102	0.11852568238254048	0.14434750275285815	0.1153766169183056	0.13678983381076415	12328294
2018-11-14	-0.010526269537379897	0.1342665243864165	0.13489423137279513	0.11606308455213103	0.12108474044316123	8790970
2018-11-15	-0.006718958573791517	0.13047351868954396	0.13745175028639295	0.12095774833020444	0.12539844116456272	10908485
2018-11-16	0.0	0.13364977170848297	0.14195249490129044	0.1310950041299978	0.13301109578075976	13005518
2018-11-19	0.0039458037490660075	0.1323724198530368	0.14195249490129044	0.12215360500946737	0.1374817634072288	10890741
2018-11-20	-0.018528772567820668	0.1279218615431065	0.13237495812438993	0.11138148862020363	0.11201771797932893	6863621
2018-11-21	-0.018306748733481086	0.1219919707890573	0.12717737592184342	0.10513940410750193	0.11226940098264719	10380007
2018-11-22	0.013985953038668562	0.13499200619696353	0.15942160176876521	0.13235088853560417	0.14885746125478208	7035774
2018-11-23	-0.0022987104639316117	0.12780197255951017	0.14863889538959504	0.12129034871090033	0.13040666116830654	8703740
2018-11-26	-0.01152081672867337	0.12974771446346062	0.14214824640432155	0.11669472217863934	0.11995793761703759	6350332
2018-11-27	0.0	0.13631239996191608	0.14027404344080963	0.1257481934216422	0.1330111514443714	4708292
2018-11-28	0.0005828140695687428	0.12772904817423433	0.1343316772619056	0.1046198463673854	0.1336714143531386	6274188
2018-11-29	-0.015142821754525367	0.1369703494893763	0.13829010613416953	0.11057521659351137	0.11585424317268446	6333400
2018-11-30	0.0023655880837503865	0.12899108398554632	0.13703130956935533	0.12028070001467363	0.13569139480985715	6009084
2018-12-03	0.047197565583628406	0.1597488151177236	0.1998554692283546	0.1497222351454559	0.18648653996193615	14522887
2018-12-04	0.02478881629248358	0.13364948706828927	0.1617354616155603	0.12981965398413323	0.16109714546293163	13719932
2018-12-05	-0.008796127456583239	0.11743924547317218	0.137994084548538	0.10934173551260971	0.12304512766306645	7573370
2018-12-06	-0.01830281209854848	0.12924069336262206	0.14872132179358616	0.10976025345265206	0.11227392955108692	7511101
2018-12-07	0.00677969551829442	0.13557163421432517	0.1464536622761311	0.13557163421432517	0.14069258859635156	5791985
2018-12-10	-0.003928216942509105	0.12983207465462385	0.13173943719866235	0.11965919890264501	0.12856045723801768	5077560
2018-12-11	-0.00394364485416971	0.1304578424735312	0.1413092170682165	0.12024478403147454	0.12854295784726083	6602882
2018-12-12	0.0101810792777131	0.13685621191307387	0.1477505499077314	0.12980687030277813	0.14454639693482038	5673364
2018-12-13	0.01903705986548769	0.1298390705604523	0.15775206038631742	0.1298390705604523	0.15458020037167333	8132776
2018-12-14	-0.012637491966983699	0.12927567668922738	0.13176587287629693	0.11807007398748187	0.11869260747091227	6560475
2018-12-17	0.007234247425914876	0.12922807960862512	0.1569701429825948	0.12544507096672028	0.14120760697465753	5972089
2018-12-18	-0.004419807538342458	0.12675139419835707	0.141148773124225	0.1211176372273653	0.12800334019191076	4651017
2018-12-19	0.011653666067193647	0.13175352696839765	0.15816110926432705	0.13175352696839765	0.1462148220352161	11274798
2018-12-20	-0.01755353011264419	0.13674020590223573	0.1454412711501877	0.09882808865628424	0.11312279795441467	9720252
2018-12-21	0.012283650067199456	0.12288932391624575	0.16084614613313303	0.12225671021263086	0.14692858139223736	10832198
2018-12-24	0.008273606002596638	0.13363600708128823	0.1436350021822806	0.12176232538629864	0.14238525278209524	4441385
2018-12-25	-0.026805257642572026	0.12681301145487864	0.12681301145487864	0.07722821849685266	0.1026405170844501	7963038
2018-12-26	0.014052904294697998	0.1323742926084303	0.1540282429927338	0.12345783272106786	0.14893319584348602	6316711
2018-12-27	0.024944456394933427	0.1449440795619946	0.16755405590002626	0.14054769527404395	0.1612735069172396	11389419
2018-12-28	-0.004867413489940809	0.14465378359241757	0.14710480108117105	0.12504521474360658	0.12749623223235984	8688174
2019-01-02	-0.008152199346893131	0.13608996157122033	0.14532640324652013	0.11330652530629463	0.12377456232521454	6817541
2019-01-03	-0.05205481340052253	0.10507377268047649	0.12990701672839675	0.06906574885111141	0.07403237282757548	11666819
2019-01-04	0.009826480984700608	0.12515208054569477	0.15593330742907519	0.11663805868172383	0.14414468696048946	9196389
2019-01-07	0.016600073882450096	0.1142033821974425	0.16219584452725097	0.10317808679735152	0.15181909591540052	11878132
2019-01-08	0.006756598991798794	0.13301102912233886	0.14130440191371685	0.12599350585637825	0.14066644525317512	5426541
2019-01-09	0.05313214231127696	0.15835827690033474	0.2147553037978182	0.15835827690033474	0.19321034796624478	22633446
