2018-09-19	0.0012625393610135327	0.11727900154425418	0.1229147089921445	0.10741651351044622	0.11727900154425418	11153010
2018-09-20	0.005674685289081094	0.11587017153091547	0.12431307320706371	0.11446302125155748	0.12220234778802659	7540565
2018-09-21	0.017554840994452307	0.11866855634668459	0.13545907876839844	0.11237211043854191	0.13545907876839844	13475008
2018-09-25	-0.0006161693366994402	0.11105740694739522	0.11862029771250739	0.10830733360454306	0.11518255133844955	7594611
2018-09-26	-0.002466059349846656	0.11311834738937629	0.12481365759062449	0.1089906596437016	0.11311834738937629	13801604
2018-09-27	0.012360917096296142	0.12276682003559324	0.13104267306763243	0.11380116890501608	0.12966328376860667	13788516
2018-09-28	0.0	0.11723265286825295	0.12063891810459852	0.11178273748840793	0.11587010589934961	11178894
2018-10-08	-0.023198927293155716	0.0974767777402567	0.10565158268608216	0.08589563943414347	0.08998307596902735	19924787
2018-10-09	-0.007500041670772733	0.10889587656022172	0.12144941478543163	0.10331652623790613	0.10750103897964286	14174097
2018-10-10	-0.005037788154307957	0.1172754892876118	0.12289700118339854	0.10532977650906501	0.11024859941787842	12177940
2018-10-11	-0.02721522464937318	0.10880764758053219	0.11869510431054972	0.08197026502762766	0.0855014995740624	34567993
2018-10-12	0.0006506459559617058	0.12748624147343066	0.13547229984832304	0.1129661353372629	0.1165961618713049	24772953
2018-10-15	0.0013003732288100899	0.12094885817755041	0.1412637889406388	0.11732119196985615	0.11732119196985615	19155067
2018-10-16	0.006493494730665501	0.11949309932135528	0.12963737336051323	0.10862423427940048	0.1231160543353403	18416867
2018-10-17	0.020000064792460866	0.1223494034234177	0.14826638772312456	0.12162948719287031	0.13818756049546085	24817379
2018-10-18	-0.018975367291356376	0.1186932871909406	0.12010488755332661	0.09046127994321967	0.09469608103037784	15897190
2018-10-19	0.020631798327230815	0.11515067448269782	0.143928756404832	0.10795615400216431	0.1388925920684585	26509976
2018-10-22	0.015161101907355645	0.11375545793042534	0.14265663666435036	0.11375545793042534	0.1327879879077174	27311793
2018-10-23	-0.019912901021483027	0.11100950003392046	0.11656454753408994	0.09295559565836926	0.09364997659589046	20713355
2018-10-24	0.002539720550680196	0.11728716724485273	0.13145694742551042	0.10736832111839249	0.11870414526291846	11787101
2018-10-25	0.0012666786898907617	0.10809651068323758	0.1215237005448329	0.0953760150248841	0.11728353532538183	16632689
2018-10-26	0.012650197807558706	0.11516428628497556	0.13280922023478292	0.10669468411065922	0.1299860900900291	23451736
2018-10-29	-0.025608975136378706	0.12214296129206201	0.12980970685722745	0.08450586818040273	0.08729380100348853	24931940
2018-10-30	0.0012820345916866598	0.12946081586412475	0.13017611720412747	0.11443948772406996	0.11730069308408035	16218002
2018-10-31	-0.0006403036995523025	0.11801326542385034	0.12158519278942166	0.10944063974647888	0.11515572353139314	18996778
2018-11-01	-0.007046709712617353	0.12158896487989704	0.12373349444945715	0.10085851237415011	0.10800694427268352	31082110
2018-11-02	0.007096718225867281	0.12018965473177551	0.12522906834560743	0.10507141389027977	0.1237892358845125	51012560
2018-11-05	-0.012171634993632918	0.11301084660165696	0.11301084660165696	0.10014366918429678	0.10228819875385677	33873706
2018-11-06	-0.020103754215630026	0.11442286066269669	0.11442286066269669	0.08402950991735042	0.09343697562424325	37053163
2018-11-07	0.0006618417159969832	0.11956264388706238	0.12325513281808836	0.10848517709398456	0.11660865274224157	19483451
2018-11-08	0.003968276225678541	0.12325021675334351	0.12472623543501674	0.11070405795912089	0.12029817938999694	15634281
2018-11-09	-0.034914458045121985	0.11145954485731638	0.1166051908983225	0.06955928423769543	0.0769102071534184	49490776
2018-11-12	-0.002047717047609956	0.11130009390828552	0.12196370001844047	0.10292154625030672	0.11358515236046153	28279708
2018-11-13	-0.0013679713061093175	0.10823764797777531	0.1181598858728932	0.10213165542693356	0.11434364052861705	25346121
2018-11-14	-0.011643798972176536	0.11587011883252474	0.13344889467714674	0.09905563758984294	0.10287711059954328	34958846
2018-11-15	0.011087943940172066	0.11509677872358223	0.12901615598920252	0.11509677872358223	0.12824285725222362	17338953
2018-11-16	0.0034269986121603794	0.11892942545765589	0.11969424393028585	0.10592751142294629	0.11969424393028585	19360790
2018-11-19	0.004098383771833219	0.1189189840154648	0.12349222236975148	0.11434574566117811	0.12044339680022698	20091356
2018-11-20	-0.017006847647138595	0.1120746561146343	0.1151110374282578	0.09689274954651635	0.09689274954651635	15703118
2018-11-21	0.004152272649172352	0.11046458424955041	0.12436469726519149	0.10814789874694347	0.12050355476084669	9031341
2018-11-22	-0.004824235069468833	0.11971533390934085	0.1204843691661467	0.10741076980044698	0.11048691082767038	9419448
2018-11-23	-0.01315783982997975	0.11355184089979319	0.1166428938932693	0.09655104943567416	0.10118762892588846	18387264
2018-11-26	0.015438630121882882	0.12370073570683988	0.13622980314329247	0.11665313527383533	0.1330975362841794	16556310
2018-11-27	-0.0027643809967411045	0.11587003160217958	0.12743744727186343	0.1097007432450148	0.11278538742359712	18583646
2018-11-28	-0.002079013654367792	0.12050986988243459	0.12437636356732905	0.10659049261681432	0.11355018124962446	12988095
2018-11-29	-0.011111198934220124	0.1189697295440864	0.12051954911409217	0.10347153384402986	0.10347153384402986	17878700
2018-11-30	0.00772481512718772	0.11587018950437893	0.14643124104277136	0.11508657279826631	0.12448997327161776	23030093
2018-12-03	0.024390198383815755	0.13686554815271001	0.1469744757354633	0.13142227945430454	0.14308642666517354	25580605
2018-12-04	0.0	0.11587013275666369	0.12270199071231672	0.11131556078622842	0.11587013275666369	10852845
2018-12-05	-0.0061225592807906655	0.10827917947260478	0.1151110374282578	0.10600189348738714	0.10903827480101065	12933505
2018-12-06	-0.02669389257705692	0.10746876938070352	0.11281517033633451	0.07920922147236838	0.08608316555817963	31660500
2018-12-07	0.009142052066247002	0.11430064412070261	0.12685614433614717	0.11430064412070261	0.1260714255726819	11095378
2018-12-10	0.0006968161543772691	0.10498354577633454	0.11898052242937746	0.10498354577633454	0.11664769298720355	16616098
2018-12-11	-0.003481887819150689	0.11509306830951344	0.11664720499008416	0.10732238490665971	0.111984794948372	11499541
2018-12-12	0.0244584540340654	0.1252275310659881	0.14472211753629283	0.1228881806895516	0.14316255061866848	25401274
2018-12-13	0.018417413053853304	0.115870093235285	0.1501225858652903	0.11282542722372889	0.13642158881328817	28686275
2018-12-14	0.002009388406744463	0.11362794348121447	0.13306037739430945	0.11063833826381517	0.11811235130731335	19656913
2018-12-17	0.0026738366792779193	0.12407506225675193	0.12705867224283482	0.1121406223124201	0.11885374478110673	16287930
2018-12-18	0.007333275060117544	0.11066269664885611	0.13446792524414308	0.11066269664885611	0.124053137733705	23709445
2018-12-19	0.012574401805715603	0.11808564831465204	0.13728659075598687	0.11587015495603639	0.12990161289393504	22685532
2018-12-20	-0.008496658807439493	0.11514088554293139	0.12097550103301868	0.09034376971006046	0.10638896230780052	20802744
2018-12-21	0.013843115574133888	0.1136633994303104	0.1313172445996152	0.10998551502003852	0.1313172445996152	25192220
2018-12-24	-0.013003877394749485	0.1035360603806177	0.1115169260375452	0.08902539554984026	0.10135946065600102	16484357
2018-12-25	0.007905035485110184	0.10778408339945496	0.12763157527190702	0.10778408339945496	0.12469120610561787	12987994
2018-12-26	0.014379191077239275	0.1144115586066705	0.13556203975823697	0.11076492392536602	0.13191540507693236	17352632
2018-12-27	0.003866000969627849	0.1108371765064192	0.13096885349164888	0.10508526879635359	0.12018402653527585	21594328
2018-12-28	0.019255419579680837	0.11730251087239192	0.13735665850343493	0.11587007175588888	0.13735665850343493	25395639
2019-01-02	-0.028967299454495568	0.10954591043090497	0.11024859941787842	0.06246574830369114	0.08354641791289141	30533408
2019-01-03	0.00972768136653138	0.10646269737224877	0.1267249312024797	0.10501539495580374	0.1267249312024797	15828971
2019-01-04	-0.01605656092561172	0.1144367432445963	0.1144367432445963	0.08648623971627518	0.09795311295866332	24112734
2019-01-07	-0.005221937249639366	0.13262276975286832	0.13262276975286832	0.10421615366260342	0.11004315183496545	19511427
2019-01-08	0.020997469303136902	0.11294136270737037	0.14296149156987184	0.11294136270737037	0.13930050024517662	20029889
2019-01-09	-0.005141536211704363	0.12232431429211527	0.1287785755244661	0.10941579182741365	0.1101329319643415	12544216
