2018-02-22	0.020364781512050917	0.12561707663812768	0.13563668375874208	0.11477232346017775	0.133986403431872	1928126
2018-02-23	0.006341152324564854	0.11320237555720908	0.11840098207645988	0.10338273155345644	0.11840098207645988	2257965
2018-02-26	0.0021690856126723858	0.11009093585122932	0.11548642567674634	0.10205515147759539	0.1137644530228214	3203204
2018-02-27	-0.01958348239492117	0.1134157124290885	0.11387391966455662	0.0882149788622258	0.08958960056863001	2251676
2018-02-28	-0.01913372125561007	0.10761499304060293	0.10761499304060293	0.08541594738875688	0.09008943990785773	2524144
2018-03-01	0.017256083583711567	0.10539796541028829	0.13136528746516388	0.10277739806194197	0.13053148628327435	1684374
2018-03-02	0.01348646776544047	0.10104940442570814	0.13547551827805843	0.09941006678602998	0.12634207742369197	2472997
2018-03-05	0.006549570019646205	0.11146931927493285	0.12025018135320908	0.10453708953592739	0.1186326699386383	1956645
2018-03-06	0.019004264432731514	0.11514172693472872	0.13763968498572637	0.11514172693472872	0.13247436927430267	3333379
2018-03-07	-0.005676071439574368	0.11124123841497247	0.12295630039694362	0.10391930214727518	0.10504572788580704	2180414
2018-03-08	0.02956174116819767	0.11577207815493598	0.14737940150795661	0.1065957844183747	0.14420735284864697	3491628
2018-03-09	-0.006930754405665064	0.11025347119255414	0.11025347119255414	0.0937482167448007	0.10365138041695578	1854900
2018-03-12	0.007876385361322236	0.11135390136509496	0.12575823308784786	0.10581375247115578	0.12010725905543432	2396079
2018-03-13	-0.0206745896994593	0.1124532448630145	0.1124532448630145	0.08320995095839183	0.08837700429572506	1842715
2018-03-14	-0.00606066123709356	0.10776153320303032	0.11909960945007254	0.10461833282023959	0.10461833282023959	1570672
2018-03-15	0.027947127159898996	0.11124089580677053	0.14388126801453494	0.10740089719460753	0.14241304986024675	2969541
2018-03-16	-0.007315795923740719	0.11300198997718124	0.12069298732076525	0.09751001355664958	0.10322340529068616	2116238
2018-03-19	0.015834981990888536	0.11168586582651382	0.12895217101154977	0.10150310462953847	0.12895217101154977	2351812
2018-03-20	0.014705837969286166	0.10721359660871446	0.1376124054116616	0.10132994740844523	0.12769734172318367	3406384
2018-03-21	-0.015652147974448426	0.10909904027767925	0.11618589208424569	0.09363669223009831	0.09395881307226282	2248468
2018-03-22	-0.006674483160157342	0.10295441789745825	0.1181171666143043	0.08844614406495728	0.10393613567820577	2752667
2018-03-23	-0.004446590572749559	0.08741361639560623	0.10740040446252955	0.07676137729866868	0.10641209019484543	3178042
2018-03-26	0.016575585843137026	0.09315297169339336	0.1306577382430706	0.09204991303477063	0.12977525160526654	3529286
2018-03-27	0.002245733570636344	0.10896669041577134	0.12090279657101417	0.101479591648504	0.1138496705544161	3031128
2018-03-28	-0.012177309235760856	0.11146215384900537	0.1151431656523952	0.07941524534091553	0.09782057502368159	3440500
2018-03-29	-0.017258360847104543	0.10598344913534538	0.10598344913534538	0.07573355902949967	0.09217370478257107	2656756
2018-03-30	-0.006522793800102138	0.11079617733986234	0.12061049671404508	0.10087039915825732	0.10410465627365145	3092886
2018-04-02	-0.03282838057208104	0.11135378787089577	0.11618088008084014	0.07318605957323292	0.07486995140038656	5832531
2018-04-03	0.010652840735476577	0.10961285258558495	0.12563033497750264	0.10264877825238627	0.12319283119512725	2606798
2018-04-04	-0.009197259406374718	0.11123896917910564	0.12042651270961735	0.10032866074736299	0.10113256334136644	2849614
2018-04-09	0.0031290271804179847	0.11135397413378029	0.12085867049698201	0.10358796492164303	0.11483133684481646	1826974
2018-04-10	0.020586553812828267	0.1118160893975926	0.13816133514343734	0.1110072553336464	0.1342327026428949	2460376
2018-04-11	0.0055011216283007095	0.11180655380546656	0.13207269335655375	0.10954221590185717	0.11746748347843522	2344793
2018-04-12	-0.012360630375202873	0.10572383251548804	0.11011518895267014	0.0897347726510125	0.09761675971111561	3313616
2018-04-13	-0.01292571230587725	0.1147739991787976	0.12172851080135413	0.09299844281644262	0.09698871356869104	2659235
2018-04-16	-0.014238333332524845	0.1108917355961245	0.11447225354425633	0.09148751314029692	0.09553003638499614	2520320
2018-04-17	0.0005272398754665783	0.11193975812815063	0.12189915276050703	0.10760444687782329	0.11193975812815063	2087224
2018-04-18	-0.016122171625111918	0.11147093938671772	0.11791181425284872	0.07505037688243599	0.09343631409973017	4301771
2018-04-19	0.007496930059441053	0.11278201270026027	0.12218514588692717	0.1027838047685394	0.11968559390399683	2255070
2018-04-20	0.003508036221322266	0.11135385180571894	0.13616347087751995	0.10934547578680472	0.11525253357252663	2291597
2018-04-23	-0.0005297531791431136	0.11135386396303783	0.13172077696253903	0.10676246568165236	0.11076517606646756	3507874
2018-04-24	0.005087645247246247	0.11253181316918731	0.12961150340733937	0.11253181316918731	0.11700791338190995	2857109
2018-04-25	0.0006326852444584869	0.10994737283681119	0.11791658645203928	0.10549402391600851	0.11205687055848927	2106750
2018-04-26	0.0	0.11088524086738993	0.11931791996133145	0.10584907150897867	0.11135373344996163	2540460
2018-04-27	-0.0014754453657316667	0.11264206755599557	0.12482258190231459	0.08933516767018192	0.10971406211505873	4545658
2018-05-02	0.0354616401836822	0.10525458869481881	0.16120344685531918	0.09880342324652835	0.150764356890695	8374356
2018-05-03	0.014065859686963899	0.1102211721155538	0.13389587634458563	0.0999129822686661	0.12698602121581534	7235875
2018-05-04	-0.004020545290832557	0.11258262950844655	0.12487017774591397	0.10353455109228084	0.10688564780554967	4666406
2018-05-07	0.10001020171102079	0.11314843756466499	0.22250055107857414	0.11314843756466499	0.22250055107857414	13726072
2018-05-08	0.0019265879423717364	0.1215497370348213	0.13184762319395443	0.09616194974284648	0.11349496054566449	8230326
2018-05-09	-0.017397658872719043	0.11023443633447512	0.11115034414418797	0.08275846390443588	0.09201885725592447	5397941
2018-05-10	0.007175549072330307	0.11114671323602741	0.12367804326993127	0.09747616008288162	0.11932834252507143	5173943
2018-05-11	-0.02858996592139858	0.11063398032157334	0.11865447266465146	0.07505586357199066	0.07958019825510257	7643463
2018-05-14	0.012858317783395539	0.1153762427957965	0.13252442429910327	0.10807233341223298	0.12564393869667093	4960961
2018-05-15	0.025484313403580473	0.11605677736837122	0.14636453783393258	0.09734956949461003	0.13967594138510414	5283262
2018-05-16	0.02017423622781912	0.1133920673041989	0.16118896453477863	0.10421993835813104	0.13377453077887533	9053726
2018-05-17	-0.0012584620977001012	0.10985534179179647	0.12334142305674466	0.09886669482296132	0.10995526873314476	5575755
2018-05-18	-9.005056935112096e-05	0.10085143648512183	0.12705744246100698	0.09585029412418375	0.11125381259587311	3492842
2018-05-21	-0.0022502465910269054	0.11035359210140473	0.12035677761583181	0.09134751961762227	0.10885309426786964	3917726
2018-05-22	0.02219214899477559	0.11005059773396887	0.14092991520364473	0.10283205064942676	0.1360172495765676	4211413
2018-05-23	0.024181604197969643	0.10743074330815558	0.16343489008738005	0.10644987611311693	0.13822811558135883	7834559
2018-05-24	0.0005169207561668355	0.11403521061781924	0.12198373152374357	0.10302220710836431	0.11192836925138372	3022766
2018-05-25	0.007320712254649607	0.11125814304090174	0.134229907138731	0.09900656487484462	0.11948969455456598	3907425
2018-05-28	0.012739377565664442	0.11097370375938904	0.14071500813090815	0.07562625798746352	0.1255117527232468	7646451
2018-05-29	-0.07108486466694033	0.100564010424377	0.11651418491865562	0.02268946349691985	0.032353400420886524	8415185
2018-05-30	-0.015995657447715545	0.09084990954682653	0.12923169592486056	0.0611545306971275	0.09357700401930727	6088839
2018-05-31	0.053846814337029404	0.12654555506439188	0.17263382193589993	0.11597297378720944	0.17119677065836905	6589883
2018-06-01	-0.03496927228155525	0.10161372875273442	0.10940590740031586	0.0677179698156664	0.07249063589353302	5215247
2018-06-04	0.006720486298009098	0.11125291052887827	0.12538330403938724	0.07723913377823954	0.11882275338116115	2700042
2018-06-05	0.011096154703355197	0.11135391462568049	0.14143115237066486	0.10644132920457076	0.12368562220410767	3880025
2018-06-06	-0.005353209432847863	0.11135386775730051	0.1215670489850824	0.09886004128429658	0.10540444593894162	2424234
2018-06-07	-0.026641635088838603	0.11155310716128608	0.11803303310533138	0.08044952842583737	0.08174555947244275	3159647
2018-06-08	-0.0009214988247569087	0.11340220196974793	0.13337405258904583	0.09906346394657994	0.11032966865494301	3168629
2018-06-11	-0.009316611353385101	0.10715066687528946	0.11463421602594648	0.09197857142688737	0.10099985033988354	2506359
2018-06-12	0.01629428981925861	0.11528603625755825	0.1389825120602332	0.0881748480438283	0.12946255536785217	4070672
2018-06-13	-0.02180494509581253	0.10473558194573701	0.10473558194573701	0.0820299260752694	0.08712087345750782	2841990
2018-06-14	-0.004963964216589852	0.10385956758308973	0.12093008654362859	0.0950119746640868	0.10583719881939384	2555966
2018-06-15	-0.006965293663353536	0.11135391990979292	0.11135391990979292	0.08614346667195562	0.10361295893927966	2730300
2018-06-19	-0.02113743433794812	0.09871290474612364	0.11662094490149824	0.07553770038868943	0.08786265688787634	4092446
2018-06-20	0.025370367255475458	0.10941672066585158	0.1478358371833346	0.1088786928154122	0.13954932583264731	3047134
2018-06-21	-0.006799504224288734	0.11229849455997051	0.13297429469645639	0.10201300832947616	0.1037971988760476	2183388
2018-06-22	0.005610049268155019	0.1094517556178796	0.12487987719714037	0.09222722882722399	0.11758855251193032	1514264
2018-06-25	0.012670084625975634	0.11860445111480879	0.1328956978503121	0.11261474181368562	0.1254348318787376	2289441
2018-06-26	-0.007469553831980519	0.10595799630133937	0.11861768701372688	0.0921568486245288	0.10305250627323478	2137907
2018-06-27	-0.021354772891820625	0.11867220843635883	0.12024046141402117	0.07664362038124162	0.08762120303702994	2931029
2018-06-28	-0.004229447889882588	0.09062883466779843	0.12545548097577452	0.09009473739357372	0.1066533553466091	2632814
2018-06-29	0.032532047843465174	0.11575245057860349	0.15094155559923209	0.10974457422457361	0.14750847113591323	3061391
2018-07-02	-0.011780163939864993	0.11270457116905555	0.1345244083430382	0.09046919196895538	0.09826196869458707	3263289
2018-07-03	-0.0053925268965789724	0.11335162423535929	0.12113213214934006	0.07770840081058385	0.10536078969845347	2807423
2018-07-04	-0.02254347356540309	0.11219951478881807	0.11304523464841186	0.07921723310721047	0.08630002329054275	1823745
2018-07-05	-0.016056877433749714	0.11340860228055062	0.1148146118925711	0.08009833599105785	0.09350896717359862	2783982
2018-07-06	0.01074188160479805	0.09585573508367186	0.1299295510928519	0.09123931351022223	0.10662746969013545	2068358
2018-07-09	0.021156131873042938	0.09508400463597899	0.12009588716776069	0.09367032400448239	0.11802966912160869	2707105
2018-07-10	-0.004960551631275049	0.07708201291657131	0.09039378402056068	0.04396232640984575	0.08943537909874098	4850631
2018-07-11	-0.013880787982796764	0.07549492941964056	0.0916557367311654	0.06308006385115808	0.07966889653404664	2169761
2018-07-12	0.01595953569497184	0.09530064353580951	0.13610853782744367	0.09139350679891713	0.11234010097170061	4635782
2018-07-13	0.03327159428264069	0.09871229954549196	0.13556755477839386	0.08973890183313601	0.1312944772180958	3994000
2018-07-16	0.007271040488442466	0.09590037008452115	0.11016772124504504	0.08556168734787473	0.10282726684070885	3753386
2018-07-17	-0.007874776015282716	0.09815094533051609	0.09969056345398335	0.07567272190332153	0.08624468560725088	2248662
2018-07-18	0.0016063076724651037	0.09486651417299659	0.10479820404237383	0.09041794011840684	0.0966252320616761	2082637
2018-07-19	-0.020754713609613545	0.08742969988479006	0.09300733220759694	0.06387975068401523	0.07214292536543726	1905500
2018-07-20	0.004046375677440662	0.09708160476971955	0.10014049099553492	0.07598591043890474	0.09929664212660791	1925128
2018-07-23	-0.035693883971497434	0.071649613508067	0.07784772127176752	0.04675192946564383	0.055786531183096476	5544260
2018-07-24	0.008955267750055885	0.08941947418145027	0.1144761547702079	0.08288297912475105	0.10467136860838006	4692733
2018-07-25	0.005917159699423075	0.09389472733121232	0.10134502408916901	0.08525677033227869	0.10134502408916901	2252093
2018-07-26	-0.006666652998725187	0.09186101880271165	0.10012615545853056	0.08423989981069648	0.08756741385689469	1417389
2018-07-27	-0.002961034703745423	0.09356975346765904	0.09918892997892116	0.08654590169486255	0.09162466886825761	1518978
2018-07-30	-0.019995925951596282	0.08868887985832834	0.09443314721214612	0.07058924515166289	0.07297364186058174	2984332
2018-07-31	0.006161687541863461	0.09376060790173789	0.10869058366802886	0.0926546931917507	0.10161266980411907	1292697
2018-08-01	-0.011143566171997283	0.09871345884650863	0.1023406861621699	0.07332305449291261	0.08266583412411903	2511256
2018-08-02	-0.006497327158419263	0.09775657730799377	0.09775657730799377	0.06496611326886892	0.08775270937233116	2636341
2018-08-03	-0.02411612753204359	0.0886011071195987	0.1009079939881474	0.06376353803538576	0.06846251309901473	2895088
2018-08-06	-0.009424209159618351	0.08913416699866147	0.10289161681967084	0.07170805472039339	0.0845483159979478	2828497
2018-08-07	0.004968460608661708	0.09475080795888381	0.10516710945301447	0.06361777878627926	0.10030620270510507	3513805
2018-08-08	-0.02534980215705369	0.09371477125987099	0.09371477125987099	0.06526919317962385	0.0671118670389267	2083837
2018-08-09	0.010360501859092973	0.092975916423381	0.11448095607625178	0.07761513836631995	0.10620982242686136	3121889
2018-08-10	0.01997426023073257	0.09264441091625561	0.11802208603559035	0.08784951113664627	0.11673565892223503	2958060
2018-08-13	-0.018326499542343708	0.0892483051583016	0.0892483051583016	0.0605838760751884	0.07480140996886928	3634716
2018-08-14	-0.01920203597048764	0.09077855403431327	0.0913625801679615	0.0644989547960993	0.07384284734248552	3213487
2018-08-15	-0.02392863223416752	0.09558099904816637	0.09962983771504007	0.06461895115291384	0.06866778981978754	3962998
2018-08-16	-0.013706217800857276	0.07973793918386433	0.08852226004206	0.062413354843014426	0.07985996787163514	3672958
2018-08-17	-0.03626715641209	0.10587572292603524	0.10587572292603524	0.051447811474467246	0.05515884086018229	4211177
2018-08-20	-0.06213366094271826	0.05250941219377336	0.07176263314853751	-0.011796371466100167	0.026838450920754493	12833984
2018-08-21	0.01999999507310069	0.09828797365225622	0.12223817868517146	0.08378101968969626	0.1167638187345565	6934744
2018-08-22	-0.01825977058011277	0.09473229259025058	0.09473229259025058	0.06655560748568286	0.07487448650122822	4401844
2018-08-23	-0.0007488717278563611	0.09609647639273917	0.10662015099098529	0.08652959018468252	0.09404650256443536	2763149
2018-08-24	-0.02098695399352348	0.09377220720342741	0.09678122278862132	0.06286152388576481	0.07188858431862753	4003155
2018-08-27	0.04363909692251862	0.10087380318048031	0.1543806547086258	0.10087380318048031	0.14264550805924828	6977659
2018-08-28	-0.020662630238280025	0.09767763405920216	0.10102421221182167	0.06287324804458438	0.07224361332666858	6768411
2018-08-29	-0.00037459195208617603	0.09363630124475664	0.10006062498394781	0.07983084162822261	0.09445639859711111	3485980
2018-08-30	0.0006244855036634477	0.09090109169692438	0.11660802993461065	0.0878928272937821	0.09555026115581737	3679417
2018-08-31	-0.006490281652355115	0.09322665190373405	0.09445647722579315	0.05359715844155739	0.08776049131354909	3703292
2018-09-03	-0.02010049746690392	0.08386286840968592	0.08606355009613291	0.06845767021181973	0.07285914362154906	3033693
2018-09-04	0.005128200305321784	0.09065543790294764	0.10399042064799195	0.08293529555121207	0.10048123313186197	3195384
2018-09-05	-0.016964286250447085	0.09472684498029471	0.09472684498029471	0.0733602177991135	0.07629288198653125	3503212
2018-09-06	-0.022706596672301887	0.08435400240620589	0.09969665222438243	0.059777339070356116	0.07000578175322761	4061026
2018-09-07	-0.0039830492226063784	0.09602939812419362	0.11056559665273204	0.07974881216363505	0.09050557000235643	4626094
2018-09-10	-0.02292712082737929	0.09603403794361944	0.1077095590866566	0.062467155463807246	0.06976431969238432	4242519
2018-09-11	0.0006820435202078057	0.1112969048126578	0.1112969048126578	0.08739806222387206	0.09561321981435751	3033894
2018-09-12	-0.010225038129640105	0.09471717732399677	0.09486647323079768	0.07859653309588893	0.08367151921153379	3779188
2018-09-13	0.00495875037294835	0.10813775738262808	0.10994737884109661	0.07330101737538221	0.10029567732188018	3362756
2018-09-14	0.004523032264047673	0.09486650761889631	0.10822218347237753	0.08076046703500363	0.09981864772579598	3108948
2018-09-17	-0.0407968417291349	0.083064844048298	0.083064844048298	0.030778955025276715	0.050199472907446696	5742628
2018-09-18	-0.000995596549628746	0.0942435873994723	0.10343230532167416	0.07228389779958294	0.09377637686084464	6987652
2018-09-19	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-09-20	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-09-21	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-09-25	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-09-26	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-09-27	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-09-28	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-10-08	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-10-09	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-10-10	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-10-11	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-10-12	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-10-15	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-10-16	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-10-17	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-10-18	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-10-19	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-10-22	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-10-23	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-10-24	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-10-25	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-10-26	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-10-29	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-10-30	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-10-31	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-11-01	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-11-02	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-11-05	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-11-06	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-11-07	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-11-08	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-11-09	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-11-12	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-11-13	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-11-14	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-11-15	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-11-16	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-11-19	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-11-20	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-11-21	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-11-22	0.0	0.09486642209298479	0.09486642209298479	0.09486642209298479	0.09486642209298479	0
2018-11-23	0.06834669440307359	0.07288486330321259	0.18450733990747872	0.06789615135527563	0.16969703895314137	25882219
2018-11-26	-0.04438234088100052	0.06524400654322493	0.08757033893729524	0.03605923924067083	0.04627386401941376	8391956
2018-11-27	-0.013528520520435154	0.0690602029607913	0.12052038630254945	0.0690602029607913	0.08005469507910275	5513800
2018-11-28	-0.00650362819092723	0.09997478540700276	0.10461868837399217	0.06344309857054509	0.08774594773596447	5390945
2018-11-29	0.03785399602547994	0.1000082500621091	0.14893213112503806	0.1000082500621091	0.13631167067497119	9962574
2018-11-30	0.021527542320241844	0.08090490656515367	0.12414105779005542	0.07790243797351051	0.11843632693199928	8058829
2018-12-03	0.018523393028739427	0.11103232644164578	0.13968998052945206	0.09942233224708366	0.11514724639668782	9034478
2018-12-04	-0.006589284932031947	0.09443374876510062	0.09443374876510062	0.07639759554125511	0.08765214072401219	4555527
2018-12-05	0.016184736554884477	0.07075570136734269	0.1224633533430439	0.07075570136734269	0.11258659075746691	8451938
2018-12-06	-0.020626655842639285	0.08343189990438933	0.10773046067808426	0.06242074009887635	0.07228304305649681	5669469
2018-12-07	0.01399628206563695	0.08771528531737008	0.11894713362135155	0.0828991277378522	0.11019056573571577	5432267
2018-12-10	0.002366276096633226	0.08882152380604205	0.10335836303424392	0.07486039984288735	0.0974572239959849	4473401
2018-12-11	0.015999954970475534	0.09702033203645619	0.11626120662239563	0.09702033203645619	0.11238434548581017	4962805
2018-12-12	-0.0047760884205550235	0.10843398558377233	0.11479369447336478	0.08681085947035645	0.08963735906720473	4097869
2018-12-13	0.02827499299200195	0.09486653846361395	0.13548028004727095	0.09486653846361395	0.12582386934081088	5972099
2018-12-14	-0.0035317593881076547	0.09445223611575823	0.10135729754235608	0.08381848294916606	0.09099970540245932	4355963
2018-12-17	-0.020253159469455415	0.09306487298890165	0.09306487298890165	0.06409936176904929	0.07269202659306019	5455783
2018-12-18	-0.01227386374004417	0.09033995322062609	0.09896874608786806	0.07138484345460085	0.08142817838402505	3090295
2018-12-19	-0.03335520345203889	0.09515290372262751	0.09572577165422089	0.05806057517338096	0.058347073585208735	4566078
2018-12-20	-0.02097425017605646	0.08005105604174406	0.0941257358069851	0.06212428317539348	0.0719024636586165	3323183
2018-12-21	-0.015203919982222933	0.09410989669121221	0.09486646684356852	0.06354134515524844	0.07822028913676346	3114622
2018-12-24	0.05207019365415655	0.10562309016856847	0.1601743820465611	0.09870818962025321	0.15187643070246135	4047431
2018-12-25	0.0009338206638412564	0.08610294205068315	0.10246170282184894	0.07178899351238996	0.09588893975350837	2835128
2018-12-26	-0.00013325764750337336	0.09442877384577905	0.11704701228240949	0.08713258202014051	0.09472057774165368	2498219
2018-12-27	0.002266221917155385	0.1077095590866566	0.11500672331523366	0.09734758588207724	0.09734758588207724	2397910
2018-12-28	-0.016358721491410922	0.095011916190988	0.10054529411402374	0.07025770014375961	0.07695589703911233	2461756
2019-01-02	-0.02744720544274804	0.10434073572750951	0.10552504497561004	0.06155864849592848	0.06481543231247495	3917533
2019-01-03	-0.026970763427715806	0.10384696467187281	0.10384696467187281	0.05605215479247249	0.06533714900305973	5373642
2019-01-04	0.013716320651392363	0.07969262954724339	0.12005206427634824	0.07937981276295607	0.1098839779332216	2820136
2019-01-07	0.0204369367552341	0.10767463290183808	0.12279757074511802	0.0863791788522965	0.11724222282926389	4281916
2019-01-08	0.024723657743227614	0.0924468503950404	0.13025301320788546	0.08579304135230537	0.12193571787892016	4793438
2019-01-09	0.0016174775829425926	0.09589964274941769	0.12349628693538472	0.0902916797474373	0.09663746387873698	5487659
2019-01-10	-0.009016272625695473	0.08867837243214671	0.10650622139401394	0.08042750450986003	0.08499492951982461	2516172
2019-01-11	0.0010863472964898148	0.09560998057994576	0.10304389258187477	0.07553832896779329	0.09605600043223733	2955088
2019-01-14	-0.022246257207060822	0.09753991410228116	0.09902505338996886	0.06947022017110492	0.07050983846485209	2874816
2019-01-15	0.04231409875589402	0.09486652069155624	0.1437770533451672	0.09486652069155624	0.14119472991908447	3823245
