2018-02-28	-0.007812415646943982	0.10131349990088181	0.10275312539094829	0.09123612147041618	0.09699462343068224	20512470
2018-03-01	0.0	0.10127939937179192	0.10998516537473106	0.09692651637032235	0.10563228237326149	26227515
2018-03-02	-0.006561680932515226	0.09692651637032235	0.10418132137277168	0.09402459436934273	0.0983774773708123	20359863
2018-03-05	0.0026419791781836406	0.10271119438812015	0.11293500678642066	0.09979010513146294	0.10855337290143471	19711502
2018-03-06	0.010540215736687652	0.10854570748086276	0.1172858838867565	0.10271892321026689	0.1172858838867565	27363691
2018-03-07	-0.005215067101212289	0.10419077879613514	0.10707378344051141	0.09121725789644167	0.0998662718295706	24997838
2018-03-08	-0.002621348207636852	0.10418315877240912	0.10853033656285171	0.09983598098196654	0.1027340995089283	13804615
2018-03-09	0.0026282377339098806	0.10999095008687412	0.11144381782259002	0.10272661140829513	0.10853808235115835	19223141
2018-03-12	0.003931732499602606	0.10853033656285171	0.11142845508981336	0.10418315877240912	0.10997939582633254	30745763
2018-03-13	-0.007832813378209154	0.10563234520208964	0.10707572946475552	0.09264188683809643	0.09697203962609409	27696414
2018-03-14	-0.011842194272679428	0.10272269215633931	0.10272269215633931	0.09253923721558151	0.09253923721558151	22528669
2018-03-15	0.0013316171249642104	0.10121570975487204	0.10857677733344737	0.09974349623915688	0.10710456381773219	14726777
2018-03-16	-0.005319091064403316	0.10269177353710296	0.10710254063125141	0.09681075074490507	0.09975126214100408	18537298
2018-03-19	0.0	0.1041541026641597	0.10858845649012022	0.10119786678018611	0.10563222060614663	14676767
2018-03-20	0.0013368098667327956	0.10119786678018611	0.10858845649012022	0.0967635129542256	0.10711033854813343	17340353
2018-03-21	0.0	0.10710846297327416	0.10858460759057183	0.09677545065219023	0.1056323183559765	22626713
2018-03-22	-0.002670197998229778	0.10268002912138104	0.10710846297327416	0.09529930603489256	0.10268002912138104	22422788
2018-03-23	-0.0013387475273132655	0.09231141532033366	0.10711238300760112	0.06566967348325238	0.10415218947014758	62322178
2018-03-26	-0.013404828915991212	0.09081154303888832	0.09822194754322856	0.07747281493107572	0.09081154303888832	17775322
2018-03-27	0.0040761179805864365	0.11614788073111132	0.11765009860558129	0.10563235560982234	0.11013900923323185	16815082
2018-03-28	-0.0054126611806955705	0.09964784338860298	0.1041362019330463	0.09216724581453088	0.09964784338860298	17599798
2018-03-29	0.0040815129261197085	0.1041279946087265	0.11315356404694504	0.09811094831658085	0.11014504090087215	15729610
2018-03-30	-0.0013549240267251835	0.10713053488487409	0.11312312235380441	0.10413424115040901	0.10413424115040901	12794113
2018-04-02	0.005427349382353672	0.11013282739279763	0.12063408386813482	0.10713246839984406	0.11163300688927436	19625232
2018-04-03	-0.0026990261333590597	0.1011561094692412	0.10712443526582245	0.09817194657095063	0.10264819091838648	16963001
2018-04-04	-0.0027063305903477853	0.10862456047748963	0.11460903853674732	0.10264008241823191	0.10264008241823191	15180245
2018-04-09	0.005427349382353672	0.1041321094068906	0.11463336588222779	0.10113175041393703	0.11163300688927436	14644611
2018-04-10	0.017543893679050498	0.11010859816411316	0.1265214941047115	0.10563235381667717	0.12502941265556622	24578180
2018-04-11	-0.005304982222634699	0.10856502855654715	0.11149774027230529	0.09683418169351503	0.09976689340927303	16405671
2018-04-12	-0.001333392496943725	0.1056322528554427	0.11152895820400506	0.10268390018116158	0.10415807651830214	13558458
2018-04-13	-0.004005370804575477	0.10710846297327416	0.11448918605976263	0.0997277398867857	0.10120388450408337	12816593
2018-04-16	-0.010723892774411017	0.11304275655190905	0.11304275655190905	0.09081154303888832	0.09377570484062436	17602407
2018-04-17	-0.009485067445822861	0.10563238801764155	0.11462126922103708	0.09364721307978092	0.09514535994701347	15259075
2018-04-18	0.010943945346974104	0.11621980818261712	0.12075728707766846	0.10411986446248034	0.1177323011476342	16473113
2018-04-19	0.004059570691497495	0.1056323214478607	0.11460903853674732	0.10264008241823191	0.11012067999230402	11841501
2018-04-20	-0.017520248567595296	0.10116207615690559	0.10861242849896866	0.08477130100436717	0.08626137147277972	16242696
2018-04-23	0.0013718030694416595	0.10108239736274087	0.11321553672761957	0.10108239736274087	0.10714896704518022	10824944
2018-04-24	0.01917802451383602	0.1010885631127455	0.1419818109862588	0.1010885631127455	0.1268361636256984	21439612
2018-04-25	-0.0053764343684617405	0.0996880601071662	0.11009051472980147	0.09820199516107533	0.0996880601071662	10623055
2018-04-26	-0.01081069451346348	0.11310290957630079	0.11310290957630079	0.0906914415982544	0.09367963732866065	11973772
2018-04-27	0.010928842895391188	0.11318442339312514	0.11771570327125186	0.105632290262914	0.11771570327125186	12589314
2018-05-02	0.006756758775807928	0.11310290957630079	0.12654979036312855	0.11011471384589454	0.11310290957630079	18496267
2018-05-03	0.008053753028431141	0.1026642773133874	0.11602091055136919	0.09969613659383594	0.11453684019159346	18837037
2018-05-04	-0.00532617405715405	0.10857677733344737	0.10857677733344737	0.0967990692077268	0.09974349623915688	10796153
2018-05-07	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-05-08	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-05-09	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-05-10	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-05-11	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-05-14	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-05-15	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-05-16	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-05-17	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-05-18	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-05-21	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-05-22	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-05-23	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-05-24	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-05-25	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-05-28	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-05-29	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-05-30	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-05-31	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-06-01	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-06-04	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-06-05	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-06-06	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-06-07	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-06-08	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-06-11	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-06-12	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-06-13	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-06-14	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-06-15	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-06-19	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-06-20	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-06-21	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-06-22	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-06-25	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-06-26	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-06-27	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-06-28	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-06-29	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-07-02	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-07-03	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-07-04	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-07-05	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-07-06	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-07-09	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-07-10	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-07-11	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-07-12	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-07-13	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-07-16	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-07-17	0.0	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-07-18	0.015359408198108042	0.10563228623887429	0.10563228623887429	0.10563228623887429	0.10563228623887429	0
2018-07-19	0.0	0.08890731430850443	0.08890731430850443	0.08890731430850443	0.08890731430850443	0
2018-07-20	0.0	0.08890731430850443	0.08890731430850443	0.08890731430850443	0.08890731430850443	0
2018-07-23	0.0	0.08890731430850443	0.08890731430850443	0.08890731430850443	0.08890731430850443	0
2018-07-24	0.0	0.08890731430850443	0.08890731430850443	0.08890731430850443	0.08890731430850443	0
2018-07-25	0.0	0.08890731430850443	0.08890731430850443	0.08890731430850443	0.08890731430850443	0
2018-07-26	0.0	0.08890731430850443	0.08890731430850443	0.08890731430850443	0.08890731430850443	0
2018-07-27	0.0	0.08890731430850443	0.08890731430850443	0.08890731430850443	0.08890731430850443	0
2018-07-30	0.0	0.08890731430850443	0.08890731430850443	0.08890731430850443	0.08890731430850443	0
2018-07-31	0.0	0.08890731430850443	0.08890731430850443	0.08890731430850443	0.08890731430850443	0
2018-08-01	0.0	0.08890731430850443	0.08890731430850443	0.08890731430850443	0.08890731430850443	0
2018-08-02	0.0	0.08890731430850443	0.08890731430850443	0.08890731430850443	0.08890731430850443	0
2018-08-03	0.0	0.08890731430850443	0.08890731430850443	0.08890731430850443	0.08890731430850443	0
2018-08-06	0.0	0.08890731430850443	0.08890731430850443	0.08890731430850443	0.08890731430850443	0
2018-08-07	0.0	0.08890731430850443	0.08890731430850443	0.08890731430850443	0.08890731430850443	0
2018-08-08	0.0	0.08890731430850443	0.08890731430850443	0.08890731430850443	0.08890731430850443	0
2018-08-09	0.0	0.08890731430850443	0.08890731430850443	0.08890731430850443	0.08890731430850443	0
2018-08-10	0.0	0.08890731430850443	0.08890731430850443	0.08890731430850443	0.08890731430850443	0
2018-08-13	0.0	0.08890731430850443	0.08890731430850443	0.08890731430850443	0.08890731430850443	0
2018-08-14	0.0	0.08890731430850443	0.08890731430850443	0.08890731430850443	0.08890731430850443	0
2018-08-15	0.0	0.08890731430850443	0.08890731430850443	0.08890731430850443	0.08890731430850443	0
2018-08-16	0.0	0.08890731430850443	0.08890731430850443	0.08890731430850443	0.08890731430850443	0
2018-08-17	0.0	0.08890731430850443	0.08890731430850443	0.08890731430850443	0.08890731430850443	0
2018-08-20	-0.06827303089989523	0.05683775485095815	0.07287253457973136	0.002902586672357513	0.014564244656919821	73578783
2018-08-21	0.05172418918261405	0.08108463296863812	0.16869785937420062	0.0779555891684394	0.14523003087271075	60903070
2018-08-22	-0.02595630447511104	0.07403140812955487	0.08295687689517452	0.05618047059831572	0.06064320498112554	31870352
2018-08-23	-0.005610086610121895	0.08890721212416469	0.09348886939817944	0.06447170666275283	0.08279833575881172	27055608
2018-08-24	-0.011283474489392382	0.08890719945815727	0.09044303471832388	0.0750846821166574	0.07662051737682403	14181976
2018-08-27	0.019971427448569286	0.09978071180355182	0.11376097508919017	0.09201389886708608	0.11065424991460393	22700366
2018-08-28	0.004195871716678202	0.08738427124541744	0.09652195419705967	0.08586132408681044	0.09347605987984554	17344839
2018-08-29	-0.004178339938308387	0.08890714518726549	0.09649006402561704	0.07980764258124383	0.08435739388425473	12757460
2018-08-30	-0.018181856947745788	0.08738427124541744	0.09347605987984554	0.0675859581835261	0.06910890534213308	17258565
2018-08-31	0.02279213194701883	0.08735611145322576	0.12458371013350743	0.08735611145322576	0.11372566051842524	28402378
2018-09-03	0.004178188279931734	0.08890714518726549	0.09649006402561704	0.08132422634891409	0.09345689649027639	19625297
2018-09-04	0.008321758345054258	0.08739696347418494	0.10098942551761222	0.08135586923266168	0.09796887839685053	19430131
2018-09-05	-0.02475923466745188	0.078422591275741	0.09040506451213814	0.061946690575694914	0.061946690575694914	14577515
2018-09-06	0.0028208686223480275	0.08737136419799064	0.10733722258015713	0.08276385841749065	0.09197886997849064	15023648
2018-09-07	0.009845344546473966	0.08737569075157875	0.10575387144033783	0.08431266063678564	0.09962781121075147	24543405
2018-09-10	-0.009749358750468423	0.08587397765192499	0.09345689649027639	0.07677447504590319	0.07829105881357358	14671517
2018-09-11	0.002812933705920388	0.09809629615335491	0.09809629615335491	0.08431266063678564	0.09197023592376855	13735259
2018-09-12	0.0	0.08127111666747351	0.09348886939817944	0.07821667848479696	0.08890721212416469	13603636
2018-09-13	0.014025216525304671	0.10417940303754716	0.1102882794029	0.09196165030684124	0.10417940303754716	17872014
2018-09-14	-0.0013831983570302899	0.09493162626414144	0.09493162626414144	0.08137676431589211	0.08740114740400294	10795539
2018-09-17	-0.006925118769323478	0.0858909584495891	0.08739914033632462	0.07382550335570477	0.08136641278938245	12155310
2018-09-18	0.05997221084463505	0.0828324284164995	0.18154786719219726	0.0828324284164995	0.15421128414661936	67652625
2018-09-19	-0.00789486315231443	0.07744493676100275	0.09033988946159997	0.06598275658269433	0.08031048180557995	41157252
2018-09-20	0.0	0.09179560373191904	0.09901647412697152	0.08313055925785626	0.08890725557389816	26928899
2018-09-21	0.011936387597837307	0.09179560373191904	0.10912569268004477	0.08746308149488771	0.10190482228499241	32789304
2018-09-25	0.006553137743907057	0.08177150787959234	0.09747003899657855	0.07606295110977918	0.09604289980412517	25648836
2018-09-26	-0.013020805640992656	0.08748929347649625	0.09316068483752102	0.07047511939342199	0.07472866291419059	35338576
2018-09-27	0.01846947353783328	0.09608987534743026	0.11907472201264507	0.08747055784797476	0.10901885159661356	51403087
2018-09-28	0.006476741673385406	0.09031780859943396	0.10583332722115933	0.0818547984421291	0.09595981537097037	32001676
2018-10-08	-0.002573857200956266	0.07209014414216953	0.10992861981777546	0.070688719117147	0.08610439439239392	43910666
2018-10-09	0.0012901090143522202	0.08047683733048885	0.09733733414188779	0.06502138192003969	0.09031212713713821	25842248
2018-10-10	0.018041482317183544	0.09311701123005835	0.13240748146682557	0.08750408691052018	0.10855255310878836	43397259
2018-10-11	-0.04683554650246499	0.05858306176129197	0.0820152389096539	0.019988887634578293	0.037907611336266814	49667647
2018-10-12	0.03452848005622403	0.09035326578156205	0.13084383798565194	0.09035326578156205	0.12650556239235655	41909651
2018-10-15	-0.024390124575742016	0.08052028799150578	0.10568117438716822	0.05955288266178699	0.06234853670574943	38799621
2018-10-16	-0.013157866458437013	0.09320543450617705	0.1118314772959284	0.06598275658269433	0.07457939171642568	24185018
2018-10-17	0.025333205568235262	0.10487772299365242	0.128107740822691	0.09907021853639274	0.11649273190817176	35798565
2018-10-18	-0.04031208165926241	0.08324320466669671	0.09032322561223066	0.035099062237065645	0.04501109156081324	35686764
2018-10-19	0.006775127529772737	0.08890720784272875	0.10661301610033411	0.06382397947778785	0.09628462795006427	35147594
2018-10-22	0.0282636620841213	0.09330380729128114	0.141667112439555	0.08744158848542977	0.11968379191761229	48308743
2018-10-23	-0.01963353994066311	0.08463147044671432	0.10315999753713123	0.05755131546841259	0.06752821467094483	42848735
2018-10-24	-0.028037255459256404	0.08890732003044295	0.09472257941645333	0.04820050432837028	0.05837720825388848	42923900
2018-10-25	-0.010988987977447668	0.07095815754512456	0.0784369156285402	0.05450488976161003	0.0769411640118571	33070161
2018-10-26	-0.005555543792669665	0.09344426474115622	0.10100611996066626	0.07529581221433203	0.08285766743384208	28423330
2018-10-29	-0.006983301396112837	0.10107369893846763	0.10411533899078378	0.07369893846762166	0.08130303859841229	28248763
2018-10-30	0.002812933705920388	0.10269084132554472	0.10269084132554472	0.08431266063678564	0.09197023592376855	24855315
2018-10-31	0.03646556296579225	0.09654330758085586	0.15610485214304728	0.09043443121550289	0.12861490849895887	81531867
2018-11-01	0.002706354562359404	0.11837704188535673	0.12574447957893614	0.08743380357232315	0.09185426618847085	57502937
2018-11-02	0.032388893615814485	0.09772436009062178	0.13740114419028288	0.09772436009062178	0.1241755494903959	90856680
2018-11-05	-0.003921773486550862	0.08890705473700904	0.09744750222514238	0.07609638350480882	0.0846368309929423	36279629
2018-11-06	-0.00787399999514143	0.08462024215754539	0.09176530304132367	0.07033012038998886	0.08033320562727839	23890962
2018-11-07	-0.005290994621719961	0.08890726139823757	0.09466867547970974	0.07738443323529338	0.08314584731676541	24826826
2018-11-08	-0.013297845382700171	0.0990433544367034	0.10338739931589988	0.0729790851615247	0.07442710012125682	32132891
2018-11-09	-0.01752025301390287	0.08597216007640554	0.08890721996850387	0.06689427077776586	0.06982933066986433	24758785
2018-11-12	0.00823058544822571	0.08890726139823751	0.10085686097462422	0.08741356145118921	0.09786946108052748	26368266
2018-11-13	-0.0013606153703017996	0.07409205517070135	0.08890711800064201	0.06224000490674877	0.08742561171764796	45538052
2018-11-14	-0.008174369943312979	0.08594014600554281	0.08890719558479286	0.0785225220574174	0.08000604684704257	28969479
2018-11-15	0.015109783681409666	0.0904029285620053	0.11433495442893547	0.0889071769453222	0.1053604447288366	44422805
2018-11-16	0.002706354562359404	0.09185426618847085	0.09627472880461854	0.0859603160336073	0.09185426618847085	43330025
2018-11-19	0.018893496784049807	0.09331582852399288	0.10948044426829914	0.08890729695736384	0.10948044426829914	39671588
2018-11-20	-0.011920576985232889	0.08746491879997519	0.10477205278618171	0.07448456831032034	0.07592682947583751	41487586
2018-11-21	0.002681105634948918	0.08160892611997979	0.11226181066589014	0.07868960378227396	0.09182655430194994	37974905
2018-11-22	-0.005347727481496249	0.09036283752298103	0.0990973862881851	0.07871677250270886	0.08308404688531096	36243062
2018-11-23	-0.012096676227779395	0.0947615659071345	0.11086100069988639	0.07573496115206386	0.07573496115206386	42857229
2018-11-26	-0.01360556110050432	0.09335163684962425	0.09631464941561246	0.06668452375573101	0.07409205517070135	29328444
2018-11-27	-0.0027586150962196692	0.08890724928361161	0.09641695445108477	0.08139754411613846	0.08590336721662241	20546745
2018-11-28	0.004149444461513512	0.08438895585994759	0.09794381780819691	0.08438895585994759	0.09342553049211376	24037744
2018-11-29	-0.015151558329652393	0.09790640347910348	0.10240601988680463	0.07240857716879645	0.07240857716879645	38663768
2018-11-30	0.004195871716678202	0.09043016556263156	0.09804490135566667	0.08586132408681044	0.09347605987984554	31056017
2018-12-03	0.009749207092091771	0.11165590170231984	0.11317248546999009	0.09345689649027639	0.09952323156095753	53251714
2018-12-04	0.0027586150962195357	0.08440142618312767	0.09791889548457937	0.08289948514963306	0.09191113135060082	33300701
2018-12-05	-0.01237954244326827	0.07992040043029061	0.08441382789393957	0.07392916381209205	0.07542697296664165	27433482
2018-12-06	-0.011142189282696726	0.07677447504590319	0.08435739388425473	0.07374130751056268	0.07677447504590319	30786563
2018-12-07	0.009859211956263337	0.08890728613937572	0.11191236964936259	0.08737361390537664	0.09964299177736961	38534382
2018-12-10	0.004184167774937286	0.08586982653267489	0.10561291428781441	0.0828324284164995	0.09346332182311315	40632393
2018-12-11	-0.004166733463054421	0.09646900682896019	0.09646900682896019	0.07680818325823402	0.08437003847774406	24132601
2018-12-12	0.009762805025010663	0.09498202088120078	0.10105681711355141	0.09042592370693776	0.09953811805546378	23877643
2018-12-13	0.0386741079344796	0.09041134376729147	0.14756393833716328	0.08740331247414038	0.1310197662248319	114470478
2018-12-14	-0.018616983535780264	0.08166717491991755	0.09614732451723915	0.06573901036286396	0.06863504028232821	89530996
2018-12-17	0.012195022985827865	0.09333365990713012	0.11251495218620255	0.09185817588566303	0.10218656403593274	54838157
2018-12-18	-0.01606407964445937	0.08307648531622328	0.09619585054885584	0.06266858384323931	0.07141482733166098	39301245
2018-12-19	-0.008163395920553894	0.09335163684962425	0.09927766198160054	0.0785365740196836	0.08001808030267764	26395217
2018-12-20	-0.01920435084920585	0.09040096134528583	0.09637576113347918	0.0620206623513675	0.06799546213956086	44533935
2018-12-21	0.0	0.08586132408681044	0.09347605987984554	0.08281542976959645	0.08890721840402456	26780922
2018-12-24	-0.004195871716678202	0.08890721840402456	0.09652195419705967	0.08129248261098931	0.08433837692820344	33316605
2018-12-25	-0.02668526373502847	0.07820174301634965	0.07820174301634965	0.04302636700305037	0.05984937292245432	40940928
2018-12-26	-0.0014430769467672583	0.0920497365017546	0.10304879859601679	0.08419326357728159	0.08733585274707073	20057043
2018-12-27	0.0	0.10464288327528186	0.10779001399686394	0.08261296822420791	0.08890722966737193	36840686
2018-12-28	0.010115664921844932	0.08733366430658096	0.1030693179144909	0.08261296822420791	0.09992218719290896	41954266
2019-01-02	-0.017167501651275438	0.09046497426502667	0.09669620268939826	0.05930883214316873	0.07021348188581905	37008995
2019-01-03	0.0072780852096113995	0.09049231765597401	0.10000242507739247	0.08415224604169509	0.09683238927025295	32593395
2019-01-04	0.013005832420009834	0.07946583750262598	0.10464288327528186	0.07946583750262598	0.1030693179144909	40511613
2019-01-07	0.004279513927992595	0.06560673488310251	0.10444079956543131	0.0889071736924997	0.0935672614543792	45759033
2019-01-08	0.0014205290264164114	0.08890726763623756	0.0981877273035918	0.08736052435834521	0.09045401091412991	22343002
2019-01-09	0.002836873517329236	0.09662993265302111	0.11053087546129896	0.08736263744750268	0.09199628505026196	43018049
2019-01-10	-0.007072198089314334	0.08582683326073953	0.09044737297674273	0.07812593373406765	0.08120629354473635	23063529
2019-01-11	0.0056981493230004975	0.09200956128826102	0.10131646095833136	0.08890726139823747	0.09511186117828441	18371288
2019-01-14	-0.007082214800036625	0.08736474455025904	0.08890710589004662	0.07965293785132106	0.08119529919110863	23326003
2019-01-15	0.007132730328332612	0.09201389886708608	0.10444079956543131	0.09046053627979282	0.09667398662896544	28628952
2019-01-16	0.0	0.09199182856962189	0.09353418990940945	0.08428002187068391	0.08890710589004662	17537251
2019-01-17	-0.005665864381709645	0.09199182856962189	0.09353418990940945	0.08119529919110863	0.0827376605308962	17974836
2019-01-18	0.0071225703175047984	0.09511186117828441	0.09976531101331966	0.08735611145322576	0.09666301112329626	28238187
2019-01-21	-0.002828848432127595	0.08736701316607388	0.09660809259808026	0.08428665335540518	0.08582683326073953	27551429
2019-01-22	-0.0198581146213052	0.0889071866484224	0.0889071866484224	0.06573894863462626	0.06728349783554598	35072930
