2018-05-04	0.014731748170610785	0.022307221462173767	0.05506468531954484	0.012616482382875032	0.024763977599802665	5057151
2018-05-07	0.07884912525685076	0.03086985992121083	0.08951538494757268	0.02629661746431153	0.08951538494757268	7788959
2018-05-08	-0.019753090937408003	0.009886701894653255	0.018614133648745174	-0.03250360623133326	-0.010061676203469712	7097508
2018-05-09	0.03677588721542693	0.014847098412123004	0.050714638053908585	0.005943856112959991	0.047026147333054526	6713766
2018-05-10	0.09997564619112723	0.009886669090229078	0.11085077827751935	0.0012991637349906852	0.11085077827751935	10810017
2018-05-11	-0.00662621242114666	0.009998264280692042	0.07691506179990779	-0.03840492322343837	0.0031950061520084846	10939484
2018-05-14	-0.01756523834375526	0.02167531259102782	0.026166217953285196	-0.02873481050928444	-0.007852262813011745	9066345
2018-05-15	0.06314361614142165	0.004515565721648808	0.07422594421220223	-0.0029126057749066596	0.07365454640477494	8532809
2018-05-16	-0.018094748364455376	0.006984364097670415	0.01579871796250306	-0.021071014915553812	-0.008386976912727166	6080120
2018-05-17	-0.04878047021230149	-0.00018478282911131135	0.00014358701208177973	-0.054483312243359096	-0.039376070089215655	8616697
2018-05-18	0.0034188319944286763	0.012763851995492004	0.02197076069701235	-0.010138462006424194	0.013339287020665851	5094489
2018-05-21	-0.012379352894495628	-0.013625762346123447	0.011607025928892498	-0.04046429615118634	-0.0026150708010753685	8875721
2018-05-22	0.04484821549884405	-0.0014943498255726073	0.06957865299797125	-0.0017265974913530887	0.05517828908126937	8622712
2018-05-23	-0.0008805604749281121	0.0036623666235323666	0.04345319448086675	-0.0031176128272825746	0.00899747525839105	4344732
2018-05-24	0.011235916498218312	0.009775462581744635	0.030133410557867384	0.0013208220614732364	0.02123373722844123	2787730
2018-05-25	0.025490280125289106	0.0010860116981868968	0.05598069483860365	-0.0011141812848975922	0.035628942691957495	5697973
2018-05-28	0.02145731606251203	0.021257865842160956	0.03509628308386157	-0.0022354135239522977	0.0315561862483378	5583749
2018-05-29	-0.05106060899622284	0.004950786690785691	0.049164761451358986	-0.07392040909581576	-0.04167876560165004	7565146
2018-05-30	0.0023012730510134642	-0.013907936482682775	0.05017142834414532	-0.013907936482682775	0.012210756101085718	5869544
2018-05-31	0.03203587946541197	0.010328372328092679	0.05339162778632745	0.010328372328092679	0.04223929920463722	6133561
2018-06-01	-0.09990469657550932	-0.0073387882534464	0.008281825131473802	-0.09111266928333862	-0.09100564618918076	12406569
2018-06-04	0.0063560394540904935	0.010362216660015555	0.03223364448385692	-0.0015243658235900405	0.016305552401054163	6311683
2018-06-05	0.0377777341884753	0.017327903316835945	0.06752698507496588	0.016855476246018485	0.04803794457823786	7573763
2018-06-06	0.07010038808189653	0.009431466208248876	0.09752475461833002	0.0015781858508389108	0.08068008599014839	7342007
2018-06-07	-0.005055366222428999	0.021054459152024592	0.026372348928986652	-0.017235134032346038	0.004781343425866581	6230617
2018-06-08	0.02678096295467317	-0.005506909733970826	0.05809869568489259	-0.005506909733970826	0.036932439350204696	6268915
2018-06-11	-0.05360828355367087	-0.0017738209244235843	0.009886701021724788	-0.09099786933202259	-0.04425156019443383	5398721
2018-06-12	0.047385659729908595	0.010986830701739309	0.06225124484039429	0.010986830701739309	0.05774088217195615	5139119
2018-06-13	-0.009654365331726946	0.020442557527373305	0.020442557527373305	-0.02485447761816108	-0.0011049971583943882	3463285
2018-06-14	-0.040308623514559654	0.01641466808971068	0.01990860939274819	-0.05918114108650322	-0.0320238275549604	5684945
2018-06-15	-0.044298538283454675	0.014093752075288742	0.032628152583447756	-0.036048269870474825	-0.036048269870474825	4303103
2018-06-19	0.004291840291455935	0.001013844674029853	0.03876183195400286	-0.026517931584401692	0.012961579319653475	4898977
2018-06-20	0.028205145888804465	0.0165638005003853	0.0669092615067317	-0.04119547284269424	0.037081337691775976	5063735
2018-06-21	0.012136307642120495	0.011651057230656275	0.05692628893990761	0.0032667457463747365	0.02087378309474299	5378923
2018-06-22	-0.02250331102567402	-0.004290035577165496	0.017744844425697383	-0.03344889754525168	-0.014064892458349897	4276652
2018-06-25	-0.009914295201830257	0.016429255779223145	0.02507320934557612	-0.0078077595872481	-0.0013672049521341115	3131785
2018-06-26	-0.02732521595131071	-0.00711647554286508	0.006236078874256254	-0.0315961900251703	-0.018928348628932303	3537769
2018-06-27	-0.038387654011408534	0.017256525278332355	0.023416436035718233	-0.04962191495833854	-0.03008634783288805	5047637
2018-06-28	0.025222240981948127	0.006619437912856922	0.05621830464239161	-0.008022281063703939	0.034072695310480294	5496029
2018-06-29	0.09823009772169328	0.010417872786100216	0.10860335859342395	0.010417872786100216	0.10771078111980933	7132757
2018-07-02	0.06849305315396849	0.04520686926827802	0.10323779227286553	0.04520686926827802	0.07771719027925147	13850791
2018-07-03	0.010558164308991192	0.01623942928483035	0.038754851782398674	-0.024836190730728524	0.019282016530502693	9911287
2018-07-04	0.0	0.006826155182899141	0.05078456645631767	-0.0017547348794629623	0.008632706685890543	8427379
2018-07-05	-0.034328422762347086	0.004116395672399631	0.014353264934286384	-0.037433220046818885	-0.02599204333314934	5719506
2018-07-06	-0.0015454686042393356	0.0002145722025171667	0.03045787251131155	-0.019739878752051652	0.007073805105334208	7671467
2018-07-09	0.02368424027415805	0.01487804975537997	0.03658081089817892	-0.011977200405501674	0.03252126747214048	6243425
2018-07-10	0.009224176354921395	0.0020740951922542175	0.030748439109376635	-0.0021965251637821068	0.017936471275377074	6156232
2018-07-11	-0.006442962493568477	-0.017663691421869084	0.009388354342610402	-0.040332990850595184	0.0021341331868190323	4624588
2018-07-12	0.07932439463554003	0.010610189803965716	0.0901629756427437	0.005438433382674291	0.08864191912983103	9072021
2018-07-13	0.010199958868303714	-0.002923484714633782	0.05697157097388645	-0.011379229096516305	0.01892063669768943	7365026
2018-07-16	0.008298744304050927	-0.029034221327135647	0.03876599118602989	-0.02959224765275308	0.01700300633892791	6099256
2018-07-17	-0.02126214112084399	-0.0038196598127153876	0.007940774865041708	-0.02789399036223198	-0.012812982222193387	4790569
2018-07-18	0.01962156099706114	0.003967679873003004	0.05697921125230961	-0.002959131954409656	0.02842370875854817	5504726
2018-07-19	-0.09690724496682541	0.010573757175191682	0.010712442446582905	-0.09216115297857506	-0.08911107524245108	14842318
2018-07-20	-0.019786826917998934	0.008632745286598987	0.01891874257726087	-0.03895874093151619	-0.011324904417842369	10416938
2018-07-23	-0.10000004385359589	-0.09223058057838256	-0.09223058057838256	-0.09223058057838256	-0.09223058057838256	297800
2018-07-24	-0.10006900328846308	-0.09230012956998007	-0.09230012956998007	-0.09230012956998007	-0.09230012956998007	1201300
2018-07-25	-0.09490033273664919	-0.0872801665017518	-0.04609173182203427	-0.09230789906788484	-0.08708683233433688	64193740
2018-07-26	-0.03473835102321953	0.025510974195900628	0.035766083937859565	-0.030037494176753388	-0.026405518872766837	30898741
2018-07-27	-0.03072201856512809	0.00177122722558454	0.009960762704290149	-0.08078745242305817	-0.022354506003035807	26283875
2018-07-30	0.008603110059898257	-0.007351875643639777	0.034893304829467155	-0.017856156863884035	0.017310143319935047	15931205
2018-07-31	-0.02581357328122465	-0.02600712663023519	0.014292881287135907	-0.03370488527611439	-0.017403704039201832	9339812
2018-08-01	0.014516013542543591	0.01095670225830766	0.037683190293030855	0.004449417989902595	0.023274082516703	9271064
2018-08-02	0.09016595181947	-7.215973774351936e-05	0.09957695609242607	-0.003508383541238869	0.09957695609242607	19896108
2018-08-03	-0.04145852061329908	0.018929134731886493	0.025022893859486497	-0.044530689539092616	-0.033183635439820475	15429955
2018-08-06	-0.09997822484260684	-0.05494104803067458	-0.020085012336515568	-0.09220852949992357	-0.09220852949992357	7583944
2018-08-07	-0.002897828056291292	-0.05810606578750722	0.023003550114605576	-0.05810606578750722	0.005709943029419306	15579564
2018-08-08	-0.10002419839222633	-0.010909600610739614	-0.000894114225987139	-0.09225494132341817	-0.09225494132341817	13868711
2018-08-09	0.024488766922861033	-0.014710240795323662	0.07214728817443537	-0.014710240795323662	0.03333284204558873	11814423
2018-08-10	0.1000787750859624	0.018170569243189348	0.10957544777713608	0.018170569243189348	0.10957544777713608	11805290
2018-08-13	0.07903530688890112	0.0014075820904307361	0.10954413390615382	-0.008226016187206121	0.0883502995805287	16078047
2018-08-14	0.00575349194720923	0.01979261493357639	0.026265385443449866	-0.0025272064114312204	0.014435902450417254	7637695
2018-08-15	0.0026402653593959	0.0026408423550112058	0.038814051201392585	-0.00046603492008534823	0.011295776585167358	7072949
2018-08-16	0.023919203671963166	-0.006196816315122288	0.07326316743785632	-0.012837014912846166	0.032758451786625536	9561913
2018-08-17	-0.08936987754363908	-0.025089253515131693	-0.005634227781918244	-0.09231693990937404	-0.08150861629830793	22355775
2018-08-20	-0.029183383743209508	0.012668203868197867	0.02311292924010603	-0.07183955119760592	-0.020802545486095513	11568991
2018-08-21	0.04921215877586561	0.00887723987996569	0.058758739589014786	0.007410211021624953	0.05826970551786426	9498956
2018-08-22	0.0067006259885177165	0.008399687407749348	0.05570845461454482	-0.0025536026657734874	0.015391134281387478	9127155
2018-08-23	0.02386959178318807	0.0232170015881161	0.048681631222692895	0.0037712490567073107	0.032708380799875036	10475994
2018-08-24	0.02936559173310971	0.005241182032518601	0.05000900895991875	-0.011264105285246814	0.03825177927806265	10191675
2018-08-27	0.052264813183954296	0.009291699528134738	0.06596135153095373	0.009291699528134738	0.061348723827002107	12131595
2018-08-28	0.013451970974172136	0.014268708816729715	0.03931755559279017	-0.013493781639406701	0.022200857893063655	11643114
2018-08-29	-0.027976283763218923	0.01337005824797419	0.014605813576204905	-0.020202994084164098	-0.019585126718524783	8131639
2018-08-30	-0.01239501532019848	0.006513733085271869	0.027067824192776084	-0.014464174468030914	-0.0038692930671333156	7815611
2018-08-31	-0.027653745317801647	-0.004026141890406963	0.011851123915352271	-0.019259672130626904	-0.019259672130626904	6011461
2018-09-03	0.0129075433223907	0.01900380308195034	0.030036758940351706	-0.020494200957038203	0.021651690422054948	7756375
2018-09-04	-0.021598247201071466	0.008632719893646936	0.012118275804414607	-0.028401333442983158	-0.013152004548650502	7505368
2018-09-05	-0.05739514255398039	-0.0029454301868631397	0.006183475189472171	-0.0508164748242045	-0.049257881223366766	9002310
2018-09-06	0.018735317248531082	-0.005067706183542195	0.05115119007558316	-0.005067706183542195	0.027529815017704882	5889274
2018-09-07	0.009195484599232761	0.0026041970391689744	0.056861683453523416	0.0026041970391689744	0.017907590643217727	8132724
2018-09-10	0.021867937632680415	0.052516263972176146	0.09088563899832529	0.029770310444501746	0.030689360917239075	9184042
2018-09-11	0.025189351888336296	0.007058764541953963	0.034039597261942285	0.007058764541953963	0.034039597261942285	5943185
2018-09-12	-0.06283975012225754	0.005343012113813119	0.012361113420017599	-0.056723365176067235	-0.05474952418369727	9043786
2018-09-13	-0.012993015183105534	0.0065265091503701874	0.021503980015685528	-0.06812630880922761	-0.004472432066068673	10820811
2018-09-14	-0.05265634239946522	0.005787451115159121	0.005787451115159121	-0.04684916438193023	-0.04447818988219986	7315337
2018-09-17	-0.026798971585038536	-0.0013784480661006263	0.018143425974540692	-0.0234032330008215	-0.018397586409417018	6294832
2018-09-18	0.03901076019762505	0.0322926028569406	0.051580581716698555	-0.0055118614254902245	0.04798018471351547	7955589
2018-09-19	-0.006135060739487384	0.002692195262372083	0.02100851880004648	-0.014881502370101073	0.002444727549136544	9672214
2018-09-20	-0.03111106550818168	-0.006309906870572138	0.004897024075142319	-0.031214419234492016	-0.02274688503075935	6393769
2018-09-21	0.04969413033344093	0.02302702806631015	0.06158332406268606	0.016600978733580834	0.058755862356285174	8833706
2018-09-25	0.01578048683733027	-0.008508315649406285	0.03385472553875788	-0.018058468866574973	0.024549518995549757	7897715
2018-09-26	0.02174958496953914	0.012489906741242136	0.0505788609705511	-0.001974186569827653	0.030570083647335745	8173264
2018-09-27	0.030175507523350315	0.0010827407035971302	0.07587487565209869	-0.006467235161178104	0.039068699073041606	11599147
2018-09-28	-0.012261666157197362	0.010464861713460278	0.039322245565365704	-0.012895863417394593	-0.0037347579147605577	7933291
2018-10-08	-0.0574712686320846	-0.030785094930544436	-0.014554199739290381	-0.05397205493667878	-0.0493346397484919	7150620
2018-10-09	0.0012196092182737354	0.019211108461331772	0.0347096365217167	2.2534332014345702e-05	0.009862780186496759	4781089
2018-10-10	-0.01948850308641587	0.01649530886297936	0.0243579752081285	-0.01692104767473672	-0.011023998774210288	4048449
2018-10-11	-0.07826085452969837	-0.03547139585199109	-0.011665232361669648	-0.0921052348014333	-0.07030378213973788	8281504
2018-10-12	0.038274974867781475	0.013526335794714359	0.06790006771432704	0.00047664013400740003	0.04723807677174036	6119945
2018-10-15	0.01194174491621772	-0.0010555817620252045	0.054455822110920135	-0.015457243544600218	0.02067762468049815	5864228
2018-10-16	0.0035916694280295957	0.01691297092969183	0.03373219438387671	-0.003787522213597621	0.012255354150430733	4769549
2018-10-17	-0.08026594385448113	0.01817248284454218	0.026165149321600405	-0.09217902539524173	-0.0723260552697205	11672740
2018-10-18	-0.07142847131017147	-0.004823103802556868	0.017323114314988848	-0.07995195117746243	-0.06341239149418108	9504738
2018-10-19	0.08410656305614803	-0.0037450130645255305	0.10523927478674862	-0.012801846392575684	0.09346535221387502	8565110
2018-10-22	0.06847045391255933	0.041214118629908286	0.10359234196602628	0.03898638262322482	0.07769426343636882	9778228
2018-10-23	-0.01731282839529884	0.01593029790318541	0.026876751391639427	-0.019775794764774215	-0.008829445527761855	6346665
2018-10-24	-0.022087707192101305	0.02056778259529854	0.03170708898369756	-0.019215265063042105	-0.013645664912906096	5345916
2018-10-25	-0.02097343176185867	-0.035032128709240815	-4.602446277491709e-05	-0.056186647882972354	-0.0125216914350781	5578299
2018-10-26	-0.020598603205629628	0.011402952543286589	0.029686326557127007	-0.029873093992886648	-0.012143761615829361	5220662
2018-10-29	-0.01570398062565433	-0.007772411288833925	0.006369942361989214	-0.06066489879703429	-0.007206830281630235	5208790
2018-10-30	0.03817672183025885	0.0069086460030282045	0.0583460727101242	-0.009183529584248222	0.047138955659325056	5230960
2018-10-31	0.007409326093579694	0.01001671357519114	0.046276477680804576	-0.006314057275667107	0.016106070515659595	5940569
2018-11-01	0.02587856148904203	0.01660076071410644	0.06385898571489096	0.006434780582661613	0.03473472022954716	7614993
2018-11-02	0.05549657580428203	0.0463962229247655	0.0686258353593701	0.04291445800599298	0.06460839163704706	10026993
2018-11-05	0.002012571192342966	0.007110239066002627	0.03223092863280209	-0.02816018843644564	0.010662732347747422	7061594
2018-11-06	0.012302381864808741	0.03775469590963843	0.03775469590963843	-0.004788713726351946	0.02104122350113775	6036647
2018-11-07	-0.01587310600891647	0.0011279324674420008	0.02039003914230098	-0.022887105364662326	-0.007377402291152044	6690836
2018-11-08	0.030493931363406886	0.015495933758655454	0.053624691268273114	-0.001026578667188896	0.039389904293005915	7123215
2018-11-09	-0.10002452391004762	-0.0922552150185984	-0.0922552150185984	-0.0922552150185984	-0.0922552150185984	2749700
2018-11-12	-0.005162829654715164	0.019048058366731287	0.03330050617196957	-0.07304450419680332	0.0034252403403466367	21587769
2018-11-13	0.00901383088501394	-0.020571201238460825	0.029571146550240988	-0.026081376897849926	0.017724328116646614	10708604
2018-11-14	0.09041685064292955	0.004810036698230115	0.10856757035042498	-0.003381322388476165	0.09983011883763011	14539166
2018-11-15	0.009185794734872039	-0.005890735775805444	0.023657095514791986	-0.010898867814746789	0.017897797507159696	8859339
2018-11-16	0.018942071633711435	0.009377033238428327	0.05701719757136135	-0.014939301156768966	0.02773831607624471	8821104
2018-11-19	-0.021004424371791938	0.0032754996159670606	0.008389258026891607	-0.02083238210886114	-0.012552924303279409	5796003
2018-11-20	-0.01849556552265557	-0.0028090984603261955	0.016094944712244146	-0.01897709754218433	-0.01002252721157116	5650828
2018-11-21	0.05452263060133912	-0.010627567736910598	0.06844110337527526	-0.010627567736910598	0.06362604784396142	8964870
2018-11-22	-0.005718445212738842	0.004066565817814621	0.030021422810902913	-0.0041043925486049975	0.0028649783255716315	6058803
2018-11-23	-0.016534761684338876	0.011533195076760204	0.02724403453405922	-0.016262747463994233	-0.008044795187721847	6170596
2018-11-26	-0.03484408109200306	0.005191976051757045	0.005191976051757045	-0.036588642063615257	-0.026512145974905605	5125327
2018-11-27	0.024741268903746498	0.021364781148219065	0.045555669153702065	0.010415195850065806	0.03358752015005481	4612587
2018-11-28	-0.002463633126677479	0.008881111282101858	0.0126085544325803	-0.010998295612070155	0.0061477888145345305	3789910
2018-11-29	-0.021980917636986733	0.021835289916244446	0.023828092927524698	-0.028982457315085267	-0.013537897683747037	3779647
2018-11-30	0.021464827266788885	0.013472252638275208	0.039197432897007944	0.004048081628756592	0.030282799758926584	4328773
2018-12-03	0.033374494854577184	0.034814707574579405	0.056259085486117785	0.020102884021109397	0.04229527088681232	7351575
2018-12-04	-0.0011962673254985055	0.008632665192196876	0.018284700909762558	-0.0005367470225187285	0.00742619088996198	4256163
2018-12-05	0.024191580218582663	-0.011902205091114396	0.04946124997119059	-0.011902205091114396	0.03303319481765211	8531628
2018-12-06	-0.0014030752450462493	-0.002217789207062645	0.04495867577549858	-0.012832517416371418	0.007217550965914597	10698185
2018-12-07	-0.0304449289135978	-0.0036504000586944467	0.00012901995056616443	-0.059869296317819794	-0.02207502536108936	7942559
2018-12-10	-0.050966209197336354	-0.015730381862971758	-0.01085785768465781	-0.05471142799826899	-0.042773456276723604	5924644
2018-12-11	0.005599284936146165	0.014280380484289562	0.03712810616001693	0.008889393989647781	0.014280380484289562	3613480
2018-12-12	-0.031131320188021786	0.01909946168723216	0.02497112913034955	-0.02812829533626407	-0.022767326434039843	4948428
2018-12-13	0.01671887860693585	0.016010464275139052	0.03524510171513415	-0.001379729527271032	0.025495959856626643	3574916
2018-12-14	-0.018242414839009805	0.005782119713362793	0.017184931243611406	-0.012617991184414486	-0.009767255907427668	3249439
2018-12-17	-0.009683322339386855	0.009952467030765204	0.014703968952380618	-0.020668153016201115	-0.0011342563989638554	3044010
2018-12-18	-0.00898517373964115	-0.00016360959987990172	0.027291323392153007	-0.012158368335161256	-0.0004301082606162595	3193517
2018-12-19	-0.056000036794918225	0.011053349484724726	0.011860228692790402	-0.07851328195690423	-0.047850742381858165	8078054
2018-12-20	-0.0005649767577127114	0.0114819153159417	0.019744753820830012	-0.005613496690416996	0.00806285001013895	3289584
2018-12-21	-0.023176999069765853	-0.0007751761187256437	0.005496734487568744	-0.028428388933093022	-0.014744311046580466	4253577
2018-12-24	0.0312499580465982	0.011843029428436139	0.04628130008324132	0.011843029428436139	0.04015248449066649	3782264
2018-12-25	0.03170602056133585	-0.002404445840480759	0.052215679536196456	-0.012875633285685523	0.04061244046653973	6470872
2018-12-26	0.013054099251214259	0.0006777616813492221	0.03825798460207092	0.0004034805152569732	0.021799523646662877	4658024
