2018-03-29	0.007722125982664458	0.008059826024382651	0.019691285555433143	0.004182672847365706	0.011936979201399425	61460691
2018-03-30	0.040229823144599636	0.008029997741551144	0.0580467533546815	0.00033511226260799913	0.044580703766530956	228191218
2018-04-02	0.0	-0.018009266219907238	0.02637449575885406	-0.018009266219907238	0.0041826147694734115	155933685
2018-04-03	-0.005524668772306382	-0.006913325725216832	0.0171278786799455	-0.014310619388343715	-0.0013653554778716279	101497048
2018-04-04	0.018518425538664833	0.00418241977837703	0.03765516710432287	0.00418241977837703	0.022778390515013573	169815534
2018-04-09	0.021818147294221164	0.004182511449506444	0.02791773444740385	-0.004946420472761764	0.026091948062950242	184163914
2018-04-10	-0.008896664255675582	0.007756148741948572	0.007756148741948572	-0.01725907480838343	-0.004751463033217349	134137634
2018-04-11	0.0035905380416566914	0.004182410726470982	0.014999456443452646	-0.006634634990510841	0.0077880926321314825	106890464
2018-04-12	-0.014311128085009454	0.004182537032150218	0.009571709860587562	-0.010188590510349262	-0.010188590510349262	82493299
2018-04-13	0.007259455033313848	0.01147228265237551	0.042454316535421234	0.007827337489664325	0.01147228265237551	166845913
2018-04-16	-0.021621767346663986	-0.004864223674678156	0.002373127425869645	-0.02476693920118465	-0.01752958810063685	122227395
2018-04-17	-0.007366409962083446	0.002333291353691731	0.0171278786799455	-0.005064002309435152	-0.003214678893653472	102066502
2018-04-18	0.0	0.015360825702601855	0.017223873089212093	-0.016310979869772868	0.004182541382940091	87021942
2018-04-19	0.0018554088923252274	0.00045644660971961274	0.019086920475822333	-0.0032696481635010304	0.006045588769550495	86759698
2018-04-20	-0.007407518983231814	0.0023228227047132435	0.028357181736004603	-0.005115565589941407	-0.003255968516277621	118176365
2018-04-23	-0.024253818375978262	0.009802957280089128	0.009802957280089128	-0.03141348995583283	-0.02017264070967219	107085990
2018-04-24	0.007648300300909164	-0.0034975507928242198	0.01570288175452014	-0.01501781032123097	0.011862795245051164	87153033
2018-04-25	-0.0037951239031641095	-0.0034393727193909505	0.0041825058831374455	-0.009155781671287416	0.00037156658187324743	51050261
2018-04-26	-0.019047526143653955	0.002269835140001319	0.004182563833016548	-0.01877018048316671	-0.01494472309713608	65732906
2018-04-27	-0.009708982070955594	0.0041824687289781	0.010032075342933187	-0.015316219984206044	-0.005566875627614058	74806233
2018-05-02	0.0	0.008120687798215133	0.012058659234926827	-0.0036932265119202987	0.004182716361503264	52335491
2018-05-03	0.005882541732160013	0.002213730643147417	0.012058659234926827	-0.00960018366698784	0.010089673516570979	63260793
2018-05-04	0.005847944058616003	-0.0016898845542438763	0.012012411147952833	-0.0036473553688433566	0.010054940333353352	67886589
2018-05-07	0.0077518610460467876	0.004182537032150244	0.015859078160430987	0.0002903566560565493	0.011966897784337462	71708844
2018-05-08	0.005769222227736749	0.002251493287135929	0.011907095341925257	0.002251493287135929	0.009975974930967427	67318003
2018-05-09	-0.009560279373973747	0.002262578971378985	0.002262578971378985	-0.009257680557027595	-0.005417594047558792	46610828
2018-05-10	-0.003860869133673437	0.0022440962588573194	0.008059826024382651	-0.0074487866836847865	0.0003055196703489325	47229025
2018-05-11	0.0	0.004182537032150244	0.006128627220197006	-0.007494004096130669	0.004182537032150244	61369633
2018-05-14	-0.013566000091855376	0.011966897784337462	0.013912987972384223	-0.013332274660270952	-0.00944009428417743	97967940
2018-05-15	-0.001964567938085557	0.00023693975634070467	0.006155501530046736	-0.007654475941934179	0.0022097936809093817	71183253
2018-05-16	-0.005905502861228597	0.0022058412193623283	0.0061593159381762965	-0.0037243708588587995	-0.0017476334994518154	53911953
2018-05-17	-0.005940585002960778	0.006171049873870694	0.00815953020958994	-0.0037713518047248315	-0.0017828714690057619	44164605
2018-05-18	0.007968048591233843	0.0041825603894787315	0.012184015053936738	0.0021821967233642747	0.012184015053936738	51586330
2018-05-21	0.003952629569328771	0.004182638991975246	0.012120841671753714	0.004182638991975246	0.008151740331864568	65724657
2018-05-22	-0.007873937923725965	0.004182578578769312	0.004182578578769312	-0.007677845577672943	-0.0037243708588587995	64474060
2018-05-23	-0.003968314057279925	0.0041824998087270785	0.01414462778301997	0.0001976486190098154	0.0001976486190098154	73428433
2018-05-24	-0.003984124313800153	0.0041825603894787315	0.006182924055593366	-0.0018185306088646393	0.00018183305724981774	56239495
2018-05-25	-0.010000052217496327	0.004182621454883795	0.00619098669779352	-0.005859204759665007	-0.005859204759665007	61843850
2018-05-28	-0.02424218695163009	0.004182674420444551	0.004182674420444551	-0.022189799857264072	-0.020161147989748066	82549107
2018-05-29	-0.02277456644995323	0.004182430217117535	0.010419588168776701	-0.02076620158951895	-0.018687148938965954	77594289
2018-05-30	-0.04237289217375766	-0.006454852202181079	-0.006454852202181079	-0.044749954258628	-0.03836743724922031	101402419
2018-05-31	0.006637380967139162	0.010847616832323525	0.017512546174075164	0.006404330604489231	0.010847616832323525	52097980
2018-06-01	0.0	0.004182475184002533	0.013010452987817948	-0.002438508168859077	0.004182475184002533	48503978
2018-06-04	0.002197725074259679	0.00859646408591034	0.010803458536864144	0.0019754807330487284	0.006389469634956338	37385098
2018-06-05	0.00877184289740154	0.004182552460280295	0.015193326061818613	0.001980397739972709	0.012991171341510833	44700182
2018-06-06	0.004347892526261454	0.0019996332550361096	0.01728067341360971	-0.0023663782188419503	0.008548650465853394	51561387
2018-06-07	-0.015151419646810176	0.004182572563602108	0.00635612791547133	-0.011032314899482833	-0.011032314899482833	40374160
2018-06-08	-0.02637380438834374	0.004182475184002533	0.004182475184002533	-0.035543424933166735	-0.022301458227443713	90442305
2018-06-11	-0.004514515086314233	0.00191588077473035	0.004182658785532859	-0.011684787290084906	-0.00035089723607215897	43369033
2018-06-12	0.002267494179840033	0.0041824998087270785	0.008736615454118033	-0.004925731482055035	0.006459557631422556	46029510
2018-06-13	-0.029411644428490532	0.0019106731885524262	0.0019106731885524262	-0.02535220227236059	-0.02535220227236059	60896141
2018-06-14	0.0023309204865393047	0.00418245503650168	0.01588621325371028	0.0018417033930600009	0.006523206679943359	44475075
2018-06-15	-0.0255814333654828	0.004182537032150106	0.00885315348346254	-0.030847086352692215	-0.021505853450067555	65129103
2018-06-19	-0.06443904300202179	-0.01499036080591514	-0.012593743678922284	-0.07969902323472373	-0.060526086218780466	151719955
2018-06-20	0.002550930879712551	-0.00094090872877929	0.016990921114550386	-0.006064288684016324	0.006744161204076318	84368806
2018-06-21	-0.017811847872218924	0.004182560900606132	0.01695842045404891	-0.01625881438490241	-0.013703642474213896	74298280
2018-06-22	0.020725446562131114	-0.0010203120666861093	0.030197803181229978	-0.008824840878665073	0.024994783973243964	61386145
2018-06-25	-0.005075964888269456	0.009280023978046566	0.016926084765759103	-0.0009147237389034086	-0.0009147237389034086	49443195
2018-06-26	0.025510077304118563	0.0016207812488392838	0.03236106098026149	-0.00350259870639775	0.0297993710026428	73879863
2018-06-27	-0.0074626753822389915	0.0016846287122281004	0.009178528677656303	-0.008307237908342651	-0.0033113045980572202	60410351
2018-06-28	-0.005012607650763912	0.006699332382170291	0.011732829044081034	-0.005884409272606793	-0.0008509126106959374	45483201
2018-06-29	0.017632385169056814	0.004182661078993088	0.021888652584164208	0.0016532337211114347	0.021888652584164208	58491017
2018-07-02	-0.024752601988529868	-0.0007886809739477558	0.0016969193221371194	-0.02564468393479474	-0.020673483342625323	51967664
2018-07-03	0.030456808804388006	0.004182650119571579	0.037315580199659054	0.004182650119571579	0.03476689327042139	87834578
2018-07-04	-0.009852120494997707	0.004182692985486952	0.006656049372150879	-0.005710732561168102	-0.005710732561168102	46807470
2018-07-05	-0.02487550134190779	0.0041825953673707604	0.006680562022513643	-0.023295037839198948	-0.020797071184056288	50324555
2018-07-06	0.015306097616270675	0.006744161204076318	0.02723768102502434	-0.00094090872877929	0.019552611092168846	56011388
2018-07-09	0.010050151094142671	0.006705567384556246	0.019320925371831343	0.006705567384556246	0.014274782176921168	43096423
2018-07-10	0.0	0.009178528677656303	0.011676495332798964	-0.005809271253199992	0.0041825953673707604	38768445
2018-07-11	-0.027363226333764375	-0.008307237908342651	-0.008307237908342651	-0.03078893780462715	-0.023295037839198948	57220918
2018-07-12	0.02046041388761468	0.004182638991975277	0.027296817383094876	0.0016143969485174802	0.024728575339637193	56732939
2018-07-13	-0.0025061779879653346	0.0016658357202594346	0.004182584051214918	-0.003367660941651421	0.0016658357202594346	37532209
2018-07-16	0.010050151094142671	0.00418249578710116	0.029413211761651462	-0.0008636474078089005	0.014274782176921168	61249907
2018-07-17	0.0	0.0016846287122281004	0.006680562022513643	-0.005809271253199992	0.0041825953673707604	43588370
2018-07-18	-0.0024874751951912584	0.0041825953673707604	0.014174461987941624	-0.0008133379429145599	0.0016846287122281004	47742559
2018-07-19	-0.009975213470169251	0.0041825077918051685	0.011695095131893549	-0.01084266688837137	-0.005834275328312487	40743300
2018-07-20	0.010075720937385525	0.004182661078993088	0.016829797868400904	-0.003405620994651759	0.014300370510519363	48742331
2018-07-23	0.024937783255845312	0.0016783120117757823	0.03423285715215847	-0.0008258837682536038	0.029224465592099697	100971949
2018-07-24	0.031630034777450126	0.004182382976103382	0.04327464119415102	0.004182382976103382	0.035944842778267205	119146845
2018-07-25	-0.009433868423670236	0.008919224884779484	0.008919224884779484	-0.007659260031167455	-0.005290905043175065	66413524
2018-07-26	0.011904582586472638	0.006573330301658734	0.02330970396463175	-0.0005994012681868748	0.01613697239478614	70271814
2018-07-27	-0.007058812966383874	-0.0005429674375480387	0.02072207580846154	-0.009994097769107875	-0.0029057500204381554	75631389
2018-07-30	0.002369585355876868	-0.0005765721346945317	0.018460064586549398	-0.0005765721346945317	0.006562166635771994	72360723
2018-07-31	-0.004727967389464386	-0.0005652385194975821	0.0089305786917186	-0.007687101427909773	-0.0005652385194975821	42306446
2018-08-01	-0.026128303992997017	0.006567735210669479	0.011338198410720157	-0.024440275589659177	-0.022055043989633944	59797786
2018-08-02	-0.021951185461984046	-0.0007159086762106484	-0.0007159086762106484	-0.044801971528730805	-0.017860488674412985	85437591
2018-08-03	-0.014962569785675837	-0.0008258837682536038	0.0041825077918051685	-0.013346862668400867	-0.01084266688837137	39983487
2018-08-06	-0.010126735456132714	0.004182483600047624	0.009266951871440275	-0.011070921214130327	-0.005986452942737677	52283708
2018-08-07	0.02301812613869431	0.006750881035432959	0.029865059426552557	0.0016143969485174802	0.027296817383094876	50238488
2018-08-08	0.027500037656840805	0.004182419778376914	0.03681834842117414	-0.0033489483699608636	0.03179743632228236	112314554
2018-08-09	0.0072990132625371336	-0.003147415439780644	0.01639871366924328	-0.005590681578408581	0.011512181391987193	77498356
2018-08-10	-0.0024153745698266243	-0.0006684848678892854	0.004182638991975227	-0.007945170657686268	0.0017570770620429705	47299365
2018-08-13	0.012106599935129336	-0.007974619711446968	0.018771162600254295	-0.015268923978274623	0.016339727844644932	70383869
2018-08-14	-0.004784761410563981	-0.0006222087690595635	0.004182492150319855	-0.005426909688439196	-0.0006222087690595635	34488826
2018-08-15	-0.019230820294047005	0.004182565218157424	0.009010366012475386	-0.017542538356273833	-0.01512863795911485	46118710
2018-08-16	-0.0022119091135970295	-0.0032010782164731857	0.011566313217356964	-0.008123542027749757	-0.0007398463108349002	45519721
2018-08-17	-0.004925975926605135	0.008875390075872756	0.011342078071168236	-0.010858113886491522	-0.0034580499006048628	37714476
2018-08-20	0.009900970464166345	-0.0034826051939381166	0.01139078875839129	-0.005961504185992944	0.01139078875839129	36630701
2018-08-21	0.007352988102572521	-0.0009793838472848333	0.016202788912098323	-0.0034339799557683284	0.008839000586648493	39262053
2018-08-22	0.0024330242162056604	-0.0009615136261539517	0.016095241019253248	-0.00827155133132828	0.0039118448439624835	47170866
2018-08-23	0.0	-0.0009555337704982618	0.008767526728085704	-0.008247829144436291	0.0014752313541476758	38366700
2018-08-24	-0.0121358379613076	0.0014752313541476758	0.0014752313541476758	-0.020401654767666196	-0.010678594269082228	39464985
2018-08-27	0.01719904380038905	0.003935772716815113	0.018699534080297592	-0.0009854810710125254	0.018699534080297592	44212253
2018-08-28	0.004830786990112446	0.0014751196327343306	0.011151207745127909	-0.0009439023953640101	0.006313163688931227	44707097
2018-08-29	0.004807562678869215	0.008697427364155805	0.01832699707646279	0.0014752500799255143	0.006290034936078899	59250706
2018-08-30	-0.007176840905812748	-0.0009204948342557479	0.006267127505066213	-0.012899865399792208	-0.0057122430604702465	42242261
2018-08-31	-0.004819146854149427	-0.0033512014203091025	0.001475185013490965	-0.01541716750480895	-0.0033512014203091025	45472236
2018-09-03	0.007263725239863018	0.0014750539353726767	0.008749691131029197	-0.008224462325502613	0.008749691131029197	43447625
2018-09-04	0.026442316951509313	0.0014752500799255143	0.03277135164492316	-0.0033395347762280848	0.027956566788769562	94268483
2018-09-05	-0.016393469537093308	-0.0008701342258267753	0.01554749267656581	-0.01963313639998967	-0.014942385856448843	76400862
2018-09-06	-0.00238088822749118	-0.0032936614007348097	0.013397593073415634	-0.005678126325613384	-0.0009091964758560238	50244658
2018-09-07	-0.007159950170035746	-0.0009149515706669554	0.013425982138845122	-0.010475574043674937	-0.005695262807170839	44304780
2018-09-10	-0.0024037813394345003	0.0014752500799255143	0.008697427364155805	-0.005746927204304778	-0.0009321423481511784	44395658
2018-09-11	0.004819146854149213	-0.0009380082034091758	0.013541151097990813	-0.0033512014203091025	0.006301571447290818	33841366
2018-09-12	0.002398017030844111	-0.0009263046257352255	0.015885031594504873	-0.0009263046257352255	0.0038769342943332525	39019948
2018-09-13	0.01913896117773519	0.011058875731280712	0.02303824629681717	0.0038712533919589634	0.02064237218370992	60255285
2018-09-14	-0.007042298220971105	0.00382605833710439	0.02028222322787666	-0.010279225854985979	-0.005577464457622383	76302309
2018-09-17	-0.009456246305136428	-0.003259884714339236	0.006210330157733559	-0.010362545868393885	-0.007994992150375529	41299807
2018-09-18	0.019093041109720467	0.0014752040475851992	0.022986604611853104	-0.0009149515706669554	0.020596448993600948	52051016
2018-09-19	0.004683948955252576	-0.0008701342258267753	0.0132021174047955	-0.007906260041137704	0.006165991589484362	62134239
2018-09-20	-0.009323990278454392	-0.003193748554105699	0.0014751331856878251	-0.012531512033692334	-0.007862630293899015	37615401
2018-09-21	0.011764622714869465	0.0014751139325218214	0.0132571740964338	-0.00559412216582545	0.0132571740964338	64440052
2018-09-25	0.0	-0.0031828279144208546	0.008462232507139606	-0.007840852083045163	0.0014751962542032472	62100566
2018-09-26	0.0	0.0014751962542032472	0.008462232507139606	-0.005511839998733113	0.0014751962542032472	69181056
2018-09-27	-0.016279095765716314	-0.0008538158301088038	0.0014751962542032472	-0.014827888335981317	-0.014827888335981317	59548572
2018-09-28	0.004728241530254132	0.0038427764397154125	0.008577883875751705	0.0014752227216972666	0.006210330157733559	52046685
2018-10-08	-0.030588348956345074	-0.007950534198607804	-0.007950534198607804	-0.045653126723126304	-0.02915824249364941	69287003
2018-10-09	-0.007281600007389603	0.0014752313541476758	0.008767526728085704	-0.010678594269082228	-0.005817064019790353	58819015
2018-10-10	0.012225099321127158	0.0039238731872746424	0.016166847250534265	-0.00342191125068087	0.01371825243788221	53461523
2018-10-11	-0.048309321314341735	-0.020296078620151165	-0.013039012535855928	-0.06141945309782382	-0.04690532092923345	114632976
2018-10-12	0.010152519091575489	0.0014752696611963208	0.01926797749781652	-0.018859253580655398	0.011642531282122181	68626800
2018-10-15	-0.005025240693705141	0.003991305787569598	0.006507574724380495	-0.0060737699596742165	-0.0035575010228633187	43625906
2018-10-16	0.0050506212812964045	0.0014751526680587788	0.024235951592332806	0.0014751526680587788	0.0065331079845641305	48050045
2018-10-17	0.012562724293922389	0.01154011259800229	0.014056381534813412	-0.0010412320860523094	0.014056381534813412	40999961
2018-10-18	-0.017369753562567616	-0.0010099242954387682	-0.0010099242954387682	-0.018405273872383717	-0.015920223932820183	36437125
2018-10-19	0.012626426754358194	-0.008640757964951925	0.016649018617574722	-0.016227690939709896	0.014120040959322103	46519721
2018-10-22	0.037406214739214294	0.003972434213582226	0.04892642380523532	0.003972434213582226	0.03893664834042354	86998272
2018-10-23	-0.014422928775850484	-0.0033395347762280848	0.0038826425080022067	-0.017783889344688456	-0.012969104488535069	56997904
2018-10-24	-0.0024392025229357326	-0.0009675226510463401	0.013688210512997113	-0.005852767039060679	-0.0009675226510463401	39038326
2018-10-25	-0.00733501062077986	-0.018113480126592328	-0.0009733164380290325	-0.02790785937719979	-0.005870506063332925	50442901
2018-10-26	0.009852445190809397	0.003942014085281796	0.021208830052350375	0.003942014085281796	0.011342078071168236	47876657
2018-10-29	0.0048779165214323785	0.0014750995429608296	0.006360343930975386	-0.008295389233068067	0.006360343930975386	30623563
2018-10-30	0.0	-0.0033862988951444154	0.006336761603439551	-0.010678594269082228	0.0014752313541476758	52099718
2018-10-31	0.0121358379613076	0.0014752313541476758	0.025782882600607484	-0.0033862988951444154	0.01362905697737758	83706233
2018-11-01	-0.004796034061688435	0.0038769342943332525	0.015885031594504873	-0.005729543545803917	-0.0033279240857694648	95861003
2018-11-02	0.012048108454694648	0.011127957881090885	0.015954344314890737	0.001475185013490965	0.013541151097990813	84388140
2018-11-05	-0.00238088822749118	-0.0009091964758560238	0.008628663223658484	-0.008062591250491958	-0.0009091964758560238	55589442
2018-11-06	0.004773379785211046	-0.0033051071889188977	0.0062555152840890835	-0.005695262807170839	0.0062555152840890835	48139391
2018-11-07	-0.007126173254239904	-0.0009037063855812054	0.0109902971098285	-0.008040108482827112	-0.0056613077837452145	70706685
2018-11-08	-0.011961401509688196	0.008663001618173462	0.008663001618173462	-0.010503991286684958	-0.010503991286684958	53762060
2018-11-09	0.0	0.0014750539353726767	0.006324812065810429	-0.00337470419506486	0.0014750539353726767	35340237
2018-11-12	0.012106208733104959	0.0038999330005914453	0.016024328326685718	-0.0009498251298460916	0.013599449261466735	42730757
2018-11-13	0.011961880684510885	-0.0057122430604702465	0.02064237218370992	-0.00810811717357771	0.013454749844388174	83646319
2018-11-14	-0.007092243917695385	-0.003259884714339236	0.008577883875751705	-0.007994992150375529	-0.005627438432357382	62825326
2018-11-15	0.011904918030441577	0.0038597333739011246	0.022935452772930142	0.0038597333739011246	0.013397593073415634	73058043
2018-11-16	0.0023528774147333143	0.0038315259653041757	0.008544350030869093	-0.0032377101330428866	0.0038315259653041757	60987875
2018-11-19	0.004694943843337301	0.00382605833710439	0.008527819734467985	-0.00322658375894069	0.0061769390357862925	58597192
2018-11-20	-0.014018779061496124	-0.0032047202234319833	0.010834649914266276	-0.012564300315230753	-0.012564300315230753	83633196
2018-11-21	0.0	-0.008017496862677512	0.0038483225528408685	-0.010390660745781105	0.001475158669737066	54598697
2018-11-22	0.009478653865504207	0.001475158669737066	0.01571414196835904	-0.000898005213366526	0.010967814202151644	54355593
2018-11-23	-0.032863901639151614	0.001475177638422697	0.001475177638422697	-0.031437152143121636	-0.031437152143121636	69387402
2018-11-26	0.0024273620534713894	0.0014752313541476758	0.011198291852731641	-0.0033862988951444154	0.0039059964787936134	37058285
2018-11-27	0.016948934714253454	0.006324812065810429	0.028148723652779775	0.0038999330005914453	0.018449207391904487	64170870
2018-11-28	0.002381126673983913	0.0038597333739011246	0.008628663223658484	-0.005678126325613384	0.0038597333739011246	48197568
2018-11-29	-0.007126173254239904	0.006232695711664702	0.013369097808910399	-0.0056613077837452145	-0.0056613077837452145	48734273
2018-11-30	0.01435416098644861	0.0038712533919589634	0.015850623957495424	-0.0057122430604702465	0.015850623957495424	68327860
2018-12-03	0.014151034755443926	0.013285136547848504	0.020371046593637712	0.006199226502059295	0.015647106563111503	82050392
2018-12-04	-0.002325518566185715	-0.0008538158301088038	0.0014751962542032472	-0.007840852083045163	-0.0008538158301088038	50199941
2018-12-05	-0.004662111861270707	-0.010197071163795675	-0.0008593076842088334	-0.012531512033692334	-0.003193748554105699	41589497
2018-12-06	-0.007025806164115155	-0.003215509497597085	0.006165991589484362	-0.007906260041137704	-0.005560884769367395	40660500
2018-12-07	0.004717090317481828	0.0038372564867962945	0.006199226502059295	-0.005610623574255914	0.006199226502059295	36757232
2018-12-10	-0.004694943843337301	-0.005577464457622383	0.001475177638422697	-0.010279225854985979	-0.00322658375894069	36624000
2018-12-11	0.0023586632572415887	0.006199226502059295	0.013285136547848504	0.001475286471533295	0.0038372564867962945	30900217
2018-12-12	0.0023528774147333143	0.0038315259653041757	0.006187937998086529	-0.0008812981002605326	0.0038315259653041757	23478943
2018-12-13	0.007042298220970897	0.001475177638422697	0.01087870043314968	-0.007928345156304285	0.008527819734467985	59503113
2018-12-14	-0.018647980556908784	0.0014751331856878251	0.0014751331856878251	-0.019534834643382515	-0.017200393773485857	59845088
2018-12-17	0.0047504649960666105	-0.0009037063855812054	0.006232695711664702	-0.008040108482827112	0.006232695711664702	51243028
2018-12-18	0.0	-0.007994992150375529	0.010945437593769852	-0.007994992150375529	0.0014752227216972666	51744572
2018-12-19	-0.009456246305136428	0.0038427764397154125	0.006210330157733559	-0.010362545868393885	-0.007994992150375529	30880750
2018-12-20	-0.009546520554860233	0.0014752040475851992	0.008645670902341026	-0.012865729661926879	-0.008085418425422783	38175523
2018-12-21	-0.0168674966281658	-0.008177587854108955	-0.0009380082034091758	-0.020243553938609018	-0.01541716750480895	48576578
