2018-03-23	-0.08755370519269814	0.11246914015571575	0.12041534829968516	0.042939818895983584	0.05585240712993394	46122816
2018-03-26	0.013170472199098988	0.12777481863889556	0.18111551952046495	0.10709168972563402	0.17240683366224954	26779262
2018-03-27	0.011141890090035486	0.1689851897742161	0.19154832303272568	0.16146414535471285	0.17005962469128796	27841946
2018-03-28	0.00918263234256202	0.14122766769405487	0.23579867553834813	0.13378949853776212	0.16779255753795747	41569182
2018-03-29	0.014558715681820331	0.1508491592641515	0.1792781869861387	0.13400232802149234	0.17401355222280784	35248507
2018-03-30	-0.008968405094273445	0.15197760306463393	0.1582045090271455	0.1436750617812852	0.14678851476254107	24338286
2018-04-02	-0.017194655713134922	0.1571664522679836	0.1697329657767761	0.13622226308666252	0.13726947254572855	23074072
2018-04-03	-0.022099430441770106	0.13585593510831606	0.1443801822761083	0.1262661570445498	0.13159381152441985	20860568
2018-04-04	0.0018831741230539878	0.16479380752463327	0.18876524229127686	0.1560769221549447	0.15934575416857805	23634296
2018-04-09	0.011278132933429417	0.15716660795641238	0.17239248437689134	0.13650291852861915	0.1702173591739658	21481771
2018-04-10	0.04460974338645901	0.16469471555530985	0.20986293167102824	0.1582421132530643	0.20878749795398732	45213190
2018-04-11	-0.011565797738192211	0.16849117727390694	0.16849117727390694	0.1376059479186496	0.14378299378970097	39955970
2018-04-12	0.03690382227421657	0.14570945349867367	0.21861823690313467	0.14258479135276828	0.19987026402770186	52644686
2018-04-13	-0.02517379343555176	0.1611843397215548	0.17122918695098	0.1260273744185666	0.1280363438644516	42794134
2018-04-16	-0.038290365150469324	0.14377109987192851	0.14995364635772276	0.10770624537146234	0.11285836744295757	30366655
2018-04-17	-0.016666522020828693	0.16038105499531194	0.1753813641088248	0.13573769002311228	0.13788059132504266	22835816
2018-04-18	0.034839756406638264	0.19748212766096543	0.20728862370186504	0.17242108222311078	0.19748212766096543	41780667
2018-04-19	-0.012738731444136696	0.14031988973748957	0.15190208621681767	0.13400232802149234	0.1424257436428219	27798313
2018-04-20	-0.047004639651395175	0.15183401303982766	0.1529005260148645	0.09744185131294675	0.10277441618813121	34686386
2018-04-23	0.007736901047369885	0.15492838268954834	0.17171513243794298	0.1515710327398693	0.16611954918847804	16267757
2018-04-24	0.025911760155997755	0.157166665204476	0.20491922432519813	0.15272456668161824	0.1871508302337666	27010671
2018-04-25	-0.005612745156408114	0.1485068004375799	0.15175422777152228	0.13659956687979166	0.15067175199354155	17939001
2018-04-26	-0.024458997384237364	0.1604323906072034	0.1604323906072034	0.12450906144206485	0.12886340437117247	18946336
2018-04-27	0.015429035953063905	0.17055708585963705	0.18394763402962327	0.15605065867548512	0.17502060191629906	16535651
2018-05-02	0.0018993796905496935	0.17474941518029	0.1813429572673637	0.1516720178755323	0.15936448364378494	17375405
2018-05-03	0.007582896178465583	0.14400450055538516	0.16923182894730646	0.14071397946078681	0.1659413078527081	18047094
2018-05-04	-0.017873815713974443	0.151723704748988	0.1560780476780956	0.13539491876483406	0.13648350449711097	15976581
2018-05-07	0.01819910312947021	0.15938327903296357	0.1793344253260738	0.15494969096782785	0.17822602830978992	19167879
2018-05-08	0.005644425880429197	0.15390087621354182	0.17022966219769575	0.1495465332844342	0.16369814780403413	26893509
2018-05-09	-0.005612745156408114	0.15283670354950302	0.1550016551054645	0.14309442154767624	0.15067175199354155	16339063
2018-05-10	0.0009407557898337239	0.1604323906072034	0.16369814780403413	0.1462807760876033	0.15825521914264962	14033848
2018-05-11	-0.002819614800552451	0.15499148275348662	0.16586710876811472	0.14846610714471	0.15390392015202387	17847829
2018-05-14	0.022620263810010068	0.15389477112257285	0.19861092009802228	0.15062285778290588	0.18334199117957606	37339321
2018-05-15	0.0	0.14223539626449577	0.1603661168401227	0.14223539626449577	0.15716657791501193	25476026
2018-05-16	-0.016589929280591074	0.15076750006479062	0.15396703898990136	0.1369028313893113	0.13796934436434816	16089666
2018-05-17	-0.007497615716123488	0.15933566704313434	0.16692720087784155	0.14523710420724975	0.14849061870783847	12718247
2018-05-18	0.004721436451338157	0.15498121434528192	0.16481549147783395	0.1440542397535574	0.1626300965594891	15490949
2018-05-21	0.015977490934350167	0.1669546713695775	0.18000542258713093	0.15716660795641238	0.17565517218127985	27040644
2018-05-22	0.021276557025938437	0.15395517601348938	0.18713941576897938	0.1400392045031227	0.18178711903422284	45391022
2018-05-23	-0.007246336556244955	0.1477331745723121	0.16135923052613874	0.1393479093699573	0.14878133272260663	27497011
2018-05-24	-0.011861379471337504	0.15505493320900124	0.16350140438420419	0.14238522644619692	0.14344103534309727	21234540
2018-05-25	0.004616806354736102	0.15289269753064058	0.16998841871737855	0.14541331951144287	0.16250904069818084	20717223
2018-05-28	-0.017463218480291386	0.15078519286181344	0.16035734326454568	0.13376803659028938	0.13695875339120006	17779884
2018-05-29	0.0018708428870840342	0.1485068004375799	0.1669088886632527	0.1376820426577724	0.1593315582173876	20497519
2018-05-30	0.009337179030756879	0.14095986489997975	0.19390213135840687	0.1344771383948662	0.16797122533795278	43250926
2018-05-31	0.029602054596852174	0.14539150123787906	0.1924917125037359	0.1400392045031227	0.19142125315678463	50475632
2018-06-01	0.0035940787996239887	0.14365086626354698	0.18419848788561827	0.1332540402066057	0.16132547056034724	45830829
2018-06-04	-0.00895265655701618	0.16234631932471208	0.17892166790688266	0.13748329645145618	0.1468069300289271	36073869
2018-06-05	0.0	0.14775878667888986	0.16239323386787377	0.13521497480261774	0.1571666455860939	29499776
2018-06-06	-0.0009033635186228607	0.15089473964795783	0.16030259855516182	0.13835092777168587	0.1561213279297379	24130243
2018-06-07	0.0054249773065595235	0.1571666700844585	0.17913818913669494	0.14775030477635712	0.16344424695652596	35388896
2018-06-08	-0.04889299632172942	0.11346070976980599	0.12074503217016924	0.0697547753676267	0.07287662782492534	38665032
2018-06-11	-0.012608983118181568	0.11380590870752237	0.12474702765356872	0.09958245407766218	0.11380590870752237	17953242
2018-06-12	-0.00785864043226791	0.12581304256625975	0.13246154478613928	0.10254328479668144	0.1191645403463802	16982994
2018-06-13	-0.020792037408579454	0.12802931714689433	0.12802931714689433	0.10345838152587301	0.10457524223591942	20815731
2018-06-14	0.0020221264823064213	0.12460754219302804	0.14057560060144839	0.11890466419002091	0.13031042019603536	12236252
2018-06-15	-0.0070635584808689	0.12575285433554856	0.14282696233861536	0.11892321113432171	0.12006148500119282	19579806
2018-06-19	-0.096544641934928	0.10166284600209301	0.11083381662437891	0.01568499641816275	0.01912411040152009	29665172
2018-06-20	0.0011248571088874667	0.11787829997737598	0.13818028953428635	0.09884518476777249	0.12929816910313804	18616691
2018-06-21	-0.029213423903523793	0.1242269513829512	0.14830847570795258	0.09000583786847585	0.09507563246321306	18160409
2018-06-22	0.02083328981368723	0.11236215587274989	0.15283542680239226	0.11236215587274989	0.15152983741756512	15079677
2018-06-25	-0.01814068034233774	0.14465555843460215	0.14465555843460215	0.10500827093575019	0.1075661604518051	16477770
2018-06-26	0.00577379103190589	0.10849076572484025	0.13844997560929545	0.09937274532522343	0.13454225258088834	12558685
2018-06-27	0.0	0.12284886052857301	0.16688214917675231	0.11637337690384066	0.12802924742835894	16213887
2018-06-28	-0.0103330587296578	0.11896357035373374	0.1474556983025555	0.11248808672900139	0.11637337690384066	13000427
2018-06-29	0.01508117689319521	0.1267207518799944	0.15551036458772954	0.12148627684222452	0.14504141451218952	17717392
2018-07-02	-0.03771421278373169	0.12674022707554186	0.13060775645909628	0.0751731686281486	0.08548658031762725	17008370
2018-07-03	0.009501034585084151	0.13204842487853918	0.14276604310224134	0.11463229526502332	0.1387469362683531	12524408
2018-07-04	-0.014117488119858782	0.12272111501335602	0.13201076962930558	0.11077727336427755	0.11210436688084201	10639178
2018-07-05	-0.021479804842853344	0.1266832101991078	0.1428363745030378	0.10110736671788559	0.10379956076854051	12745489
2018-07-06	0.0024391572574799197	0.13215634927862532	0.15003974240210285	0.11152166490538179	0.13078070365374245	15960856
2018-07-09	0.02554739266739809	0.1321461580105516	0.15821982710412788	0.12391236777047479	0.15684752873078178	17541690
2018-07-10	-0.00593118619709599	0.12535309458719884	0.12669120766042974	0.11063385078165885	0.12133875536750618	14393900
2018-07-11	-0.038186080414490245	0.11053004589517805	0.11187614292050552	0.07822371728731829	0.08495420241395583	19010613
2018-07-12	0.038461457718847854	0.12942875676765053	0.17281449587520595	0.12942875676765053	0.17141495590399428	24471940
2018-07-13	-0.011947407149846004	0.12937700976547242	0.13072471502772237	0.10916143083172287	0.11455225188072263	14750760
2018-07-16	-0.010882686319200823	0.12802927692914146	0.12802927692914146	0.1116612584005446	0.11575326303269376	9801366
2018-07-17	0.008557439511499895	0.12940826040100187	0.14044033132066977	0.12527123380612648	0.13768231359075286	9660333
2018-07-18	-0.012121323991883724	0.12666196312643224	0.13486581237249856	0.11298888104965518	0.11435618925733286	10555388
2018-07-19	-0.012269776466095686	0.1294134842281421	0.1321816545326228	0.1114203772490172	0.11418854755349812	10141508
2018-07-20	0.10062090651510441	0.12242409974861065	0.24153277450345692	0.11121387153638981	0.24153277450345692	32185662
2018-07-23	0.10045165738206775	0.17768309630073828	0.24134164204672412	0.16367821623662146	0.24134164204672412	119798691
2018-07-24	0.01025638889727694	0.13381400105259603	0.21480071541349566	0.11877361124271456	0.13959876636408874	120694182
2018-07-25	0.02030464119336104	0.12802925959022404	0.1623854806944949	0.12115801536936982	0.15093340699307134	93112576
2018-07-26	-0.015920476299938716	0.1123153399397306	0.12578434506513594	0.09098941515783875	0.11007050575216308	64991171
2018-07-27	-0.040444924854887286	0.09837430337919488	0.10065545458039772	0.06985991336415867	0.08240624497077453	63829226
2018-07-30	-0.005268812117388463	0.1280293054643926	0.14229311122368934	0.10782224730538872	0.12208605306468548	43793467
2018-07-31	0.0031781990149818383	0.12085974961570543	0.17582728531114503	0.1029355531932794	0.13161426746916102	59959782
2018-08-01	-0.04435072392194897	0.10777943468228719	0.11373523809455742	0.06966229284375684	0.07800041762093539	54660722
2018-08-02	0.013259642064450699	0.12179712897214345	0.15046527782365385	0.11805780520890306	0.14298663029717282	52912487
2018-08-03	-0.019629310114708372	0.11326780265907414	0.13048962502065084	0.09973637080354934	0.10588702164696973	33587892
2018-08-06	0.011123700538919493	0.12802946177059227	0.17947463188471272	0.12301042078384868	0.14057706423745087	44178928
2018-08-07	0.022002029707995734	0.11934251161100691	0.15905311069255043	0.09700529962763874	0.15284832958605918	52752600
2018-08-08	-0.02906333126143441	0.1098157863645895	0.1158869886969996	0.08674521750143048	0.09524490076680484	31999060
2018-08-09	0.01219497096575435	0.12177625328482228	0.15679268036617675	0.11802449324039128	0.14178564018845347	33596242
2018-08-10	-0.004381028794895382	0.12185175717444577	0.12926487451260296	0.11443863983628857	0.12308727673080526	19065040
2018-08-13	-0.028602924040325096	0.11313773050451588	0.11313773050451588	0.07590904386556876	0.09576434340634053	31271427
2018-08-14	-0.0011325005164278027	0.12036430107982934	0.13313926460411468	0.11525431567011529	0.12675178284197214	15958990
2018-08-15	-0.03401353583974107	0.12291349754813487	0.12675033182221748	0.08710304432336527	0.08966093383942018	21736722
2018-08-16	0.001173574036051387	0.109493504299486	0.16245262144981926	0.10154963672693591	0.12935317323086085	25652433
2018-08-17	-0.023446612341408154	0.1346414770969047	0.13728632902486945	0.0976135501053974	0.10158082799734454	18274822
2018-08-20	0.026410510578829347	0.1320918240220135	0.16052953730486322	0.12667511673004225	0.1578211836588776	20451423
2018-08-21	0.012865471615219354	0.13198735023926103	0.14781934115169815	0.11879402447889673	0.14254201084755252	24299723
2018-08-22	-0.012702053703837639	0.12542423218127152	0.1267268065240739	0.10849076572484025	0.11370106309604996	13809544
2018-08-23	0.0163742366011883	0.12671001993511516	0.15705466918395322	0.12539068735907877	0.14650000857566173	19914745
2018-08-24	0.07019587990186521	0.12673131092851478	0.24096213507794956	0.12283707828705685	0.20721211885198024	84610285
2018-08-27	-0.006451841404442256	0.10740923489544764	0.12560325299340114	0.09527988949681167	0.12075151483394693	52392535
2018-08-28	-0.01623361244328732	0.11826289335141435	0.12192532640824204	0.1048339721430459	0.10971721621881617	28579351
2018-08-29	0.002200091284739762	0.13299303004528765	0.13919781115177868	0.12182442405360333	0.130511117602691	23028184
2018-08-30	-0.014270004659467095	0.129267582058563	0.13422051005004806	0.10202647810539607	0.11193233408836593	23543112
2018-08-31	-0.006681626663497799	0.12049237349176328	0.1493839929876272	0.11546774401422186	0.12049237349176328	23372040
2018-09-03	-0.015695037492436063	0.11917719610071077	0.12423562410568585	0.09009123507210468	0.11032494709200455	19200631
2018-09-04	0.0205012279203982	0.12417509637392508	0.167857328690169	0.11518169560293365	0.1511552986868994	25542524
2018-09-05	-0.030133993767638034	0.11795762235592956	0.12299346750167688	0.09277839662719227	0.0940373579136291	19917691
2018-09-06	0.0023016212988563284	0.12153900073990422	0.14101016394719404	0.12153900073990422	0.1306255435699729	12832281
2018-09-07	0.008036593216982685	0.12543905397846586	0.15263608520234143	0.12543905397846586	0.13709492450298388	17137807
2018-09-10	-0.006833571337260843	0.1254598679126381	0.1370228117610556	0.11389692406422061	0.12032078175778599	13680316
2018-09-11	0.01949537249285154	0.12414841553285921	0.16295676129348735	0.12414841553285921	0.15002064603994472	23697254
2018-09-12	0.01124844420144082	0.12422267171391033	0.15467565604927588	0.12041604867198973	0.14071803822890008	23305291
2018-09-13	0.0077866656628586125	0.1481056257175661	0.15061514621093777	0.11673661955041949	0.13681278349739334	21291389
2018-09-14	-0.018763881700365866	0.12180387058442232	0.12429400126274508	0.10561802117532423	0.1068630865144856	14832406
2018-09-17	-0.015748126411860634	0.11787829997737598	0.1254915460612172	0.10011405911507935	0.11026505389353454	12775297
2018-09-18	0.022857227574453153	0.12158352123080242	0.1589696386051626	0.12029434476961762	0.15381293276042318	19400493
2018-09-19	0.006703897095494657	0.12676894216436171	0.14945556516095956	0.11920673449882925	0.13559151777414982	25803694
2018-09-20	-0.004439377563183771	0.13804512392735488	0.14555697293017578	0.11926550142030277	0.12302142592171333	20068441
2018-09-21	0.05685593998532681	0.12802917332438635	0.2298913394774244	0.12425650050390331	0.19216461127259557	56238355
2018-09-25	-0.030590659059528066	0.10542125236017547	0.10542125236017547	0.08995249425395138	0.09352220766307996	29514970
2018-09-26	0.0	0.13048427565109957	0.15135097780752593	0.12557446337899913	0.12802936951504923	30452674
2018-09-27	-0.01741019431686777	0.11820974497084859	0.12434701031097407	0.1010254020184976	0.10839012042664793	23640261
2018-09-28	0.022148474893102663	0.13052773409388094	0.16300698391315263	0.12927853217775492	0.15301336858414594	29338833
2018-10-08	-0.028168955559803106	0.10480870432825919	0.12314070716556441	0.09380950262587609	0.09625376967085028	22481489
2018-10-09	0.006688823154955457	0.13054428853804156	0.14311986460631784	0.12048382768342049	0.135574518965352	14194906
2018-10-10	0.0022148349972911366	0.1280293302616291	0.1392721475067616	0.12303252259712587	0.13052773409388094	11638176
2018-10-11	-0.0806630718469928	0.07941812632208473	0.09188253886621961	0.01584962234699662	0.037039123672025984	31729000
2018-10-12	0.018029083093739986	0.11311559291912064	0.149722317655803	0.11040398367936621	0.1483665130359259	19723129
2018-10-15	-0.029516008891586763	0.12536559399126684	0.12536559399126684	0.09207075393235363	0.09473434113706687	14103625
2018-10-16	-0.01703173234143608	0.12665696451716724	0.14861373849070497	0.10470019054362924	0.10881708566366752	14457615
2018-10-17	0.007425867668192948	0.14617836769122833	0.15176267155330483	0.11686077241532591	0.1364058359325942	12118125
2018-10-18	-0.013513624001801481	0.12387188414834825	0.12387188414834825	0.10862824576902425	0.112785601690658	9499362
2018-10-19	0.019925241012675395	0.11679121581196551	0.15471997408482477	0.11257690933720334	0.15050566761006248	16784413
2018-10-22	0.05250308899628648	0.13216138561127558	0.21342357752254718	0.12940673503801195	0.18725439707654426	35209105
2018-10-23	-0.031322444316635986	0.12541213312055194	0.12541213312055194	0.08877080785616195	0.09269666413448938	20612837
2018-10-24	0.03592820600111591	0.11992369928765279	0.23745489571470454	0.11857276599538785	0.16855729780919157	44111176
2018-10-25	0.01965313818384168	0.0862986700600568	0.16193531215307397	0.07456194973527829	0.15019859182829545	33692155
2018-10-26	-0.01814068034233774	0.12291349754813487	0.1331450556123548	0.09733460238758519	0.1075661604518051	22615457
2018-10-29	-0.02424937525278082	0.12542423218127152	0.1358448269236907	0.09416244795401395	0.1006753196680258	14687490
2018-10-30	0.023668725153318533	0.12135459635239372	0.172082542377859	0.12135459635239372	0.1547282450533578	25589091
2018-10-31	0.011560539111903264	0.13063739128699786	0.16715163229741986	0.1175965909261329	0.1410700315756899	31687206
2018-11-01	-0.004571290813715336	0.11771599184724801	0.14994540337686876	0.11771599184724801	0.12287269769198746	24759988
2018-11-02	0.029850813922963217	0.14486550485266267	0.17853801970127037	0.13061944087825178	0.16170176227696664	33269026
2018-11-05	-0.005574375603784847	0.1192262700765929	0.12928673093121396	0.10790825161514421	0.1217413852902481	21412730
2018-11-06	-0.016815985138338513	0.1217064101031982	0.12676483810817327	0.09767887707956718	0.10906034009076084	15988457
2018-11-07	-0.014823230611498596	0.1318879724169192	0.135746681413795	0.10873571843566388	0.11130819110024795	15265657
2018-11-08	0.0023146794203601057	0.1397795329541206	0.14500189049342918	0.12541804972102155	0.13064040726033038	12642204
2018-11-09	-0.02309464309788648	0.1202139348100618	0.1202139348100618	0.1006753196680258	0.10197789401082841	14824456
2018-11-12	0.010638276595191384	0.12402922475984368	0.1413630087715614	0.12136248875804102	0.1400296407706601	13782885
2018-11-13	0.01403505994387567	0.11351669417475087	0.14781934115169815	0.11087802902267806	0.14386134342358892	19871776
2018-11-14	-0.008073671898276968	0.1202229516898972	0.13843795903444844	0.11241651997080401	0.118921879736715	15740919
2018-11-15	0.01744169269441058	0.12278257000732958	0.14770414574347351	0.12015924624563003	0.14770414574347351	19165249
2018-11-16	0.008000113447528599	0.13060775645909628	0.156391285682793	0.11642681538606321	0.13705363876502052	28030774
2018-11-19	0.03174596678375831	0.12802927658024493	0.17023445359515207	0.12291349754813487	0.16383972980501454	43834462
2018-11-20	-0.03406586650132156	0.11191464263906313	0.11811260608744127	0.0883623815352255	0.08960197422490114	24550054
2018-11-21	-0.0011377824227887402	0.11647948096793885	0.13444581744328507	0.10749631273026597	0.12674595895385093	13960202
2018-11-22	-0.006833571337260843	0.12802941099006418	0.13445326868362956	0.11775123868035971	0.12032078175778599	11520858
2018-11-23	-0.02408264832291028	0.1293228616342764	0.1357909192610476	0.09568896197506545	0.10086340807648242	17184033
2018-11-26	0.005875561529294944	0.12537827423440479	0.14791235039693115	0.12537827423440479	0.13465701147779804	9736048
2018-11-27	-0.004672887343617675	0.13198257985550685	0.1398893266298178	0.11353350404878139	0.12275804195214411	11779356
2018-11-28	0.009389651470754134	0.12802919530210255	0.14126897458968585	0.121409305658311	0.13862101873216923	10328851
2018-11-29	-0.023255896313652973	0.1319642031732774	0.13589918881582638	0.10179597991373461	0.10179597991373461	13219881
2018-11-30	-0.004762029459022741	0.12802931264742434	0.1360866648806203	0.11325750021989839	0.1226577444919603	11939017
2018-12-03	0.020335024747832855	0.14557058185540342	0.16041307467096216	0.14287194679802914	0.15096785197015197	16890099
2018-12-04	0.0	0.12538449534902782	0.12935177324097497	0.11480508763716855	0.12802934727699258	12535594
2018-12-05	-0.011723306170704077	0.11083780974522142	0.1200947914930983	0.10554810588929167	0.11480508763716855	10587115
2018-12-06	0.0023724744788384436	0.12267686844073707	0.14007233839273883	0.11732441614781329	0.13070554688012237	11266315
2018-12-07	-0.0035502887488086097	0.12669438014454787	0.13203416393670223	0.12268954230043225	0.12402448824847079	5172112
2018-12-10	-0.014251752832967889	0.11597199754298607	0.1226705089328	0.11061318843113487	0.11195289070909785	6337629
2018-12-11	0.00722876501858866	0.12802928527113144	0.15249257097580654	0.12802928527113144	0.13618371383935632	5504617
2018-12-12	-0.00239220504660949	0.13072808903984467	0.13612535915459323	0.1253308189250959	0.1253308189250959	5446800
2018-12-13	0.011990248092054793	0.12938184941349914	0.1496701461095501	0.12532419007428908	0.14155482743112965	10231906
2018-12-14	-0.018957176846954474	0.12401989074152438	0.12669294636754458	0.1053085013593824	0.1066450291723925	9069341
2018-12-17	0.004830771766844025	0.12802927971652128	0.13620340493185845	0.11985515450118434	0.13347869652674615	5889772
2018-12-18	-0.004807547601622349	0.11989461601850614	0.12938524835764606	0.11582720215887483	0.12260622525826033	5243692
2018-12-19	-0.004831044237684453	0.13075398812163383	0.13211634232418998	0.11985515450118434	0.12257986290629665	4285569
2018-12-20	-0.00728140254578714	0.12666045520367916	0.13076735844257464	0.11023284224809683	0.1198156164721865	7959603
2018-12-21	-0.0024451206184579488	0.12527123380612648	0.12665024267108493	0.11837618948133394	0.12527123380612648	4795905
2018-12-24	0.0036764634729979854	0.1280294017545834	0.1349413466182758	0.121117456890891	0.1321765686727987	4973447
2018-12-25	-0.008546992066193146	0.11838813274495817	0.12389743389148518	0.09910557873211423	0.11838813274495817	8288900
2018-12-26	-0.006157623492129023	0.12108339721332284	0.12802939100027017	0.11830499969854391	0.12108339721332284	4382749
2018-12-27	-0.0074347899076734805	0.14620085436693434	0.14759866028689422	0.1182447359677409	0.11964254188770056	6433875
2018-12-28	0.004993747253861437	0.12802920201439819	0.1435202397449329	0.12802920201439819	0.1336623066436837	5124921
2019-01-02	-0.01490694109305328	0.12802921385472119	0.13223304943430392	0.10841131448333466	0.11121387153638981	7582514
2019-01-03	0.005044126146397225	0.12945182183850582	0.1507890728807949	0.12802933843568645	0.13371927204696357	6476599
2019-01-04	0.03262226911100384	0.12095262857022344	0.1803970861459171	0.11246056320226726	0.16482829963799742	18168862
2019-01-07	-0.001214927433990745	0.12940005145349268	0.13351194484470674	0.11295247788863584	0.12665878919268328	14576517
2019-01-08	-0.013382104817522016	0.12116777102378261	0.1225400693971287	0.11018938403701362	0.1129339807837058	9123176
2019-01-09	0.00616521610803708	0.12942029999461702	0.147502152088127	0.1280293882951163	0.13498394679262019	13894175
2019-01-10	-0.01715682954065702	0.12388223483636811	0.12664701278184498	0.10867595613624488	0.10867595613624488	10616238
2019-01-11	0.0024937606754898973	0.1280293636451607	0.13646848606644627	0.12662284324161316	0.1308424044522558	6503993
2019-01-14	-0.008706450560184431	0.12522332596372843	0.12662634756717442	0.11540217473960618	0.11820821794649822	6420447
2019-01-15	0.008782918606808736	0.1251986612542016	0.14359813621810677	0.1251986612542016	0.1379367593061358	7835140
2019-01-16	-0.004975114605819746	0.12241728275683639	0.12802936917062044	0.11961123954994435	0.12241728275683639	5637599
2019-01-17	-0.0012499975324357965	0.12802935809207372	0.1350795415801493	0.12238921130161336	0.12661932139445867	6939734
2019-01-18	0.011264057836422786	0.1280293553051052	0.14355917121043196	0.1252057524132275	0.1407355683185544	10727910
2019-01-21	-0.003712724422701679	0.12663330417396004	0.13082153207051744	0.1210490003118833	0.1238411522429218	6694926
2019-01-22	-0.008695774024219715	0.12802921385472119	0.12802921385472119	0.11401642858944508	0.11822026416902794	5422686
2019-01-23	-0.0025062607042634077	0.1322700643626974	0.13509720559706112	0.12520221127678793	0.12520221127678793	5291966
2019-01-24	0.010050231316872243	0.12661222460708157	0.14220056985321733	0.12519510231197836	0.13936632526301065	8467345
2019-01-25	-0.0037311956522044455	0.12241728275683639	0.1378505203947428	0.12241728275683639	0.1238203043602824	11965413
2019-01-28	-0.012484508962269533	0.12802920201439819	0.13647885895832632	0.10972161196922069	0.11394644044118477	12170609
2019-01-29	-0.0075853198747502185	0.12517717262228603	0.1280293327556759	0.09237733108830311	0.11947285235550638	10986769
2019-01-30	0.0038216483626547244	0.12228139546279305	0.14527307577957244	0.11940743542319569	0.13234025560138407	7054639
2019-01-31	-0.024111626804381756	0.06361140592249745	0.11657724982442534	0.06361140592249745	0.10083064758331173	26657618
2019-02-01	0.013003874465157954	0.1265623902133413	0.1441649275604248	0.1265623902133413	0.14269804944816786	14811486
2019-02-11	0.008985861115700614	0.1251332023043075	0.14106172897785632	0.11934101078665353	0.13816563321902933	18891963
2019-02-12	0.007633572448759319	0.13089962203842073	0.13807538106150713	0.1251590148199516	0.1366402292568899	17272342
2019-02-13	0.013888861194566041	0.1294536150634075	0.14654496863309352	0.11805937935028359	0.14369640970481234	26528223
2019-02-14	-0.006226637816461139	0.12381505993656904	0.13083890406117268	0.11679121581196551	0.12100552228672767	19930247
2019-02-15	-0.0062656517606587084	0.1266157818939698	0.12944292312833366	0.11954792880806035	0.12096149942524222	15080564
