2021-07-02	-0.023159967758186392	0.003526448362720403	0.03774303274559185	-0.044836272040302265	-0.015778309319899285	3289446
2021-07-05	0.05736864797702535	0.00669022808642384	0.08508004092921914	-0.021447617824973748	0.06535881845560089	3633557
2021-07-06	0.006118793762010665	0.003966828029206698	0.07693298662750449	-0.0007154190691962787	0.013721655806629747	4739616
2021-07-07	0.09699763973838571	0.016825579774305863	0.10800212871361192	0.016825579774305863	0.10528734133682634	5070841
2021-07-08	-0.07417542760212166	-0.02320031916002945	-0.012064081116333707	-0.0709266900035186	-0.06717929667648258	4699810
2021-07-09	-0.023459330820899845	-0.007182810888617053	0.0018670805502600594	-0.053005142693757806	-0.016079930673255825	3600422
2021-07-12	-0.044203847814443274	-0.002883769625515416	0.0004008329040910899	-0.04429340449296986	-0.03698123835485554	3791403
2021-07-13	0.015064154189353895	0.01254779087498231	0.06372752012477609	0.0030564051672469614	0.022734655772023347	4233300
2021-07-14	-0.0001999959035138355	-0.008524600693157384	0.027829513402978054	-0.03306964628615367	0.0073551353077359145	3039924
2021-07-15	-0.02936707915725143	-0.03259407416090899	-0.01114809373300095	-0.052669404277403235	-0.022032305505167847	4420721
2021-07-16	0.016900226414512564	0.0019499004117866125	0.03779169378091918	-0.011506359431047324	0.024584611091142187	2328706
2021-07-19	-0.02715849242841983	0.0005319548073700565	0.017562799442059396	-0.09250469023355785	-0.0198070329229297	4131862
2021-07-20	-0.04420833808826625	-0.01763222944121194	-0.0067170068016415155	-0.04164566803080184	-0.03698571834994611	2213638
2021-07-21	-0.045294032727807965	0.008039849119757903	0.020558017390914386	-0.059426351710391734	-0.03807962110140749	6426678
2021-07-22	-0.04977163014638668	0.002219836004921353	0.0029559688803558436	-0.06039590131829726	-0.04259108650578958	5088849
2021-07-23	-0.019990388171283388	-0.006435841755045401	0.017046332900358334	-0.03708377750029811	-0.012584817953812751	3377526
2021-07-26	-0.07325687084918006	-0.005436789158836957	0.0029125915582001566	-0.09317926507760878	-0.06625379406650331	4421119
2021-07-27	-0.019047687944287187	0.008356269729718462	0.055055774284791435	-0.012541190941773547	-0.01163493371428717	3831991
2021-07-28	0.02562034150727579	-0.006138194252164883	0.03798993716036095	-0.03809309488280687	0.03337057760786913	2873272
2021-07-29	0.08119906841464482	0.022658092171347313	0.09048206443957284	0.018948985453494136	0.08936929056411885	4104050
2021-07-30	-0.04898098526582555	-0.010037242202916092	-0.010037242202916092	-0.06884691098294088	-0.04179444374090655	3118228
2021-08-02	0.030073607908874502	-0.014396068624419897	0.06671556587013963	-0.046655170599150565	0.03785752930411942	3337112
2021-08-03	0.057596823396863256	-0.01445546693459074	0.09000227305590887	-0.019208077847172142	0.06558875910117853	3626906
2021-08-04	-0.013755845153313713	0.002826381009238351	0.0453991990709513	-0.02555549769857028	-0.0063030901962482485	2563433
2021-08-05	-0.02070734478356151	-0.026353101076884128	0.006645399084818053	-0.039782727864694105	-0.013307187093052746	1776762
2021-08-06	-0.022506396640183612	-0.01580545446943323	0.006038360549026997	-0.0202133628995599	-0.015119780151260679	1235551
2021-08-09	0.08359443343681741	-0.005320194046934667	0.1023048201715449	-0.007925661845609595	0.0917827895525032	2800116
2021-08-10	0.06929786712826043	-0.005852739130251656	0.08662607583437609	-0.010476679878483042	0.07737819433791332	3704561
2021-08-11	-0.04785407683935024	-0.011383690888672002	0.01620522142502055	-0.04398871325508939	-0.04065900225373555	2676288
2021-08-12	-0.04886190218514539	-0.0008453166533966013	0.02903850068628533	-0.050803050820726774	-0.04167443301275741	2312735
2021-08-13	-0.03705979485570116	-0.001038101917259068	0.024603216463342324	-0.0502676311516696	-0.029783168692518958	2463907
2021-08-16	0.02318023472038879	-0.003302870814509876	0.06601962609705547	-0.008261562999512315	0.030912075509853802	1897916
2021-08-17	-0.03799901002586285	0.010464515917418612	0.01773404480891083	-0.047303997314267675	-0.030729481134370636	1594388
2021-08-18	-0.002049979848866555	0.007405546599496203	0.028916901763224163	-0.0035264332493702578	0.005491163727959766	1100430
2021-08-19	-0.022997133584863817	0.0025085025812538594	0.0037200845366234057	-0.034494309616945204	-0.015614270905446368	1600034
2021-08-20	-0.02158979975695256	0.004404794799825421	0.01799391793340559	-0.04406128391465375	-0.014196281934107375	1391834
2021-08-23	0.022066204697773414	0.0165343809514907	0.04499882155103534	0.0034375168826082684	0.029789594974246533	1140425
2021-08-24	0.011538456013791991	-0.0027772704687018526	0.02863783932402229	-0.013111184764362974	0.01918229740957803	1504178
2021-08-25	0.01394167245617991	0.007607703974799449	0.031819737209815326	-0.004651509779582362	0.021603700207737945	1140738
2021-08-26	-0.07244335012594465	-0.0025188916876574307	-0.0025188916876574307	-0.07304785894206549	-0.07244335012594465	1715522
2021-08-27	-0.012057359658303252	0.0	0.020801662524485773	-0.03063219179426976	-0.012057359658303252	1542130
2021-08-30	-0.060472789240443844	-0.00021986256909926723	-0.00021986256909926723	-0.0821329713732701	-0.060472789240443844	3238604
2021-08-31	0.007431270009289762	-0.011117577921038384	0.02363960293644013	-0.014979509010398087	0.007431270009289762	1670920
2021-09-01	0.01632106657746495	-0.0074925539582104276	0.04542026538212543	-0.03519775263051337	0.01632106657746495	1870279
2021-09-02	-0.005314853247567774	-0.009201057474021265	0.012858612706791924	-0.028460373264610202	-0.005314853247567774	1569320
2021-09-03	-0.0008618730101372729	-0.01177824168150117	0.022694610352865068	-0.02326919235962325	-0.0008618730101372729	1248781
2021-09-06	0.0828637406393471	-0.00517535383008692	0.09240947414868804	-0.021276579227484025	0.0828637406393471	2128242
2021-09-07	-0.02214433139126271	-0.016462168939112926	-0.001911746608377167	-0.03085336977168895	-0.02214433139126271	1169349
2021-09-08	0.053546220557978884	0.01010101558651584	0.05897687117941177	-0.003475610967066362	0.053546220557978884	1902404
2021-09-09	-0.041185592783505136	-0.010309278350515464	-0.00015463402061857557	-0.06932988144329895	-0.041185592783505136	1493067
2021-09-10	0.010698376718949949	-0.017310908481020033	0.016934622249734393	-0.021557954452931433	0.010698376718949949	785669
2021-09-13	-0.010797867021276615	-0.009202106382978723	0.018617021276595744	-0.04202124468085102	-0.010797867021276615	904280
2021-09-14	0.0017744904996801472	-0.002581039938801742	0.021670156360326112	-0.0052159003859982575	0.0017744904996801472	605996
2021-09-15	-0.049919500001296316	-0.014385442602488927	-0.010037627320918549	-0.05528718644196696	-0.049919500001296316	1003386
2021-09-16	0.01694915254237288	-0.008192073446327662	0.04519774011299435	-0.03412425423728819	0.01694915254237288	1466400
2021-09-17	0.04022224999999998	-0.005722216666666687	0.044444444444444446	-0.027777777777777776	0.04022224999999998	1394039
2021-09-22	-0.0039521735752997686	-0.022644760130186903	-0.0007476981214564103	-0.04021575410660776	-0.0039521735752997686	772267
2021-09-23	-0.012332455764075087	-0.00804289544235925	0.024128686327077747	-0.01335123324396781	-0.012332455764075087	713515
2021-09-24	0.099999990770901	-0.001302877328494234	0.099999990770901	-0.01574372446922457	0.099999990770901	2307556
2021-09-27	-0.024874114719033436	0.0016780772302358489	0.08903370568141608	-0.032178408651130315	-0.024874114719033436	2956366
2021-09-28	0.012349438077240189	-0.0008098187993743158	0.03735198362838352	-0.058103026033980903	0.012349438077240189	1919537
2021-09-29	-0.032596759672097596	-0.0100990098970301	-0.00020001999400020144	-0.05124487448765375	-0.032596759672097596	1454864
2021-09-30	0.04289407235142121	0.0005168268733850522	0.05426356589147287	-0.00801035142118865	0.04289407235142121	1484454
2021-10-08	0.045441020137150304	0.0	0.055500479848853104	-0.009910802627688762	0.045441020137150304	1547995
2021-10-11	-0.017775039020832162	-0.009337825238954217	0.026117433634557378	-0.024126634004234492	-0.017775039020832162	1162190
2021-10-12	-0.03001641236359224	0.00028953768801500643	0.0035711128097137396	-0.06727150821700842	-0.03001641236359224	1606060
2021-10-13	0.03880598507462688	0.019950223880597032	0.06273632338308463	0.001492552238805989	0.03880598507462688	2376522
2021-10-14	0.015325655910071975	-0.010967471106789209	0.029645603022333253	-0.01767242311773335	0.015325655910071975	1845598
2021-10-15	-0.020141528301886792	-0.013207561320754735	-0.008490580188679262	-0.041509448113207566	-0.020141528301886792	1793099
2021-10-18	-0.056082386869154864	-0.013142040401329425	-0.01290132889618886	-0.061281453064679206	-0.056082386869154864	1948341
2021-10-19	-0.0029070124142491793	-0.011117951742983025	0.008771934835047566	-0.021776845963108468	-0.0029070124142491793	987871
2021-10-20	-0.01841333482720419	-5.11227060284234e-05	0.004040755051934814	-0.038361210126367194	-0.01841333482720419	1288146
2021-10-21	-0.009431493732864385	-0.004741826799190659	0.015944958241989354	-0.01693502127174152	-0.009431493732864385	1151493
2021-10-22	0.007785354830551662	-0.0005260704726122291	0.007785354830551662	-0.05576015605175734	0.007785354830551662	2124132
2021-10-25	-0.044785478183678104	-0.008769224253374916	-0.005167585288990622	-0.04692559717167136	-0.044785478183678104	1960406
2021-10-26	0.0015846612021858453	-0.0006557103825135997	0.02459016393442623	-0.01366120218579235	0.0015846612021858453	1295639
2021-10-27	0.005564979207566436	-5.452561722781043e-05	0.00660159881178014	-0.028861330143648427	0.005564979207566436	1116008
2021-10-28	-0.02615155473009126	-0.023493039156779805	-0.020780218336283674	-0.09999453746399582	-0.02615155473009126	4098067
2021-10-29	-0.013259813547835075	-0.02668676732166786	0.007465580047201019	-0.04501643977334565	-0.013259813547835075	1534471
2021-11-01	-0.022415459192505014	-0.016656298251616092	-0.0024279148414663213	-0.03359492386881091	-0.022415459192505014	992523
2021-11-02	0.009067852657201421	-0.0036964248798452915	0.02691465881318398	-0.009472097779092565	0.009067852657201421	1146313
2021-11-03	0.020491018582581934	0.011390246238156272	0.03027870635939022	0.0017170624920186356	0.020491018582581934	1134212
2021-11-04	0.060182912228842755	0.005552785006839918	0.07128839250108664	-0.012788143415317796	0.060182912228842755	2470398
2021-11-05	-0.01692940922803068	-0.01587133603065631	0.011638963884478578	-0.01851655870243236	-0.01692940922803068	1201219
2021-11-08	0.0007534172571631985	0.011731745333536641	0.02249484900729767	-0.009094833367431703	0.0007534172571631985	1010269
2021-11-09	-0.034200907510182996	0.00010749085420291248	0.005592562706238281	-0.044525778061516176	-0.034200907510182996	1436813
2021-11-10	-0.025612504712277166	-0.009075751367179861	0.002060105721822686	-0.04409806645552123	-0.025612504712277166	1189400
2021-11-11	0.015542862857142837	-0.007085742857142837	0.037085742857142834	-0.017142857142857144	0.015542862857142837	1128040
2021-11-12	0.001575506405719656	0.004388920749555947	0.02970964984408257	-0.004051322281952927	0.001575506405719656	846736
2021-11-15	0.026516859550561777	-0.011235955056179775	0.04617978089887639	-0.016235949438202186	0.026516859550561777	1225219
2021-11-16	0.014119975842163046	0.0007114984637068344	0.018990810973123825	-0.0038309818091561646	0.014119975842163046	1075628
2021-11-17	-0.01775503479079814	-0.007015666373194844	-0.0016190123860926424	-0.026929330378909905	-0.01775503479079814	737642
2021-11-18	-0.021427361722635024	-0.0033514697915354103	-0.0001098291332847246	-0.03192131289273431	-0.021427361722635024	1039856
2021-11-19	-0.0045477401350416434	-0.00039306046604312465	0.026949654556455677	-0.011846617192484385	-0.0045477401350416434	928968
2021-11-22	0.019176502777611303	-0.004512143183663701	0.026508724875768875	-0.012972379927145313	0.019176502777611303	1085113
2021-11-23	0.0029884228498354664	-0.0038738074799193065	0.018151627307442644	-0.01494187628569798	0.0029884228498354664	815378
2021-11-24	0.06405871043757702	0.004634721787830512	0.0999227571197651	-0.0019863164316287966	0.06405871043757702	2807195
2021-11-25	-0.023645386871286887	0.0033704639863998366	0.0663727643337485	-0.0251491099253583	-0.023645386871286887	1979452
2021-11-26	-0.006851096967219122	0.0	0.008975532757070049	-0.019809841938865026	-0.006851096967219122	1064469
2021-11-29	0.029839582887700576	-0.021283401069518718	0.03208556149732621	-0.0213903743315508	0.029839582887700576	1115964
2021-11-30	-0.038165987764399376	-0.00586771725134789	-0.000986618537889612	-0.041437303547229166	-0.038165987764399376	983364
2021-12-01	-0.006586411630651854	-0.0009717270630400277	0.009501749381887352	-0.009339718389887564	-0.006586411630651854	845402
2021-12-02	0.015488321707742059	0.0	0.029781045317674146	-0.005488805105396604	0.015488321707742059	1004103
2021-12-03	0.023547008329513987	-0.0008562774223682836	0.029219768654501894	-0.009258246766251487	0.023547008329513987	1051022
2021-12-06	-0.017829076069985236	-0.0003136986383378674	0.012234712230333395	-0.02190728908050008	-0.017829076069985236	722151
2021-12-07	-0.016502560026535253	0.008730364373797192	0.012190539935356622	-0.02581850330097944	-0.016502560026535253	871864
2021-12-08	0.031664443843031166	-0.007307204330175955	0.031664443843031166	-0.02944520703653582	0.031664443843031166	1698273
2021-12-09	0.01967471081821477	-0.007712491887329722	0.05456449985631161	-0.011804826490928861	0.01967471081821477	2319872
2021-12-10	-0.024080307977968445	-0.0020066837559038577	0.018780519101193095	-0.024080307977968445	-0.024080307977968445	1685429
2021-12-13	0.03131756768405733	0.023672726563744646	0.04913801390982249	0.012337201585250247	0.03131756768405733	1469379
2021-12-14	-0.015234374442848654	-0.0009202392468676232	0.0071059710285466884	-0.016359066426261223	-0.015234374442848654	958215
2021-12-15	-0.021543938598766122	0.002958999040673777	0.004516404388817769	-0.02393189472221636	-0.021543938598766122	757918
2021-12-16	-0.03703308652447128	-0.0025466681355404944	0.002652801414533137	-0.04393038611906594	-0.03703308652447128	1881883
2021-12-17	-0.019228677685950393	-0.00022034710743807005	-0.00022034710743807005	-0.019228677685950393	-0.019228677685950393	1130415
2021-12-20	-0.010505005631846765	0.003202106713165201	0.006685029118730062	-0.01690913479324576	-0.010505005631846765	912565
2021-12-21	0.0010219598105028662	0.0	0.015101646503359042	-0.012149420984156977	0.0010219598105028662	704887
2021-12-22	0.010265414746722459	0.0038565844657662478	0.01769507075847603	0.0010208314023036312	0.010265414746722459	548247
2021-12-23	-0.010104996067338591	0.0	0.010161101157550529	-0.0219502828846831	-0.010104996067338591	896478
2021-12-24	0.0020983099631564045	0.001984863585494592	0.008506776969242024	-0.0070323029883479155	0.0020983099631564045	560743
2021-12-27	0.014827447903125929	0.0	0.015619751255570163	-0.011714725722377828	0.014827447903125929	1088082
2021-12-28	0.00496319409579315	-0.00027884785884490734	0.009368686897274079	-0.007361180841354773	0.00496319409579315	558571
2021-12-29	-0.006547960458155837	-0.00011100937363593582	0.005549081411444594	-0.01609238603492193	-0.006547960458155837	646914
2021-12-30	0.0005585991205865313	0.0	0.007652320882825837	-0.013014589806259271	0.0005585991205865313	582308
2021-12-31	0.015128626831669	-0.0007257578092515056	0.015351978581142784	-0.00904376684408627	0.015128626831669	762514
