2018-03-23	-0.02623274841891363	-0.02486726744367675	0.021544075079140444	-0.04017316593364729	-0.010302001810201451	42913464
2018-03-26	0.051633962257547864	-0.0011329618231777118	0.07035962059735769	-0.0011329618231777118	0.06883845040952692	32201574
2018-03-27	0.024667852154839888	0.017806251045384046	0.06385100152040722	0.01756514420732315	0.041431314144778776	42236673
2018-03-28	-0.030786960982093336	0.006243285703471185	0.02718218648463966	-0.015636670155864875	-0.014930840184335428	26724360
2018-03-29	-0.04442320646151676	0.01951540858743708	0.027768622787015317	-0.07758126659915521	-0.02879015221378851	46940371
2018-03-30	0.02924263651194671	0.009755087523607065	0.05852818739386211	0.006198705221693648	0.046080849337165004	34276704
2018-04-02	-0.02015536046829593	0.011423644964153214	0.025985373133384015	-0.010542369639351136	-0.004125299764617422	29391662
2018-04-03	-0.0017348115202413489	0.007543760217009181	0.02970969247599288	-0.0020278791786356603	0.014596590712470629	29515660
2018-04-04	-0.03426034819388384	0.028218965618903857	0.033265420855425255	-0.018460931914444353	-0.018460931914444353	32302621
2018-04-09	0.05347053039703564	0.01531483334120512	0.07122768901808077	0.01531483334120512	0.07070514939824224	39425968
2018-04-10	0.03416308022103881	0.02876052651035236	0.05405789846635698	0.005199255900670093	0.05108179459959827	31734057
2018-04-11	-0.00023607176581683217	0.012042970578915756	0.028590616088192175	0.009165180872748127	0.01611995756225739	18320213
2018-04-12	0.010148831287091912	0.010123050420515887	0.04634453723541595	-0.0013910630271231792	0.026674603284103964	19634382
2018-04-13	-0.012383326318076678	0.018971865946133645	0.03179515148856776	-0.012136302911106357	0.0037739557095227616	19422827
2018-04-16	-0.0028388110564269487	0.01251275398417048	0.03174834234755815	-0.0021543574469476785	0.013474592672655923	18146107
2018-04-17	-0.034875428030521835	0.016118682193415074	0.021905826826143938	-0.021015192066994644	-0.01908619669079811	18396442
2018-04-18	0.0029497672424906524	0.01735913633784443	0.026853212086474496	-0.013121627602766119	0.019357919380254805	27797896
2018-04-19	0.028186239994131286	0.02333493697964738	0.05646622616063495	0.012623229138897598	0.04500725079565531	22581222
2018-04-20	0.01549478766443379	0.01635988709751653	0.056335937603269985	0.00909158666912345	0.03210805716217753	26977919
2018-04-23	0.008215920748887356	0.019222784483166205	0.05357854612352434	0.019222784483166205	0.024710180504033664	31216201
2018-04-24	0.010011702161252089	0.013283500761503694	0.03789389407887437	0.0005050766660335709	0.026535268957602262	22848402
2018-04-25	0.05002295132386513	0.014485400208945218	0.06837261368413303	0.011673872661080748	0.06720113745544397	34564419
2018-04-26	-0.025246949460779065	0.017475486928293045	0.017475486928293045	-0.018225425362351604	-0.009300160621470504	25778795
2018-04-27	0.058558672429135976	0.022311436972915925	0.07862333920474429	0.016817635058252064	0.0758764006294537	32431992
2018-05-02	-0.011276730724645525	0.016359724454930512	0.03495692707062151	-0.00785992296439665	0.004898627974781256	31047290
2018-05-03	-0.014417883264674065	0.017016006387948236	0.018765676222231388	-0.026726602083674264	0.0017060359152440956	27294610
2018-05-04	0.003930163363802723	0.01325307830583377	0.046983777400098355	0.005486109824598916	0.020354285792640016	22032563
2018-05-07	0.004784695947425932	0.011275809216905687	0.024980473334650168	0.00022361855063347921	0.02122276628643036	23628866
2018-05-08	-0.015151583074060955	0.02075960368377706	0.02075960368377706	-0.005639328521218184	0.0009604226061919883	25947593
2018-05-09	-0.008571438220523885	0.016359883819018792	0.022391019393989353	-0.002627081574689592	0.0076482190717179896	21135108
2018-05-10	0.05874533510939071	0.017486434458120353	0.07696747380122793	0.013430841728581371	0.0760661898325749	39729512
2018-05-11	-0.03580406996559993	0.010401284320213075	0.01891347981576188	-0.025350118612732134	-0.020029978942279564	38525871
2018-05-14	-0.0017371194950623514	0.00863510951571086	0.022981089139902097	-0.010566491590961931	0.014594212092229036	26580244
2018-05-15	0.010441580645390988	0.016801925485255234	0.03802676419854262	0.005968454933532709	0.026972169785338992	26777345
2018-05-16	0.02131316247651064	0.016140928472133758	0.052025320005954626	0.011983637787563037	0.03802164800100103	28864938
2018-05-17	-0.013279936435214886	0.02342979728866669	0.024072542944887646	-0.014062384915925593	0.0028626404368980486	23426582
2018-05-18	0.036103460663393615	0.01722831506621931	0.05305389047210373	-0.0005758947170258899	0.05305389047210373	25280175
2018-05-21	0.003711301720964305	0.021179642114637444	0.034172297547437266	0.0027384315404168223	0.02013183510177598	27590712
2018-05-22	0.030402643174647657	0.015733443840738905	0.04767738534976751	0.009052357137921248	0.04725982600847779	29590294
2018-05-23	-0.013357236995890273	0.013117822990803715	0.035406434409553184	-0.013628484073141413	0.0027840618866889206	39876608
2018-05-24	0.015412351858826577	0.010059087724413846	0.03593430017427971	-0.008423274380604888	0.025769038140403832	35431892
2018-05-25	0.00600600999840604	0.010199488180952473	0.033558461213866624	-0.007698956060910387	0.016266786708871148	29577158
2018-05-28	0.02805969360279374	0.013214990138067026	0.03975161805080631	-0.013321571698069587	0.038545389670244734	34786566
2018-05-29	-0.09581881510706232	0.006093027369293548	0.021639023655335616	-0.08688992919930351	-0.08659665095917353	61878242
2018-05-30	-0.012202905685943604	-0.017375001928162666	0.04231565183944579	-0.06246742116054132	-0.002127909579588051	77493353
2018-05-31	0.0728218628367655	0.023007558435878053	0.08376404680756772	0.023007558435878053	0.08376404680756772	51936041
2018-06-01	-0.026666696180880793	0.01019944163131499	0.02397486569523315	-0.04612682620038498	-0.01673918778626692	39295003
2018-06-04	-0.012453239104699292	0.0064253374206661865	0.015860628583864833	-0.01936429302819019	-0.002380824066839214	33507634
2018-06-05	0.027742709101908312	0.009562437599525788	0.047142395866968036	0.009562437599525788	0.03822511645122658	31383711
2018-06-06	-0.006748524702344918	0.008959917954105485	0.017946385120979194	-0.006843789524631198	0.0033821388439631336	27190550
2018-06-07	-0.04447176195700036	-0.015695059447378236	-0.0007199217335491315	-0.04158961398563665	-0.034725986412750494	61136987
2018-06-08	0.021008342939880183	0.008240346037441565	0.03501354718068327	-0.006778777268838827	0.03142204724510847	34115010
2018-06-11	-0.017410653285768646	0.0031641591497215994	0.004763055940366245	-0.018261394189231502	-0.007388713826343998	23761798
2018-06-12	-0.005476793532393081	0.008897694660648717	0.01703397674372015	-0.008351220502928783	0.004666816567316598	32116334
2018-06-13	-0.0003238245834486382	0.006927020866894759	0.013799186595096404	-0.022524810656553564	0.009872275725303253	37521060
2018-06-14	-0.023979317289212376	0.006925893456466678	0.01772839646443451	-0.017952622229223097	-0.01402443931723476	22013157
2018-06-15	-0.005644079008434198	0.007851692249939222	0.021267357698091148	0.002149995851400866	0.004497757515008906	17662024
2018-06-19	-0.006344028515756207	8.056050004873301e-05	0.026726869750079176	-0.012062050210033794	0.0037907780252241455	36363931
2018-06-20	0.07762105291970574	0.018006870981216706	0.09641955650127984	0.01563070871014531	0.08861219805944011	54574404
2018-06-21	0.005612670516030861	0.010829425368724173	0.04232929277562977	0.00011954775608451219	0.015869412436583442	42900832
2018-06-22	0.00682176501878953	0.0033082004907595995	0.030560118056866332	-0.005462463750707864	0.017090790534859415	26937903
2018-06-25	0.023098327193022364	0.015799558213925587	0.04722244832819514	0.0014881408894268384	0.03353331099997159	36987812
2018-06-26	-0.009632809924718155	-0.0025725874047032196	0.021450866532435633	-0.00865442977388784	0.0004683670966550224	28951022
2018-06-27	-0.034650517278094255	0.008971199756171336	0.011734658691997704	-0.032480751562868504	-0.024804454313913895	30583192
2018-06-28	-0.004722855377739174	0.0019296219764191767	0.021013963867016514	-0.011429487043667964	0.0054283947574724056	26252944
2018-06-29	0.02151213662345388	0.003488204760112345	0.038642238775921114	0.003488204760112345	0.03193102301275369	33909880
2018-07-02	0.000309721024168928	0.0039423962768764306	0.03241198298165921	-0.003566042044320516	0.01051234836060714	35220146
2018-07-03	-0.031269328012733695	0.0070718982028241915	0.0070718982028241915	-0.058293954586532956	-0.021388805071108543	50545955
2018-07-04	-0.03611380997798317	0.0008367548456863268	0.0008367548456863268	-0.030156919123555188	-0.02628271872034515	24735888
2018-07-05	-0.012599492127491693	0.005845179691881191	0.025941952751372368	-0.0068828255085311915	-0.002528500214274131	25109059
2018-07-06	0.01645405133154393	0.012573992426006033	0.04751377420911454	0.007485689123733973	0.026821316002998148	34302037
2018-07-09	0.049554043589920056	0.016206564982057883	0.06793461270674672	0.016206564982057883	0.06025886949298661	32049563
2018-07-10	0.007239412873394738	0.012425232924345098	0.025780066019588217	0.006383737584922235	0.017512741939383437	22912807
2018-07-11	0.00437511370467289	-0.005584827663490885	0.029140769670821912	-0.015055501715167943	0.014619152466985048	32146967
2018-07-12	0.026446741698335482	0.004856070687551249	0.0529458954604541	0.0020272655682769015	0.03691593091194655	41874738
2018-07-13	0.019702952712014287	0.005606247047264515	0.045414070054301814	0.005606247047264515	0.030103358574965267	35017649
2018-07-16	0.06004752060528005	0.024013112418033496	0.08106962093075448	0.012301544817771346	0.07085938281908175	47768798
2018-07-17	-0.02327534423095675	0.0028340599429501445	0.013315662048407772	-0.02691103046844109	-0.013313303228584922	35151035
2018-07-18	0.0022968211017229028	0.013099824459060171	0.029631852116752077	0.006138943949112553	0.012519772267709206	28429322
2018-07-19	-0.026067008980002426	0.009910131494456513	0.01077824765069356	-0.02278895266233798	-0.016133416600453053	28674576
2018-07-20	-0.00705880208309603	0.012279302570406074	0.018221686047306437	-0.015649717477341903	0.003068653754631385	31423289
2018-07-23	-0.015106605239332655	-0.02510961610888643	0.0009233245874741631	-0.05742643564449914	-0.00506123762474908	62433061
2018-07-24	-0.0015038268729048912	-0.00013041732011243303	0.03237824671055766	-0.015321405463320677	0.008680307870089483	52798697
2018-07-25	0.03192775880022578	0.01932783328806192	0.06040522129594706	0.007460984895611009	0.04245286604150753	40245562
2018-07-26	-0.008172749644511295	0.00577652880788941	0.016981269586764824	-0.0066077467835449575	0.0019432991102834266	24415845
2018-07-27	-0.008240224155151367	0.0012806502021132312	0.013172346241849514	-0.00971917026322289	0.0018752122039794174	20820957
2018-07-30	-0.02670624899584891	0.007201840846299565	0.009000412629754685	-0.039261307349263024	-0.01677916005607344	36095436
2018-07-31	0.018902438283681777	0.01759123773309763	0.05300978193808253	0.01759123773309763	0.029294726758870755	30395505
2018-08-01	-0.007779738106370264	0.0159427106277474	0.03105642679676243	-0.0027982868242669486	0.0023404058164995926	25251313
2018-08-02	-0.0012062466889963472	0.0025833838884427016	0.03487561573987046	-0.002900198873831498	0.008980897111095915	32483474
2018-08-03	-0.03562805459755407	0.0004390373072771061	0.019349789022824193	-0.030062125550099877	-0.025791988147262534	33761315
2018-08-06	-0.053224692559292026	-0.003084300209193776	0.02126929376913001	-0.05115888228076323	-0.043568166090924565	42294100
2018-08-07	0.032738010491746156	0.01855091219924432	0.047280128451239495	-0.006837751986188689	0.043271334211488516	30991291
2018-08-08	-0.03906501179151002	0.005994348353923377	0.01893318446752784	-0.029587433238619506	-0.029264010179427136	25232711
2018-08-09	0.0506498007827364	-0.001245674934457848	0.07853350543238335	-0.006968197007237896	0.06136586545309249	39046751
2018-08-10	0.02600697950798034	0.003471219849727517	0.049287404422807594	0.003471219849727517	0.036471678148473144	28708371
2018-08-13	0.011746611755630286	-0.0069755044108125875	0.029560310506871086	-0.010410466315237595	0.02206579840591775	20287004
2018-08-14	-0.007027344673851357	0.010199378510772697	0.015446334485699657	-0.004307018951654402	0.0031004801334659623	15751555
2018-08-15	-0.05169228841201479	0.007091176452559131	0.01237533365254092	-0.043885006255878704	-0.04202002562288054	28475224
2018-08-16	-0.00356907023181549	3.849680325695436e-05	0.029538180569255584	-0.01995570856598406	0.0065939421832599794	24993987
2018-08-17	-0.047215919857806994	0.022041597022706735	0.02862052305175736	-0.06249810340417058	-0.03749799708668463	53287721
2018-08-20	-0.04511272052350315	0.002949202439098693	0.01158044614630314	-0.06782689004772025	-0.0353734076565029	48497743
2018-08-21	0.07909798689876313	0.016345925386663074	0.0919120306362609	0.012368795310662633	0.09010425864275132	44750307
2018-08-22	-0.018573765900141287	0.005173651147108174	0.007854085241019954	-0.01157926384057029	-0.008563747953001903	19138440
2018-08-23	0.012842199442381796	0.010540883646017886	0.031024786105477653	-0.016771036171869667	0.0231726484319887	27433841
2018-08-24	-0.0030030491373998036	0.004469231985638111	0.023682276382003386	-0.009687693673182078	0.0071657646341865685	15913944
2018-08-27	0.06191436432572907	0.03116075913170129	0.0822116844882943	0.030484613937169624	0.07274528135552026	38500428
2018-08-28	0.02300657665621903	0.015611814875833763	0.04904098801646611	0.004468710653915117	0.03344068396331718	35713319
2018-08-29	-0.0003080989517271347	-0.0031827344566193495	0.023892875944823116	-0.007228459668906189	0.009888285147693765	27063247
2018-08-30	-0.021263469499376606	0.008331672305973974	0.013312639729236924	-0.022487991147372235	-0.011280865606037523	23950990
2018-08-31	-0.012279647011462507	0.010199480230121771	0.02610314493673217	-0.004113776187826325	-0.002205341998766629	17602184
2018-09-03	0.009244479544128107	0.007301311254026599	0.02501280544939522	-0.024257356262314646	0.01953830383522762	20679665
2018-09-04	-0.017687835543904903	0.012433097473618732	0.014666660047874855	-0.033194965625747495	-0.007668755944240198	35475018
2018-09-05	-0.02572348914679985	-0.002468660067202756	0.009549794099202034	-0.015786356560522557	-0.015786356560522557	19565456
2018-09-06	-0.011551089655347778	0.0018645094404945186	0.02253527259263901	-0.0041366657220656055	-0.0014695011125910019	18142148
2018-09-07	0.021702850895670197	0.01222317121013113	0.04561542457157337	0.01222317121013113	0.0321236102574655	20656099
2018-09-10	-0.012091568136455186	-0.004986599968402466	0.016802051064218913	-0.007627615697163285	-0.002015430146512005	13601158
2018-09-11	0.0076083556374103405	0.007860246724390766	0.025571338777695497	0.005186906115505529	0.017885438762054895	11439981
2018-09-12	-0.04957319814737744	0.004561428675971359	0.011194423848202593	-0.04352753197334911	-0.039879362827248625	35801423
2018-09-13	-0.015198673481340708	0.02415730801003554	0.03357884164201797	-0.043538283300368075	-0.005154206417827657	48060721
2018-09-14	-0.014731667405427844	0.010553842649217158	0.01409710140842906	-0.02169038660853787	-0.00468241846898388	26842173
2018-09-17	0.003916018449274251	0.006243533258260606	0.02494426683204707	-0.0067031102614435725	0.01415539723229354	15122198
2018-09-18	0.030851067504033134	0.010199437597216369	0.05175372522768337	0.004826045101488207	0.04136519256769278	30507680
2018-09-19	0.01031992388439358	0.014369523908151122	0.03730487094955288	0.0011642733323916792	0.020624618555806135	24003820
2018-09-20	-0.01634323252852339	0.007103836297705469	0.012607152011695877	-0.010093997045413089	-0.006310434518426576	14242037
2018-09-21	0.030806496621266062	0.01299682837116018	0.04376784970245968	0.010898805930855505	0.04132020793576876	22424139
2018-09-25	-0.0010073287028324336	-0.0009948411569295238	0.02105452270666953	-0.005743899462173306	0.009181839778244915	14968090
2018-09-26	0.05344538020210334	0.022763271500311152	0.06588770471579602	0.015292876737035504	0.06418991816278928	39057241
2018-09-27	0.002552522751913235	0.004719684422046677	0.029539523172165957	-0.003016354537845624	0.012778081882166904	29857568
2018-09-28	0.026416328426172017	0.008913514442322567	0.04428013266462306	0.006341353201981481	0.03688525716222911	31789354
2018-10-08	-0.037829332326646876	-0.009534601987061755	0.007693601249206393	-0.02895550560255336	-0.028015786673988085	26900249
2018-10-09	0.0022557970567348784	0.009222715909175986	0.03722050876348834	0.003037143750884971	0.012478291466642635	18063628
2018-10-10	-0.03022507127718569	0.020918627102149385	0.02514134260402347	-0.0323523723984103	-0.02033391823200551	23869647
2018-10-11	-0.03713528727515813	-0.0216205080148929	0.00885969565080492	-0.03200386522699729	-0.027314569250381296	35997973
2018-10-12	0.036845814599200534	0.019243923860032534	0.04846459765310153	0.0105472920326406	0.04742100488280371	29482861
2018-10-15	-0.0348722285029369	0.02093551134696994	0.02663902760127813	-0.030060975618721567	-0.025028439654339752	26077406
2018-10-16	0.010667621765373099	0.011589991786343996	0.03870473015325778	0.002899345124140561	0.020975862759506497	19727928
2018-10-17	-0.01259788171447443	0.02498955584197163	0.030492871555962038	-0.046553322335092885	-0.002526947359710101	32072242
2018-10-18	-0.061379363091396175	0.001490798587470104	0.001490798587470104	-0.05528938483624808	-0.05180591880090056	46230859
2018-10-19	0.04702429449896272	-0.00984118028455785	0.06289910976743003	-0.022088333001677913	0.05770332829439354	40688385
2018-10-22	0.08175437462796556	0.02366876911433742	0.09775006928073549	0.019415304766887485	0.09278772009837244	50547824
2018-10-23	-0.05676285735127961	0.009216490931199845	0.009216490931199845	-0.057955440332366576	-0.04714235290806442	45622838
2018-10-24	-0.01822561063936663	0.00012521719855557178	0.015757575849842168	-0.04399287426602361	-0.008212040748797405	41570371
2018-10-25	-0.02451832646649724	-0.023414877335099043	-0.0043078089649815285	-0.03756828715728491	-0.014568986504612507	34323176
2018-10-26	-0.012567411428947094	0.02289486897000977	0.0316003430113192	-0.011201597519025771	-0.0024961234777164834	25339498
2018-10-29	-0.046909169412025255	0.01019946887291325	0.010566840360506997	-0.04233087066720586	-0.03718807230746644	38860713
2018-10-30	0.018695218772731614	0.002105632804225364	0.04720039599274386	-0.0017486413930486674	0.029085383275083258	30046063
2018-10-31	0.012734057680726387	0.017009805352087952	0.054466661537604294	0.008686050321406453	0.023063452911229167	32627540
2018-11-01	0.0018491955602279097	0.0229017332125478	0.037845515670068004	0.012067456139216287	0.012067456139216287	33038886
2018-11-02	0.07530447155869949	0.049354433763019026	0.0870178231698185	0.037421523199831136	0.08627204179448067	56356797
2018-11-05	-0.03020928953111616	-0.0012445515723690675	0.008812318765691815	-0.04494010529067408	-0.020317999720359723	42512691
2018-11-06	0.012389308970160618	0.00447790677055786	0.02486065700360907	-0.009468263850477878	0.02271510434749846	21812818
2018-11-07	-0.012587373942828665	0.01019943146954171	0.01761696761877875	-0.0035759928076129505	-0.0025163447862932556	21196779
2018-11-08	-0.012039714070606	0.021646386749330546	0.025223600344733105	-0.001963050535382716	-0.001963050535382716	17787485
2018-11-09	-0.002150570735100705	0.004768291196766533	0.021061804035767337	-0.006094050695900764	0.008026993764566637	19232104
2018-11-12	0.011853472094674394	0.0043937380883661776	0.02689101287350947	-0.010120625046215415	0.022173826964957365	30378377
2018-11-13	0.012424573145945948	-0.009165358263363396	0.0281298917788531	-0.009165358263363396	0.022750776732268795	43253533
2018-11-14	-0.017882152750499505	0.010199479408363072	0.013033107948526341	-0.01459502256525776	-0.007865145080554936	23437715
2018-11-15	0.012852512962519496	0.009478108930209752	0.025347030415393202	0.00046167986034219456	0.023183093760841534	24479226
2018-11-16	-0.008812053097810581	0.012335969248205897	0.025510940142971283	-0.01045315061776597	0.0012974759025977845	26536507
2018-11-19	0.009601617949847444	0.005169920314773479	0.027083908634828107	-0.001296494725383996	0.019899029274173894	22697458
2018-11-20	-0.02500885348499824	0.006285389574391915	0.006997021081040601	-0.01719938578411778	-0.015064413294246373	18367186
2018-11-21	0.009754326130606093	-1.927274111485241e-05	0.029177250680303635	-0.0018440254662483873	0.020053327114875365	16154794
2018-11-22	-0.004293289060951275	0.012729550587434517	0.017428171753420922	0.00405522178706793	0.005862347221356501	11438007
2018-11-23	-0.01365435423881997	0.0029396762275806453	0.016007272395812597	-0.004320152447334806	-0.0035941218565353297	17208245
2018-11-26	0.028051003789754204	0.01571970656096165	0.048104945453536656	0.010199499967905251	0.03853661423888312	24542049
2018-11-27	0.013111182909512244	0.016285006917198055	0.029172009385457772	0.00912550880841669	0.023444426586357068	22259004
2018-11-28	0.0	0.010906246755429823	0.01938639693417582	-0.003580728082925374	0.010199515957537065	16467542
2018-11-29	-0.01923743220420802	0.0197397623331222	0.021859799877808665	-0.009234187343587916	-0.009234187343587916	14792558
2018-11-30	0.01640517797656369	0.009839238571122488	0.031815751086534234	0.008758427774350784	0.026771914739493086	16684674
2018-12-03	0.046315802718290236	0.03182129422627396	0.06655797150977327	0.03146681297432445	0.056987599059024736	38786851
2018-12-04	0.023138817390077945	0.010199402812238493	0.03831696232224009	0.006134220640278817	0.03357427453192761	30579603
2018-12-05	-0.006227513821365972	-0.001720284035864304	0.03006568363823494	-0.006355786023103917	0.003908456889040636	30460190
2018-12-06	-0.010554082197189438	0.014530835663588695	0.024526196811442528	-0.01945346524591548	-0.00046220605819205637	31355839
2018-12-07	-0.02000001328139715	0.010199522740371364	0.01659739311260693	-0.01303510103564635	-0.010004507558627557	23836933
2018-12-10	-0.008163165429817707	0.017071640113283434	0.031159408014088605	-0.0004522752486778679	0.0019529827993105605	23217660
2018-12-11	0.04320985592539585	0.015049440102923292	0.06320368587585475	0.012278003849297168	0.05385000311994391	26572441
2018-12-12	-0.003616146108748077	0.019165683526564323	0.020494041454227115	0.003225679461811014	0.00654646513076821	13044077
2018-12-13	-0.0019795753049258644	0.010199494100418717	0.022864511047966933	-0.003465315731525562	0.008199762269846794	24376498
2018-12-14	-0.02545454944594977	0.010199528309135314	0.01186932567817452	-0.019855946224607058	-0.01551464868689779	22588951
2018-12-17	-0.017639075302929397	0.004031423932121271	0.009514205532038704	-0.02064098063692605	-0.007619458810057959	23959934
2018-12-18	-0.01726505316839613	0.0018277209438842027	0.014385506032274039	-0.016311217033454263	-0.007241709827133872	18762263
2018-12-19	-0.05305698446972644	0.010199437166224843	0.014103900091793822	-0.050142792898108655	-0.043398649864720515	50170943
2018-12-20	-0.004452676665579223	0.010199488719600943	0.016946635560106872	-0.0070432472514818266	0.005701390825930419	30389350
2018-12-21	-0.01789044918397136	0.006810820452559163	0.006810820452559163	-0.026699336911945707	-0.007873464209572542	32132608
2018-12-24	0.015180275856553554	0.007515876352123537	0.040869656820791474	-0.003218701685872104	0.02553455733884146	22038572
2018-12-25	-0.005981179970626947	-0.014347384417089836	0.01095479426164204	-0.018501524092040634	0.004157201430054803	21715482
2018-12-26	-0.015419538585975084	0.013618633313276122	0.013618633313276122	-0.013355486196972221	-0.0053772419118683044	18612693
2018-12-27	-0.002291692243589142	0.028335340593289786	0.029492939416599286	0.005955068492038707	0.007884371680284592	21903490
