2018-02-28	-0.09923664122137396	-0.09923664122137396	-0.09923664122137396	-0.09923664122137396	-0.09923664122137396	60526400
2018-03-01	-0.07627118644067798	-0.07627118644067798	-0.0440677966101696	-0.09830508474576272	-0.07627118644067798	1148956807
2018-03-02	-0.020183486238532167	-0.0311926605504587	-0.0036697247706422866	-0.03669724770642205	-0.020183486238532167	423957265
2018-03-05	-0.02996254681647943	-0.005617977528089934	0.007490636704119857	-0.035580524344569195	-0.02996254681647943	422689603
2018-03-06	0.06563706563706562	0.0038610038610039504	0.07142857142857145	-0.013513513513513398	0.06563706563706562	712403733
2018-03-07	-0.03623188405797089	-0.02173913043478247	-0.014492753623188259	-0.04166666666666659	-0.03623188405797089	419578002
2018-03-08	-0.005639097744360949	-0.009398496240601637	0.0075187969924812095	-0.013157894736842158	-0.005639097744360949	243098494
2018-03-09	-0.0018903591682419257	-0.00756143667296787	0.0037807183364838514	-0.013232514177693815	-0.0018903591682419257	270133582
2018-03-12	0.015151515151515164	0.003787878787878707	0.01893939393939387	-0.007575757575757582	0.015151515151515164	374210909
2018-03-13	-0.01492537313432837	-0.009328358208955357	-0.00559701492537318	-0.01679104477611954	-0.01492537313432837	247260493
2018-03-14	0.020833333333333225	0.0	0.039772727272727265	-0.0018939393939395217	0.020833333333333225	445712305
2018-03-15	-0.011131725417439632	-0.0074211502782931425	0.0	-0.022263450834879427	-0.011131725417439632	229943304
2018-03-16	-0.018761726078799182	-0.005628517823639822	-0.0037523452157599366	-0.02251407129455912	-0.018761726078799182	221497636
2018-03-19	-0.009560229445506828	-0.005736137667304062	0.0019120458891012976	-0.019120458891013485	-0.009560229445506828	209099972
2018-03-20	-0.015444015444015458	-0.00965250965250962	-0.003861003861003779	-0.02316602316602319	-0.015444015444015458	239716168
2018-03-21	0.001960784313725623	0.0	0.009803921568627591	-0.015686274509803935	0.001960784313725623	217204229
2018-03-22	0.0039138943248531455	-0.0019569471624267466	0.0039138943248531455	-0.007827788649706464	0.0039138943248531455	157523684
2018-03-23	-0.03508771929824556	-0.03508771929824556	-0.031189083820662798	-0.09356725146198822	-0.03508771929824556	466911284
2018-03-26	-0.028282828282828396	-0.024242424242424263	-0.016161616161616175	-0.040404040404040435	-0.028282828282828396	193894830
2018-03-27	0.006237006237006289	0.012474012474012579	0.016632016632016647	0.0	0.006237006237006289	184851492
2018-03-28	-0.026859504132231385	-0.014462809917355431	-0.004132231404958589	-0.03305785123966945	-0.026859504132231385	203834190
2018-03-29	0.01910828025477704	0.0	0.02547770700636945	-0.008492569002123149	0.01910828025477704	223346067
2018-03-30	-0.014583333333333209	-0.008333333333333342	-0.002083333333333289	-0.016666666666666684	-0.014583333333333209	183587993
2018-04-02	-0.010570824524313046	0.0	0.012684989429175392	-0.01268498942917558	-0.010570824524313046	191351885
2018-04-03	-0.03205128205128194	-0.01709401709401711	-0.01495726495726483	-0.036324786324786314	-0.03205128205128194	209916480
2018-04-04	-0.022075055187638085	0.0022075055187637496	0.008830022075055195	-0.024282560706401835	-0.022075055187638085	184537314
2018-04-09	0.01805869074492101	0.0	0.027088036117381517	-0.0022573363431150763	0.01805869074492101	176876367
2018-04-10	0.04212860310421295	0.022172949002217415	0.04656319290465631	0.013303769401330488	0.04212860310421295	304510593
2018-04-11	0.004255319148936079	0.03191489361702116	0.03829787234042547	-0.004255319148936268	0.004255319148936079	273641766
2018-04-12	-0.02754237288135591	-0.010593220338983014	-0.00423728813559313	-0.029661016949152477	-0.02754237288135591	179590515
2018-04-13	0.006535947712418355	0.01960784313725487	0.026143790849673228	0.004357298474945635	0.006535947712418355	130986808
2018-04-16	-0.015151515151515213	-0.010822510822510784	-0.010822510822510784	-0.03246753246753254	-0.015151515151515213	170693391
2018-04-17	0.015384615384615448	0.013186813186813296	0.043956043956043994	-0.002197802197802151	0.015384615384615448	228319992
2018-04-18	0.006493506493506547	0.012987012987012903	0.023809523809523878	-0.012987012987013094	0.006493506493506547	209441805
2018-04-19	0.10107526881720424	0.03655913978494622	0.10107526881720424	0.03655913978494622	0.10107526881720424	719997202
2018-04-20	0.0019531249999999584	0.0019531249999999584	0.017578124999999972	-0.02343750000000002	0.0019531249999999584	484106187
2018-04-23	-0.021442495126705714	-0.00974658869395708	-0.00974658869395708	-0.040935672514619874	-0.021442495126705714	242029944
2018-04-24	-0.04780876494023891	-0.06573705179282853	-0.045816733067728994	-0.08764940239043816	-0.04780876494023891	399882358
2018-04-25	-0.018828451882845158	-0.01673640167364018	-0.010460251046025068	-0.02719665271966525	-0.018828451882845158	158779025
2018-04-26	-0.006396588486140778	0.0021321961620468627	0.0042643923240937255	-0.02345415778251606	-0.006396588486140778	174167719
2018-04-27	0.0064377682403434005	0.0	0.010729613733905541	-0.004291845493562331	0.0064377682403434005	115681744
2018-05-02	-0.03411513859275056	-0.0042643923240939146	-0.0021321961620470523	-0.03837953091684448	-0.03411513859275056	159331984
2018-05-03	0.015452538631346444	0.0022075055187637496	0.01986754966887414	-0.006622516556291445	0.015452538631346444	106219685
2018-05-04	-0.013043478260869481	-0.008695652173913052	-0.004347826086956429	-0.017391304347826105	-0.013043478260869481	92006773
2018-05-07	0.011013215859030798	0.004405286343612241	0.017621145374449355	0.0	0.011013215859030798	115238311
2018-05-08	0.008714596949891075	0.0	0.01525054466230943	-0.004357298474945441	0.008714596949891075	124268475
2018-05-09	-0.012958963282937282	-0.0021598272138228483	-0.0021598272138228483	-0.01727861771058317	-0.012958963282937282	108183599
2018-05-10	0.004376367614879556	0.002188183807439778	0.004376367614879556	-0.00437636761487975	0.004376367614879556	82208641
2018-05-11	-0.006535947712418355	-0.0021786492374727207	0.0	-0.013071895424836517	-0.006535947712418355	99884475
2018-05-14	-0.004385964912280609	0.0	0.002192982456140499	-0.006578947368420913	-0.004385964912280609	86807125
2018-05-15	-0.006607929515418557	0.0	0.0	-0.019823788546255477	-0.006607929515418557	137530665
2018-05-16	-0.017738359201773853	-0.006651884700665047	-0.006651884700665047	-0.019955654101995533	-0.017738359201773853	89347423
2018-05-17	0.004514672686230353	0.004514672686230353	0.009029345372460505	0.0	0.004514672686230353	64195680
2018-05-18	0.006741573033707921	-0.002247191011235907	0.006741573033707921	-0.01573033707865175	0.006741573033707921	98339223
2018-05-21	0.013392857142857054	0.015624999999999863	0.02232142857142849	0.008928571428571237	0.013392857142857054	141470642
2018-05-22	-0.006607929515418557	-0.0022026431718061203	-0.0022026431718061203	-0.013215859030836918	-0.006607929515418557	85333381
2018-05-23	-0.0243902439024389	-0.0022172949002216822	0.0	-0.02882483370288246	-0.0243902439024389	110580249
2018-05-24	-0.00454545454545465	0.0	0.004545454545454448	-0.009090909090909097	-0.00454545454545465	71338186
2018-05-25	0.0022831050228310015	0.0	0.004566210045662206	-0.018264840182648418	0.0022831050228310015	100017124
2018-05-28	-0.009111617312072901	-0.00455580865603635	-0.002277904328018175	-0.018223234624145802	-0.009111617312072901	64894344
2018-05-29	0.006896551724137989	-0.002298850574712595	0.013793103448275978	-0.011494252873563178	0.006896551724137989	83834511
2018-05-30	-0.05479452054794526	-0.03196347031963463	-0.02054794520547942	-0.05707762557077626	-0.05479452054794526	122201720
2018-05-31	0.007246376811594264	0.007246376811594264	0.016908212560386545	0.0	0.007246376811594264	80005837
2018-06-01	0.0023980815347721313	-0.0023980815347721313	0.014388489208633212	-0.007194244604316606	0.0023980815347721313	74232374
2018-06-04	0.00956937799043063	0.002392344497607817	0.01913875598086126	-0.007177033492822814	0.00956937799043063	92690965
2018-06-05	-0.002369668246445447	-0.002369668246445447	-0.002369668246445447	-0.014218009478672893	-0.002369668246445447	87467703
2018-06-06	0.007125890736342102	0.0	0.01187648456057003	-0.004750593824227927	0.007125890736342102	105029239
2018-06-07	0.007075471698113057	0.004716981132075371	0.018867924528301903	0.0	0.007075471698113057	129701978
2018-06-08	-0.030444964871194358	-0.01639344262295068	-0.01405152224824347	-0.03512880562060878	-0.030444964871194358	132185965
2018-06-11	-0.0024154589371980163	-0.0024154589371980163	0.007246376811594264	-0.004830917874396033	-0.0024154589371980163	59451918
2018-06-12	-0.0024213075060532173	0.0024213075060532173	0.00484261501210665	-0.01694915254237295	-0.0024213075060532173	67192603
2018-06-13	-0.012135922330097044	-0.0072815533980583125	-0.0072815533980583125	-0.024271844660194303	-0.012135922330097044	95440315
2018-06-14	0.0	-0.007371007371007432	0.004914004914004809	-0.009828009828009836	0.0	66497471
2018-06-15	0.007371007371007213	-0.0049140049140050275	0.009828009828009836	-0.019656019656019673	0.007371007371007213	119980120
2018-06-19	-0.06585365853658527	-0.02439024390243894	-0.004878048780487702	-0.07804878048780485	-0.06585365853658527	197150082
2018-06-20	-0.005221932114882511	-0.010443864229765022	0.010443864229765022	-0.028720626631853752	-0.005221932114882511	108997526
2018-06-21	-0.0026246719160105594	0.0	0.03149606299212601	-0.005249343832021002	-0.0026246719160105594	105155214
2018-06-22	0.00789473684210533	-0.007894736842105211	0.00789473684210533	-0.02631578947368412	0.00789473684210533	71868537
2018-06-25	-0.005221932114882511	0.020887728459530044	0.028720626631853752	-0.007832898172323825	-0.005221932114882511	81572192
2018-06-26	0.010498687664042003	-0.020997375328084007	0.01837270341207345	-0.02362204724409445	0.010498687664042003	75257391
2018-06-27	-0.010389610389610398	0.002597402597402542	0.005194805194805199	-0.018181818181818254	-0.010389610389610398	61725239
2018-06-28	-0.013123359580052563	-0.007874015748031562	0.0026246719160104427	-0.015748031496063006	-0.013123359580052563	56162436
2018-06-29	0.02127659574468087	0.002659574468085168	0.02127659574468087	-0.010638297872340318	0.02127659574468087	84288156
2018-07-02	-0.03645833333333325	-0.0026041666666666114	0.0	-0.044270833333333315	-0.03645833333333325	91680797
2018-07-03	0.002702702702702645	-0.002702702702702765	0.00540540540540541	-0.02162162162162164	0.002702702702702645	71066139
2018-07-04	-0.018867924528301844	-0.005390835579514829	0.0	-0.021563342318059318	-0.018867924528301844	53324136
2018-07-05	-0.04945054945054949	0.0	0.005494505494505499	-0.05219780219780218	-0.04945054945054949	106282014
2018-07-06	-0.008670520231213816	0.0	0.0057803468208092535	-0.03757225433526008	-0.008670520231213816	108481135
2018-07-09	0.020408163265306076	0.0029154518950436693	0.023323615160349743	-0.002915451895043799	0.020408163265306076	76661467
2018-07-10	0.014285714285714235	0.0028571428571427964	0.019999999999999955	-0.0028571428571427964	0.014285714285714235	80355093
2018-07-11	-0.03380281690140836	-0.0253521126760563	-0.016901408450704116	-0.04788732394366196	-0.03380281690140836	82958498
2018-07-12	0.026239067055393542	0.0	0.032069970845481015	-0.005830903790087469	0.026239067055393542	78867711
2018-07-13	0.008522727272727217	-0.0028409090909091565	0.014204545454545404	-0.008522727272727217	0.008522727272727217	78372944
2018-07-16	-0.005633802816901414	-0.005633802816901414	0.0	-0.016901408450704116	-0.005633802816901414	51097918
2018-07-17	-0.011331444759206683	-0.0028328611898016396	-0.0028328611898016396	-0.022662889518413495	-0.011331444759206683	53052905
2018-07-18	-0.005730659025787971	0.0028653295128939216	0.008595988538681891	-0.00859598853868202	-0.005730659025787971	46587633
2018-07-19	-0.002881844380403525	0.005763688760806921	0.014409221902017239	-0.011527377521613843	-0.002881844380403525	66038506
2018-07-20	0.011560693641618507	-0.0028901734104045626	0.01445086705202307	-0.023121387283237014	0.011560693641618507	97236565
2018-07-23	0.05428571428571427	-0.0028571428571427964	0.06285714285714292	-0.008571428571428516	0.05428571428571427	191200013
2018-07-24	0.07046070460704613	-0.008130081300812955	0.089430894308943	-0.008130081300812955	0.07046070460704613	314911869
2018-07-25	-0.017721518987341842	0.0	0.00759493670886071	-0.027848101265822864	-0.017721518987341842	151793887
2018-07-26	-0.010309278350515474	0.0	0.005154639175257737	-0.018041237113402022	-0.010309278350515474	82656039
2018-07-27	0.002604166666666727	-0.0026041666666666114	0.013020833333333403	-0.00781249999999995	0.002604166666666727	67307371
2018-07-30	0.002597402597402542	-0.005194805194805199	0.02337662337662334	-0.007792207792207856	0.002597402597402542	72420735
2018-07-31	0.0025906735751295936	0.010362694300518144	0.01813471502590681	-0.012953367875647622	0.0025906735751295936	78819688
2018-08-01	-0.04392764857881135	-0.002583979328165434	0.007751937984496074	-0.04909560723514211	-0.04392764857881135	131093648
2018-08-02	-0.03783783783783787	-0.00540540540540541	-0.002702702702702765	-0.06486486486486492	-0.03783783783783787	143666283
2018-08-03	0.0	-0.002808988764045009	0.01966292134831456	-0.005617977528089893	0.0	78648123
2018-08-06	-0.016853932584269676	-0.005617977528089893	0.011235955056179785	-0.02247191011235957	-0.016853932584269676	58878457
2018-08-07	0.04857142857142855	0.0028571428571427964	0.04857142857142855	-0.0028571428571427964	0.04857142857142855	102206290
2018-08-08	-0.008174386920980874	-0.005449591280653956	0.01362397820163495	-0.019073569482288784	-0.008174386920980874	102176932
2018-08-09	0.04945054945054937	0.019230769230769187	0.06318681318681318	0.019230769230769187	0.04945054945054937	176033690
2018-08-10	-0.010471204188481685	-0.018324607329842892	-0.005235602094240842	-0.020942408376963255	-0.010471204188481685	73292339
2018-08-13	-0.005291005291005296	-0.007936507936507886	-0.005291005291005296	-0.03174603174603166	-0.005291005291005296	68337878
2018-08-14	0.0	-0.007978723404255268	0.010638297872340436	-0.013297872340425485	0.0	50899287
2018-08-15	-0.02659574468085097	-0.0053191489361701	-0.00265957446808505	-0.02925531914893614	-0.02659574468085097	59653796
2018-08-16	-0.005464480874316944	-0.016393442622950834	0.005464480874316944	-0.038251366120218615	-0.005464480874316944	74701886
2018-08-17	0.0027472527472526885	0.016483516483516498	0.024725274725274686	-0.002747252747252811	0.0027472527472526885	73335271
2018-08-20	0.03013698630136983	0.005479452054794526	0.032876712328767155	0.0027397260273973236	0.03013698630136983	84414392
2018-08-21	0.04255319148936174	0.007978723404255386	0.05319148936170218	0.005319148936170218	0.04255319148936174	169301887
2018-08-22	-0.002551020408163211	-0.007653061224489746	0.0	-0.015306122448979605	-0.002551020408163211	75071502
2018-08-23	-0.005115089514066501	0.005115089514066501	0.005115089514066501	-0.015345268542199501	-0.005115089514066501	72192647
2018-08-24	0.02056555269922881	0.0	0.033419023136246645	-0.007712082262210861	0.02056555269922881	129565076
2018-08-27	0.005037783375314866	0.012594458438286996	0.02267002518891673	0.0	0.005037783375314866	107849251
2018-08-28	0.042606516290726794	0.0	0.06265664160401002	-0.005012531328320806	0.042606516290726794	210479899
2018-08-29	-0.007211538461538521	0.0	0.031249999999999972	-0.014423076923077042	-0.007211538461538521	197180682
2018-08-30	0.00484261501210665	0.009685230024213084	0.01694915254237295	0.0	0.00484261501210665	99653522
2018-08-31	-0.026506024096385618	-0.007228915662650662	-0.007228915662650662	-0.03855421686746991	-0.026506024096385618	110291385
2018-09-03	0.004950495049504845	0.0024752475247524224	0.00990099009900991	-0.02970297029702973	0.004950495049504845	81071509
2018-09-04	-0.0024630541871920658	-0.007389162561576198	0.007389162561576417	-0.014778325123152615	-0.0024630541871920658	67877914
2018-09-05	-0.019753086419752996	0.0	0.004938271604938386	-0.02222222222222219	-0.019753086419752996	65989800
2018-09-06	-0.0025188916876574888	0.002518891687657377	0.012594458438286996	-0.0075566750629723544	-0.0025188916876574888	54707325
2018-09-07	0.01010101010101011	0.0	0.02020202020202022	-0.005050505050505055	0.01010101010101011	55892576
2018-09-10	-0.025000000000000022	-0.0050000000000000044	-0.0024999999999999467	-0.03249999999999997	-0.025000000000000022	72617171
2018-09-11	-0.0051282051282051325	0.0025641025641026235	0.010256410256410265	-0.010256410256410265	-0.0051282051282051325	60896994
2018-09-12	-0.010309278350515474	-0.005154639175257737	-0.0025773195876288113	-0.018041237113402022	-0.010309278350515474	48333044
2018-09-13	0.033854166666666755	0.010416666666666676	0.033854166666666755	0.0	0.033854166666666755	60783541
2018-09-14	0.0075566750629722425	-0.0025188916876574888	0.02518891687657433	-0.0075566750629723544	0.0075566750629722425	89371807
2018-09-17	-0.0050000000000000044	-0.0050000000000000044	0.004999999999999893	-0.020000000000000018	-0.0050000000000000044	40948262
2018-09-18	0.02010050251256272	-0.007537688442211006	0.02010050251256272	-0.010050251256281416	0.02010050251256272	66113933
2018-09-19	0.009852216748768483	-0.0024630541871920658	0.0172413793103449	-0.012315270935960548	0.009852216748768483	87115502
2018-09-20	-0.007317073170731552	0.0	0.009756097560975618	-0.01463414634146332	-0.007317073170731552	68124858
2018-09-21	0.014742014742014645	0.0	0.022113022113022077	-0.0049140049140050275	0.014742014742014645	104021917
2018-09-25	-0.014527845036319518	-0.0072639225181598665	-0.0072639225181598665	-0.01694915254237295	-0.014527845036319518	55358570
2018-09-26	-0.007371007371007432	0.0	0.009828009828009836	-0.01228501228501246	-0.007371007371007432	70248179
2018-09-27	-0.017326732673267287	0.0	0.004950495049504845	-0.017326732673267287	-0.017326732673267287	57502982
2018-09-28	0.015113350125944598	-0.0025188916876574888	0.017632241813601974	-0.005037783375314866	0.015113350125944598	67850074
2018-10-08	-0.024813895781637736	0.004962779156327438	0.01985111662531019	-0.03970223325062038	-0.024813895781637736	148502783
2018-10-09	0.010178117048346065	-0.012722646310432637	0.015267175572519097	-0.012722646310432637	0.010178117048346065	69221904
2018-10-10	-0.005037783375314866	0.0	0.012594458438286996	-0.010075566750629731	-0.005037783375314866	60112923
2018-10-11	-0.07848101265822786	-0.027848101265822864	-0.027848101265822864	-0.0962025316455697	-0.07848101265822786	135191267
2018-10-12	0.0027472527472526885	-0.010989010989010999	0.005494505494505499	-0.043956043956043994	0.0027472527472526885	81653602
2018-10-15	-0.03013698630136983	0.005479452054794526	0.005479452054794526	-0.03013698630136983	-0.03013698630136983	57190945
2018-10-16	-0.00847457627118651	-0.005649717514124299	0.014124293785310684	-0.016949152542372895	-0.00847457627118651	41906643
2018-10-17	0.01709401709401711	0.01709401709401711	0.022792022792022814	0.0	0.01709401709401711	38436897
2018-10-18	-0.03921568627450971	-0.011204481792717097	-0.008403361344537761	-0.044817927170868264	-0.03921568627450971	58729263
2018-10-19	0.020408163265306076	-0.017492711370262405	0.029154518950437212	-0.02915451895043734	0.020408163265306076	59658306
2018-10-22	0.06571428571428571	0.008571428571428516	0.06571428571428571	0.0028571428571427964	0.06571428571428571	106911313
2018-10-23	-0.026809651474530856	-0.005361930294906171	0.0	-0.032171581769437026	-0.026809651474530856	70088974
2018-10-24	0.005509641873278242	-0.00275482093663906	0.02479338842975215	-0.005509641873278242	0.005509641873278242	50197449
2018-10-25	0.005479452054794526	-0.03013698630136983	0.00821917808219185	-0.03835616438356168	0.005479452054794526	54364538
2018-10-26	0.010899182561307912	0.008174386920980995	0.04087193460490461	0.0027247956403270383	0.010899182561307912	82378960
2018-10-29	-0.002695417789757355	-0.008086253369272184	0.010781671159029659	-0.013477088948787014	-0.002695417789757355	47805632
2018-10-30	0.00540540540540541	-0.008108108108108174	0.01621621621621611	-0.018918918918918996	0.00540540540540541	53007843
2018-10-31	0.02150537634408592	-0.0026881720430108145	0.029569892473118243	-0.0026881720430108145	0.02150537634408592	87047525
2018-11-01	-0.005263157894736847	-0.002631578947368365	0.010526315789473694	-0.007894736842105211	-0.005263157894736847	66223010
2018-11-02	0.021164021164021184	0.02645502645502648	0.03174603174603178	0.010582010582010592	0.021164021164021184	62840060
2018-11-05	-0.005181347150259072	-0.005181347150259072	0.0025906735751295936	-0.020725388601036288	-0.005181347150259072	48137109
2018-11-06	0.002604166666666727	0.0	0.002604166666666727	-0.010416666666666676	0.002604166666666727	37643776
2018-11-07	-0.012987012987013056	0.0	0.015584415584415598	-0.012987012987013056	-0.012987012987013056	61930225
2018-11-08	-0.01315789473684206	0.00789473684210533	0.013157894736842176	-0.01315789473684206	-0.01315789473684206	46643794
2018-11-09	-0.023999999999999962	-0.005333333333333338	0.0	-0.0293333333333333	-0.023999999999999962	57500858
2018-11-12	0.021857923497267777	0.0	0.021857923497267777	-0.005464480874316944	0.021857923497267777	52412363
2018-11-13	0.01871657754010691	-0.016042780748663114	0.029411764705882318	-0.016042780748663114	0.01871657754010691	89888895
2018-11-14	-0.005249343832021002	0.0	0.010498687664042003	-0.005249343832021002	-0.005249343832021002	65864596
2018-11-15	0.01319261213720312	0.0026385224274405768	0.015831134564643815	-0.0052770448548812715	0.01319261213720312	58986125
2018-11-16	-0.0026041666666666114	-0.0026041666666666114	0.007812500000000066	-0.00781249999999995	-0.0026041666666666114	63803670
2018-11-19	0.007832898172323709	0.0	0.007832898172323709	-0.013054830287206335	0.007832898172323709	69829611
2018-11-20	0.0	0.0	0.0	0.0	0.0	0
2018-11-21	-0.023316062176165768	-0.02849740932642484	-0.020725388601036288	-0.044041450777202056	-0.023316062176165768	71551368
2018-11-22	0.010610079575596827	0.0026525198938991477	0.021220159151193654	-0.010610079575596827	0.010610079575596827	64157007
2018-11-23	-0.03937007874015746	0.0	0.0	-0.04724409448818902	-0.03937007874015746	64128652
2018-11-26	-0.013661202185792422	0.0	0.010928961748633888	-0.021857923497267777	-0.013661202185792422	49089890
2018-11-27	0.002770083102493139	0.005540166204986155	0.01108033240997231	-0.002770083102493016	0.002770083102493139	27881578
2018-11-28	0.008287292817679504	-0.002762430939226583	0.011049723756906087	-0.01381215469613267	0.008287292817679504	33734979
2018-11-29	-0.010958904109589052	0.00821917808219185	0.010958904109589052	-0.013698630136986254	-0.010958904109589052	31086829
2018-11-30	0.008310249307479294	0.0	0.01108033240997231	-0.01108033240997231	0.008310249307479294	37741276
2018-12-03	0.019230769230769187	0.021978021978021997	0.030219780219780185	0.013736263736263687	0.019230769230769187	58853828
2018-12-04	0.0026954177897574746	-0.002695417789757355	0.005390835579514829	-0.005390835579514829	0.0026954177897574746	32717562
2018-12-05	-0.00537634408602151	-0.013440860215053835	0.0026881720430106952	-0.01612903225806453	-0.00537634408602151	45103136
2018-12-06	-0.02162162162162164	-0.008108108108108174	-0.002702702702702765	-0.02162162162162164	-0.02162162162162164	36965400
2018-12-07	0.005524861878453044	0.0	0.011049723756906087	-0.002762430939226583	0.005524861878453044	25494801
2018-12-10	-0.013736263736263809	-0.005494505494505499	-0.005494505494505499	-0.021978021978021997	-0.013736263736263809	32281696
2018-12-11	0.0027855153203343265	0.0027855153203343265	0.005571030640668529	-0.0027855153203342024	0.0027855153203343265	23280425
2018-12-12	-0.002777777777777842	0.0027777777777777185	0.00555555555555556	-0.00555555555555556	-0.002777777777777842	19917214
2018-12-13	0.016713091922005586	0.0027855153203343265	0.025069637883008443	-0.005571030640668529	0.016713091922005586	43983622
2018-12-14	-0.019178082191780778	-0.0027397260273972017	0.0	-0.019178082191780778	-0.019178082191780778	33544257
2018-12-17	0.0	0.0	0.005586592178770954	-0.011173184357541908	0.0	27632850
2018-12-18	-0.008379888268156494	-0.005586592178770954	0.002793296089385415	-0.013966480446927448	-0.008379888268156494	28972920
2018-12-19	-0.016901408450704116	0.0	0.0028169014084507694	-0.019718309859154886	-0.016901408450704116	30665367
2018-12-20	0.0028653295128939216	0.0	0.008595988538681891	-0.005730659025787971	0.0028653295128939216	24131481
2018-12-21	-0.0057142857142857195	-0.0028571428571427964	-0.0028571428571427964	-0.011428571428571439	-0.0057142857142857195	22714565
2018-12-24	0.0	-0.0028735632183907434	0.008620689655172358	-0.008620689655172358	0.0	23873610
2018-12-25	-0.014367816091953972	-0.011494252873563229	-0.008620689655172358	-0.0258620689655172	-0.014367816091953972	40880922
2018-12-26	0.0029154518950436693	0.0	0.005830903790087469	-0.008746355685131267	0.0029154518950436693	28814212
2018-12-27	0.02034883720930228	0.01453488372093031	0.03488372093023259	0.0	0.02034883720930228	61362905
2018-12-28	0.011396011396011407	-0.008547008547008492	0.014245014245014322	-0.014245014245014195	0.011396011396011407	39448817
2019-01-02	-0.014084507042253471	-0.005633802816901414	-0.005633802816901414	-0.016901408450704116	-0.014084507042253471	25246903
2019-01-03	0.0057142857142857195	0.0028571428571427964	0.014285714285714235	-0.0057142857142857195	0.0057142857142857195	26714991
2019-01-04	0.014204545454545404	-0.011363636363636374	0.01988636363636359	-0.014204545454545404	0.014204545454545404	41628622
2019-01-07	0.014005602240896434	-0.025210084033613408	0.01960784313725498	0.0028011204481793364	0.014005602240896434	49944608
2019-01-08	-0.002762430939226583	-0.002762430939226583	0.005524861878453044	-0.008287292817679627	-0.002762430939226583	38167573
2019-01-09	-0.005540166204986155	0.0	0.01108033240997231	-0.005540166204986155	-0.005540166204986155	36529269
2019-01-10	-0.008356545961002732	0.0	0.0027855153203343265	-0.008356545961002732	-0.008356545961002732	30785563
2019-01-11	0.011235955056179785	0.0	0.01966292134831456	0.0	0.011235955056179785	34248200
2019-01-14	-0.002777777777777842	0.0	0.00833333333333328	-0.00555555555555556	-0.002777777777777842	27062912
2019-01-15	0.008356545961002855	0.0	0.013927576601671383	-0.005571030640668529	0.008356545961002855	28127124
2019-01-16	-0.005524861878453044	0.0	0.0027624309392264602	-0.008287292817679627	-0.005524861878453044	25550645
2019-01-17	-0.01111111111111112	0.0	0.00555555555555556	-0.013888888888888963	-0.01111111111111112	40483563
2019-01-18	0.03370786516853935	0.002808988764044884	0.04213483146067413	0.0	0.03370786516853935	97138532
2019-01-21	0.005434782608695656	0.002717391304347768	0.013586956521739081	-0.002717391304347889	0.005434782608695656	65104022
2019-01-22	-0.008108108108108174	0.00540540540540541	0.00540540540540541	-0.013513513513513585	-0.008108108108108174	34459596
2019-01-23	0.0027247956403270383	0.0	0.008174386920980995	-0.008174386920980874	0.0027247956403270383	25867882
2019-01-24	-0.005434782608695656	0.0	0.002717391304347768	-0.013586956521739203	-0.005434782608695656	26116405
2019-01-25	0.0027322404371584114	0.0027322404371584114	0.008196721311475356	0.0	0.0027322404371584114	21864863
