2018-03-14	-0.005415029023402926	0.06400029221457289	0.07845681792401005	0.0601452186920564	0.062072755453314636	9347049
2018-03-15	-0.003629932543915002	0.06688620684743263	0.06688620684743263	0.04750589427981357	0.06397915996228981	10125349
2018-03-16	-0.017304023004211813	0.06688285713757759	0.07758086208608561	0.04937703085820061	0.04937703085820061	8432305
2018-03-19	0.0	0.07379324937358751	0.07775193416390498	0.05894818140989733	0.06785522218811141	7576388
2018-03-20	0.0009266291422934084	0.059937852607476826	0.06983456458327023	0.05103081182926258	0.0688448933856909	7662954
2018-03-21	0.0027779071398888015	0.07082165242908929	0.10048430208086469	0.06884414245230432	0.07082165242908929	13707468
2018-03-22	-0.005540127693006657	0.0708132974896823	0.07968744083904429	0.0589811063571997	0.06193915414032031	7847542
2018-03-23	-0.026926806903718556	0.041084464967359006	0.04604201003863222	-0.01741456687366401	0.039101446938849795	21468441
2018-03-26	-0.002862423035189492	0.0444196251847985	0.06989327457954968	0.023021759693207418	0.06479854470059937	6527176
2018-03-27	0.013397035409158634	0.07909577904941681	0.08931448907829383	0.07092081102631517	0.08216139205807986	9240200
2018-03-28	-0.0028328920405352826	0.0628134871233188	0.07491383043022576	0.05373822964313867	0.06483021100780341	7070534
2018-03-29	0.02272721756945602	0.06987778314851481	0.10021458229261265	0.06279919668155863	0.09212476918751991	11589617
2018-03-30	0.006481585575409556	0.06785538746391183	0.07576542737105192	0.05895659256837924	0.07477667238265925	8336698
2018-04-02	0.0	0.0688376645818438	0.0953621286845182	0.05901378898826054	0.06785527702248534	12889124
2018-04-03	-0.005519740979766679	0.05901378898826054	0.07571437749735184	0.0521370760727525	0.061960951666335584	7226833
2018-04-04	0.0018501258755351442	0.07575795742310047	0.08859987977984997	0.06884307615408145	0.06983091633536985	8353630
2018-04-09	-0.009233743358196605	0.06193915414032031	0.06982728156197543	0.05109297893554458	0.05799509042949283	6978310
2018-04-10	0.020503321149697083	0.071836214668591	0.09970196583917658	0.07084100926964154	0.08974991184968163	10386423
2018-04-11	0.010045739315741575	0.06785533105563192	0.09711164149551231	0.06297927931565196	0.07858264488358815	15727640
2018-04-12	-0.011754131832233866	0.06399320511925562	0.07557933802436557	0.05047605006329423	0.05530360544042324	10624679
2018-04-13	-0.012808694941091563	0.0707863020248511	0.07567127603043883	0.05320039560473479	0.05417739040585234	6759815
2018-04-16	-0.01760892271717002	0.06191719500263547	0.0688448933856909	0.046082455841365964	0.04905146943410393	8700196
2018-04-17	-0.007547117349937876	0.0688626606177703	0.08699605165558352	0.05878855448565186	0.05979596509886368	7504932
2018-04-18	0.014258506019830666	0.076990836848272	0.08714155161592788	0.06785519355738187	0.08308126570886548	5805068
2018-04-19	0.0009371505638865873	0.07085764989179821	0.08086566531134787	0.06185043601420367	0.06885604680788836	6570652
2018-04-20	-0.0355805788315684	0.06585557656937484	0.06885517012444807	0.029860453908495448	0.029860453908495448	7653861
2018-04-23	0.010679590412151859	0.06889211871939063	0.08340665767387302	0.06889211871939063	0.07925964654402097	4405998
2018-04-24	0.024015359884191536	0.07195857911018397	0.10170671192759587	0.06990698374346596	0.09350033046072365	6039823
2018-04-25	0.0037523196554011696	0.06384843665869434	0.08187976609358762	0.060843215086212224	0.0718623608519802	6437200
2018-04-26	-0.01308402335589431	0.061867451596957924	0.08082937037547498	0.05388348579547703	0.05388348579547703	8119989
2018-04-27	0.017992452204372986	0.07897882289174413	0.10021458229261265	0.07291146306292452	0.08706863599683687	6815544
2018-05-02	-0.00930236069529595	0.07679548445217577	0.08970908343545839	0.05792176286122439	0.05792176286122439	6579865
2018-05-03	0.01784040345479764	0.06484729518258855	0.08690627869861212	0.06484729518258855	0.08690627869861212	12164011
2018-05-04	-0.014760144329904955	0.06095956453569771	0.06687020277823646	0.050123394424376806	0.05209360717188966	7293910
2018-05-07	0.00842705813362289	0.0698550346428058	0.07885381530802565	0.06885517012444807	0.07685408627131017	8095822
2018-05-08	0.009284986163987503	0.06686369933797931	0.07876180750903494	0.05992313623819688	0.07777029849478015	9095410
2018-05-09	-0.013799303330038504	0.06589050190376876	0.06589050190376876	0.0521370760727525	0.05311946363211079	9088974
2018-05-10	0.01679082640730018	0.06885125385814968	0.08578552349057142	0.06785512035036019	0.08578552349057142	8380246
2018-05-11	-0.011009196781738704	0.06295693065063239	0.06981471729999134	0.05413977638717094	0.05609914400127345	6310594
2018-05-14	0.0009277860326894487	0.06785537394749863	0.0777612679544329	0.06587419514611184	0.06884596334819203	4628649
2018-05-15	-0.0018535551859463957	0.07181390697842886	0.07181390697842886	0.05696883901473868	0.06587587979295276	4705700
2018-05-16	-0.007428187232992846	0.06686369933797931	0.07380426243776173	0.05992313623819688	0.05992313623819688	6064325
2018-05-17	-0.0018707946951661925	0.06385964884240587	0.07884358755849613	0.06385964884240587	0.06585750733788452	5437963
2018-05-18	0.005623103543628121	0.07085764989179821	0.07886406222743783	0.06485284064006863	0.07386005451766318	5035940
2018-05-21	0.006523770431193489	0.071836214668591	0.07979785786018685	0.07084100926964154	0.07482183086543956	6047952
2018-05-22	-0.008333227042172051	0.06587787748712667	0.06587787748712667	0.05401281762641661	0.05895659256837924	5335147
2018-05-23	-0.0074697024731866365	0.06885233675349474	0.06885233675349474	0.05788463553680764	0.05987876303075086	5527500
2018-05-24	0.0	0.06785532458984514	0.07388272999674912	0.06383705431857564	0.06785532458984514	3991910
2018-05-25	-0.01787386890714713	0.0698644597254798	0.0698644597254798	0.047763973233498	0.04876854080131533	4923016
2018-05-28	0.0019155932027946293	0.06683239561868408	0.0780837439905014	0.06274099621075058	0.0699009451746344	2899355
2018-05-29	-0.02103246300738704	0.06683447445487808	0.06989715715666255	0.04335390707453163	0.04539569554238781	5615900
2018-05-30	-0.03320310503963064	0.0563842210193556	0.059512703411318084	0.03135636188365515	0.032399189347642646	7620522
2018-05-31	0.011111196203957818	0.07648443482248106	0.08619221028681204	0.07216986794944497	0.07972035997725799	6205210
2018-06-01	0.01498496361718087	0.06572163436253531	0.09772528704609482	0.061454480671393925	0.08385703754988574	6496823
2018-06-04	-0.008858363923813149	0.07416149713308196	0.07416149713308196	0.054191762841957994	0.058395917429563106	2845857
2018-06-05	0.003972273511799869	0.07103666593284745	0.07845969233040187	0.06467407187780078	0.0720970982753552	3109110
2018-06-06	0.003956451361621018	0.06785528501226548	0.07947388850893713	0.06574281164923433	0.07208023173832795	4223420
2018-06-07	0.0	0.06785531412673698	0.08363642714338831	0.06575116572451686	0.06785531412673698	4654914
2018-06-08	-0.014778381095573211	0.06785531412673698	0.06785531412673698	0.04155345909898484	0.05207420111008566	5671812
2018-06-11	-0.005999958994353559	0.06678751941895004	0.07426250704250628	0.05824467642060009	0.061448242544981255	3038642
2018-06-12	0.0010058681551037795	0.06570672846619768	0.07430113756673154	0.06033522277836395	0.0689296318788978	3152081
2018-06-13	-0.009045004475334194	0.06785551002710943	0.06785551002710943	0.057123293845932496	0.05819651546405017	2683201
2018-06-14	0.012170301038797812	0.0656892361379985	0.0819344988840046	0.06460621862159811	0.08085148136760423	3287871
2018-06-15	-0.0111901183789356	0.05608541130888787	0.05929539736149859	0.03575549964235411	0.04003548104583501	3763636
2018-06-19	-0.07613176739866684	0.04314847314011724	0.04855899426636254	-0.05315880290705132	-0.028270405726322338	10863625
2018-06-20	-0.004454360723103432	0.050634122698839	0.06586070418722785	0.0330649902122363	0.047120296201518336	5389811
2018-06-21	-0.039149868271371874	0.056511481444399575	0.05886451369705965	0.00945083639119688	0.01062735251752692	5096367
2018-06-22	0.01396966539364336	0.029765235566450526	0.06649883493267358	0.029765235566450526	0.06649883493267358	3901650
2018-06-25	-0.004592320322705011	0.05422063207591269	0.0650888860148396	0.03610687551103442	0.046975129449961336	3027175
2018-06-26	0.004613507024773822	0.03360803205640684	0.06151059630206107	0.032394877089204514	0.05665797643325175	3315785
2018-06-27	-0.014925252375951157	0.05422063207591269	0.06025855093087197	0.030068956656074928	0.03610687551103442	2682432
2018-06-28	0.015151390706086133	0.05057945525064777	0.10942171178744023	0.0481276945616148	0.06774178007387896	6218828
2018-06-29	0.044776360919739376	0.05180546453392898	0.1472045824422875	0.03972962682400999	0.09890123160261222	8237065
2018-07-02	-0.02307706888931232	0.04833773165143127	0.058740200873992315	0.0229094735518375	0.02753279320630919	5101237
2018-07-03	0.016872898607618092	0.055354777858467555	0.07073550892591168	0.0529885115403993	0.06955237576687734	5417242
2018-07-04	-0.011061990662667791	0.04831486584943861	0.056459376460921515	0.035516349174251303	0.0401703552379557	2737776
2018-07-05	-0.01342275483368708	0.05062890081274916	0.06592361045504011	0.03651070729678845	0.0376872234231185	3253461
2018-07-06	0.010203942910581524	0.055382917965622454	0.08281094860201721	0.04345768725414653	0.06253805639250809	3826814
2018-07-09	0.014590466368903154	0.052985970732656366	0.06951265637195822	0.05180549318699198	0.06715170128062922	2957647
2018-07-10	-0.004424679914915445	0.05180537039721691	0.05413237342906932	0.042497358269808105	0.04715136433351251	2058203
2018-07-11	-0.02888900030233574	0.0401185407908196	0.0401185407908196	0.01557641791822713	0.021419780506939684	3552000
2018-07-12	0.02745994294256647	0.04217787737970978	0.09031542367900358	0.04217787737970978	0.08068791441914482	3610457
2018-07-13	0.002227297489101643	0.05297667369705264	0.06000432669169376	0.048291571700625154	0.05414794919615946	2599613
2018-07-16	0.0	0.0518052659682445	0.0553112835214719	0.045961903379531946	0.0518052659682445	1884551
2018-07-17	-0.005555752282096094	0.0518052659682445	0.0518052659682445	0.04128721330856207	0.045961903379531946	1681303
2018-07-18	-0.005586438549058547	0.05063027239528884	0.061207087218060195	0.043579062513441416	0.04592946580739056	2075700
2018-07-19	-0.004494399550347216	0.051805311545915195	0.060077937591781976	0.043532685500048414	0.04707809666256266	2623200
2018-07-20	0.02144471991350015	0.05536674766121709	0.0779223924368786	0.044682494872745844	0.07436097484072157	5702580
2018-07-23	0.00552494149986753	0.043669794034439394	0.05994081532228129	0.03437206758424393	0.057616383709732474	5512533
2018-07-24	0.012087669236615991	0.05064939147866702	0.08070096923273228	0.04602607182419553	0.06451935044208187	8774539
2018-07-25	-0.009771855284357497	0.050663448286573314	0.05865762669744945	0.03924319341389321	0.04152724438842919	3927911
2018-07-26	-0.0054825353029465985	0.05757181050988792	0.05987840115440234	0.04488556196505836	0.04603885728731557	3845300
2018-07-27	-0.0022049645215712083	0.05180541762125459	0.05412472394456491	0.04600715181297857	0.049486111297944266	2564216
2018-07-30	-0.01215480156675987	0.04948087306581143	0.05994081532228129	0.03669649919679275	0.03902093080934156	3075026
2018-07-31	0.012304358603997718	0.04709935243375903	0.06474709432871006	0.044746320181098954	0.06474709432871006	3255163
2018-08-01	-0.027624242613014455	0.05180530467836045	0.057616383709732474	0.02042547790895064	0.02274990952149966	4600854
2018-08-02	-0.023863787397652117	0.05300046566286217	0.05419569888154871	0.0004102040406532406	0.026705334851757707	5435215
2018-08-03	-0.012805577629727626	0.0407853153763174	0.06037656837163633	0.03833640875190259	0.03833640875190259	2239475
2018-08-06	-0.012971687582048337	0.05180538425129808	0.05924740347949107	0.03816168233294383	0.03816168233294383	3474816
2018-08-07	0.02270027216249424	0.05431864751652043	0.07693811790424072	0.050548735785233556	0.07568148066047851	2683825
2018-08-08	0.004672914995830148	0.05426270481786997	0.07515135980843382	0.04443274952819285	0.0567201936402892	4319100
2018-08-09	0.010464972502020754	0.05058216806159282	0.0848269884407832	0.04691308016382249	0.06281246105416079	6861037
2018-08-10	0.0011508130310089277	0.048174258365271894	0.054226072790013735	0.0348602666308401	0.0530157099050652	3690416
2018-08-13	-0.012643787524211152	0.04576042076079866	0.04576042076079866	0.02762584699038015	0.038506591252631214	2632166
2018-08-14	-0.011641367420480981	0.05058094187397687	0.05302984849839168	0.03588750212748778	0.03956086206411	3183393
2018-08-15	-0.0200236972108947	0.055521940733186385	0.055521940733186385	0.02950555487004458	0.030744430387337027	3506225
2018-08-16	-0.0012017383108004257	0.04927708601341467	0.0720324926980429	0.04042776119161475	0.05054127527367177	4651907
2018-08-17	-0.013237178164674464	0.060665242151900035	0.06193095246473044	0.03535103589529131	0.03788245652095211	2859914
2018-08-20	0.012195170443139667	0.05308808139024056	0.07489380292938073	0.04667463387872865	0.06463228691096182	3123241
2018-08-21	0.004819296040624525	0.049270870795978375	0.061943224308007284	0.04040022333755846	0.056874282903195676	2719439
2018-08-22	-0.005995290333581119	0.055588794061058135	0.055588794061058135	0.040454904540469586	0.045499534380665695	1854800
2018-08-23	0.0024126817536247575	0.050536649138268025	0.06195552575933614	0.04292406472422277	0.05434294134529088	2854873
2018-08-24	0.0012031842233766082	0.05053955964925659	0.06319666277756084	0.042945297772273947	0.05307098027491739	2647661
2018-08-27	0.022836694054062898	0.05686222157495726	0.07961762825958549	0.05686222157495726	0.0758250604788142	4914496
2018-08-28	-0.007050556239386988	0.050569340604591444	0.05304126846483749	0.04191759309373007	0.044389520953976115	2193480
2018-08-29	0.0	0.044336893372829804	0.058029033810375774	0.044336893372829804	0.051805333611491124	2072335
2018-08-30	-0.013017740283994985	0.051805333611491124	0.05678429377059889	0.03686845313416827	0.038113193173945153	1896046
2018-08-31	0.0071942727308498865	0.05432763660100911	0.06315573882135252	0.04423837692061667	0.05937226644120544	2814143
2018-09-03	-0.016666731361039865	0.046796695678545185	0.050553143151075994	0.028014458315892037	0.034275204103443015	2602233
2018-09-04	0.0072638238549456394	0.05562547783288361	0.06199233837469844	0.046711873074343165	0.0594455941579726	2940486
2018-09-05	-0.012019026554042597	0.04927708601341467	0.05180546453392887	0.03410681489032903	0.03916357193135765	2222300
2018-09-06	-0.0024332273210891046	0.04924611027192743	0.05820308926205368	0.046686973417605714	0.04924611027192743	1982800
2018-09-07	0.001219581178789125	0.05180539188793799	0.06463228691096182	0.05052270238563566	0.05308808139024056	1921738
2018-09-10	-0.015834474283744317	0.05692982767431747	0.05692982767431747	0.03386954052505967	0.0351506675889073	3714930
2018-09-11	-0.003712821183049389	0.053107193425070365	0.06091762996468776	0.04399501746218344	0.04790023573199225	2826733
2018-09-12	-0.0012421756457530063	0.05703176334718183	0.059644944467941184	0.04788562942452385	0.050498810545283206	2407114
2018-09-13	0.004975013082155922	0.05834641548927259	0.062271062271062154	0.0518053375196231	0.05703819989534274	3212270
2018-09-14	-0.002475127339404773	0.053107193425070365	0.05571067227160942	0.04790023573199225	0.04920197515526178	2138615
2018-09-17	-0.012406996462880418	0.05572023544257713	0.05572023544257713	0.036145694612368724	0.038755633389729795	2878180
2018-09-18	0.02386924314939067	0.05576946963110174	0.07823264983601878	0.05312674254817026	0.0769112862945531	4192971
2018-09-19	0.0061350587933455564	0.05051492653945295	0.06600163307320399	0.04535269102820245	0.058258279806328354	3709510
2018-09-20	-0.0012194529098388768	0.04795732338103099	0.058218839399449905	0.04795732338103099	0.05052270238563566	3188076
2018-09-21	0.020757037849067114	0.05308958504674426	0.07492193010259139	0.04923681827218308	0.073637674511071	5364238
2018-09-25	-0.010765529320394136	0.042998329567090154	0.05306345216846136	0.03293320696571917	0.04048204891674741	3443600
2018-09-26	0.010882687208623247	0.05816445096526987	0.07469827051160209	0.056892618692475104	0.06325178005644895	4934700
2018-09-27	-0.0035885936494863646	0.051805311843289986	0.05935415379431845	0.042998329567090154	0.04803089086777587	3345076
2018-09-28	0.013205271502159891	0.049280049941184796	0.0745334807460267	0.049280049941184796	0.06569477996433197	4445098
2018-10-08	-0.03672981736221656	0.04058946963335605	0.04058946963335605	0.011926526158425235	0.01317274109211807	4366038
2018-10-09	-0.015990158310290884	0.051805359860390685	0.05827402751020845	0.03369309044090049	0.03498682397086405	4123811
2018-10-10	0.002500009860675175	0.053120114857145066	0.06363816843873954	0.04391681797325	0.05443487155484435	2632742
2018-10-11	-0.09102247414257209	0.02164135404856539	0.02688726600773646	-0.053112891369622356	-0.04393254544107295	8570031
2018-10-12	-0.02743480682273976	0.009964016424900569	0.053248188557396284	0.009964016424900569	0.02294926806464927	6383709
2018-10-15	-0.008462656682279508	0.06367338788578376	0.07702493668769735	0.04142080654926103	0.04290431197169598	3500454
2018-10-16	-0.0014225555549238847	0.05479771373717667	0.07275171737525629	0.03983604403877705	0.050309212827656734	3448225
2018-10-17	0.00284916420421323	0.06529014997667155	0.07427994027183328	0.03532418232613225	0.05480206129898277	4575772
2018-10-18	-0.03693181223960715	0.05628742013974081	0.05628742013974081	0.003995963697179303	0.01296021337304705	5216148
2018-10-19	0.02507361085686451	0.045599947875136146	0.08283199349680274	0.040945942172427786	0.07817798779409438	7268693
2018-10-22	0.1007195257159616	0.08207320989526443	0.1577426651326955	0.0745062643715212	0.1577426651326955	12876839
2018-10-23	0.0274510192131149	0.09717732571688795	0.12467550430628353	0.060054784621203706	0.08067841856325052	28689188
2018-10-24	0.016539303662075573	0.01701274986062909	0.09596505544191475	0.008983701835413648	0.06920156202452987	21058932
2018-10-25	0.04005022338030521	0.013629766067414062	0.0939303059766508	0.013629766067414062	0.0939303059766508	19774692
2018-10-26	-0.032491036872419665	0.040413877146613146	0.04927384933642596	0.012568250264343613	0.017631091515665224	14705330
2018-10-29	-0.00870656724228151	0.041339612768184174	0.062271062271062154	0.041339612768184174	0.042647828362114025	8964878
2018-10-30	0.057716536981387054	0.055764560279999285	0.12438925669819918	0.05048573747859928	0.11251190539504921	23279416
2018-10-31	-0.005931283797668623	0.03932841168284979	0.06802535462247235	0.021860707284818634	0.045566877539289556	14850133
2018-11-01	0.07040569691962832	0.07690818905838684	0.15723700502544607	0.07439791355941629	0.12585856128831358	45559103
2018-11-02	0.011148317117119604	0.06001353393385905	0.06704902199094225	0.031871581705526696	0.06353127796240075	30030339
2018-11-05	-0.011025402434436641	0.04252819232801309	0.049486111297944266	0.021654435418219754	0.04020888600470276	17007424
2018-11-06	0.01560764396396757	0.055323208562470395	0.09636355556212198	0.04711513916254004	0.06822160333378942	29072408
2018-11-07	-0.03183310399896193	0.041414346902738965	0.044878030983346875	0.017168558338484612	0.018323119698687183	15605251
2018-11-08	0.02947845480492593	0.061345533321360515	0.1388595329459543	0.03988011804070382	0.08281094860201721	33109680
2018-11-09	0.0033039198515055416	0.0448550964371136	0.07728962271232347	0.034429712991510486	0.05528047988271671	19753530
2018-11-12	0.008781478249564786	0.062196451386385604	0.06681469682719608	0.037950662822131255	0.061041890026183036	15190081
2018-11-13	0.011969752409109632	0.03120428752081441	0.09300787412028619	0.018614668028329503	0.06439510254645671	31061500
2018-11-14	-0.026881767249973855	0.03484065320046809	0.050674280681130855	0.02013799911128103	0.023530919285708923	16378107
2018-11-15	0.016574592056441097	0.05994081532228129	0.07504962080384898	0.05296752048463485	0.06923854177247675	15782459
2018-11-16	0.017391257623015945	0.04494569826495568	0.09867922979499157	0.04380243163665707	0.0700975640875256	26045612
2018-11-19	0.03846157735966517	0.042815557055102316	0.10686780571042652	0.03944438607324322	0.09225939812237025	29367345
2018-11-20	-0.03909469429148896	0.034491639338124554	0.05072320271686086	-0.0012178000950952338	0.010685346382644631	19499636
2018-11-21	0.0010707243380327065	0.03491340623898497	0.0585621347819869	0.032661146377746746	0.05293148512889114	10647261
2018-11-22	-0.00855618293897572	0.04618066437646848	0.05742991883212939	0.02480708091071253	0.04280588803977006	9175589
2018-11-23	-0.042071191903073304	0.05293996041036507	0.06542092976867772	-0.0003878177569701018	0.007554617289228805	11207709
2018-11-26	-0.009008925776301708	0.05298978623596668	0.06601890620064112	0.03640726991728998	0.04232959717396029	7454441
2018-11-27	0.0	0.0661480310684143	0.07331943038053373	0.04702429956942927	0.05180523244417563	7628650
2018-11-28	0.03977246106169234	0.04104813347599658	0.10559072728507089	0.04104813347599658	0.0936383950982053	15110551
2018-11-29	-0.038251119885480925	0.05295501594548634	0.06215112962186614	0.009273475982682236	0.01157250440177734	8996680
2018-11-30	0.019317956897021673	0.04941476600680234	0.08288129613002625	0.037462433819936754	0.0721241971618472	9088247
2018-12-03	0.028985624504511052	0.10222646227635801	0.11864260107621852	0.07173934736233112	0.0822925794479558	15716750
2018-12-04	0.00650056726836471	0.04838669241747485	0.05978219994375191	0.041549387901708854	0.058642649191124045	6928652
2018-12-05	-0.018299261369998425	0.039351218401543465	0.04274779101069896	0.024632737095203635	0.032558073183232665	7252772
2018-12-06	-0.03289475049955001	0.04834544793183	0.04834544793183	0.011439997619598326	0.017206474230884602	9951881
2018-12-07	0.012471764034982888	0.05419039489447488	0.07207824096168887	0.05419039489447488	0.06492310253480323	5261276
2018-12-10	0.008958365355679367	0.042382568536653925	0.0671170701629475	0.03649340148277465	0.061227903109068026	6756838
2018-12-11	-0.0022196480292423285	0.06231182634400234	0.06464657761069241	0.03662956241041121	0.049470694377206775	5693436
2018-12-12	0.0022245858267886404	0.05882516737334961	0.06467503017651717	0.04829541432764781	0.054145277130815364	5862060
2018-12-13	0.0033297055189900906	0.051805445643896844	0.06814870451072771	0.03546218677706597	0.05530757254393194	8377861
2018-12-14	-0.02986731661412689	0.04715136433351251	0.05180537039721691	0.020390829467211585	0.020390829467211585	6937151
2018-12-17	0.0	0.05540340156516333	0.06020068975409579	0.03501492676219996	0.051805435423463775	5287000
2018-12-18	-0.011402434431864394	0.043410181092831755	0.05900136770686267	0.0314169606205004	0.039812214951132414	5168095
2018-12-19	-0.009227256680541118	0.055444821466049204	0.06029744133485874	0.040886961859621034	0.04210011682682337	3763007
2018-12-20	0.011641489865812111	0.04935648856176946	0.07629446143033283	0.048132035249562055	0.06404992830825855	6463690
2018-12-21	-0.010356591061349063	0.050594984135168546	0.05664679855991039	0.037280992400736755	0.04091208105558173	5510613
2018-12-24	0.003488324167340324	0.05302822666010637	0.06281246105416079	0.048136109463079266	0.05547428525862014	4301641
2018-12-25	-0.034762590005217545	0.03961746952232802	0.042055025136682994	-0.01766508741500997	0.015241913378779963	9381200
2018-12-26	-0.0012005481004622254	0.05180539302166894	0.06064409380336368	0.037916006079005915	0.05054272148142687	4208293
2018-12-27	-0.01682673831080045	0.07708924973907129	0.08214600678009992	0.03157843636981483	0.03410681489032903	5500500
2018-12-28	0.023227280588342385	0.062091870946836915	0.09809498521622113	0.05952021992759523	0.07623595155266638	7419826
2019-01-02	-0.008363172184686544	0.05180537302899577	0.05808855924780707	0.03672572610384898	0.04300891232266027	4873784
2019-01-03	0.021686705459275396	0.05307257684958714	0.10502922624890493	0.05180534149838429	0.07461557782003596	7663467
2019-01-04	0.07783024952594329	0.043123028485072705	0.15475331690796995	0.04064235540900838	0.1336675957614227	20593517
2019-01-07	-0.009846808121824495	0.07021767191752286	0.07021767191752286	0.025337575998400877	0.04144837966167548	15205161
2019-01-08	-0.005524825278286577	0.043669794034439394	0.06807632596620235	0.03553428339051834	0.045994225646988206	10513897
