2019-10-23	-0.031128826767265316	0.007956744485680884	0.007956744485680884	-0.04537427112306247	-0.0272950689617382	4372026
2019-10-24	-0.032951335734566184	-0.01470313572057864	0.006709140713664252	-0.043188660459746335	-0.029124826403065112	4223336
2019-10-25	0.020637280962297846	0.007485986804334239	0.03879201337614049	-0.008736270052181718	0.024675855377148406	3970273
2019-10-28	0.035162677064994784	-0.012885375052696527	0.048600102817455276	-0.01567387977137308	0.039258760629194006	4911136
2019-10-29	-0.016635284119173047	-0.004232018220962131	0.007189484104922364	-0.04102850608938136	-0.012744188029124411	5522155
2019-10-30	0.02990445095432567	-0.008370008179977797	0.06704320983517974	-0.02206652075274965	0.033979724500762025	6964678
2019-10-31	-0.004609756636269576	-0.0008306558778322414	0.016032322001687013	-0.010538798872634796	-0.0006710913562642939	3742556
2019-11-01	-0.02866497406067862	-0.038048251261387875	-0.005983252130131236	-0.04339245385645333	-0.024821482515791245	5620308
2019-11-04	0.025345965026105123	-0.002727877056914333	0.04040694741141567	-0.012411183716584685	0.029403189033330536	6028742
2019-11-05	0.09999990611849087	-0.007311413693146581	0.10435257451088514	-0.009994408139151319	0.10435257451088514	8772821
2019-11-06	-0.03308869875159703	0.003688737568601541	0.016518097321942846	-0.04048226334745455	-0.029262679220448364	7007627
2019-11-07	0.026457346525269276	0.0013587635895360988	0.05592048714108585	-0.011707848926659978	0.030518926045524655	5786996
2019-11-08	-0.006193050364961106	0.010026868472264153	0.029318115934135944	-0.0029978131187269733	-0.00226057991082147	4522242
2019-11-11	0.02288175057129267	-0.005909453763201474	0.04104905036424738	-0.015627591966273256	0.026929252937419167	4699522
2019-11-12	0.008933637264127497	0.0009834987159272795	0.012925852206485811	-0.024569296152929535	0.012925852206485811	3860628
2019-11-13	0.0513126508044189	-0.003183455301804108	0.09021571439057417	-0.0032792931706805174	0.055472557744256745	6703537
2019-11-14	0.013620817766563592	0.010794319968704488	0.040878780168597854	-0.003518665473192867	0.017631659693643883	4594906
2019-11-15	-0.000963002440934141	-0.002113983669369244	0.02729641699885996	-0.009421588913886395	0.0029900523866566403	4311766
2019-11-18	-0.012486806541614551	-0.011955382011842547	0.012712010775559283	-0.05633854755673088	-0.008579345727264287	6947881
2019-11-19	0.005221326769070508	-0.006413106971104888	0.014212934448308184	-0.015005500183191781	0.009198931592147326	4569653
2019-11-20	-0.013098449436798843	0.0039569443237554725	0.009965266445767415	-0.01776380779090289	-0.00919340478768869	3575654
2019-11-21	-0.02009147273152157	-0.005232701146090728	0.006254243041727925	-0.023611746343582526	-0.01621410346224012	3691902
2019-11-22	-0.04742900696533606	0.012443879034864793	0.030402656243401927	-0.05629653857385331	-0.04365973271286421	6735299
2019-11-25	0.0014464050671497135	0.0066888838138299805	0.029996625490775006	-0.020187646380810765	0.005409063092716643	5286118
2019-11-26	0.009498156208179976	0.011674034324988132	0.026444642278571347	-0.00218724109071778	0.013492699400742852	3424294
2019-11-27	0.03545284877008893	-0.00670634916284046	0.048509036768127796	-0.01400997952840197	0.03955003170115671	4854968
2019-11-28	-0.015363206776689396	-0.0077990591442389	0.006308063887460253	-0.016380874800810467	-0.011466983349659152	2705085
2019-11-29	-0.019860017139744623	0.002906340197666975	0.01002220690062073	-0.03367579426014827	-0.01598168356411056	3584820
2019-12-02	0.0036885005571330484	8.329190510905074e-05	0.023714978258105306	-0.010855511664612193	0.007660053087854353	2973218
2019-12-03	0.04492137920091478	-0.004926983731713818	0.055901215300161504	-0.016456679479397152	0.049056175590679624	5052640
2019-12-04	-0.0070338048550205815	-0.0034531051690786458	0.021820566554727715	-0.01395288528247396	-0.0031046719620835667	4084382
2019-12-05	0.00664101419298488	0.0008222060064189487	0.03460323426850634	0.0007987241515410393	0.01062422804728526	4643619
2019-12-06	-0.015162074497181734	0.0023534834726894995	0.007907674650714737	-0.021095527992117516	-0.011265105059780513	4168243
2019-12-09	0.006440363314653514	0.007614689320947921	0.030409856023097735	0.00289509837036007	0.010422757821002031	3648133
2019-12-10	0.01354525160096892	-0.0035225782604915786	0.02144794360131135	-0.02251426610010474	0.01755583267551196	4519796
2019-12-11	0.002327371934732314	0.0015049589495801693	0.040507508395356565	-0.005134276162421894	0.006293498767115026	4841794
2019-12-12	0.01045967189601265	0.015496675419445185	0.029344357866829585	0.006264849732449467	0.014458008755141668	4223103
2019-12-13	0.021954293470183392	0.007268905278247273	0.02599808496890036	-0.006435441674213174	0.02599808496890036	4836837
2019-12-16	0.054229790992156204	0.005610912764123606	0.06358645846152802	0.00395692011331126	0.05840128719585316	5514467
2019-12-17	-0.0009713882378368208	-0.00757602322396762	0.015235475700982645	-0.00757602322396762	0.0029817543603067407	3239896
2019-12-18	-0.0170788065659368	-0.0026002556272763	0.0023441690644902644	-0.023842308046874188	-0.013189489315292468	3207940
2019-12-19	-0.07109368373865745	0.0039568963174515534	0.0039568963174515534	-0.08892126879861337	-0.06741814078671418	7384296
2019-12-20	-0.0018753492399127777	0.0037941412064977013	0.022643404900098432	-0.014288010834581517	0.002074256534474378	4050881
2019-12-23	-0.02811076240160668	-0.04529194865010911	-0.005985914648183674	-0.05141600350440049	-0.024265055249216985	4849748
2019-12-24	0.011932292366081183	0.009084166728697286	0.01945849291034096	-0.006177758447177836	0.015936499429038797	3025848
2019-12-25	0.005825159377891459	-0.004400846946939364	0.03670159404165321	-0.004400846946939364	0.009805087365999101	5519897
2019-12-26	-0.011793711949867938	-0.0019279881419485578	0.011018656018710235	-0.03959107846809986	-0.007883501656676962	4589437
2019-12-27	-0.01345291722083345	-0.004308761847292771	0.002837409924515922	-0.02064954795736763	-0.009549270319610094	3307236
2019-12-30	0.006541603361967477	-0.0003892041096311612	0.026170465783075005	-0.014393409619977753	0.010524383910101319	3804903
2019-12-31	-0.019473367190739003	0.002565548252772167	0.009906063112877202	-0.0354318354232036	-0.015593493572590166	4855412
2020-01-02	-0.001730184648861266	0.010146466011633647	0.02506989418231379	-0.011602637580204649	0.0022199109973111936	5380612
2020-01-03	-0.035297509366647696	0.003736368481819366	0.003736368481819366	-0.09644858953157776	-0.03148026899871163	11702426
2020-01-06	-0.020749051101609784	-0.03338665313827035	0.004719009330524165	-0.03940736675568899	-0.016874211199302293	5977045
2020-01-07	-0.023281604885504438	0.00395694270877807	0.008885915607327991	-0.027173516399271253	-0.019416808614739565	5411224
2020-01-08	0.08151002119354595	0.003983442086686799	0.09428884034600156	-0.003984681289135121	0.08578949497620879	9156395
2020-01-09	0.009295587299820336	-0.009648543795851465	0.01893774958366	-0.01765465190542833	0.013289260054531706	5419535
2020-01-10	0.03344641916320163	0.004346173146394874	0.06741593850255455	0.004346173146394874	0.03753563842664955	7276090
2020-01-13	0.05534702066333539	0.003250539417778698	0.06519736781227309	0.003250539417778698	0.05952296611323273	6569660
2020-01-14	-0.037933244257130745	0.03296013698740642	0.03965324180869669	-0.04958744259747535	-0.03412641773462074	6836173
2020-01-15	0.001847765411347102	-0.0005187772362088597	0.011076156214265038	-0.02370853143463148	0.005812024134719691	4302146
2020-01-16	-0.019436070112702642	-0.0023621778969425424	-0.00027888176496878675	-0.027847078447274614	-0.015556016750335208	4762628
2020-01-17	0.0037384875349050885	0.006152389470981088	0.01977288198734441	-0.001472335398745805	0.0077102710707865445	3384934
2020-01-20	0.05600984272239008	0.004215804855193812	0.060188432423810986	-0.003545162486436248	0.060188432423810986	5666789
2020-01-21	0.008873251394293121	-0.011187054513130517	0.01342190385565881	-0.02321308129140571	0.012865229944611398	4427884
2020-01-22	0.050219816041293774	-0.006506562832758284	0.08165975989538746	-0.039530261021862245	0.054375415305844686	6534697
2020-01-23	-0.015995371248443732	-0.010020864386391805	0.04044601175725235	-0.05035651697614105	-0.012101766339166752	5266231
2020-02-03	-0.10191497002664342	-0.09836127056275666	-0.09836127056275666	-0.09836127056275666	-0.09836127056275666	1029672
2020-02-04	0.011608809470913181	-0.024822636691816693	0.05105092967135628	-0.024822636691816693	0.015611643933153688	6577154
2020-02-05	-0.05901651050768319	0.016324038053090243	0.016324038053090243	-0.06422756650672691	-0.05529308267756244	10183232
2020-02-06	0.05002489120153082	-0.015532517774523158	0.06442421631169368	-0.02302847196762059	0.05417979874237277	7463634
2020-02-07	0.014458475151118514	-0.007703109307877725	0.02320803048075585	-0.011153612542888372	0.01847261300872255	4767352
2020-02-10	-0.03785058496615608	-0.005425886711792024	-0.0007345369908562957	-0.045419958674741766	-0.03404336397102478	6582241
2020-02-11	0.020398377172636248	-0.0004313739504004887	0.04045342298796063	-0.005307279550541303	0.02443599816919439	4601736
2020-02-12	-0.0028557858159786267	-0.004883325546020616	0.02488662233593272	-0.00607787388108059	0.0010897799621097648	4217559
2020-02-13	0.09999991072211475	0.0011774743821959923	0.10435254920773838	-0.006561893504758283	0.10435254920773838	10835959
2020-02-14	0.0045780997462440565	0.004174803629041268	0.05754196592022198	-0.012989834536870932	0.008553132622563266	8371813
2020-02-17	0.03235333408106775	0.023428399226519913	0.053026077957317896	0.008553713880028823	0.03643835956158695	6343378
2020-02-18	0.0983494487891305	0.0056583049547132775	0.1043548873471496	-0.0002227344214114198	0.10269553292065114	5967211
2020-02-19	-0.009523886706380531	-0.02281523969582053	0.049852113768271034	-0.0400258882380935	-0.005604591153547563	5659907
2020-02-20	0.05978857215505852	-0.013033058192237892	0.09083795365245854	-0.013033058192237892	0.06398208366340073	5422457
2020-02-21	0.09599162852496804	0.001789060087713343	0.10399005831265999	-0.004077072100146756	0.10032836433911999	5446005
2020-02-24	0.07617661977756306	-0.022937663524918144	0.096059839872639	-0.034257299306848066	0.08043503055488219	6702934
2020-02-25	0.03864625729524479	-0.03774582147782363	0.0604257034508759	-0.08870050208388454	0.042756116179925925	8196947
2020-02-26	-0.052020375244379524	-0.0008314995585767306	0.06772284621320347	-0.07975076049227056	-0.048269292091137665	9978198
2020-02-27	-0.08437502406261144	0.019643700797756777	0.041605315637041916	-0.09330140859573535	-0.08075196667932809	11037805
2020-02-28	-0.005119428690160441	-0.05429309795021695	0.062155614574571715	-0.0865019875065939	-0.0011827499357318506	10678323
2020-03-02	0.0009433067446420054	0.019455375210317365	0.03667594008740086	-0.04245239109635568	0.0049039865628946995	6866755
2020-03-03	0.01619395758756667	0.015913954697012896	0.0838709605853903	0.004731208261971588	0.02021504146185502	7163604
2020-03-04	-0.03052271446914014	-0.009587082986324687	0.003940092937641227	-0.08407967284675909	-0.02668649238049509	8575713
2020-03-05	-0.013741455320181282	0.021420109148340243	0.02779414938380124	-0.036819541085579416	-0.00983893066859377	5803721
2020-03-06	-0.007054782176003854	-0.018866736665983784	0.023434034914477046	-0.018866736665983784	-0.003125719406828815	4452155
2020-03-09	-0.08916506742574459	-0.021008183640460025	-0.006100408127311883	-0.09055402764461973	-0.08556099986069504	5838823
2020-03-10	0.05908732180818344	-0.029169037880462274	0.06987576839950069	-0.029169037880462274	0.06327805551782736	7487678
2020-03-11	-0.047265720551318724	0.0019050351449846374	0.009558063290493874	-0.047987791579847575	-0.04349577297155867	4937695
2020-03-12	-0.014146817617788212	-0.007490728270316014	0.01484188380520114	-0.02378902924100976	-0.01024586590423393	4041838
2020-03-13	0.0193878643584028	-0.03168570762132991	0.040898533435268	-0.04351407243850152	0.02342156317230586	6092476
2020-03-16	-0.0865384001871823	0.0039763607005904485	0.0039763607005904485	-0.09064657519384382	-0.08292389077498276	6294267
2020-03-17	-6.322113533501804e-05	0.02234527471148076	0.046228784291191344	-0.05718935144339471	0.0038935097772766097	5854725
2020-03-18	0.010148051523250752	0.008247934946433833	0.05580678772065195	0.0005961735522490755	0.014145150974418541	5447062
2020-03-19	0.023364410010923285	0.00021145130619933193	0.037876326240165244	-0.014896337402223686	0.02741384252494647	5074452
2020-03-20	-0.025091608469610657	0.016225294140604214	0.02002841772679088	-0.03286839353720062	-0.021233995170575098	4207506
2020-03-23	-0.08874412761368707	-0.043610877464614735	-0.02473472012109493	-0.09273068096457951	-0.08513832712572719	6206968
2020-03-24	0.013823928693159097	0.026512710956179495	0.04032219509707167	-0.03109630221773693	0.01783562157686204	4830985
2020-03-25	0.027768524973238073	0.04883913586051577	0.05065534006683813	0.013787066970770345	0.03183528274310894	4470840
2020-03-26	0.015357074290244913	0.0005551858610539152	0.050917560664405816	-0.017115798609329436	0.019374780636279443	4372409
2020-03-27	-0.029188173897794243	0.02173052465397144	0.031172070924020783	-0.02539009406212056	-0.025346639948554274	3568714
2020-03-30	-0.05249758376289831	-0.033891276612641345	-0.023224736413105067	-0.0774315141500324	-0.04874827236088583	5264458
2020-03-31	0.003533551765032313	0.024036115091186906	0.03020887300368106	-0.004604453900025044	0.007504514045407724	3520224
2020-04-01	0.018309860757357323	0.0025665213869871454	0.05295295152899254	-0.0019348022170829263	0.022339303916364794	4351235
2020-04-02	0.10000001799624197	0.0014575531337545555	0.1043526715751217	-0.002291663954733027	0.1043526715751217	7460031
2020-04-03	0.07496135443423589	0.02251373467715455	0.09966513629535483	0.012225460515645761	0.07921486160181174	9597029
2020-04-07	0.014718766209406955	0.00994597610495128	0.05102805356026262	0.004407024585170307	0.018733911396611465	6128955
2020-04-08	0.012487961752381975	0.03732570444777839	0.08978994742142402	-0.0024660628032185266	0.01649434905421105	8786436
2020-04-09	-0.007362521502485954	-4.370013081339105e-05	0.010186383218236257	-0.028428755932886924	-0.0034346451118858865	5221801
2020-04-10	-0.06809129131792646	-0.002030830425830363	0.003688306520330757	-0.07229166589847015	-0.06440383667947039	6680624
2020-04-13	-0.05706679062124717	-0.011468069559428442	0.003339081672737471	-0.0588548408727356	-0.05333562901259137	6447813
2020-04-14	0.03136975705573644	0.019463639539467198	0.040867154091593805	0.006599670789189429	0.03545079163385407	4823896
2020-04-15	0.04996826664876772	0.010097986460322518	0.08739056113880901	-0.00260764902100503	0.05412293669666581	7917131
2020-04-16	0.06169270042724014	-0.023229879188417377	0.07628041706467349	-0.025206409270032374	0.06589373923355515	8162506
2020-04-17	-0.0038222456980601793	0.025802788107269645	0.05999622217361286	-0.010252324089496447	0.00011964963337606219	9036398
2020-04-20	0.004178757780893284	0.003041703866233557	0.025924787240905158	-0.01625628254631943	0.008152274228617591	5307550
2020-04-21	0.013278353928511663	-0.010019577405383766	0.0181994234666352	-0.021983193238843523	0.017287910113713414	5049170
2020-04-22	-0.006533415133343559	-0.012572616474236797	0.005831104611757651	-0.02053751559404795	-0.0026023415597008484	3902081
2020-04-23	-0.02668173289293667	0.001693171855717806	0.009238920586332517	-0.023717021202289204	-0.02283038011021474	4377291
2020-04-24	-0.008667950287407978	0.003956930546643367	0.01984971542279132	-0.019300767425758158	-0.004745325065844146	3510015
2020-04-27	0.010671653239441506	0.00862959320822795	0.021024827664999145	-0.016375937745813595	0.014670815212646631	3490581
2020-04-28	0.1017360894400218	0.023320727899231654	0.10609556083234346	0.01558292111239377	0.10609556083234346	10910946
2020-04-29	0.016194732367415365	0.0008139702512594708	0.02855590503411881	-0.01695479519425445	0.020215790464230523	7893453
2020-04-30	0.09630835356602975	0.018919983767751218	0.1043612801603371	0.005702050723476664	0.1006463917767533	8509218
2020-05-06	0.028194220369726596	-0.002772687346570522	0.048070536997790195	-0.007106841965925882	0.03226275086315206	7477988
2020-05-07	-0.029375264400006342	-0.0005954871318803164	0.0024701462188000184	-0.04964607764842504	-0.02553461972439784	6969930
2020-05-08	0.018199481296618792	0.013858560399692847	0.050970182936689416	0.010715917420149075	0.022228423511799798	5460028
2020-05-11	0.005407074020625269	0.005073600879163133	0.03606243678533177	-0.01546148521901899	0.009385394527671568	4739238
2020-05-12	0.0023663119161413965	0.0027227826509411187	0.024011372875910823	-0.030197329693320046	0.006332618634167695	4912640
2020-05-13	0.013275301149299128	0.009589682133659915	0.027873132063458827	-0.013418490272346992	0.01728474119989624	4798099
2020-05-14	-0.024175482978751023	0.0009192440974853734	0.014588820837687588	-0.020344575843462113	-0.02031423751081947	5321813
2020-05-15	0.06988926315559513	0.010151667049773067	0.09887067645557387	-0.0006813917901732667	0.07412272553145635	8016628
2020-05-18	-0.10110131000240709	0.007346651395206085	0.012540285352536895	-0.09754442783195823	-0.09754442783195823	11650890
2020-05-19	0.046217335346611065	0.003422852608140592	0.05471072976848804	-0.017875573972760093	0.05035717918657729	8622592
2020-05-20	-0.07627117497242741	0.013207639467188984	0.013207639467188984	-0.0947215994053704	-0.07261599199876304	10733494
2020-05-21	-0.025938311221297673	-0.0068445367183213235	0.016550383531688487	-0.04058893903194213	-0.022083987446879963	7011058
2020-05-22	-0.03861625906318164	-0.007751149366170903	0.007086046556372311	-0.05441162638035707	-0.03481212722839666	6800183
2020-05-25	-0.010277991342700086	-0.003929527616074735	0.003241603024216763	-0.030736273532278622	-0.006361633767368012	4103784
2020-05-26	0.0550007549403545	0.008257433449026486	0.062427692529416955	0.008257433449026486	0.059175293216216736	6513640
2020-05-27	-0.05493103611706104	-0.00664458451121761	-0.005137413115625747	-0.058025052727026794	-0.05119139965796413	5512169
2020-05-28	0.021264024974033593	-0.01231682781278033	0.028730152137164677	-0.025020613214250278	0.02530506987542888	5003292
2020-05-29	-0.03002995811975961	-0.006281967064121275	0.00047882466164502895	-0.032899467967232074	-0.02619184065252476	3892140
2020-06-01	0.044134268878141356	0.024483221161762887	0.061053618317115144	0.012299180134282047	0.04826585716376473	7143234
2020-06-02	-0.003752097246095241	0.0041146022371593765	0.00907307581076861	-0.027580971728868454	0.00018995790611813808	5706317
2020-06-03	-0.017255030440779084	0.004203052886190275	0.011255464621196545	-0.021122293812821862	-0.013366381705899653	5634988
2020-06-04	-0.015151585433380611	-0.0014117878525119064	1.9424150588380574e-06	-0.015728529091874954	-0.011254555789564042	3052922
2020-06-05	0.032850680488613046	0.008972227299337235	0.05029349420852196	0.008972227299337235	0.03693765390735736	5327486
2020-06-08	0.017015714968614853	0.011610018945307747	0.03624059479380656	0.0045727881056014654	0.021040023870624844	5066213
2020-06-09	0.05992833156776441	0.003680222673268079	0.0718377430146764	-0.016542192211956352	0.06412237725718162	6723576
2020-06-10	0.006274986618086555	-0.005900838754321898	0.011546138034169717	-0.02480026860173222	0.010256749036799925	5341324
2020-06-11	-0.023634815515441245	-0.007396367436025058	0.005222085482894598	-0.02434524939246481	-0.019771452623533036	4657295
