2019-01-24	0.052054799036817444	0.020658092314472	0.10308001094013591	0.01104220180814462	0.05500055840849865	250752407
2019-01-25	-0.05208318643880119	-0.011563015273375247	-0.005034369403318304	-0.0520406196677285	-0.04942916131970566	164450802
2019-01-28	0.005494461597035828	0.02208446274584775	0.0386141306069666	-0.015107289941669563	0.008309739528248773	114983582
2019-01-29	-0.02595635190166205	-0.013639448503896496	-0.0013099416101952212	-0.06432742128911294	-0.023229064976775318	86439944
2019-01-30	-0.018232816115459516	-0.007045197164818718	0.019677382514881686	-0.023922615909892513	-0.015483906537355615	54896103
2019-01-31	-0.022857106019593256	0.0056651034925373055	0.024288531334991814	-0.028716609447378406	-0.02012118121239951	73725987
2019-02-01	0.045321571839032335	0.02772331284044244	0.052646702738142176	0.01746074052962499	0.048248457462077614	69328493
2019-02-11	0.02377631753892972	-0.002810083988355638	0.035057887505757376	-0.009822671302080381	0.02664278272928786	84628736
2019-02-12	0.004098328091466317	0.0014299488106272302	0.020609181756384876	-0.01637933892471907	0.006909729652272254	88726241
2019-02-13	0.035374142606062864	-0.006750548947687637	0.09011855960274391	-0.010843609872353794	0.03827312122363972	164339912
2019-02-14	-0.015768864234857127	-0.016966162552156192	-0.0011532858103678067	-0.02355486119456799	-0.013012943366709067	93562234
2019-02-15	-0.005340412468138603	0.00012237106387580213	0.03493252052526916	-0.009249592252653075	-0.0025553327408467	96235331
2019-02-18	0.06979865121376493	0.009530234622902712	0.10375305652104021	0.008184194310072205	0.07279412932593791	172490360
2019-02-19	-0.0025093907127883334	-0.012298581258132907	0.034255498351356495	-0.014815017993780922	0.0002836024201075067	165758160
2019-02-20	-0.002515703596028223	0.006584170492653655	0.014152472526432845	-0.02242765397016724	0.0002772521311707737	84978240
2019-02-21	-0.01891548887195501	-0.03387238364674737	0.04073694798262695	-0.06422194227564527	-0.016168474446556804	189635066
2019-02-22	0.10025705449805421	0.0066668153251037525	0.1033377642999858	-0.026845780319521954	0.1033377642999858	226758265
2019-02-25	0.0	0.0027999909560562026	0.0027999909560562026	0.0027999909560562026	0.0027999909560562026	0
2019-02-26	0.14836437581148018	0.15978036337207432	0.21366914793279684	0.14220793362401254	0.15157989615631215	254365443
2019-02-27	0.04577838505727884	0.004840372180632071	0.08543163045704834	-0.03596532821249008	0.048706500103238314	261215579
2019-02-28	-0.09922178627738514	-0.04597437768118511	-0.029391110217565637	-0.09767515271482226	-0.0966996663934329	138106464
2019-03-01	0.042116514306413964	0.015795181903684744	0.07535673308140602	-0.019941748802948092	0.045034488845475194	139201819
2019-03-04	0.05181358726516678	0.027740151126643228	0.10359963649797266	-0.017983374302651445	0.05475859797122634	227394546
2019-03-05	0.01182266545210958	-0.031779372158321814	0.032439342953626084	-0.04067119425074538	0.014655698768778959	167448890
2019-03-06	0.10029210087561918	-0.0040351224084774675	0.10337285458668688	-0.014775920107993832	0.10337285458668688	226148895
2019-03-07	0.09999992013097811	0.03119781613245965	0.10307993584565181	-0.010511561972725797	0.10307993584565181	206386631
2019-03-08	-0.09975867452265963	-0.09723795960289128	-0.01736893190019799	-0.09723795960289128	-0.09723795960289128	193917349
2019-03-11	-0.005361798874515937	-0.03304624933516331	0.01624240338639934	-0.08681568866777699	-0.002576900380015381	119209697
2019-03-12	0.05211126772288917	0.016314734653557327	0.09740367624825609	0.0009979345745586867	0.055057228971024635	159103154
2019-03-13	-0.01707937183782935	0.006225495733047245	0.0361981700740316	-0.05628893932100594	-0.014327195243627782	135435006
2019-03-14	-0.03822758977238088	-0.03292093945719162	0.02196733154658946	-0.05208827218867061	-0.03553466664784781	101001073
2019-03-15	0.015356789793652246	0.023635007628798405	0.06621097697265098	0.0018940871127885095	0.018199777499795892	103871519
2019-03-18	0.0	-0.018612110540676855	0.006368672100105857	-0.08463275037703134	0.002799988865708395	99229163
2019-03-19	-0.01067616198110449	-0.0061217192202854195	0.018859063420497296	-0.016827768923478124	-0.00790606083748431	71040847
2019-03-20	0.020683471322039345	-0.005316192667818662	0.028050353906334386	-0.017039573896575018	0.02354136112604338	84488917
2019-03-21	0.009691553747119008	0.007217597611091999	0.05934552590850815	-0.010452886557523744	0.012518742861676738	129390315
2019-03-22	-0.024432706997488094	-0.015575864930358342	0.0001749212307558986	-0.04357726255011706	-0.021701170659680583	72450921
2019-03-25	-0.05277284051785376	-0.026799694029411594	-0.001684847423718888	-0.051914540635104145	-0.05012062302041185	72423898
2019-03-26	-0.029272858276333632	0.0046938425145716094	0.017950877194311536	-0.03886498571885931	-0.026554882087672378	59178982
2019-03-27	0.007782039677516	0.009628342638009652	0.030113555387186745	-0.01280784275394616	0.010603828959399013	51328236
2019-03-28	-0.025096425124476452	-0.011719305439038045	0.0134474899170687	-0.031078378789889508	-0.02236679578200641	49088479
2019-03-29	0.08217816080541722	0.012728608590321457	0.0901725610119344	0.009749995035644105	0.08520820508747196	106780799
2019-04-01	0.022872830103302006	0.006469848750610336	0.05142611364466679	-0.018301970680808636	0.025736819419491578	111606347
2019-04-02	-0.01967802049084441	-0.001684847423718888	0.017151287530550483	-0.026799694029411594	-0.016933147148603677	85873452
2019-04-03	0.021897820904682848	-0.010924480927494847	0.033908729465245924	-0.019159152224120686	0.02475909469121707	90365894
2019-04-04	-0.018750120873209545	0.009067460502216528	0.009067460502216528	-0.02406075248676478	-0.016002538516472025	72842560
2019-04-08	-0.03366689134620029	0.008274880003883532	0.015574607641920705	-0.04647307728139534	-0.030961156050566367	53031614
2019-04-09	0.01318275973393517	0.009409795543054444	0.03396045474241777	0.0018557465586349457	0.016019588404421525	40443271
2019-04-10	-0.012081688677783276	0.0037318882079395974	0.012119619864273342	-0.03261494896950657	-0.009315694368579468	52934812
2019-04-11	-0.03198516346816289	-0.0075772233689903965	-0.00286038507701785	-0.02927467951206384	-0.02927467951206384	32252475
2019-04-12	0.0009719071756044628	0.008647274391430012	0.020341735543794516	-0.0010981099022069583	0.003774582244611614	26049000
2019-04-15	-0.008737892529247383	0.02421898191270166	0.03200771941774123	-0.006935968107456592	-0.005962375919326496	28705096
2019-04-16	0.004897219385921035	-0.01782567820119099	0.016550423061767294	-0.03255829302817316	0.007710854165578027	48339651
2019-04-17	-0.020467869694262397	0.000845147264491788	0.000845147264491788	-0.025544324391896137	-0.01772522167889229	42470305
2019-04-18	-0.01194030416668865	0.0057933898819380525	0.010782444395241387	-0.01216720636595367	-0.009173773657971776	34685110
2019-04-19	0.0010069404260072154	-0.004269120406080544	0.021987474796193174	-0.004269120406080544	0.003809831963849845	35479834
2019-04-22	-0.008048126332631982	0.01793286989980569	0.020959429473343203	-0.009306166262032478	-0.005270753497315793	32887176
2019-04-23	0.031440014563990454	0.0017828683942080611	0.050600713757580684	-0.013472708281845906	0.03432809863645647	65176403
2019-04-24	-0.007866113473382829	-0.009032398527136117	0.007730237517678489	-0.011990510770338806	-0.005088248869532762	32537044
2019-04-25	-0.03270568727670559	0.006775309615708057	0.02367084788171697	-0.03496660845325515	-0.029997332492664397	55880409
2019-04-26	-0.05532784211326109	-0.023914004152372582	0.0027999283655624624	-0.05473777244229773	-0.05268285455630259	50231434
2019-05-06	-0.17028205759312584	-0.12880399144813992	-0.10161310478921794	-0.1679588682369875	-0.1679588682369875	48616913
2019-05-07	0.0470588466620525	0.00935422303320124	0.06440990792592118	-0.02341701797437023	0.04999056188258981	58563363
2019-05-08	-0.023720287669629355	-0.02975035789692444	0.0015480176547876762	-0.04226970811760924	-0.020986812742445012	34766981
2019-05-09	0.005115048846100413	-0.010023638891503515	0.03614106188557668	-0.011305991690866825	0.007929300299583282	43213553
2019-05-10	0.040712528900668545	0.015558198501822051	0.0551088318605613	-0.00868251226643757	0.04362638991770152	60705174
2019-05-13	-0.018337507375421492	-0.015588879513350412	-0.00455562909693717	-0.025396213216828764	-0.015588879513350412	28119383
2019-05-14	0.019925248317874945	-0.013434647350965808	0.03526921183044206	-0.013434647350965808	0.02278104280956825	49211909
2019-05-15	0.006104958264418758	0.006473263809131545	0.017493044069815448	-0.0057709364805174305	0.008922103867061253	48667465
2019-05-16	-0.010922245025917047	-0.0032849003625657546	-0.0008509196552702687	-0.015454803899042321	-0.008152861777156295	28216649
2019-05-17	-0.05521478129609492	0.0027999651542393845	0.005260823964433784	-0.07102579915159425	-0.05256935807513582	37313900
2019-05-20	0.010389659438692451	0.00019535065442469974	0.0314514553623755	-0.025851403268867517	0.013218727616070925	27237644
2019-05-21	0.010282824395158872	-0.0010668605928867512	0.02342311314741672	-0.00493369855188206	0.01311154525676264	26430757
2019-05-22	-0.01653956453987175	0.004075756558962272	0.004075756558962272	-0.027819915504537163	-0.013785819796597371	22608175
2019-05-23	0.01423042036132977	-0.007578210620703314	0.0495022583109163	-0.007578210620703314	0.017070173690677846	39730459
2019-05-24	0.03316313021945194	0.00024174640674029803	0.036056028886776954	0.00024174640674029803	0.036056028886776954	54157981
2019-05-27	0.0	0.0028000405576905705	0.0028000405576905705	0.0028000405576905705	0.0028000405576905705	0
2019-05-28	0.13456796588697106	0.10927016832060601	0.18602770228921928	0.09193782194059648	0.13774473737347856	127779048
2019-05-29	0.030467987874740705	-0.007020691069951532	0.06827114664012901	-0.014658993446336551	0.03335319291951209	110337169
2019-05-30	-0.03379096800263552	-0.024732095177252517	-0.016260712724937846	-0.0437927056949611	-0.03108563201648871	70938196
2019-05-31	0.008742990811941331	0.010471642570973123	0.034582679595443075	0.003895905200663049	0.011567598799358102	74524064
2019-06-03	0.014084615687987696	0.037566761445583775	0.08537088448600852	0.01040532789988787	0.016924071950854748	95939998
2019-06-04	0.006410313412503946	-0.025055537014945017	0.02208463482169495	-0.04005468259933035	0.009228224320793212	69875670
2019-06-05	-0.003184688287828718	0.021961744991163126	0.05176896255340551	-0.015297276961639659	-0.00039366818051846873	84576619
2019-06-06	-0.0021300154147116924	-0.017491009508764855	0.024158828131624524	-0.01855895406364661	0.000664047924225353	56730604
2019-06-10	-0.02988247761599447	0.0038702515893631454	0.004940475738179075	-0.07853700786946531	-0.027166248726299563	56799904
2019-06-11	0.07590742910348146	0.003903086946832848	0.08112640132735857	-0.01154157592927214	0.07892002091648627	101643335
2019-06-12	-0.016359790712143857	-0.011554963491105751	0.02330720584634486	-0.01873246894293385	-0.013605679334485338	94742767
2019-06-13	0.03950083080201066	-0.011793844351275971	0.06013255305353617	-0.014921079021050533	0.042411556591481	108630337
2019-06-14	-0.018999853290342598	-0.00722788241607041	0.01784212055322074	-0.027283884791503437	-0.01625308348501521	85643224
2019-06-17	0.005096902063651929	0.0017777466113589875	0.0191555238484948	-0.007422253102418784	0.00791107975387738	37903678
2019-06-18	-0.00038596608990418627	0.017038445070262028	0.026191791075894373	-0.00126824694100266	0.0017828683942080611	41729144
2019-06-19	0.027411222774178578	0.10187792352478839	0.1028953546637771	0.02251829468366796	0.02964031265658888	114051681
2019-06-20	0.09980242800347112	-0.020606964227198942	0.10218852256332416	-0.022587536594788158	0.10218852256332416	183086665
2019-06-21	-0.013477244763033766	-0.006834652376370999	0.03458475468680853	-0.020340980766538085	-0.011336761839759974	154092089
2019-06-24	-0.022768602478882228	0.022249628247970003	0.02681324265979136	-0.034339190458613986	-0.020648347223150065	95366700
2019-06-25	0.0754893399223108	0.004037632264445714	0.1002384472628065	-0.011840172152759468	0.07782272337969327	140336920
2019-06-26	-0.09878682767033693	-0.06817332531945024	-0.04733097658475013	-0.097699986026942	-0.09683155482966285	110965247
2019-06-27	0.027884501880754264	0.011805846985083565	0.07251419780418865	0.006024099288025897	0.03011471469243265	89091685
2019-06-28	0.014031969682538184	-0.002517705310730609	0.03591911243575441	-0.004392672030071467	0.016231961882676643	67699036
2019-07-01	0.04704788493688327	0.044697039245384915	0.07797942279656526	0.019735251581999486	0.04931959251638209	113779785
2019-07-02	-0.022907478640100853	-0.012840839215966123	0.00305259986642438	-0.030500215974177756	-0.020787558757161373	67333035
2019-07-03	-0.018935945275936002	-0.0005413884757361412	0.001265950785609686	-0.0375918433333264	-0.016807441827848907	54552800
2019-07-04	-0.007352958785959961	0.006775145383673411	0.020591821669817177	-0.02362154244584281	-0.005199307397651067	46815597
2019-07-05	-0.010185290952570647	-0.009893548245511903	0.006809278494488807	-0.014533222339956619	-0.008037678607734083	28265199
2019-07-08	-0.0018708417925580652	-0.006267638749412159	0.02466931211970992	-0.012830022267104748	0.00029474476828042885	58257232
2019-07-09	-0.04311151602813966	-0.004405038086203574	0.011562050925621457	-0.07860503996468456	-0.04103541876039031	70981683
2019-07-10	-0.030362304444411358	0.00020651957970509491	0.00020651957970509491	-0.03414797324197267	-0.028258631615399286	39663896
2019-07-11	-0.006060595017415489	0.015329347330503753	0.022415394619948972	-0.018076304176880727	-0.003904209597990287	38924151
2019-07-12	-0.008130100345279983	0.0001326041395713365	0.006243393981564695	-0.011070510570749668	-0.005978185702422021	26530321
2019-07-15	0.0307376491587167	0.00319636639606377	0.046322515207358216	-0.01323264267490556	0.03297394533719575	47165197
2019-07-16	-0.004970103766394521	-0.0008189698154683683	0.010139147165618341	-0.008788509438076804	-0.0028113547211204327	26400780
2019-07-17	0.0009988656762442785	-0.006840983427660035	0.01418355220542386	-0.007842151791140195	0.0031707002071417432	22386084
2019-07-18	-0.01796394129526139	-0.004831517975993457	-0.0008308406613239907	-0.0168335499200015	-0.015833380591334177	24295570
2019-07-19	0.026422749737286977	0.010317253876226812	0.03476041324420007	0.009298788902561283	0.028649623402206705	37305271
2019-07-22	-0.030693079622370605	0.012092019009469478	0.020029995629151597	-0.029582358243861614	-0.02859011116640137	32843880
2019-07-23	0.0	0.002169558900033381	0.01342989102250579	-0.00806710666585048	0.002169558900033381	18946800
2019-07-24	-0.0010215168568195045	0.010358891352740505	0.017524557248859263	-0.003972440439496826	0.001145892343445013	25451500
2019-07-25	-0.021472457704189197	-0.0009045144462546718	0.0011449121907786083	-0.02754706072768786	-0.019349354179554558	37036252
2019-07-26	-0.0407521780959217	-0.005160702674892547	-0.005160702674892547	-0.044954274567896926	-0.038671079005843566	42555380
2019-07-29	0.006535717244968502	0.010903014772611838	0.010903014772611838	0.0010778234843251287	0.00871963893077039	19474141
2019-07-30	0.01731616991115494	0.002169740872961361	0.035792318759391935	0.001085141586302335	0.01952332945950616	32929106
2019-07-31	-0.008510658713278201	0.001103452687467096	0.001103452687467096	-0.012756339522263628	-0.006359512348541741	15448627
2019-08-01	-0.012875621396235114	-0.008583281638801009	0.0053954790322353115	-0.01826088518028775	-0.010733860203575989	17058427
2019-08-02	-0.029347777067786584	-0.030509749259320356	-0.01743797059764836	-0.0424922130325199	-0.027241804593902408	26934300
2019-08-05	0.004479350423486767	-0.004563855881944741	0.03134815833651952	-0.010175108103579657	0.00665864856132549	26426400
2019-08-06	0.032329968300381866	-0.02799605969713032	0.07143882614994493	-0.03916851878107131	0.03456971117293951	63509590
2019-08-07	-0.03995680497509025	-0.011899735853634654	-0.011899735853634654	-0.04436743347071136	-0.037873893947295977	43671420
2019-08-08	0.0033745722178746074	0.032606698370848786	0.04275239737230907	0.004424201144570161	0.005551501033621282	33083107
2019-08-09	-0.019058412219548314	0.00778714996108737	0.012281184074626125	-0.020300563248530447	-0.01693003766337638	23338700
2019-08-12	0.024000075134095984	0.01018708389912969	0.02736713634639384	0.01018708389912969	0.026221799516576258	26745001
2019-08-13	-0.014508866405192899	-0.015726234094751053	-0.0045413049367369	-0.02020020575795683	-0.012370755347346865	14899225
2019-08-14	-0.0045300789341908895	0.018059027902308206	0.023733827388943023	-0.002370250249577746	-0.002370250249577746	19858400
2019-08-15	-0.013651739773366107	-0.030893960417148862	-0.002390841605888534	-0.041155083189202565	-0.011511839625491847	26160093
2019-08-16	0.0	-0.0024541016186018436	0.022975805408502033	-0.004765911348338728	0.002169517840871513	25160690
2019-08-19	0.06343709929835423	0.021819900543633693	0.06921200000323663	0.007949042165213416	0.06574428540863161	63723854
2019-08-20	-0.01626905969974038	0.0021695557845401855	0.01303907374315772	-0.020656431928556807	-0.014134721153386211	43553699
2019-08-21	-0.007717811128922506	-4.02193768117354e-05	0.005484420295139463	-0.009984570786324089	-0.00556485904876313	23763698
2019-08-22	-0.0011110721378451308	0.008850828710825607	0.008850828710825607	-0.006738477693094498	0.0010561755088655542	15518413
2019-08-23	-0.0022246159845280755	0.0021696582935893365	0.012202502481178091	-0.0056336649634241825	-5.98626369858979e-05	16694099
2019-08-26	-0.015607590166493098	-0.02576156788034196	-0.005651141529248138	-0.03134779742231256	-0.013471862888006891	16694359
2019-08-27	0.013590009810593374	0.004439509134384238	0.03621838625954003	0.004439509134384238	0.015789108107654076	30145815
2019-08-28	-0.016759747135250597	-6.987193728010272e-05	-6.987193728010272e-05	-0.016866010706530758	-0.01462652553729719	20603046
2019-08-29	-0.006818283536323846	-0.00010807487892257553	0.005586070480536945	-0.009218707454057687	-0.0046633911664900295	17556499
2019-08-30	-0.012585714747649392	0.010196216568639813	0.017076099995894874	-0.013883375426753514	-0.01044343371312578	17615026
2019-09-02	0.019698729009743808	0.004492111949891136	0.030039888207576096	0.004492111949891136	0.02191105030740374	22234176
2019-09-03	0.0022726472958675115	0.0033084123367532175	0.009002557696212535	-0.0058022202383818935	0.004447241408645081	19306999
2019-09-04	0.020408128482241345	-0.002375323901348877	0.03398457317741749	-0.005784064252483148	0.022622105340303046	43869090
2019-09-05	0.043333483658787836	0.017759003798779923	0.10238666713434584	0.017759003798779923	0.04559705094863714	92732336
2019-09-06	0.003194882382222136	0.011775011974805615	0.018178651291101716	-0.009570452412848625	0.005371372658509324	46916220
2019-09-09	0.010615656590748996	0.02983028971317632	0.03727740957680469	0.006425055856058797	0.012808301453454381	51469096
2019-09-10	0.01785714661678276	0.0011169138228875523	0.039014084062239704	-0.013620874603527256	0.02006549894256363	59325600
2019-09-11	0.006191836154680467	0.016648839975749365	0.023888455316370193	-0.004035775283167131	0.00837499387218273	57011735
2019-09-12	0.017436005809911864	0.00011399038184306746	0.02067131803614604	-0.01119253982802373	0.019643451653430906	45141569
2019-09-16	-0.02116941879415553	0.0021696163993742733	0.0021696163993742733	-0.02510717759536672	-0.01904566781875755	37573433
2019-09-17	-0.020597218819157274	0.0021696818797607258	0.015586989670117872	-0.031889637895761526	-0.018472330105404382	41268300
2019-09-18	-0.015772947786438136	0.0021695759442207853	0.006384800238413189	-0.016798933379644564	-0.0136375151590004	23696353
2019-09-19	0.011752152309230145	0.007523124850638164	0.016088677452981533	2.8266323587690046e-05	0.01394728930239574	21674321
2019-09-20	-0.005279751368802933	0.001111381789805202	0.0032278963390436457	-0.010529448231006613	-0.0031216473086718727	22152818
2019-09-23	-0.018046818340383727	-0.002085938273802173	-0.002085938273802173	-0.025491172130919885	-0.015916303734826318	19464179
2019-09-24	-0.004324172527463355	0.00216967025042537	0.009753656944212404	-0.008664596454984595	-0.0021640364317385393	20507627
2019-09-25	-0.016286723636902502	-0.004359274181175158	0.008698309108251968	-0.015240593589031128	-0.01415246164824555	20265609
2019-09-26	-0.03642388721012574	0.006594187460579651	0.013231072213067045	-0.05092548039431057	-0.03433326851309218	27421756
2019-09-27	0.0	-0.0001262756712698985	0.012501291455728923	-0.0001262756712698985	0.0021696456245480318	12924100
2019-09-30	-0.016036551067029503	0.003317606272456997	0.011353330807819957	-0.017345685389904785	-0.013901803446177889	12300322
2019-10-08	-0.013969823380160291	-0.012997170591888856	0.006836219597163012	-0.012997170591888856	-0.011830500580768183	12987487
2019-10-09	0.010625837778908055	0.0033528312711948527	0.01755122039295695	-0.004929562383166459	0.012818424019036321	12544225
2019-10-10	0.009345699199985463	0.005681809534168016	0.017389397538058172	-0.0013427432681661611	0.0115356035361132	13022472
2019-10-11	0.006944432361959554	0.005649383300304653	0.027687835760172863	-0.01638906915956356	0.009129138951862726	23906231
2019-10-14	0.008046039903630401	0.015992669186681772	0.026359941321239734	0.005625397052123811	0.010233073556371703	28058101
2019-10-15	-0.03306736796444383	-0.00811494530805229	-0.00811494530805229	-0.03439761380795418	-0.030969439655792942	19736128
2019-10-16	-0.023584905102922712	0.002169673707499554	0.015169516173044881	-0.026193618944599515	-0.021466403502583106	18192754
2019-10-17	-0.027777650018627385	0.0033800229821227706	0.0033800229821227706	-0.029299422880986126	-0.02566837334064055	22258645
2019-10-18	-0.037267137192528436	0.0009246103334510438	0.002169541440831153	-0.03642332288794625	-0.035178391780566365	27047682
2019-10-21	-0.09935483553944259	-0.09740079878736176	-0.09740079878736176	-0.09740079878736176	-0.09740079878736176	10742100
2019-10-22	-0.10028645108342725	-0.09833451760681326	-0.09833451760681326	-0.09833451760681326	-0.09833451760681326	10115500
2019-10-23	0.01592348403909425	0.048448033601403116	0.07238520331833005	0.010148562054319868	0.018127618626628844	134017159
2019-10-24	-0.018808743945356338	-0.026104789867971226	0.01630677573455254	-0.032387984772048836	-0.01667999751185488	79909648
2019-10-25	0.014376970719999611	0.002169553000361131	0.02138047094924986	-0.018642274777601622	0.016577741462027642	87528124
2019-10-28	0.009448801997016231	-0.01992549855569217	0.024264656098801622	-0.01992549855569217	0.01163889762608911	89909632
2019-10-29	-0.035881423793757576	-0.007211087091352149	-0.0025207457705238518	-0.04160692344409267	-0.03378968790937893	79078506
2019-10-30	0.0016180660364890698	0.0037912172646900563	0.0183859199389747	-0.020533287192451115	0.0037912172646900563	71551553
