2018-02-02	-0.0027148965332690566	0.02278629328000428	0.03821928191052164	-0.005741399136977905	0.03073662075633144	4252801
2018-02-05	0.006351972347578821	0.03166677725821887	0.052300159697327604	0.017598640825914863	0.04010768725396792	3448363
2018-02-06	-0.0338142257873179	0.017699348034025238	0.03261069379276555	-0.04474191233069975	-0.0014058137193607738	6990763
2018-02-07	-0.0247316189290222	0.03547173287432407	0.050905037061401495	0.003640741932170137	0.007981379834874245	4853869
2018-02-08	0.012918688585813048	0.02117961130096198	0.056784954706109864	0.02117961130096198	0.04689454582282655	2508858
2018-02-09	-0.045347276637398425	0.019872576948144708	0.019872576948144708	-0.020648929963701403	-0.013325766063970233	6868900
2018-02-12	0.04898572698600774	0.044282059663792464	0.1020703889065948	0.044282059663792464	0.08417143531608513	3300081
2018-02-13	0.014150952594718349	0.038417702906828624	0.07888186881653922	0.035980151302829104	0.04816815308286239	3514336
2018-02-14	0.005581322011475686	0.03450397649483894	0.05998195386650661	0.029696801882874175	0.03931119917854987	3080098
2018-02-22	0.026827123600223764	0.0445377511718901	0.08995238820051905	0.03354266475395936	0.06126952496813319	2471633
2018-02-23	0.003153049534666128	0.03354255120097406	0.06147603929565844	0.02888690777723514	0.036801422452444554	3122302
2018-02-26	0.0125729275231376	0.0534988016335635	0.060460200743027596	0.03818362149154157	0.04653726329518905	4398777
2018-02-27	-0.021286028643752286	0.04041770523189376	0.04041770523189376	0.008334295452306914	0.011542631846927904	4339698
2018-02-28	0.012687052136396332	0.03494755649116066	0.057426055455674405	0.015278869897210919	0.04665510803517831	3486008
2018-03-01	0.01565990301348151	0.04417850828140368	0.05296477562300989	0.018744622746582455	0.04972777600382525	4712364
2018-03-02	-0.004405258864846879	0.024891756906238474	0.03672968923834065	0.015330304492108357	0.028989502713504634	3520869
2018-03-05	-0.0495576323662715	0.0335425250843286	0.04451819791708246	-0.03962862713403101	-0.017677281468523123	6144006
2018-03-06	0.056797113894715395	0.0325802666395675	0.09753755577846343	0.0325802666395675	0.09224483585942615	6918571
2018-03-07	-0.01585909582328148	0.03581907905894818	0.044925226383381985	0.0062242482286925865	0.0171515703814023	4333981
2018-03-08	0.0026857303618689947	0.046034006883282866	0.046034006883282866	0.022901898068177485	0.03631847491672089	3789024
2018-03-09	0.031696538587199743	0.038618090715423395	0.06999353897417841	0.03354265801979035	0.0663023151955364	5000392
2018-03-12	0.0017307700822215154	0.03846200461010972	0.07155683305568715	0.0322008655728766	0.035331457452863674	7181166
2018-03-13	0.0008639791373503072	0.026399357569543355	0.04470400031001803	0.018809627652761254	0.03443554218731287	2924592
2018-03-14	-0.011221408685977506	0.030866211726528724	0.04157183047350135	0.008562746405897005	0.02194478099134538	3215537
2018-03-15	-0.009166273091906037	0.021813162117447688	0.03399371636785449	0.012339442813628625	0.024068865425131408	2429557
2018-03-16	0.016299557967053804	0.033997813169654244	0.06040559943305417	0.0262577177058361	0.05038884192922791	4326300
2018-03-19	-0.0065019548379983754	0.03667853022991003	0.04384657569252158	0.008006393179748028	0.026822512519103402	3789669
2018-03-20	0.012216364829701051	0.018661711193847557	0.050678036837314595	0.0146032980018402	0.04616877903315515	3851635
2018-03-21	-0.017241272545762843	0.029087675463346764	0.033542645014602565	0.009931497954721709	0.01572285590807918	4993164
2018-03-22	0.03377181675599927	0.029462669873247273	0.07660675852471957	0.029009452426016553	0.06844721256537434	7712227
2018-03-23	-0.023759026451104573	-0.015569264696925347	0.06423754483599449	-0.015569264696925347	0.008986646340182746	8544226
2018-03-26	0.036505883938779266	0.01871996758062947	0.07127298178121758	0.008389078082235438	0.07127298178121758	5082032
2018-03-27	0.035639408818835386	0.03614270289459529	0.08337798295127069	0.018808655167375028	0.07037749049097478	7874003
2018-03-28	-0.02793519194141392	0.02601071051409083	0.039400736099919106	-0.008719626505321315	0.004670357236677113	6670865
2018-03-29	-0.015826803921349147	0.037847244044324005	0.04860882845948355	-0.009934233805322048	0.017184915874542406	6085972
2018-03-30	0.023275528863941523	0.021295833274833045	0.05847366965939151	0.021295833274833045	0.05759885432914181	5570381
2018-04-02	0.029776712908793225	0.037817016112065754	0.09723071278278494	0.037817016112065754	0.06431806576904331	9662616
2018-04-03	0.021285165766945124	0.02275051328463319	0.0708994842082998	0.017769626765780543	0.055541664300725914	8757619
2018-04-04	-0.02674009871936637	0.04451609562662346	0.04654818738666795	-0.001410137316876432	0.005905539332816769	10019445
2018-04-09	0.0012121053182800906	0.027278675314961122	0.07112593584669714	0.027278675314961122	0.034795390308268656	7161077
2018-04-10	0.02824857908748791	0.038964722330317385	0.06524127046491483	0.02269831359050107	0.06273870433466427	6030419
2018-04-11	0.04199367121468676	0.040438286960748616	0.08140681210033372	0.030297562916296875	0.07694485295787876	10907202
2018-04-12	-0.009039507994773583	0.033542604632567724	0.03704613901751933	0.013300039375833548	0.0241998462726968	3963287
2018-04-13	-0.008741939811365632	0.035506804155461966	0.04179208666201683	0.012722512667378566	0.024507451740022536	3678245
2018-04-16	-0.026457066231416304	0.04027966838975282	0.04027966838975282	-0.00608708254419052	0.006198085338520195	5558036
2018-04-17	-0.040173179247147965	0.03435676442457519	0.039241606852269476	-0.014084226682154744	-0.007978143117526168	6123963
2018-04-18	0.012720418736967904	0.04287280200455512	0.05305130840882887	0.02633277150805353	0.046689741906157795	5960517
2018-04-19	-0.013776269174037742	0.039824307800725836	0.04526837224654896	0.01344137287965667	0.019304214734984636	4206976
2018-04-20	-0.005751830037023301	0.03821351698742291	0.047130645471542054	0.014858979187747508	0.027597837288806302	4415016
2018-04-23	-0.008264496694244025	0.027563341424291725	0.04550089956639901	0.01346962200615394	0.025000881927842146	4055065
2018-04-24	0.024583327304334823	0.024929693265229733	0.06325698381954614	0.024929693265229733	0.058950513291702214	4093544
2018-04-25	-0.023993487546799374	0.030600426463465242	0.030600426463465242	-0.012271206285014944	0.008744299964240056	5842698
2018-04-26	-0.0008333798427499988	0.03311194851028607	0.04861508737913585	0.013302425242141726	0.032681305763929226	5342042
2018-04-27	0.0300250601764901	0.03224967666234866	0.06716079027135548	0.024491598737888438	0.06457482176346	5440882
2018-05-02	-0.010526401238979	0.03145040840833352	0.051535404943246085	0.008436301932691306	0.02266324596146368	4222620
2018-05-03	-0.015957408568474815	0.028890901280518713	0.03100530802828394	0.006477699202032284	0.017049944385761413	5417144
2018-05-04	0.016632086320794433	0.033542606022996566	0.05932749678978632	0.02709643704973197	0.05073259050051822	3584929
2018-05-07	0.014314881744974872	0.03058351827193373	0.05045125018493861	0.02297470039946734	0.04833762390886219	3920084
2018-05-08	-0.002419323246290707	0.03354258403993477	0.04979595868163301	0.019373048042228575	0.031042119362504207	4010037
2018-05-09	0.02748588299462334	0.030618260667295973	0.07197667485702526	0.02435183427491265	0.06195039262921215	5526136
2018-05-10	0.005114043412040278	0.03272938993340915	0.044520435437742964	0.021751517177054536	0.03882814488461477	2996428
2018-05-11	-0.012524432866250277	0.011698650529109131	0.025452250736222162	0.011294132875958684	0.02059803889841752	4733954
2018-05-14	-0.006341682866207286	0.031904021377740434	0.031904021377740434	-0.0012775700451423861	0.02698820122873176	4670923
2018-05-15	-0.002792172846251095	0.028595489400767036	0.04220015865517914	0.025709568015472053	0.03065676169789234	2983260
2018-05-16	0.0023999685803052255	0.033542591256643134	0.04594506101001919	0.03230229880543157	0.03602305213395548	2750953
2018-05-17	-0.00438938046089722	0.035192332548979334	0.039316646032932695	0.024056797497655526	0.029005965429855212	2370160
2018-05-18	0.007615075123007999	0.0314713080721452	0.04348446914894161	0.027328811595096147	0.0414131587735913	3359931
2018-05-21	-0.0055687148846263485	0.028609316914612815	0.034364924603183813	0.005175812436914508	0.027787087244816978	4410801
2018-05-22	-0.012000008268340752	0.03312917422014041	0.03312917422014041	0.017832785211245743	0.02114012150326708	1982163
2018-05-23	-0.004048557923534967	0.03312420345039201	0.05028013188840463	0.02517383391497658	0.02935821691054797	2669293
2018-05-24	-0.010975633939723221	0.039844662752537244	0.04068494126789281	0.017157100824010653	0.02219881393006987	2766215
2018-05-25	-0.030826162042997148	0.031418633010135665	0.03948978084224088	-0.011911185513717297	0.001682469715672522	6209835
2018-05-28	0.016115287603177833	0.019078285111717653	0.06860763750302765	0.014695152702634936	0.050198481384880415	4038648
2018-05-29	0.0033390848229690783	0.03311136896956308	0.05381668852232722	0.0287977086065291	0.03699362447373865	2853316
2018-05-30	0.009567318870387906	0.024084119696946796	0.05632858190402951	0.010326482488591497	0.04343079702119639	3483165
2018-05-31	0.013597025373363623	0.040782090644962056	0.04802157297598346	0.026303083397729337	0.047595678488968535	3663201
2018-06-01	-0.01219521417691033	0.0314418355850556	0.04110512253949633	0.01169533248812505	0.020938354143110783	3039890
2018-06-04	0.0	0.029289450897918966	0.03864658480498338	0.019932231925614257	0.033542627850717	4291417
2018-06-05	0.007818941698240798	0.033542627850717	0.04204919441941405	0.02503614634726041	0.04162386821761014	2494563
2018-06-06	-0.029399667443195245	0.03185459502346469	0.03185459502346469	-0.003173596340187099	0.003156757486748361	3177032
2018-06-07	0.002944835393889134	0.033977418334158044	0.043977997065817516	0.02615080094765903	0.03658623282170295	3600999
2018-06-08	0.0012584595290028478	0.027473201592487978	0.038311526046487875	-0.002007084275689589	0.03484326222120782	6389355
2018-06-11	-0.05362388507734297	0.025315773876997707	0.025315773876997707	-0.06994160376360171	-0.02187992686311747	8738102
2018-06-12	0.02921645251653913	0.0179868904334533	0.07197450979127239	0.010209013068343691	0.06373911022821524	5782821
2018-06-13	0.01419358578535216	0.020206670302069563	0.0575475664115616	0.020206670302069563	0.048212297930740756	3728555
2018-06-14	-0.030958371024619548	0.03441924854350702	0.04318546953034816	-0.01379520795640227	0.0015457554753870906	4888538
2018-06-15	0.0004375707055052087	0.049373661907289985	0.056158359886933726	0.02359154724123985	0.033994910628422435	2986253
2018-06-19	-0.020122523176831487	0.031734143903222115	0.0398722747490845	-0.002626898213368232	0.012745171929543104	3764637
2018-06-20	0.014285681987506215	0.02616021046250613	0.060304030414945725	0.016932197156198172	0.04830750699406169	3093900
2018-06-21	-0.029489447651949767	0.03672706689545933	0.0490093934564648	0.003064053762780035	0.003064053762780035	3850727
2018-06-22	0.01360564050891179	0.036823837497651044	0.05276045662807187	0.012449994461992363	0.04760450815858932	3430411
2018-06-25	-0.026845746209592687	0.035854676063039985	0.03770446279952203	-0.001140133796354171	0.005796393052282192	3999533
2018-06-26	-0.01195397765409597	0.024989159682334103	0.036868959864095045	-0.007799136338526764	0.021187623624170513	5266530
2018-06-27	0.001861338505438804	0.04075663780570789	0.047970851502489135	0.019114381468297997	0.035466381154339595	3014260
2018-06-28	-0.031015061686601328	0.02634179794929421	0.02634179794929421	-0.027903536923775993	-0.01014172638379256	3140675
2018-06-29	0.02327831261178065	0.021046031636175997	0.05671571072702189	0.021046031636175997	0.04532121408064534	4048312
2018-07-02	-0.034123212423493254	0.014279358181481993	0.02541459574554617	-0.025904499914306732	-0.013316882158657364	3230275
2018-07-03	0.0009812913055744824	0.023546429985840337	0.03407256743689794	-0.013545850043029585	0.02254393593100586	4756806
2018-07-04	0.0	0.02404533440962421	0.03055510765745509	-0.0034962758803033776	0.021541506132754327	5041958
2018-07-05	-0.03921562638020768	0.02805137953171336	0.030054352017194034	-0.01851894508813786	-0.01851894508813786	3325129
2018-07-06	0.016836775033277022	0.03405011317480436	0.04760117312568393	-0.008166598398858933	0.03874086469626263	4079059
2018-07-09	0.03963867675687827	0.02256658253600906	0.062033960177722614	0.009752465602681474	0.062033960177722614	3412454
2018-07-10	-0.02075287112559327	0.02055546514080971	0.02055546514080971	-0.012970076082652864	0.00034156560004484975	4591025
2018-07-11	-0.014785566168320012	0.009458094170210478	0.01701025080830909	-0.007156428906631956	0.006437322139642311	2440799
2018-07-12	0.03701843189768357	0.02000826022762745	0.05935732935250737	0.009787787168622615	0.05935732935250737	5263865
2018-07-13	0.022672553531384684	0.019570378983506578	0.07377663140862047	0.0072507761596170735	0.044702368744241244	6817253
2018-07-16	0.004716870895433462	0.017686543211464744	0.03888824881933668	0.01286790366652871	0.026359911285878116	5112312
2018-07-17	0.0028169605812561277	0.025857804687215963	0.03353135571215779	-0.0014791728794453392	0.024419109789427226	3037950
2018-07-18	0.009363268833067852	0.02297612127800952	0.04401915715372154	0.017715469915270354	0.031106366661249763	3291439
2018-07-19	-0.0074211479927373545	0.02154139990978596	0.024384374395887937	0.011117554971817531	0.01396043469526213	2551646
2018-07-20	0.003271032989392105	0.01390375189259631	0.039681013659345565	0.0062660588463243905	0.024882887911030785	3262553
2018-07-23	0.0	0.03248487504887643	0.03629127072618116	0.01773499663942831	0.02154139231673321	3086828
2018-07-24	-0.005123408581652373	0.01963824205802669	0.045331365299888286	0.013452801502460402	0.01630769342033098	3405072
2018-07-25	-0.018258426831952255	0.021541467742677574	0.040671409054740454	-0.001892768950191214	0.0028896326841221574	4385218
2018-07-26	0.0009536822305670221	0.01813141026983782	0.04687291898080453	0.01813141026983782	0.022515708208798838	6162609
2018-07-27	0.011910424195708955	0.017648041631003194	0.03614193323635101	0.006454399853139435	0.03370848418185108	2328035
2018-07-30	-0.03342734817592085	0.009998649968471138	0.01625097446834032	-0.0380965238395513	-0.012606033626125664	7368603
2018-07-31	0.0180223178668426	0.020048582177253377	0.047415689501590294	0.017560708564556785	0.03995196914656557	4751897
2018-08-01	-0.020574186440010325	0.02496280660539439	0.02496280660539439	-0.005341244202263626	0.0005240165366539426	4537735
2018-08-02	0.004396820196478241	0.004074987230731821	0.033019493376324274	0.004074987230731821	0.026032788635987732	4029982
2018-08-03	-0.024805616489743547	0.010610415647071464	0.028497375344385224	-0.011748271553105434	-0.0037985337702376087	2905511
2018-08-06	-0.04239397150923352	0.028674491080006737	0.028674491080006737	-0.03705067268633978	-0.02176571177928015	4572094
2018-08-07	0.01041663673869498	0.011964484835057758	0.04920812980982418	-0.04177285111044205	0.03218249241851312	7698156
2018-08-08	0.00927843997769883	0.020488277864333843	0.03733855169010346	-0.014791762458119494	0.03101968584124557	4717704
2018-08-09	0.019407460090235737	0.0011940764791192463	0.05180153882321556	-0.0019363895889595068	0.04136694757489303	5224628
2018-08-10	0.016533106260426898	0.021541423174118706	0.05122559643103297	0.013864508286692289	0.03843073828532216	3380295
2018-08-13	-0.0034499805433865376	0.019527552442609224	0.03966636829332736	0.007444262932178379	0.0180170909067658	2428355
2018-08-14	-0.006923797707109447	0.030635280050129162	0.03821343011739585	0.010426745147185522	0.014468452127774178	2404163
2018-08-15	-0.012948138968294004	0.025611284166057537	0.035786050160328174	0.007296746075230885	0.008314268460876021	2342253
2018-08-16	-0.032290653350413215	0.02308755557530155	0.02308755557530155	-0.012475689429583051	-0.011444870733789319	2876593
2018-08-17	0.0005213163141060109	0.02367174456523214	0.04337827884553459	0.01301964592353587	0.02207402830138267	2676088
2018-08-20	0.0010420893700230508	0.021009098745473735	0.031655647167788535	-0.08066594706286073	0.02260603576076391	6361447
2018-08-21	-0.010931664507036037	0.005056497735458786	0.02100982865488403	-0.01727809110310687	0.010374256982736422	5069694
2018-08-22	-0.008947412338843679	0.021541404901162187	0.025842631869166986	3.5270061137794784e-05	0.012401297594151695	2530523
2018-08-23	0.01752526782505747	0.021541450170043407	0.04595433780243693	-0.0012438609861656423	0.039444194649922125	3419353
2018-08-24	0.018267197057790084	0.019408806902548738	0.042334733954042275	-0.0013846258018114198	0.04020213297419436	3039734
2018-08-27	0.008201024693499492	0.0215414342912977	0.030966266670275917	0.013163852052107143	0.029919016530488257	2148931
2018-08-28	-0.011184657124352324	0.02569604902401265	0.02569604902401265	-0.0007902793305315549	0.010115907808257996	2199465
2018-08-29	0.027249368613856084	0.01891537613681283	0.07878983735904709	0.016289305579759338	0.04937779459863517	4379567
2018-08-30	-0.011511463095818736	0.02256399946867572	0.035346049462034165	0.007736770348179942	0.009781949475317275	2000811
2018-08-31	-0.029873439039504755	0.01843802029107051	0.01843802029107051	-0.013113436248498676	-0.008975547092307799	3144509
2018-09-03	0.04697288383378721	0.022074571456448283	0.07645730932604378	0.019408806902548738	0.06952607623066148	4964863
2018-09-04	0.018444627364517026	0.035800187727326085	0.04343883217959243	0.0133934973340112	0.04038337439868593	3335454
2018-09-05	-0.015173665292127705	0.020041362677256428	0.020041362677256428	0.0010405921960134662	0.006040844956262839	2696152
2018-09-06	-0.014413582478393232	0.015956353580837558	0.019510423783269108	-0.0013062731166879086	0.006817315917441553	1498346
2018-09-07	0.011094207340034985	0.018965691148732745	0.035450422479226924	0.018965691148732745	0.03287462364468038	1282025
2018-09-10	0.0024937840092431325	0.021541431200505883	0.03937387710045865	0.009313503234618211	0.02408896714309911	1755641
2018-09-11	-0.005970122097583425	0.01900026463514424	0.03170600422938492	0.001212330849124071	0.015442708371715262	1909331
2018-09-12	-0.008007903192639132	0.02256399946867572	0.030233229464690717	0.007225590604845576	0.013360923473457655	1755770
2018-09-13	0.004540653273101842	0.03030328644585768	0.03030328644585768	0.015356466897783123	0.02618001166268275	1138851
2018-09-14	0.010045278251293439	0.02154154569959238	0.04565623705756647	0.017949988281261302	0.03180318963135855	1956705
2018-09-17	-0.027846834410108958	0.015953724526992178	0.021033493149627214	-0.009445118586182626	-0.006905285072551387	1831378
2018-09-18	0.01687983615624521	0.026766737669458952	0.04453267613295086	0.01892882364144789	0.03878482025964933	2058331
2018-09-19	0.02364184963331647	0.024110689870866984	0.04672030992374556	0.01897215153734525	0.04569255087165805	2212855
2018-09-20	0.005405434981875268	0.02154142217440647	0.05065660767126907	0.010999666882119025	0.027063217501077767	2710166
2018-09-21	0.03616815729660416	0.02303925340202987	0.0599864982784332	0.01355274870775765	0.05848868692836938	2376974
2018-09-25	-0.0028301996347219693	0.019613931569160234	0.02780553687949839	0.007567453171603992	0.018650165111442116	1460790
2018-09-26	0.024597933587053197	0.029272959239145947	0.058266613408634205	0.025890420213027673	0.04666917106990952	2719777
2018-09-27	-0.0023083722106225775	0.02154136443120308	0.036161715374523014	0.014466978250931658	0.01918328286702047	1462304
2018-09-28	0.006015654116409772	0.02768665370665862	0.03714104001889348	0.02248671996266676	0.02768665370665862	2310292
2018-10-08	-0.022999154432486475	0.021071523640296186	0.021071523640296186	-0.013230464958756582	-0.0019530988439995871	2679780
2018-10-09	-0.006591299284868175	0.034527188610562656	0.037893850777124066	0.005189132587668827	0.014808167349273451	1429002
2018-10-10	0.011848331595260535	0.03170840462337086	0.07237645400207018	-0.007022976452259026	0.033645024512153565	3958199
2018-10-11	-0.04918035532226448	0.010058140302667162	0.011493465866735041	-0.08037349469764954	-0.028698329380183244	3272247
2018-10-12	0.041871979313130504	0.021038319933610806	0.07890889706781848	0.006444819725352203	0.06431539685955988	3221304
2018-10-15	-0.009456237599622084	0.022990429967997498	0.03844637602983695	0.004636445719731727	0.011881517035881878	3340375
2018-10-16	-0.03389020911805903	0.02154145575940666	0.03129359226815546	-0.013566459972350509	-0.013078850708866845	1363847
2018-10-17	0.008893315343975777	0.0321404482144122	0.053843054901389964	0.024065022119601442	0.03062625535022216	1699850
2018-10-18	-0.02938292147923798	0.02154136584683057	0.02204163096232843	-0.02298217940597631	-0.00847454108304699	2067269
2018-10-19	0.018163489288299143	-0.02742250897765779	0.04009606405589841	-0.02742250897765779	0.04009606405589841	2204157
2018-10-22	0.04558954601803135	0.01850407171280724	0.08026221720124706	0.01698537692469791	0.0681130638681497	3161019
2018-10-23	-0.003317443764384997	0.029287738694537935	0.03074021571469661	-0.0026656906346433974	0.018152501130473588	2077930
2018-10-24	-0.005230651214886129	0.020569850064153607	0.04000002331620786	0.011340517769427738	0.01619806108244139	1990229
2018-10-25	-0.012906335544019975	0.005915515695040987	0.0322841260134781	-0.015081749923836067	0.008357058208863764	3820585
2018-10-26	-0.02857140030324691	0.02154141447620647	0.028467168450447874	-0.013087058579092724	-0.007645532549574336	2438112
2018-10-29	-0.03140577742252985	0.01899516993234006	0.03376316494909202	-0.01206865084021019	-0.010540921949756848	1769755
2018-10-30	-0.017498798781952533	0.02154137923438232	0.03310798260193574	-0.011581219348172501	0.0036657194845269477	2183695
2018-10-31	0.05185968440308444	0.02475217987263632	0.07826404305136407	0.011909332709741746	0.07451821262885311	3406473
2018-11-01	0.022410420536238103	0.02510254841002271	0.05003054958214994	0.01747151206950152	0.044434558012918846	3565223
2018-11-02	0.013151312215375256	0.028507521639211175	0.047415689501590294	0.022038970632652036	0.034976072645770136	3191806
2018-11-05	0.015384709831870505	0.026452768316104238	0.05444688561215276	0.02055930871107246	0.037257583410951665	3182862
2018-11-06	0.0014204359263540508	0.022025052045648898	0.035568263126625865	0.010900359614501587	0.022992469179268355	1383468
2018-11-07	-0.0028368905998191196	0.023473476582261378	0.027337414797889835	0.008017530520421931	0.018643445138105164	1143849
2018-11-08	-0.011853949507371545	0.022994612180193587	0.028322660429112283	0.007978970099254216	0.009432135814540716	1295675
2018-11-09	0.01727454019238618	0.027423583774216248	0.045560404936280344	-0.004438313235093681	0.03918807455272153	2737003
2018-11-12	-0.0023585559125008306	0.021059557162780507	0.027323677743596234	-0.002551540496429651	0.01913207243325791	2900471
2018-11-13	0.03924351644797637	0.014296460308212832	0.061630295122596115	0.005119444034164285	0.061630295122596115	4039899
2018-11-14	-0.0059143437056504485	0.019217620111519906	0.026653772378635424	0.007598632194151918	0.01549954397796223	2177169
2018-11-15	0.027459918179451714	0.02013871642425212	0.06361850589604653	0.016866044098418118	0.04959281410921983	2570797
2018-11-16	0.0035633363585215036	0.010165633029138529	0.033372048763696115	0.010165633029138529	0.025181607978852	1754079
2018-11-19	0.016866452156561008	0.03196998581494683	0.05418726582590124	0.017914200945322537	0.038771193981565484	2447212
2018-11-20	-0.0371017510093796	0.01574484704591041	0.01574484704591041	-0.018143083841350657	-0.016359555467625343	1524415
2018-11-21	0.012692675871838876	0.019226095744460152	0.045621319487047104	-0.0043906833936441765	0.034507541069115764	1529083
2018-11-22	-0.005371460637822419	0.02794322826851188	0.04028952149059808	0.008737837529365867	0.0160541594387503	1399760
2018-11-23	-0.0009000322001609723	0.02154132847456022	0.027977774716933787	0.002232265591194789	0.020621941237556504	2702908
2018-11-26	-0.005405518080890285	-0.004687494176179139	0.02568274506741639	-0.004687494176179139	0.016019470393408772	2126418
2018-11-27	0.012228378356183497	0.031719786743973244	0.057165837859445214	0.012750946764875969	0.03403310617761928	2565103
2018-11-28	-0.00044755850255103586	0.0055440212546410865	0.0352532764280736	0.0014304320767811979	0.021084247037667352	2085557
2018-11-29	-0.0026856845918992287	0.030686894711542963	0.044404952564626815	0.015139710654101064	0.0187978716087932	2662696
2018-11-30	0.014362697344207928	0.021082862272702944	0.03621341209533401	0.010995783207464648	0.03621341209533401	1946640
2018-12-03	0.026548638565661857	0.031033476180368405	0.05544203087477568	0.0147612269199462	0.04866193454975698	5061511
2018-12-04	0.01551721321404257	0.021981632598335844	0.03739281686462638	0.017578525157591545	0.03739281686462638	2995773
2018-12-05	0.020373550281667593	0.016771923151817705	0.044955322089700885	0.005932137652961887	0.04235381692911743	5645136
2018-12-06	-0.01830288497044968	0.020691481509464087	0.04023844576817992	-0.0035297143177179407	0.002844253273245391	3726213
2018-12-07	-0.01101693451612245	0.02543716020491937	0.04751284317785426	0.004659960247322042	0.010287138408428905	4252324
2018-12-10	0.017566485318997082	0.03467170136887414	0.06662231233728745	0.025042820266575925	0.039486207571783796	5574151
2018-12-11	0.00842098444581836	0.03143413819892671	0.03229438351852546	0.015949765458414724	0.030143813231794526	4657347
2018-12-12	0.01795400572822399	0.03817608925209216	0.040735274352960045	0.0172760775950041	0.03988216999958585	4082578
2018-12-13	0.0008203757211022656	0.02196041765709672	0.047519946246304415	0.006876214232745598	0.02237946753639305	7347165
2018-12-14	-0.031147509618084615	0.025309400404170238	0.03158932628212966	-0.021162402770922708	-0.010277125347277045	11723423
2018-12-17	-0.027072748093252406	0.03191232201888386	0.050061534472700515	-0.01648553464555016	-0.006114556100512094	6847075
2018-12-18	-0.006086920912621927	0.03664242267686833	0.03886312038429852	-0.002886742684742191	0.015323342717893464	4032599
2018-12-19	-0.031933623586325954	0.02645684821249706	0.03137244615223662	-0.015548699302156884	-0.01108010390049595	4782337
2018-12-20	0.0031632702990397397	0.030312038679169446	0.030312038679169446	0.011386055889811937	0.024772772804193568	4285395
2018-12-21	-0.003153295572810176	0.015559316647759676	0.03626623520197314	0.008196856717372648	0.0183201931062803	3197024
2018-12-24	0.016719444000786433	0.006308307029294563	0.0386210067330337	-0.0006157868546587468	0.0386210067330337	3137998
2018-12-25	0.0031111156916523146	0.01745523685027648	0.02608158647105086	-0.0011595175945523252	0.02471953126777065	2686584
2018-12-26	-0.0057598278777424355	0.005699992798970608	0.030140993080358426	0.005699992798970608	0.015657509440432045	2709841
2018-12-27	-0.0062389136699670745	0.029735594229565822	0.041116402681227314	0.008339628817208409	0.01516806836497155	3716140
2018-12-28	0.03901344568395542	0.026580416198880116	0.06689241052442366	0.0183347903659574	0.061395280826776165	4358605
2019-01-02	-0.0073370218165448985	0.021100540045790827	0.030359267788025474	0.0021422830414864332	0.014046304881398483	2445709
2019-01-03	-0.026087013295494243	0.013546704605232898	0.025982860489959732	-0.010437265900469242	-0.005107529221857354	2368339
2019-01-04	0.011607082146114394	0.013788665970407135	0.040239246828444514	0.008316168168887438	0.03339861317541275	3136633
