2018-02-07	-0.017928321306725458	0.07526792092363026	0.0825614048833836	0.024213533205357088	0.027339312045251297	107855407
2018-02-08	0.0172413482136141	0.05033781091988477	0.08216622943260844	0.039728338082310216	0.06413012560873163	73269991
2018-02-09	-0.036889364759125146	0.011676203540073924	0.026277715756116288	-0.0509017059572502	0.007504342906919069	123756512
2018-02-12	0.0310559994957957	0.05150865502080229	0.0883277016435698	0.040679523661164625	0.07858148341989607	74525841
2018-02-13	0.01204804092118026	0.0523957600424234	0.07130107309707769	0.049244874533314414	0.05869753106064155	60027505
2018-02-14	0.03968266817104957	0.04713193779392851	0.1000593201799447	0.04609414598243802	0.08760581844205861	89052609
2018-02-22	0.026717620495457343	0.06306309903356094	0.09101217581566388	0.045095835387923326	0.07404309348367279	79659390
2018-02-23	-0.01486999220193345	0.046093952264477406	0.05581601501786471	0.02567762048236409	0.030538651859057655	61246828
2018-02-26	0.009433893368671491	0.05596287431910122	0.07372673575624514	0.027343319781480805	0.05596287431910122	82847351
2018-02-27	-0.028971919216113657	0.045116475738192954	0.045116475738192954	0.0050324949100676725	0.015786733668833108	85207491
2018-02-28	-0.018286812015684353	0.03703263682663988	0.04911457045957152	0.006827802744310493	0.02696435879919663	65909392
2018-03-01	0.006862787428451429	0.04301733736852154	0.060452238779794755	0.030710348137034642	0.05327316172809399	51932361
2018-03-02	-0.008763354887759785	0.03488952808935665	0.04914981686224154	0.03183375192373854	0.03692671219976872	39409914
2018-03-05	0.006876167029357101	0.04814919972267199	0.06150796403286298	0.028624851884700694	0.05328718599582241	60193103
2018-03-06	0.027317037126848003	0.04813522761067826	0.0767114558220698	0.03282653392600425	0.07467029666411314	94780670
2018-03-07	-0.022791936750348882	0.04510066346010181	0.04510066346010181	0.020264621077494827	0.022251504468103343	55394826
2018-03-08	-0.007774440578606825	0.04101095176052851	0.05016046207873627	0.02881160466958472	0.03796111498779265	56872456
2018-03-09	0.009794348797832175	0.04506933215356607	0.06863462101585241	0.043020176600323826	0.05633968769639877	61001914
2018-03-12	0.03588731083051129	0.05116707955751943	0.08870876097028808	0.04710851940478778	0.08363556077937334	112639669
2018-03-13	-0.01872655287422679	0.04021712524537406	0.05392996870435268	0.023565815330900092	0.02650428178639561	62414035
2018-03-14	0.0019085226716922682	0.036112203565104514	0.06206491771991443	0.03311765962416479	0.04809037932886287	41701076
2018-03-15	0.04190462811860504	0.047090165322685035	0.10088927943060615	0.039119926195585616	0.08993020063084434	140269433
2018-03-16	-0.024680073563167412	0.07095548640455475	0.07286790691599158	0.018363922340045465	0.02027634285148213	89519028
2018-03-19	0.003748879395065473	0.04707442699146109	0.06570215556153385	0.031387918721926075	0.05001564729199901	55173819
2018-03-20	-0.01493941348021494	0.035349771431886834	0.04316373197099542	0.021675340488446937	0.030466046094944074	47084637
2018-03-21	-0.017061546523670677	0.046094078066382	0.061959011951748945	0.027254469077508645	0.028246027445344057	49969053
2018-03-22	-0.010607514304099792	0.04609400904886443	0.06626939977304708	0.02490984878847286	0.034997544150564094	93394515
2018-03-23	-0.03898637365702836	0.018565211725959256	0.03487856847031898	-0.026296519321029888	0.005310609371166916	107997390
2018-03-26	0.005070903637447147	0.02593602339346316	0.05670349462242958	0.024875076109705723	0.0513987582036422	69005065
2018-03-27	0.024218081594285446	0.0555944659404528	0.07881754419114283	0.0555944659404528	0.07142838292955964	67223171
2018-03-28	-0.01871920786258673	0.034757014008692834	0.043002089817527046	0.023420034771545858	0.026511938199858802	64797247
2018-03-29	0.0	0.04819457936361141	0.05554664555153257	0.025088085630144967	0.046093989024205424	42203723
2018-03-30	-0.012048145950697338	0.05029516970301741	0.054496350381829387	0.029289266308957132	0.03349044698776911	48685324
2018-04-02	0.027438810148939743	0.04822014664238391	0.08436566894039714	0.04715704304538355	0.07479773656739365	72519642
2018-04-03	-0.01978235447133333	0.025399911138905815	0.03678174668131541	0.015052787918533444	0.025399911138905815	49046836
2018-04-04	-0.0010089371905459036	0.05031649361075047	0.07142838292955964	0.03870495448540554	0.045038521281048315	63694799
2018-04-09	-0.022222311451337056	0.037640679825824294	0.037640679825824294	0.003827541583027545	0.02284743184460067	61945587
2018-04-10	-0.004132071536407368	0.046094059849980565	0.053658789621623015	0.03312595167002221	0.04177135712332784	51097566
2018-04-11	-0.015560429610360565	0.04826421119637326	0.051519690113132115	0.023305539501221467	0.02981649733473937	83253407
2018-04-12	-0.02739719534326051	0.03837798744488586	0.03837798744488586	0.014127121496066802	0.01743405776181497	83681805
2018-04-13	0.0021669901662621977	0.04609410222798788	0.056294369747004	0.042694013054982376	0.04836082834332475	36525535
2018-04-16	0.005405421910613047	0.04609395303411348	0.05740307685069845	0.04383212827079653	0.051748514942406065	33290310
2018-04-17	-0.03655918332683735	0.049468432428237175	0.0517180968064327	-0.0011490160811632511	0.00784964143161907	64478212
2018-04-18	-0.018973179364488568	0.049596529956815925	0.058936654806264796	0.0063984525281148225	0.026246217833193645	79984708
2018-04-19	0.01820251069687596	0.043713754897689194	0.08893738395825052	0.03776327738972074	0.06513547392637606	67226005
2018-04-20	0.003351825235221911	0.03557455745258928	0.06830151863619269	0.028561637198960155	0.04960039795984794	79166887
2018-04-23	-0.005567829881339377	0.048423904344598874	0.055413397040229594	0.03211508805479393	0.04026949619969641	32221077
2018-04-24	0.01791702424806008	0.05195115854028555	0.0695227257764819	0.046093969461553363	0.06483697451349611	49797936
2018-04-25	0.006600634998671222	0.04379244434670156	0.05530063006165964	0.03458589577473505	0.05299899291866807	39801493
2018-04-26	-0.024043587025826405	0.04723737978921044	0.04723737978921044	0.017512301323577856	0.020942118069612315	34667882
2018-04-27	0.014557574880062369	0.04726540727729976	0.0660084123292425	0.0343795913040892	0.06132266106625692	30655991
2018-05-02	-0.011037447050147413	0.05186721440737097	0.05417647283636646	0.02646537168842252	0.03454777618990619	27254853
2018-05-03	0.01004460376621851	0.049596529956815925	0.06010417041244588	0.025078702227012563	0.05660162359390263	41143437
2018-05-04	-0.004419833942687979	0.04609402362438644	0.051873548616786246	0.03684678363654656	0.0414704036304664	24631215
2018-05-07	0.006659009243360599	0.04609396524529863	0.054221221357082336	0.036805672546117274	0.053060184769684694	42303746
2018-05-08	0.03528163290350432	0.049554302728598995	0.09222848866371797	0.04032745171560031	0.08300163765071929	79612509
2018-05-09	-0.013844866860340584	0.036067284660377834	0.043865640566423524	0.024926776223169314	0.031611081285494384	37137788
2018-05-10	0.00539969832724357	0.04722380630042366	0.05513164518295117	0.03818627614896369	0.05174257137615375	29937597
2018-05-11	-0.007518954975710632	0.05058847561747061	0.05395934773175139	0.03710498716034808	0.038228611198441606	29910658
2018-05-14	0.0032469675440233658	0.048358419025690005	0.056283374677072145	0.04382987293918604	0.049490555547316	33726948
2018-05-15	-0.0010789324696155653	0.05060781216621905	0.056250174207927946	0.03368072604109196	0.044965450124509955	25497235
2018-05-16	0.01079928368536013	0.04609411503149119	0.06529886660334361	0.04496442376255872	0.057391027720816105	43144238
2018-05-17	-0.024572702468636423	0.04385871875171484	0.04385871875171484	0.01927104015156731	0.020388661906119643	35625194
2018-05-18	-0.015334042569037415	0.042656689244194135	0.04380246582578114	0.020886934194040686	0.030053146846736906	44280770
2018-05-21	0.018909865329652265	0.05656657288668655	0.07751172521263405	0.04842123587104026	0.06587552947599658	40560989
2018-05-22	0.02620077262495255	0.04152593599434831	0.0906329702572399	0.04152593599434831	0.07350260946785914	89716944
2018-05-23	-0.009574320926322889	0.041642670491364886	0.052771331500888176	0.030514009481841794	0.03607833998660344	44067633
2018-05-24	0.009666874686930105	0.051712099655564135	0.07193733234124804	0.04721760350319003	0.05620659580793844	65307349
2018-05-25	0.005319277389331891	0.04720700099612653	0.07391578741898207	0.03941693828946031	0.05165846539993568	79645802
2018-05-28	-0.010582043381352204	0.041666090115740115	0.041666090115740115	0.009563734522375016	0.03502422344125075	43802371
2018-05-29	0.012834287180895175	0.037143498704577574	0.0785397332807043	0.037143498704577574	0.05951984171870019	74902781
2018-05-30	-0.020063463770683736	0.024001173569414027	0.046093971273177124	0.009640855061968202	0.025105813454602152	66989390
2018-05-31	0.054764490742123674	0.04496682765769042	0.09231160302082202	0.03143974898251004	0.08554806368323192	138977408
2018-06-01	-0.017653038672143594	0.017429246986934537	0.034528898196798996	0.005673236780152791	0.011016877783235506	80544045
2018-06-04	-0.016913341089574246	0.034624790219216314	0.05311966028622648	0.005250584818670784	0.011778186018792077	87903184
2018-06-05	-0.01935476731285838	0.029185145427734423	0.0325050975097593	-0.009547628862556811	0.009265432935584562	107489594
2018-06-06	-0.006578997853607438	0.02015713128203493	0.0291850704969202	0.013386176870871121	0.022414116085756396	62531337
2018-06-07	-0.018763885053426316	0.029185122799619802	0.03259302055723436	0.008737736253932024	0.009873702173136878	71166648
2018-06-08	-0.029246341211828963	0.028027526594713394	0.028027526594713394	-0.0020723784632401053	-0.0009146898071647967	77424191
2018-06-11	-0.026651245981944065	0.0256075114540084	0.0256075114540084	-0.025672864118691987	0.001756173978333871	117718292
2018-06-12	0.009523761681865117	0.024284360942125813	0.04878877149098063	0.015707817250026637	0.03898700727143875	52723241
2018-06-13	0.0	0.02675796802413538	0.03646726323003716	0.01340768711602	0.029185291825610825	30398939
2018-06-14	-0.02712255205911708	0.02554430612339744	0.02554430612339744	-0.007224565196521717	0.0012710681086425576	57813293
2018-06-15	0.012121306628576467	0.03417518603302116	0.04540266091154632	0.01920521952832131	0.041660169285371196	50067257
2018-06-19	-0.03712584961695212	0.019324645038988772	0.03534788613391856	-0.047233433355334455	-0.009024166128963812	74815163
2018-06-20	-0.0012437268025302158	0.029185209174853198	0.05094658797581424	0.008703911479831338	0.027905128068914355	51263953
2018-06-21	-0.02241598587286377	0.022776777430315694	0.05097363094343202	0.0009882997156346785	0.006115000354383132	73859691
2018-06-22	0.025477774647248496	0.0252520094349407	0.059339672152726425	0.009519242026731878	0.055406480300674306	53757881
2018-06-25	-0.004968982533513785	0.03813456934419287	0.041970041891031165	0.015121734063164109	0.024071170005786385	32885285
2018-06-26	-0.004993796621702833	0.01505154406043239	0.030470048527173034	0.0034876657103767353	0.02404567166603108	37444381
2018-06-27	-0.00878294006061474	0.03047653728891699	0.039515805159872436	0.012398001547006092	0.020145945436396508	25966673
2018-06-28	-0.043037920264201016	0.023974153120613354	0.029185217513084675	-0.028136490804099835	-0.015108829822921596	95525160
2018-06-29	0.010581956559945883	0.03190787104745595	0.04416007532110646	0.006042106469749218	0.04007600722988958	70851649
2018-07-02	-0.052356025879428024	0.026491011872271146	0.029185214003169438	-0.03682273820384003	-0.02469882861479748	89538869
2018-07-03	0.002762452537005571	0.023499113180664312	0.040557431733675396	-0.006352944287105059	0.03202827245716979	48688698
2018-07-04	-0.009641877574026191	0.024932365804740685	0.03627324952042235	0.01075626116013839	0.01926192394689979	39476081
2018-07-05	-0.01668983406929374	0.022028141845482196	0.040636497369279476	0.010576846138530004	0.012008258101899124	46396411
2018-07-06	0.007072118077674175	0.03209660307748201	0.04374226291474556	0.004438160963981148	0.036463725516455874	52788651
2018-07-09	0.01685391959114745	0.0378581152554446	0.047976509136765134	0.027739721374124195	0.04653102429657652	48195118
2018-07-10	0.0041436077291810425	0.03344979900325402	0.03771437864150682	0.020656060088495732	0.03344979900325402	33054103
2018-07-11	-0.004126509094203763	0.012197331762893901	0.02776959840539988	-0.013284559106661554	0.024938277197671565	45124960
2018-07-12	0.04834256401596042	0.024920639726748538	0.0860462812083715	0.020656060088495732	0.07893864847795025	74872548
2018-07-13	-0.0039525321888179655	0.026473246744371296	0.033253122878746245	0.01698142015624629	0.02511727151749621	32736509
2018-07-16	0.0013226935191421032	0.016932954712994146	0.034630583108267124	-0.0021260297126844173	0.030546515017050364	51216609
2018-07-17	-0.013210006943261474	0.029185218398677583	0.029185218398677583	0.004713178859475129	0.015589640876898415	29069662
2018-07-18	-0.0160642443018342	0.033318458140062644	0.03607397402843609	0.012652088977261345	0.012652088977261345	23932804
2018-07-19	-0.01904762704905865	0.027784919062637727	0.040387186462588306	0.005380888129392196	0.009581643929375765	28318094
2018-07-20	0.009708742021673688	0.03489494460243045	0.046314475025629694	0.020620531573431463	0.0391772685111302	27993093
2018-07-23	0.04945050983543354	0.023530311553296327	0.08573381115045792	0.020702879753425277	0.08007894755071594	70883229
2018-07-24	0.024869102189470364	0.03187941613406785	0.07363954916299222	0.023796809741372736	0.05478013424670381	62185466
2018-07-25	0.012771360522400138	0.02918522179401571	0.06993201857002407	0.02918522179401571	0.0423293497862764	64809845
2018-07-26	-0.018915464566176994	0.04475930562571103	0.047354980919191006	0.0071220138702505174	0.009717689163730605	35248977
2018-07-27	0.002570714151349523	0.029185205449443134	0.04770524770688808	0.01860232415947456	0.03183092577193522	24658866
2018-07-30	-0.025641093306060774	0.02918518485287466	0.031824121224292345	-0.0051209879755544675	0.002795821138698363	30982656
2018-07-31	0.005263199233202765	0.03053944745210295	0.042727167592797974	0.02241430069163952	0.034602020832334546	17584720
2018-08-01	-0.01570679429281769	0.03187941613406785	0.04265622465766126	0.006284495890533479	0.013020001217779327	24545024
2018-08-02	-0.007978648786581152	0.020973617412171255	0.02918520146642459	-0.01324131614721786	0.020973617412171255	33953387
2018-08-03	-0.024128734779683265	0.022287100433706415	0.031944333501231346	0.0029726342986565527	0.004352239022588773	20979499
2018-08-06	-0.010989096433378587	0.0291851751530383	0.04332233415239317	0.013634300253747842	0.017875447953554356	20393660
2018-08-07	0.025000053603399224	0.03061468804608463	0.054914895669917405	0.02346756815672207	0.054914895669917405	23631803
2018-08-08	-0.03658530292839457	0.02639609043497857	0.027790650340460847	-0.015440706729490763	-0.008467907202079124	31865409
2018-08-09	0.019690584388983908	0.02918514302488955	0.0639255697936621	0.021947554114728478	0.04945039197334021	31981576
2018-08-10	0.01655171023597732	0.029185135216472445	0.05331775218016903	0.023506872401485007	0.046219923661434764	29176671
2018-08-13	-0.00542745047657424	0.013824176913715253	0.02499579318824656	0.005445464707816834	0.023599341153930177	19295017
2018-08-14	-0.01909959915132236	0.029185192819179785	0.03199333795647626	-0.00030033112243381784	0.009528176858104092	35955635
2018-08-15	-0.0222530166649275	0.030616613625696405	0.030616613625696405	0.0019883743583159236	0.006282610248423027	41944995
2018-08-16	-0.0014225592392638937	0.023329122409634154	0.036505033856968475	0.014545181444744518	0.02772109289207884	25123554
2018-08-17	0.0	0.03065124550464534	0.04091377568747956	0.021854791062215863	0.02918516976424034	24419390
2018-08-20	0.007122489162035173	0.0262530182834306	0.03651554846626495	0.02332086680262086	0.03651554846626495	30772054
2018-08-21	0.029702983268680483	0.02918518811816618	0.05975504519098299	0.024818065679192314	0.05975504519098299	43306396
2018-08-22	-0.005494548216689356	0.02494402745323179	0.026357743353167252	0.015048016153683305	0.023530311553296327	22542543
2018-08-23	0.022099478143389688	0.02918521936500134	0.05335117064843368	0.022077586634580086	0.05192964410234945	37591535
2018-08-24	-0.006756739841733527	0.022231234546575766	0.03196677011368605	0.018058862160671464	0.022231234546575766	19414519
2018-08-27	0.048979552401067966	0.03898693452926049	0.08659550026240717	0.037586682595932674	0.07959424059576799	72492053
2018-08-28	0.005188107958458362	0.02651546854691204	0.041199044820014734	0.021175986265783753	0.03452469196860441	31867606
2018-08-29	-0.0051613304190351325	0.03184112993110824	0.03184112993110824	0.009265455273670875	0.023873244757895103	23907013
2018-08-30	-0.0038910142253151298	0.027850339117194083	0.05454775052283551	0.021175986265783753	0.02518059797662988	36208536
2018-08-31	-0.0013021604580088695	0.037225681279041294	0.037225681279041294	0.010423984088368369	0.02784508726230574	24831548
2018-09-03	-0.022164249110063403	0.017108762338314248	0.025159755180042275	-0.009727880467446047	0.0063741052160101305	30896674
2018-09-04	0.006666650199703057	0.033301963767740105	0.041535445550749936	0.01820724716555528	0.036046457695410004	19906381
2018-09-05	-0.0013245818508975462	0.030548398969451596	0.05508526561158148	0.026458921195763384	0.027822080453659456	36124559
2018-09-06	0.0	0.026455386113068597	0.03601015699444029	0.019630549769231728	0.029185320650603416	20431034
2018-09-07	0.010610163573582484	0.030550287919370766	0.056484666025951015	0.02782035338183607	0.04010505880074246	26874953
2018-09-10	-0.014435606027351668	0.029185235108722958	0.039990329440573076	-0.004580684678308635	0.014328230402429015	34312597
2018-09-11	-0.0013316367538322342	0.03192598089497996	0.03740765941235037	0.023703463118924274	0.027814722006952116	15761098
2018-09-12	-0.0013332751500620746	0.03055746984007008	0.034674210731575054	0.023696235020895205	0.02781297591240018	14552238
2018-09-13	0.008010605691270248	0.02781108392572176	0.0429259528069823	0.014070294033666582	0.03742963685016025	24409180
2018-09-14	-0.0066225003067107895	0.029185239711555528	0.030548398969451596	0.014190487874698503	0.02236944342207505	14872502
2018-09-17	0.0	0.03055746984007008	0.041535445550749936	0.025068481984730155	0.02918522287623513	20817497
2018-09-18	0.03600007574803236	0.02781297591240018	0.07446937268278948	0.02644072894856523	0.06623589089977953	37800699
2018-09-19	0.010295957620354394	0.023886897188245087	0.053027274598518526	0.018588646750013545	0.0397816485029396	38437268
2018-09-20	-0.007643371726093028	0.02918520128699282	0.02918520128699282	0.012141369928099957	0.021318817582888464	16722503
2018-09-21	0.038510949923465085	0.04371804604355562	0.0727836118827431	0.03579107354195893	0.06882012563194487	68836071
2018-09-25	-0.012361036141448406	0.02028003761042271	0.027913055348156607	0.005014002134955136	0.016463528741555874	40129885
2018-09-26	0.003754787515093159	0.029185325749392463	0.04593051878411336	0.021456775117982694	0.03304960106509723	43744435
2018-09-27	-0.007481226994116928	0.03175177592199332	0.033035049275130325	0.01121940227180449	0.02148558909689896	35590872
2018-09-28	0.023869337962425373	0.03306399540538648	0.0666805960068133	0.029185156874452584	0.05375113423703379	58669477
2018-10-08	-0.015950980983941404	0.02034553850124884	0.02034553850124884	-0.011224558605844254	0.012768715195546435	46226120
2018-10-09	-0.0024937851071507914	0.026618682509446198	0.029185229215719758	0.00993612891866771	0.026618682509446198	30700009
2018-10-10	-0.023749993406781942	0.02146635998661555	0.03175821248018336	-0.005549752809000219	0.004742099684567591	33030413
2018-10-11	-0.04737507028702669	-0.0037592275813211726	0.019960790809599834	-0.04329259156618936	-0.019572573175268355	51336830
2018-10-12	0.012096798736204934	0.023651891957692763	0.04855153257287984	0.001518878077526413	0.04163496573532789	26306471
2018-10-15	0.00929601550912268	0.030551900179157432	0.05652071463990548	0.027818340762236524	0.0387525784299199	30834043
2018-10-16	-0.015789326861383148	0.026476874071871236	0.04001878533931012	0.0102265805509445	0.01293496280443235	17990262
2018-10-17	-0.020053561654654474	0.045696093747205145	0.04982384148568099	-0.001085047288854016	0.008546364100922913	34155478
2018-10-18	-0.020463796059021024	0.029185192819179785	0.03199333795647626	-0.011532911671619964	0.00812410428945573	41118358
2018-10-19	0.050139090501352276	0.017717895193117675	0.08508795304392978	0.011984273248367712	0.08078773658536728	38326702
2018-10-22	0.06100803105791914	0.04692989514457932	0.10835342223911126	0.04556492787581198	0.09197381501390282	56809190
2018-10-23	-0.02749995851096962	0.027898767795095477	0.027898767795095477	-0.020987531549352106	0.0008826549994797047	52406144
2018-10-24	-0.006426719235365619	0.01860232415947456	0.039768086739411714	0.006696582708259941	0.022570904643212805	36129170
2018-10-25	0.00776189367944486	0.018533854467622384	0.05714494176116624	-0.006763064793665021	0.03717368971278144	35310271
2018-10-26	-0.001283641080425221	0.031827587291160586	0.04768153229435385	0.00936783186997016	0.027864101040362358	29231919
2018-10-29	-0.03984573863087678	0.0199251843207206	0.026539485126950934	-0.015792040032923255	-0.011823459549185126	37175847
2018-10-30	-0.022757667946282225	0.02642966841912892	0.02642966841912892	-0.0066365222413531134	0.005763299256327618	41432958
2018-10-31	-0.02191797817281573	0.000988299715634633	0.010857198445225437	-0.05822509266190994	0.006627670418257932	110365336
2018-11-01	-0.011204282333500423	0.02918533206217888	0.03206820414078449	0.010446663551242864	0.017653843747756696	54845400
2018-11-02	0.03682704267007347	0.04959389462893648	0.06854489550418115	0.04230504813845778	0.06708712620608544	55442734
2018-11-05	0.015027370423183615	0.02918527612675411	0.04605716589932386	0.02356131286923086	0.04465117508494296	36972836
2018-11-06	0.008075433320917529	0.02502970162077978	0.04442215543522692	0.01256312416863506	0.03749627907292438	26761791
2018-11-07	-0.008010743099169187	0.02781108392572176	0.034681478871749286	0.01819253100128315	0.02094068897969411	21923965
2018-11-08	-0.012113080722612721	0.036111103800463895	0.03749627907292438	0.011177948896174576	0.01671864998601663	23504028
2018-11-09	-0.005449493855385378	0.024978774806834938	0.03479389303343942	0.013761496833572836	0.02357661506017719	18469301
2018-11-12	0.008219100830538282	0.03059499590440692	0.04046389463399772	0.01790641182350453	0.037644209282686136	20771920
2018-11-13	0.0	0.020795135086155072	0.038973678587689325	0.012405038085447002	0.029185232086863265	23454811
2018-11-14	-0.019021748250105417	0.02778688258674515	0.029185232086863265	0.006811640084974915	0.009608339085210896	32031885
2018-11-15	0.0	0.023483384360204498	0.034887098949176146	0.023483384360204498	0.029185241654690323	27064896
2018-11-16	0.006925190777017707	0.030610705978311874	0.040588956243661975	0.02490884868382605	0.036312563272797575	28791176
2018-11-19	-0.013755124691386024	0.02918525900926404	0.02918525900926404	0.0022877075358445514	0.015028652970622216	48616139
2018-11-20	0.006973483480500683	0.03349143838467593	0.05358710524215569	0.029185224058073073	0.036362247935744406	54610878
2018-11-21	0.0055402096401870925	0.023483384360204498	0.036312563272797575	0.013505134094854402	0.034887098949176146	21642159
2018-11-22	0.00137735032726956	0.03343802859150197	0.03485563905596216	0.024932365804740685	0.030602807662581454	19225460
2018-11-23	-0.022008142879793427	0.024938277197671565	0.02776959840539988	0.005119028743572865	0.006534689347437148	20358318
2018-11-26	0.0	0.02918514302488955	0.033527696370986036	0.021947554114728478	0.02918514302488955	19297490
2018-11-27	0.0182840313601832	0.045107838627243595	0.06103053422959777	0.039317767499114815	0.04800287419130805	30695702
2018-11-28	0.002762452537005571	0.030606745911085566	0.03344979900325402	0.016391480450243058	0.03202827245716979	17967366
2018-11-29	-0.008264527246756631	0.029185197198121262	0.03485563905596216	0.017844313482439474	0.020679534411359984	17653120
2018-11-30	0.0027777996161996985	0.03061468804608463	0.03347353600182973	0.014891024289486899	0.032044112023957114	14015466
2018-12-03	0.012465400417204925	0.04771627786176922	0.06197092109798384	0.039163491920040545	0.0420144205672834	48195001
2018-12-04	0.004103928840641782	0.03481687120373548	0.04044852764566058	0.023553558319885287	0.03340895709325424	34665566
2018-12-05	0.028610368550678583	0.01656581632688833	0.07966300492648833	0.010957177340257217	0.05863060872662162	104069397
2018-12-06	-0.011920418762524034	0.027822080453659456	0.0428168322905166	0.012827328616802311	0.016916806390490646	46905477
2018-12-07	-0.024128734779683265	0.03746275239695974	0.03746275239695974	-0.0011661798731397413	0.004352239022588773	39773212
2018-12-10	0.050824217575400885	0.013634300253747842	0.08149266345065152	0.013634300253747842	0.08149266345065152	94126399
2018-12-11	0.00261426477502889	0.0278397942167867	0.03994785461986413	0.01438639376892305	0.031875814351145844	57748569
2018-12-12	0.01694921849683399	0.02650158732033038	0.05602189440666665	0.01979242661889022	0.04662906942465051	46300548
2018-12-13	0.0	0.0239073121100394	0.041060398524253965	0.010712630252951312	0.02918518485287466	36228461
2018-12-14	-0.025641093306060774	0.01599050299578657	0.01599050299578657	-0.003801519789845682	0.002795821138698363	42643523
2018-12-17	-0.009210395529435889	0.016997536184663944	0.03053944745210295	0.007518198297456772	0.019705918438151792	24256487
2018-12-18	-0.029216556403991654	0.030551900179157432	0.031918679887617825	-0.015918609908496865	-0.0008840331154323105	39199314
2018-12-19	0.010943997963592925	0.030593128872291753	0.04467226997710443	0.030593128872291753	0.04044852764566058	24344357
2018-12-20	-0.004059640929982206	0.01943641878113851	0.03893383662667937	0.0166510733746326	0.0250071095941502	22138265
2018-12-21	0.02309793704294951	0.029185232086863265	0.06554231908993177	0.02778688258674515	0.05295717358886961	64779561
2018-12-24	0.0146081415240249	0.030551900179157432	0.04421969726376159	0.018250882803013662	0.04421969726376159	25896145
2018-12-25	0.020942437293792523	0.017061304414126885	0.06151563957394966	0.014367102283228593	0.05073883105035625	52100471
2018-12-26	-0.0025641225252879714	0.027865716667165873	0.0357825257814187	0.010712630252951312	0.02654624848145709	32588703
2018-12-27	0.002570714151349523	0.03844522657816555	0.06490242980308711	0.030508065610689177	0.03183092577193522	31799609
2018-12-28	0.008974362865098487	0.031824121224292345	0.05425508038134217	0.031824121224292345	0.03842146215283639	35131655
2019-01-02	0.0038119083656408966	0.03310837725351675	0.03703157362283382	0.005646002668296688	0.03310837725351675	24426756
2019-01-03	0.0	0.029185217513084675	0.0383045801999094	0.020065854826259836	0.029185217513084675	24327496
2019-01-04	0.002531665358472294	0.02136862092437764	0.035699048003673794	0.0031298955507280783	0.031790749709320276	37043557
2019-01-07	0.0037878433476172175	0.01878938712541301	0.0369820547526526	0.0005967194981735336	0.03308362597538696	42383387
2019-01-08	0.015094328386728263	0.02530151567267871	0.046014677605460116	0.012355789464690388	0.04472010498466131	41987677
