2018-04-16	-0.009188344808636133	0.06592946174832476	0.07249913485617268	0.06264462519440071	0.06264462519440071	6613601
2018-04-17	-0.00463677670750715	0.07415676621790245	0.08078736354023504	0.06752616889556971	0.06752616889556971	8716044
2018-04-18	0.0031054178358266384	0.07416447906270235	0.08082596420417648	0.0591761374943856	0.07582985034807084	8415054
2018-04-19	-0.0015479850461059032	0.0758197231623655	0.0774799387845296	0.06585842942938055	0.07083907629587302	5525714
2018-04-20	-0.037209240454340625	0.07416207875304087	0.07748765794422684	0.0309295492676244	0.03259233886321731	12776603
2018-04-23	0.006441212708200498	0.07077216835163613	0.08976973908045538	0.06904511646719805	0.07940742777382671	10372738
2018-04-24	0.0288001221791125	0.0690672345478601	0.10338720997475757	0.0690672345478601	0.10338720997475757	12885669
2018-04-25	-0.0031104141998213905	0.0641592983087039	0.0841748337000902	0.06082337574347293	0.06916318215655051	9722015
2018-04-26	-0.006240405441469002	0.07082593306166703	0.08421125722493787	0.0641332709800316	0.06580643650044042	8095961
2018-04-27	-0.0015698560695881038	0.07249926676070545	0.08091762835223372	0.0623972328508714	0.07081559444239982	9690600
2018-05-02	-0.022012541496109525	0.07249926392149575	0.08093086190829994	0.045518150363722254	0.048890789558443865	12845210
2018-05-03	0.009646458045451268	0.07249922321398698	0.08801770072029867	0.0690506726570289	0.08284487488486154	9286533
2018-05-04	-0.0015923536965268845	0.07420685876809813	0.08274586400472846	0.07079125667344592	0.07079125667344592	7685134
2018-05-07	0.012758975594060964	0.07763062893089287	0.08789377777785383	0.07763062893089287	0.08618325297002691	7479100
2018-05-08	0.006299201959211323	0.0724992610733437	0.08094413714478747	0.07081028585905501	0.07925516193049863	7220285
2018-05-09	-0.009389655601853395	0.07753448026416707	0.07753448026416707	0.05907205147459405	0.06242885670906194	7870763
2018-05-10	0.007898880771630154	0.07588787858969558	0.08266512506900076	0.07249925535004306	0.08097081344917449	7711462
2018-05-11	-0.015673786739403797	0.07081823625309773	0.07249926959101465	0.05232686953601122	0.055688936211845196	12314790
2018-05-14	-0.0047772318696852585	0.06908345562611988	0.07591465981542417	0.06225225143681559	0.06737565457879385	8950695
2018-05-15	0.0015999972544018704	0.07421523086189463	0.07593122963323948	0.06563523700517027	0.07421523086189463	10149556
2018-05-16	-0.00798720676311848	0.0656462047747118	0.06907271990260484	0.062219689646818906	0.06393294721076535	8612740
2018-05-17	-0.004830909531150336	0.07249922023607422	0.07595332400495054	0.06559101269832172	0.06731806458275981	8467839
2018-05-18	0.0064724806767922005	0.07249921124451214	0.08117638932901479	0.0690283400107112	0.07944095371211417	8208547
2018-05-21	0.006430857078615495	0.07767204904942426	0.08284487488486154	0.07594777377094522	0.0793963243279033	7973520
2018-05-22	-0.0031948827052473614	0.07249923503049772	0.07421249259444418	0.06393294721076535	0.06907271990260484	5991400
2018-05-23	-0.008012806740795136	0.0759367266704777	0.0759367266704777	0.06390548531793253	0.06390548531793253	6391324
2018-05-24	-0.004846518258649404	0.07249921425138349	0.07423184626148262	0.06383605420088755	0.06730131822108595	7542714
2018-05-25	-0.014610364172676452	0.07075813506316785	0.07249920520148191	0.05508850381834088	0.05682957395665509	8458244
2018-05-28	0.004942330641425045	0.07073229254385129	0.07956671739982378	0.06896540757265684	0.07779983242862919	6975911
2018-05-29	-0.013114731040060482	0.07249918683463294	0.07249918683463294	0.053159037563844574	0.05843362372860495	9858515
2018-05-30	-0.034883658782788256	0.06715448156780147	0.06715448156780147	0.03330484024929017	0.03508640031868546	10990016
2018-05-31	0.005163501656005073	0.08172886115363993	0.08542076852959084	0.07249909271376233	0.07803695377768886	11898553
2018-06-01	0.0034246512449620597	0.07800851608362999	0.07800851608362999	0.06698968968413795	0.07617204501704804	8724792
2018-06-04	-0.00511944455527344	0.07615951612354169	0.07615951612354169	0.06517829657126073	0.0670084998299742	6231746
2018-06-05	0.0017152627107700493	0.07065947840855129	0.07617834169931689	0.06881985731162925	0.07433872060239502	8011949
2018-06-06	-0.020548091116879205	0.06882616075072007	0.07066263181730202	0.04678850795173612	0.05046145008490003	16184625
2018-06-07	-0.013985990384631608	0.07249926265675684	0.0762492600786337	0.05562427425831139	0.05749927296924973	14782576
2018-06-08	0.0	0.07440083137706813	0.08581039772797497	0.04777850989161854	0.07249923698525018	35733447
2018-06-11	-0.007092186443723824	0.0763024257688859	0.0763024257688859	0.05158169867525427	0.06489285941797888	14076746
2018-06-12	0.0	0.07058404668895552	0.07632957824542581	0.06100816076150514	0.07249922387444556	10932403
2018-06-13	-0.008928556038754738	0.07441440105993577	0.07441440105993577	0.05717780639052489	0.06292333794699519	8424910
2018-06-14	0.0	0.07636406922818134	0.08409379324418265	0.06476948320417929	0.07249920722018059	8660216
2018-06-15	-0.007207001429419272	0.03771544914817479	0.07249920722018059	0.035783018144174505	0.06476948320417929	11630924
2018-06-19	-0.005444830146136135	0.05303439354367301	0.08028482147271439	-0.007305839727776003	0.06665960750819379	25396464
2018-06-20	0.012773700128053986	0.07249918339364188	0.09011322107711406	0.05292803041200597	0.08619899048078682	15652800
2018-06-21	-0.010810792008779463	0.07249920722018059	0.08409379324418265	0.053174897180177406	0.06090462119617872	15560604
2018-06-22	-0.001821490422230514	0.05687078338349083	0.07445273726602578	0.05101013208931246	0.07054563640324031	8473877
2018-06-25	-0.001824814304007787	0.07445629869180541	0.08228475988445974	0.05879937630649676	0.07054206809547817	6733448
2018-06-26	0.0036563006777919882	0.06465640714343271	0.078381259537547	0.048970861550159284	0.07642056633838787	10645332
2018-06-27	-0.0054644712666918884	0.0685920859718474	0.0764062876974185	0.05101013208931246	0.06663853554045467	9463487
2018-06-28	-0.0018316950220912407	0.06464203964986248	0.07249917647384672	0.05285633441388622	0.0705348922678507	14306663
2018-06-29	0.000476229084294096	0.05282049627006354	0.06462782893851295	0.041013163601614305	0.05478838504813856	24136360
2018-07-02	0.0	0.04838544707246728	0.0582202073639538	0.016914214139710258	0.05428630324735926	21515580
2018-07-03	0.00186565402729495	0.04641849501417001	0.062154111480548516	0.0031455497316290187	0.05625325530565653	37363184
2018-07-04	-0.003724556016863011	0.03858000786493678	0.05428632178349917	0.028763561665835335	0.050359743303858485	24045418
2018-07-05	0.0018693386293329468	0.04443334761382448	0.06413963719144392	0.04443334761382448	0.05625712136039618	14596235
2018-07-06	-0.0037315047497957572	0.05428630324735926	0.05625325530565653	0.03855068678098075	0.050352399130764544	9327800
2018-07-09	0.037453230845105295	0.056260793356494615	0.13720788219316057	0.056260793356494615	0.09377285891494964	23007127
2018-07-10	-0.00902518659823059	0.054286426024204096	0.061898602385389696	0.04096511739212926	0.04477120557272215	11807320
2018-07-11	-0.016393480400836304	0.04852520896569704	0.04852520896569704	0.031241826400328437	0.03700295392211803	7645400
2018-07-12	0.020370569947215422	0.054286376980008516	0.08161972749430496	0.05233399480041578	0.0757625809555271	14470802
2018-07-13	-0.016334164707818222	0.04854595568362625	0.052372765740865676	0.0351521204832879	0.037065525511907615	10885054
2018-07-16	-0.01660520552944056	0.05428641343822248	0.0562315913227948	0.034834634592498886	0.03677981247707121	8181585
2018-07-17	-0.0056284654969426156	0.0523084323927438	0.0523084323927438	0.04439633891610662	0.04835238565442512	6432709
2018-07-18	0.0	0.05627561990548406	0.05627561990548406	0.04831874141278738	0.05428640028230994	7195467
2018-07-19	0.0	0.05229718065913581	0.06423249839818075	0.05030796103596168	0.05428640028230994	12334501
2018-07-20	0.001886774812580649	0.05229718065913581	0.0602540591518325	0.03240498442739418	0.05627561990548406	14405225
2018-07-23	0.03766502759212492	0.050315471881525985	0.11186514981787242	0.0483299983997084	0.09399588848151379	51868105
2018-07-24	0.05444632277038099	0.05811298082672499	0.1327357769428954	0.05811298082672499	0.11168832162807803	82008248
2018-07-25	-0.022375366936093464	0.048842489806902256	0.048842489806902256	0.02525260681816572	0.0306964259694125	38027888
2018-07-26	-0.003521094082074622	0.054286472650732304	0.06542330158718379	0.04871805818250672	0.050574196338581914	20676810
2018-07-27	0.00353353599475455	0.05801183185062647	0.08036419449535803	0.044972953641199846	0.05801183185062647	27534458
2018-07-30	0.019366388679042182	0.054286472650732304	0.0895530976161618	0.04871805818250672	0.07470399236755992	36468835
2018-07-31	-0.020725374449162684	0.04882365141034911	0.05610714898958765	0.019689661093394942	0.03243578185706243	28529494
2018-08-01	-0.00881844446849295	0.07102096188838836	0.0821774302413925	0.04312979100587834	0.044989202398045644	31663157
2018-08-02	0.0	0.046782550622629336	0.059914231365207175	0.0073875083948959815	0.05428636818981665	33016919
2018-08-03	-0.03914591548450274	0.046782550622629336	0.046782550622629336	0.009263462786692768	0.013015371570286509	18896300
2018-08-06	-0.007407337989374329	0.054286376980008516	0.0757625809555271	0.044524466082045334	0.046476848261638073	16540890
2018-08-07	0.07462675117741749	0.0641210635388458	0.13689828969584636	0.04838544707246728	0.13296438557925164	55888208
2018-08-08	-0.008680474524065571	0.05062569885370155	0.057947132295190766	0.03964354869146764	0.04513462377258459	29520452
2018-08-09	0.008756484968757233	0.052439943530134675	0.07644295978608509	0.04874717179844991	0.06351825872518865	31501509
2018-08-10	0.003472189809626326	0.05428641557444607	0.06892928245742451	0.046964982132956856	0.057947132295190766	22116993
2018-08-13	-0.00865043855945081	0.039694249633507775	0.050638399629649895	0.02327802463929452	0.045166324631578915	21904671
2018-08-14	-0.006980737286557585	0.04876654015230308	0.056126305346354335	0.03772689236122611	0.0469265988537903	14606297
2018-08-15	-0.0087874484715257	0.05428629450051669	0.0746679276103684	0.04316904007696106	0.04502191581422028	18452227
2018-08-16	-0.026595683033653016	0.035593381922726784	0.044939892589899375	0.022508266988685056	0.02624687125555419	18276278
2018-08-17	-0.014572003916030387	0.06580859153106565	0.06772896737166212	0.03700295392211803	0.0389233297627145	15561757
2018-08-20	0.005545234635237219	0.054286395242810294	0.06403026211196747	0.040644981625990145	0.06013271536430467	12725500
2018-08-21	0.014705939353722554	0.0484723699429136	0.07754276837016619	0.0484723699429136	0.06979066212289879	17757171
2018-08-22	-0.019927540729929066	0.050466512178058205	0.05237645129110918	0.03136712104754812	0.0332770601605991	14399441
2018-08-23	0.0018484115450790731	0.054286395242810294	0.06208148873813607	0.040644981625990145	0.0562351686166417	12452412
2018-08-24	0.0018450012235168396	0.05039605766907783	0.0581767692073673	0.04067016824621586	0.0562315913227948	11420480
2018-08-27	0.014733216022124872	0.054286431566617194	0.07176079231081524	0.04846164465188462	0.06981919667257105	15377568
2018-08-28	0.0	0.05428617076948539	0.056199575798105104	0.046632550655006356	0.05428617076948539	10727964
2018-08-29	-0.009074706029234894	0.05428617076948539	0.05428617076948539	0.038978930540527326	0.044719145626386646	9086209
2018-08-30	-0.01648336370682501	0.050424630294941555	0.058148340811816135	0.036908136890411	0.036908136890411	8058704
2018-08-31	0.0	0.05624961102331942	0.06606605722242087	0.04839645406403823	0.05428632178349917	14920886
2018-09-03	-0.016759814924649865	0.050359743303858485	0.05624961102331942	0.028763561665835335	0.03661671862511653	13619708
2018-09-04	0.0075756864791966865	0.056283117420944	0.0662668897973234	0.04629934504456461	0.06227338084677172	11561084
2018-09-05	-0.011278090441526091	0.04834121306752372	0.058249920185364165	0.04041424737325132	0.04239598879681937	10432859
2018-09-06	-0.013308059858609228	0.05027763207291344	0.06029936520338014	0.040255898942446744	0.040255898942446744	8921800
2018-09-07	0.005780292807227332	0.05834916625040289	0.07053744839532107	0.04819226446297103	0.06038054660788922	9918533
2018-09-10	-0.007662764056344919	0.05226675628774838	0.06034557975252956	0.044187932822967194	0.046207638689162445	7833452
2018-09-11	0.0038609677127847846	0.054286386516857583	0.06649819794369388	0.05225108461238493	0.058356990325803076	6436766
2018-09-12	-0.003846117975461965	0.05428642448085518	0.06036884616055247	0.05023147669439026	0.05023147669439026	8172285
2018-09-13	0.01158310666854465	0.06039229223027573	0.06853349984816653	0.056321688421330424	0.06649819794369388	7701114
2018-09-14	-0.005725337899761168	0.052274290685642266	0.058310280880779664	0.04623830049050469	0.04825029722221716	6790246
2018-09-17	-0.009596839649912066	0.05226286092869084	0.06642793790273079	0.038097783954650716	0.04416853122923937	13155160
2018-09-18	0.04263566683407207	0.05224315766116791	0.10945249438837691	0.048156776466367165	0.0992365414013753	33742944
2018-09-19	-0.00743507026681283	0.04644778010016888	0.05428634025073195	0.04056885998724654	0.04644778010016888	23653552
2018-09-20	-0.007490567196251451	0.056260793356494615	0.06020943183633207	0.046389197156901235	0.046389197156901235	14280642
2018-09-21	0.013207622610027066	0.05428640028230994	0.0702001572677033	0.05030796103596168	0.06821093764452918	16957018
2018-09-25	-0.003724556016863011	0.04643316482421798	0.05428632178349917	0.044469875584397724	0.050359743303858485	8975300
2018-09-26	0.0	0.05428649240263411	0.06413963719144392	0.050345234487110334	0.05428649240263411	15145261
2018-09-27	-0.001869141566437143	0.05231586344487222	0.06413963719144392	0.050345234487110334	0.05231586344487222	13012362
2018-09-28	0.001872641799062819	0.056260793356494615	0.06613238955608816	0.05231215487665733	0.056260793356494615	14921212
2018-10-08	-0.028037320559453648	0.04443334761382448	0.050345234487110334	0.020785800120681267	0.024727058036205223	13858528
2018-10-09	0.0	0.05428642448085518	0.06036884616055247	0.048204002801157886	0.05428642448085518	7733284
2018-10-10	0.013461615661505959	0.05428642448085518	0.08064358509287654	0.05225895058762281	0.06847874173348195	13410840
2018-10-11	-0.07400369940475837	0.036281454042917945	0.04428362743321076	-0.03373756312214401	-0.02373484638427804	26906524
2018-10-12	0.016393286789188496	0.0564466578694257	0.08021130661495478	0.04348412219004633	0.07156961616203514	18543853
2018-10-15	-0.010080550881646916	0.060663129139030714	0.06278870655213493	0.041532932421092315	0.043658509834196536	10376974
2018-10-16	-0.010183203179435553	0.058580741689335865	0.0650224094886625	0.041402960891131615	0.04355018349090729	10607456
2018-10-17	0.018518341759668815	0.06513275979585906	0.08248726504711543	0.06079413348304487	0.07381001242148724	12669610
2018-10-18	-0.03030295930731465	0.05002663404271535	0.05428637698000842	0.007429204669785874	0.022338304950311118	13165168
2018-10-19	0.020833356212810378	0.04989344020867841	0.07625059770345698	0.036714861461289036	0.07625059770345698	12231101
2018-10-22	0.03061217025045105	0.06504429938804054	0.09946997371169441	0.056437880807127076	0.08656034584032411	24051449
2018-10-23	-0.021782182351872764	0.054286352524128445	0.05846174401927361	0.02297091631054058	0.031321699300830716	16180560
2018-10-24	-0.02024293830888205	0.04788380825305601	0.06068890570625009	0.030810344982130436	0.032944527890996084	24473720
2018-10-25	-0.016528770800100925	0.030325327945145822	0.04121671618980906	0.01943393970048239	0.03686016089194365	17739378
2018-10-26	0.00210059883900044	0.05871599013312133	0.07200531218500143	0.049856442098534536	0.05650110312447448	19048050
2018-10-29	-0.029350053388448004	0.052076226016916735	0.06091720270613453	0.01671231926004555	0.023343051776958945	25262155
2018-10-30	-0.002159807049646585	0.05428641432408629	0.06111764379054911	0.03834687890233978	0.05200933783526542	22552599
2018-10-31	0.02380952924286947	0.061132408558341005	0.10677251215224798	0.05656839819895019	0.07938844999590387	47150392
2018-11-01	-0.008456580452192984	0.06097319326406836	0.07880467550380062	0.0431417110243361	0.045370646304302785	48645835
2018-11-02	0.02771851320004655	0.06552602929477237	0.08350959097063353	0.06552602929477237	0.08350959097063353	44666421
2018-11-05	0.0	0.04991170898722239	0.05428634110800258	0.0411624447456622	0.05428634110800258	26237399
2018-11-06	-0.006224226581445779	0.05428634110800258	0.05428634110800258	0.0367878126248822	0.04772439292683239	17505384
2018-11-07	-0.002087443271572208	0.0564875267340866	0.058688542414782566	0.04768346401130254	0.05208549537269467	20347581
2018-11-08	-0.010460372401256001	0.060903117489175325	0.06310873727605526	0.04105253940725732	0.043258159194137245	16808600
2018-11-09	-0.02114167402401059	0.05205745214420223	0.05205745214420223	0.025310228784603844	0.03199703462450349	21424474
2018-11-12	0.015118877055175414	0.05428641432408629	0.07250302623465367	0.05200933783526542	0.07022594974583281	22612945
2018-11-13	0.012766061491362115	0.04531367485630306	0.07223162356504909	0.040827350071511954	0.06774529878025798	35196314
2018-11-14	0.004201640655402671	0.05207132910718119	0.06536065115906128	0.049856442098534536	0.05871599013312133	30285729
2018-11-15	0.010459931277298759	0.05208063834165619	0.06751997684981473	0.04766939876789671	0.065314357062935	28114232
2018-11-16	0.0	0.06083495569049554	0.0630177436651673	0.04337265189312111	0.054286591766480076	27720685
2018-11-19	0.010352308527475927	0.054286591766480076	0.06520053163983905	0.04773822784246462	0.06520053163983905	34360791
2018-11-20	-0.016393502831449847	0.047804967416506056	0.06292792570911548	0.034842431737126686	0.037002854350356544	29008727
2018-11-21	-0.0020835332999622177	0.04550058062621522	0.0586791593736046	0.041107721043752224	0.05208986999990991	18475354
2018-11-22	0.004175326746280225	0.054286511053390635	0.06309057377617469	0.04768346401130254	0.058688542414782566	17565953
2018-11-23	-0.020789829400654557	0.052094687645142496	0.07401332697108308	0.027984184386608105	0.032367912251796103	26365877
2018-11-26	-0.006369366870831147	0.05204794563016228	0.06995514470471825	0.043094346092884296	0.04757114586152319	13182456
2018-11-27	-0.004273689114403945	0.058791778909859115	0.06555002430715615	0.04527528811526506	0.04978078504679648	15705820
2018-11-28	0.004292031924518434	0.056548895024061935	0.0633361470263579	0.04297439101947022	0.05881131235816052	16282281
2018-11-29	-0.004273689114403945	0.058791778909859115	0.0768137666359844	0.04978078504679648	0.04978078504679648	31385861
2018-11-30	0.010729740448696123	0.05428647768996335	0.06559856436045648	0.04523680835356881	0.06559856436045648	22976301
2018-12-03	0.012738733741662294	0.06995514470471825	0.07667034435767658	0.05876314528312082	0.0677167448203986	43180551
2018-12-04	0.01257849958458466	0.054286470189221135	0.07196842356765673	0.047655737672307935	0.06754793522304793	38905948
2018-12-05	-0.010351653691083628	0.041189863918449164	0.04773822784246462	0.036824287969105654	0.04337265189312111	21345790
2018-12-06	-0.016736463504822448	0.04766939876789671	0.05208063834165619	0.03002444047285844	0.03664129983349784	18549617
2018-12-07	0.027659313879432764	0.056529486818280524	0.0901769227042131	0.05428632442588507	0.08344743552702655	37627949
2018-12-10	-0.002070156115178844	0.04773822784246462	0.058652167715823586	0.04337265189312111	0.052103803791808324	24426349
2018-12-11	-0.004149338566559807	0.05428634110800258	0.05866097322878258	0.0433497608060522	0.04991170898722239	15414230
2018-12-12	0.00833325462793245	0.0564827295823729	0.06746487853853078	0.054286299791141406	0.0630720189560676	18477675
2018-12-13	0.030991663077954205	0.05864293738127031	0.10220849035992326	0.0542863820834049	0.0869605468173948	61048300
2018-12-14	-0.008015957544581604	0.05217365767044115	0.06485044872671145	0.03949686661417067	0.04583526214230591	52572827
2018-12-17	0.014141494603225205	0.05215650551136198	0.07345522019782671	0.05215650551136198	0.06919547726053366	33576734
2018-12-18	-0.001992013046267783	0.04798577763589951	0.058486637131249165	0.03748491814054985	0.05218612143403929	27782060
2018-12-19	-0.015968123096866127	0.05428627344524326	0.056390637264495204	0.03324263525272351	0.037451362891227385	21295865
2018-12-20	-0.008113727770436743	0.050009313219061345	0.06070187241681142	0.032901218502661145	0.0457322895399612	21069710
2018-12-21	-0.006134696848438014	0.05213047797770179	0.056442488133348206	0.04135045258858603	0.04781846782205556	13773678
2018-12-24	0.002057376597536548	0.054286194013823875	0.06730207295226606	0.04777825454460268	0.05645550717023087	11906043
2018-12-25	-0.024640644192830206	0.04995672446407816	0.04995672446407816	0.013154117627192955	0.02830813220708693	18670625
2018-12-26	0.0021054654874345198	0.04984732822733187	0.060945080111341685	0.04984732822733187	0.05650597935773764	10243451
2018-12-27	0.00210059883900044	0.06314576415041463	0.07200531218500143	0.047641555089887884	0.05650110312447448	14083590
2018-12-28	0.018868191425711316	0.06533769105074352	0.07417866773996132	0.06091720270613453	0.07417866773996132	17377847
2019-01-02	0.012345561173112545	0.054286194013823875	0.06947138610867305	0.04777825454460268	0.06730207295226606	16840702
2019-01-03	-0.0040650023228583606	0.050000600000342954	0.0628577502044287	0.03928630816360461	0.050000600000342954	16065986
2019-01-04	0.020408185220455424	0.04352825293575678	0.08010553190463897	0.04352825293575678	0.07580232261418234	21296577
2019-01-07	0.017999829205627014	0.022657665873491946	0.07537197854738328	0.022657665873491946	0.07326340604042768	25861254
2019-01-08	-0.0019646182302486465	0.056357720007207984	0.05842900965428108	0.04600127177184323	0.05221514071306216	16151538
2019-01-09	-0.017716577512361505	0.054286411016047705	0.06466324577014262	0.03353274150785786	0.035608108458676804	24378144
