2018-07-09	0.059724075488792314	0.03267400821598699	0.1013570765312539	0.03250056227071458	0.09251146319577373	2063821
2018-07-10	-0.00206380920598598	0.04223265674134587	0.04223265674134587	0.010644886453114838	0.028811953033879248	1127131
2018-07-11	-0.01988541083203397	0.008634898264472949	0.02503543301719819	-0.014326040740877769	0.010438878183491186	939676
2018-07-12	0.03229996896968644	0.02240557164848015	0.09017545064278726	0.02240557164848015	0.06423882603296081	2122159
2018-07-13	0.014307981179286033	0.026076601876621416	0.061413901011064996	0.02137576265931166	0.04569034258304576	2257806
2018-07-16	-0.017206406817153207	0.02902196386255475	0.04020873402865454	0.004411051547181232	0.013200665225285355	1409269
2018-07-17	0.002208021862509164	0.039069987376992035	0.04232205266401232	0.0179307715620325	0.033216001985198466	1239870
2018-07-18	0.023449792641522835	0.036942946197354866	0.07474737012835149	0.017959637537260573	0.055114984178551325	1996312
2018-07-19	-0.030447523101826017	0.020476432714155668	0.02729338298910617	-0.012339789337593042	-0.00044990886526112425	1357237
2018-07-20	-0.007930146537339339	0.01736826243178628	0.034209921700684515	0.014098021283411944	0.022764108290718555	975124
2018-07-23	-0.06266979353661312	0.019896740229441764	0.019896740229441764	-0.044052816407526736	-0.03366917318565848	2824533
2018-07-24	0.020637919993126946	0.030939598607811886	0.06768979030771229	0.01775166588406688	0.05221597513982686	1755760
2018-07-25	0.008856985885372022	0.02646020663096766	0.07314873001567239	0.02646020663096766	0.040070552982706745	1604358
2018-07-26	0.00099376272113621	0.039990334102285245	0.0664597281381551	0.02120564203781909	0.0319641480741619	1056534
2018-07-27	-0.03243416822103969	0.028721748826615424	0.028721748826615424	-0.010345745483508835	-0.002498100181095551	1339414
2018-07-30	-0.06858216150255754	0.030763243808465696	0.030763243808465696	-0.060217595301916615	-0.03976448190078033	3828240
2018-07-31	-0.01468970884413496	0.04021534860993217	0.05990275349383169	0.010873494527744427	0.015795390045424604	1879302
2018-08-01	-0.030749190133589784	0.04630956597073183	0.05630000736936991	-0.031692965798031714	-0.0007609620634983527	3160040
2018-08-02	-0.02461067845946984	0.04461675059828967	0.04461675059828967	-0.020993889344435416	0.005567487830304168	2269315
2018-08-03	-0.028582697981140354	0.02037215366903169	0.029923521870532436	-0.01844299550670864	0.001472566636702759	2872396
2018-08-06	-0.01968341182114562	0.029475283682041144	0.047257208314160214	-0.027008880055610415	0.010647176886399882	2132456
2018-08-07	0.05133520551320041	0.030939585306713	0.088344427937221	0.030939585306713	0.08386306899302529	2723151
2018-08-08	-0.05867299024450542	0.039058760461659126	0.040682567338455	-0.03563821777334787	-0.02954873299631889	1841701
2018-08-09	0.05961100004512965	0.030939574607289147	0.11050797838393982	0.026411228454520482	0.0923948763378545	3383954
2018-08-10	0.01598887824288552	0.030939539407696365	0.06431380129280176	0.010589334192869797	0.04742316410759416	3286526
2018-08-13	-0.0036914808421330703	0.018320731303915015	0.0353461634134016	-0.012325046493160725	0.027133902777530958	2088317
2018-08-14	-0.025741009091694564	0.031341725720881904	0.036970781448571265	-0.005649905476122377	0.0044021571736833146	1700712
2018-08-15	-0.04283431074429443	0.03197133181942591	0.04724148685959312	-0.013632698419884778	-0.013220021803911824	2202389
2018-08-16	-0.05729817313108809	0.029214905561096766	0.029214905561096766	-0.043869294682003686	-0.028131374292009913	4325903
2018-08-17	-0.02905940768270421	0.040773347802302726	0.04923489502362609	-0.024632367138052697	0.0009810992095637516	4267428
2018-08-20	0.03678314228885639	0.02246025191680133	0.07168720411328003	0.02246025191680133	0.06886071294562414	3551500
2018-08-21	0.06698974876223439	0.04207133972140192	0.1018195120928474	0.030939517965108545	0.10000203708940165	4866728
2018-08-22	-0.040272494060576286	0.021997251878044043	0.025829707793023057	-0.01206936835683531	-0.010578962191361523	2112686
2018-08-23	-0.0012911809475681258	0.031605111099704083	0.052015363599711144	0.008532633695163043	0.029608452803910133	2014829
2018-08-24	-0.0028011062373600186	0.03316096438894097	0.043823589855504386	0.01516789047341936	0.028051773225832344	1643239
2018-08-27	0.040406197058066355	0.041409312867963864	0.08217463831326086	0.027820857152555653	0.07259593527715821	3068462
2018-08-28	0.01536856802898242	0.03179604632350634	0.06819471892403585	0.0020347718891890396	0.04678368081360738	3451722
2018-08-29	-0.032726517396430656	0.01849844635393318	0.01849844635393318	-0.029579829491311497	-0.0027994287849981473	3186173
2018-08-30	-0.02727837987027059	0.03442769145356419	0.03747981216488111	0.00020115396836502378	0.0028171758146082328	2010844
2018-08-31	-0.0506522307617402	0.03093953610372622	0.03093953610372622	-0.029348024323186863	-0.021279788769541993	3116606
2018-09-03	0.016258252591171397	0.02881496743863862	0.05289454037987533	0.013470056624361763	0.047700906133858696	1856782
2018-09-04	0.009914382997961014	0.033494967316398866	0.04743282714052405	0.017466289362706246	0.04116076412792729	1892779
2018-09-05	-0.016510410109089994	0.041520473073883	0.043360570367294377	0.011388115591214077	0.01391836778280457	1090956
2018-09-06	-0.04423783045592411	0.028834687122406017	0.02953629670454088	-0.01723954347785925	-0.014666902039715778	2881715
2018-09-07	0.04794696785802947	0.037546660133740264	0.10312744460804756	0.037546660133740264	0.08036988298313909	3518429
2018-09-10	-0.002944404787247704	0.0510211958852295	0.061762647525135925	0.015060929044994061	0.02790391583368338	2407961
2018-09-11	-0.010677158549521962	0.02812898029273375	0.03726273005357644	-0.038383196432745854	0.019932043365560592	3943502
2018-09-12	-0.04362791268204494	0.02738871900973307	0.02928256557714066	-0.017589162035821265	-0.014038199721932126	3216468
2018-09-13	0.012965161977180187	0.04430588466758982	0.054949398363456636	-0.004951573866147324	0.04430588466758982	2626464
2018-09-14	0.006399609021041665	0.02092097885812582	0.0482888197867044	0.0018611205889130114	0.03753712715091141	2586488
2018-09-17	-0.0014131224028080163	0.019770668733246576	0.041622840857827595	0.002774474255059867	0.029482714931304044	1592957
2018-09-18	0.025943435624345878	0.04115174283284331	0.06133282293654002	0.031912165020811574	0.05768564033366665	1410321
2018-09-19	0.011264381666427615	0.030939527080266184	0.0631712124610821	0.023355567181406234	0.04255244765172796	1998479
2018-09-20	-0.01659475719283023	0.0309395510734214	0.04289171067187196	0.007972508199083985	0.01383140652210778	993477
2018-09-21	0.02820157651091443	0.045714944188715544	0.0728825909309245	0.025458423786202198	0.06001369858796946	1952194
2018-09-25	0.005845294087019972	0.008225541921935557	0.048090950901612375	0.0024311425050765312	0.03696575782294035	1225785
2018-09-26	0.046043838580435384	0.03577860196908677	0.08785561583137495	0.027713576553166284	0.07840802818699764	2669475
2018-09-27	0.01196586864105618	0.039971343177816976	0.05737397495220876	0.010673276556602341	0.04327562834429077	2842856
2018-09-28	0.0016892087381639915	0.018314057779879454	0.03355169615253413	0.017225585181874586	0.03268103217406183	1708735
2018-10-08	-0.04827152460534598	0.014858259383284335	0.014858259383284335	-0.01882549551295907	-0.01882549551295907	1289688
2018-10-09	-0.029900405928402943	0.037561307516390564	0.04760812739054537	-0.038474759696249985	0.0001140426025205763	1407305
2018-10-10	0.012328877761353801	0.03776543050654683	0.05447703094563419	0.03164578072780233	0.043649876914789214	949498
2018-10-11	-0.04826350834339499	-0.011841927725107067	0.015593952747022183	-0.053693396230521176	-0.018817186984495353	1939066
2018-10-12	0.01469194262945436	0.026786543598813294	0.05781241489434644	0.0016237844311608007	0.046086144905908046	1312871
2018-10-15	-0.0219523099985308	0.034310236502961444	0.04923749721689628	0.008308026245455756	0.008308026245455756	911774
2018-10-16	-0.030802251793216225	0.03093953040668303	0.03832451152730222	-0.0054928956589452155	-0.0008157455574308875	957267
2018-10-17	0.009854520068088618	0.052782542084853355	0.06167215030182844	0.015954185563094782	0.04109899722674614	1064982
2018-10-18	-0.039521907405978315	0.030185082483910917	0.030185082483910917	-0.02439259459133942	-0.009805062169617807	931982
2018-10-19	0.07188225894956508	0.031201552876599228	0.12337600266825907	0.012871487382877595	0.10504583913444716	2213215
2018-10-22	0.03507106377819697	0.021167689699030035	0.11033666887662208	0.013838662341148151	0.06709573674039339	2589724
2018-10-23	-0.0405218928723514	0.029995571966936578	0.029995571966936578	-0.01744469178159358	-0.010836132997223453	1445921
2018-10-24	-0.0107373666872061	0.03118552690721785	0.04028709050987848	0.013474342509435182	0.019869967400442678	800424
2018-10-25	-0.00916534634481675	-0.013818936825037362	0.03069097197767872	-0.02575459669604001	0.021490620831106286	1096261
2018-10-26	-0.019230879451955656	0.032194267840591054	0.046248050937077026	0.000824349674220524	0.011113663665145063	1251098
2018-10-29	-0.04045668713814609	0.018657416339999906	0.029660205884849477	-0.01537463803840149	-0.010768794651829948	1561302
2018-10-30	-0.0041385430229910316	0.024006175341376192	0.05333979568318154	-0.013327323594248094	0.02667286809972204	1297108
2018-10-31	0.029870079872571224	0.033081715367958314	0.07646147736736615	0.033081715367958314	0.06173379091289962	1282510
2018-11-01	-0.004035209702843684	0.03795977640198378	0.05564051038444803	0.024439343963868376	0.026779388855777186	2168457
2018-11-02	0.03975676475840442	0.04947492430115101	0.08341314794124258	0.04373149802252991	0.07192639312614676	2341347
2018-11-05	0.01461276712350664	0.03947628975199425	0.05378791243733113	0.0168790353037449	0.04600440741594624	2075609
2018-11-06	-0.004800800726420421	0.021040980480347794	0.027969973129839686	0.007925360779257342	0.025990208000880574	956489
2018-11-07	0.01977822503032325	0.009057585552177729	0.05854068984688995	0.009057585552177729	0.05132965413626661	1803233
2018-11-08	-0.027672697830137764	0.04313131052164497	0.043618948223493346	-0.002709965620241115	0.0024106638874862576	1667952
2018-11-09	-0.002189244338427531	0.02918411895097659	0.04824308846351689	0.025422490732305358	0.028682602948329996	1488464
2018-11-12	0.046318757474789155	0.031442197943239075	0.08422058473435148	0.023651103422383097	0.07869142846926665	1817547
2018-11-13	0.039841541597017055	0.014606006715596578	0.0780188652732609	0.008841250445439541	0.07201385836543679	2055029
2018-11-14	0.0011205033166672516	0.027936648838878864	0.057966284750543065	0.01638679885192516	0.03209464499564587	1875787
2018-11-15	0.02931951705036556	0.037861610314163026	0.06808837921987235	0.017095201059261052	0.06116619960732982	1525554
2018-11-16	-0.019352021444214752	0.040130353243138635	0.040130353243138635	0.00874716119589833	0.01098882976038159	1348214
2018-11-19	0.0004434534199318459	0.02819645701129259	0.050826831161368644	0.011052230280144655	0.03139674176632857	1098474
2018-11-20	-0.009530129340066529	0.02591283943977431	0.03733721495681994	0.00991863672446571	0.021114604288996572	1538222
2018-11-21	0.029313044757275357	0.027709946799189096	0.06415846598700466	-0.004355553498050405	0.06115951286757944	961326
2018-11-22	0.003260849636707412	0.03093953610372622	0.0446107036907894	0.023543625543046696	0.034301286932825734	624399
2018-11-23	-0.030119196641882513	0.04277921368204202	0.04277921368204202	-0.0014518510117666938	-0.00011152965747970343	978462
2018-11-26	-0.00938330380390647	0.03646744809699469	0.04268621949921792	0.011131484393957973	0.0212659302390358	688896
2018-11-27	-0.012404189586447106	0.034659583043526385	0.04116985983932153	0.008618780538549198	0.0181515956868013	767596
2018-11-28	0.04681430509280424	0.04059211268293404	0.08296914690402259	0.022228751754126135	0.07920230137646535	1074762
2018-11-29	-0.020506104400110053	0.03071463458285899	0.04038536405727225	-0.009992130022983577	0.009799053927130291	1186848
2018-11-30	-0.0017818008731141535	0.01050447564962411	0.031398792343560425	-0.0012055330990550991	0.029102704611595056	1562361
2018-12-03	0.026996906445688498	0.03761012638257045	0.06498220874714068	0.03761012638257045	0.0587718050280548	1240422
2018-12-04	0.029980534777492417	0.03250741633111455	0.06341542749487629	0.013693787807523942	0.06184759367234773	1974901
2018-12-05	0.0010545962272753228	0.006367429515831021	0.050292805444968294	0.006367429515831021	0.032026801488247957	2149746
2018-12-06	-0.012220908455033153	0.02746401459646541	0.035066821510194426	0.012475628471012587	0.018340613768698524	1453046
2018-12-07	-0.04010226101052176	0.041715274856620764	0.04215506422209139	-0.02931575065083323	-0.01040344941747165	2173921
2018-12-10	0.0	0.03300139730410923	0.051558295792480995	0.008029705996596503	0.030939557816143208	1024017
2018-12-11	0.04111104482673891	0.04124896969139685	0.07675900413272813	0.028190324133295846	0.07332259069042324	1936993
2018-12-12	-0.0032016881456139647	0.05448501009098386	0.05448501009098386	0.016856369253594312	0.02763882842015508	1267718
2018-12-13	0.001070588416155607	0.039549162679682774	0.044185059303473606	0.01769409157188292	0.032043307214822014	892079
2018-12-14	-0.044277915938423326	0.030939595226416462	0.03865786783204323	-0.014708377466900995	-0.014708377466900995	1162324
2018-12-17	-0.05975836968344749	0.030939473895862366	0.037861610314163026	-0.0493574986110891	-0.030667738920525805	2541678
2018-12-18	0.006427121511939237	0.03633842977093546	0.06455985307441453	0.025049897201153516	0.03756547414124584	1352332
2018-12-19	-0.022232819226957155	0.02923265462698011	0.04313131052164497	-0.0031976033220894925	0.008018839804784118	1797681
2018-12-20	-0.025399161526324033	0.032685235686096284	0.03966795684283001	-0.014946414405318117	0.004754537795389326	3052018
2018-12-21	0.014892134341904792	0.03580136233407439	0.04910707357220965	0.024798476987835737	0.046292428758734024	1112866
2018-12-24	0.012472353877914377	0.008248243533191	0.06749764718875638	0.008248243533191	0.043797829089148275	1292522
2018-12-25	0.009903421536693793	0.003547508197144693	0.04339064027488387	0.0025515021506243934	0.04114937028000182	880768
2018-12-26	-0.01913412415236584	0.03093954142244951	0.03537798577759114	0.008501013795989618	0.011213424665906154	596050
2018-12-27	0.005852204827592495	0.04702837201908484	0.04702837201908484	0.028174227107731747	0.03697279355590635	733262
2018-12-28	-0.03369699243775887	0.02469145275172525	0.030439710385841107	-0.012797210436720666	-0.00379999864320849	1503803
2019-01-02	-0.021575486872411346	0.034560558760440056	0.04128525630519676	-0.0094083307135467	0.008696497584429877	1315695
2019-01-03	-0.017948790146210203	0.025916979936216673	0.03490476072890156	-0.005804206362170789	0.012435457202489389	1336450
2019-01-04	0.008877426054370611	0.014789075469005604	0.04843597949589496	0.014789075469005604	0.04009162429243019	1677830
