2018-05-04	-0.0008587514695178937	0.058784441793595404	0.06423745455122151	0.045152068944410456	0.05742124540593178	12641310
2018-05-07	0.029651798485764783	0.05787528341711366	0.09789803455777464	0.05105326129169299	0.08971155343072906	19050240
2018-05-08	0.002086756839403654	0.05833016077210749	0.07290658332183787	0.05347142687338031	0.060538740428925	11346333
2018-05-09	0.00041658805960158546	0.057889475233925854	0.06846836998626504	0.04995530416967142	0.058771049796620775	8061854
2018-05-10	0.00333052360334007	0.06185499193673143	0.06361736280073456	0.051280546450846586	0.06185499193673143	8525567
2018-05-11	-0.01327800388912194	0.060525904036853394	0.062282512595336965	0.04164279019578722	0.044277724990570505	9813850
2018-05-14	0.002943653307762476	0.05699504186991014	0.06945650160543078	0.054769833655238416	0.061445547309362455	9561447
2018-05-15	0.023060726409442997	0.055667768631714465	0.0880610592176788	0.055224024317188425	0.08273612744336711	14610154
2018-05-16	-0.0081965943886376	0.04965546795655722	0.0648363480926307	0.04661918783128393	0.04965546795655722	9526168
2018-05-17	-0.014049638569328378	0.05833017109830747	0.07144992233300043	0.04083702367655052	0.043461070135318906	7514481
2018-05-18	-0.031433293550586446	0.06010441629297984	0.06365288295839576	0.016635699641636036	0.0250633523278319	17591642
2018-05-21	0.008654035367826027	0.07985391472460496	0.08351754123766561	0.06611536109595922	0.06748912944769422	12290358
2018-05-22	0.01158311010099825	0.060600513256166576	0.07966952851723562	0.060600513256166576	0.07058899965716635	9945166
2018-05-23	-0.026717497636934463	0.05249555887287377	0.05877906929774083	0.025565991244314523	0.03005428991785595	13648130
2018-05-24	-0.03790860306687943	0.056485594904225556	0.06017476328451085	0.016365934883226806	0.018210472958764656	23580272
2018-05-25	-0.01132236069775402	0.05449576600777299	0.065520039925127	0.017588414197500957	0.04634738963407648	25627514
2018-05-28	-0.0022904631069636428	0.05687572105712973	0.08111599100065425	0.0379683589817205	0.05590620722046847	13305926
2018-05-29	-0.0018364799139808658	0.06464716397626614	0.06804859261516796	0.04132308188093943	0.05638655156750452	10793428
2018-05-30	-0.03541871756673254	0.012569739527131868	0.05102796766436273	0.012569739527131868	0.02084555029614268	12990894
2018-05-31	0.017644339446953074	0.07094744534609737	0.0850787540065903	0.05479748645291794	0.07700374932561102	11140780
2018-06-01	0.017806876954334017	0.05337083875744093	0.09602144710637701	0.047915478793497716	0.07717577987009329	16824965
2018-06-04	0.0013812379482153014	0.07197357253806404	0.07830791310426301	0.05881753323873327	0.059792054668313305	10366217
2018-06-05	0.03724135199426645	0.06173636910783146	0.10163658729903456	0.06173636910783146	0.09774387833805269	15763089
2018-06-06	0.0	0.058799394668858196	0.06442885794575921	0.048478797999511825	0.058330229726630364	8657070
2018-06-07	-0.018239121375705644	0.047540561938662004	0.050355223209408044	0.0198625981435966	0.02267725941434264	10496491
2018-06-08	-0.008256768114337391	0.04167652396924077	0.056011570446412536	0.031642072666879864	0.033075620319593046	12829915
2018-06-11	0.011563379531828585	0.03830372481240062	0.06576707642325298	0.03734019818352238	0.053721789033536624	10576040
2018-06-12	0.015546223070318183	0.04548691895876365	0.06072859337052722	0.0307214054696729	0.057870722857243664	10136652
2018-06-13	-0.005402929526753289	0.04824280736589674	0.05340189732417145	0.030889347020242035	0.036048483879760965	10138538
2018-06-14	-0.027614238063796225	0.03413162510318913	0.05205086739263685	0.011496780328090862	0.012911413917761207	10143903
2018-06-15	0.007914268276803724	0.04701098731099299	0.06058968686903208	0.03197752927229814	0.04992069825303367	10008365
2018-06-19	-0.01709003963759869	0.020025161902523844	0.06573378633995826	0.005590796140186339	0.023874313275309162	18407080
2018-06-20	0.0	0.03384445321428198	0.05587233901324456	0.01622205646337313	0.04167660779203437	9315768
2018-06-21	0.017857214535343256	0.045103126468835075	0.0769212544409541	0.03335494355317255	0.060277925963230276	14775765
2018-06-22	0.02539228305283739	0.05177589008514429	0.06812713300814051	0.0296534420242112	0.06812713300814051	13370670
2018-06-25	-0.02611428444929211	0.04824280736589674	0.05340189732417145	0.014004946017605904	0.014473864656892143	11643584
2018-06-26	-0.08876567493248008	0.0257840710944485	0.027710474406854722	-0.05608597477158603	-0.050788546258264664	29938115
2018-06-27	-0.02130886695125768	0.030049596174578568	0.030049596174578568	-0.005888564700142149	0.019479617252807516	21401069
2018-06-28	-0.082944558671255	0.0513966106362786	0.0513966106362786	-0.0517450241586329	-0.044724804888157596	33653289
2018-06-29	0.04748443358970504	0.03519918663257527	0.09820619059712908	0.03461033612823376	0.09114004343008003	18466420
2018-07-02	-0.03399896259582873	0.04786023162771778	0.05010891507053022	-0.0038581945963125194	0.0062606841414609045	19527127
2018-07-03	0.015083884646012617	0.05622516416008621	0.07484725762047555	0.027709994438960002	0.05738904863849971	21869952
2018-07-04	-0.020363314067763892	0.03594357289313483	0.0525691773249324	0.020464557916669974	0.020464557916669974	12706187
2018-07-05	0.0	0.03289842945014036	0.06391464291238261	0.03289842945014036	0.04167654455037225	12516830
2018-07-06	-0.01741566238020638	0.03465406417441829	0.0557217393869101	-0.03381569007241811	0.023535044253991774	21406156
2018-07-09	0.03544880624405566	0.0363162744358462	0.07919838672952917	0.0363162744358462	0.07860280266376156	14768967
2018-07-10	0.08503589355112486	0.05030446462800617	0.14578668868509764	0.03017267039910126	0.13025644742279946	36402443
2018-07-11	-0.0076336072103314	0.033194706417114375	0.03531522060138278	0.0029781347055827237	0.033724821710299224	26436421
2018-07-12	0.01692307758054543	0.036868833475019125	0.0769333169941466	0.032061095452723835	0.059304944245730414	16335056
2018-07-13	0.012607175675470518	0.05743561921368494	0.06951770164649503	0.034847679622100884	0.054809154923991306	13805471
2018-07-16	-0.0214143384184061	0.045307898164911244	0.048939188862859064	0.005363077971617108	0.01936973692012436	13763193
2018-07-17	0.0076336072103312105	0.039025974642146986	0.06288110982393218	0.033724821710299224	0.049628227494312956	9833244
2018-07-18	-0.020202053681063755	0.04220257767592509	0.04746362286679911	0.020632560703962882	0.020632560703962882	7016556
2018-07-19	0.01391749696074736	0.04436135373494468	0.08355840795952571	0.037380993150546944	0.05617412708443374	14707685
2018-07-20	0.016776871496190872	0.04326537810159614	0.0618004429376234	0.03267379900037185	0.059152614359355746	8563975
2018-07-23	0.040999919895074004	0.04167654089221051	0.08751025660764081	0.023968039697042944	0.08438527906879116	19324081
2018-07-24	0.058117400157272146	0.049681820826717994	0.12473056874092567	0.049681820826717994	0.10221599439916187	33899680
2018-07-25	-0.009078614274361973	0.040730730097431556	0.04640481673445844	0.018507086189432278	0.032219529215217056	13164966
2018-07-26	-0.040311449346606895	0.04358526253445088	0.050265687156725185	-0.03610322894904431	-0.0003149842708278688	23601377
2018-07-27	-0.010501242279971734	0.034218101989920265	0.05311252179129967	0.029743119602705117	0.03073760985522393	7468159
2018-07-30	0.007235807622398868	0.047706472544663585	0.08288121993434176	0.04117395987620896	0.04921391362235507	13999541
2018-07-31	-0.01819920757745895	0.047663239527396054	0.04866101404123165	0.012741081654423812	0.022718876681505674	11110544
2018-08-01	-0.015121891656185892	0.05641252790359344	0.07064025455932946	0.02490811269395712	0.02592443332667843	12518016
2018-08-02	-0.024269463085672856	0.0375490585003769	0.048383680772947676	-0.03519803745876957	0.01639564761863927	16416805
2018-08-03	-0.060913806237907965	0.03427369580116063	0.04326283545090664	-0.02441964737293143	-0.02177585119909922	11138650
2018-08-06	0.017297350256167972	0.04561811684008233	0.09516819699287658	0.04561811684008233	0.059694828159954194	16987003
2018-08-07	0.032412303783444646	0.04389061665261159	0.07931420707379207	0.0389091111166706	0.07543974581762973	15108208
2018-08-08	-0.04323204533925586	0.04006825421112365	0.04006825421112365	-0.006037810662758337	-0.003357275990474747	15673855
2018-08-09	0.03496508590525365	0.039995447778301295	0.08034021301192387	0.03495236613265859	0.0780987873573977	14845209
2018-08-10	0.0	0.04275930354073639	0.06549860299489564	0.025434177145423044	0.04167647975720482	12245012
2018-08-13	-0.0010395649733792598	0.01406447327715428	0.04221789164897061	0.007567584717155069	0.04059360183248441	11073979
2018-08-14	-0.010926168058414187	0.0422185217352423	0.04872222545901921	0.016745682150449647	0.03029506490831811	9807122
2018-08-15	-0.042609011373837186	0.03893673148952741	0.041676598485892204	-0.0027083043598192837	-0.0027083043598192837	11218800
2018-08-16	-0.008791348545167109	0.027367759175395225	0.057702235758165354	0.019927155909659443	0.0325189064274642	8511807
2018-08-17	-0.041020000017322825	0.0613090190772905	0.0613090190772905	-0.0033626405924160174	-0.0010529941417241244	9710931
2018-08-20	0.025433528656735038	0.053719143867044454	0.08864240692092354	0.033246886214770455	0.06817014926864955	12706491
2018-08-21	0.04960553396878742	0.05107169089895807	0.09452375794887646	0.048135736455106395	0.09334949360951342	17107332
2018-08-22	-0.006981694185593212	0.04615208779218343	0.05118704409519627	0.019858371154712992	0.03440380047452777	11473885
2018-08-23	-0.004867598076036645	0.044493387776937836	0.051253806076799024	0.014634568458904177	0.03660611102964097	10833556
2018-08-24	-0.012499949048428508	0.04507328874051794	0.05186688822674485	0.022428145829285623	0.02865561674273184	8535381
2018-08-27	0.027517917610095	0.04339646168227044	0.07378102491911541	0.04339646168227044	0.07034125655311725	12681210
2018-08-28	-0.003749365829920355	0.03832889649077763	0.04446613968362827	0.031633544571785695	0.03777089935290519	6716589
2018-08-29	-0.010215038437583732	0.043356593148759254	0.04447673143859841	0.02375526515679949	0.03103574400989804	5158420
2018-08-30	-0.01901147332269854	0.04280815164773027	0.04903223952018835	0.02130689606258164	0.021872717088977676	5744748
2018-08-31	-0.0033221753967642106	0.038215860650667226	0.05378909856042721	0.0232194093301575	0.038215860650667226	6561068
2018-09-03	-0.006111342369722707	0.04341267802468264	0.04341267802468264	0.013319743698971293	0.03531063400655914	7379991
2018-09-04	0.003354094278673583	0.03876539704769374	0.05390435462798533	0.025955568091130008	0.04517039886611548	7703325
2018-09-05	-0.030083616152844474	0.041676517618143845	0.041676517618143845	0.00975879647893619	0.010339117626337968	7984293
2018-09-06	-0.012636475478839162	0.043471536264044125	0.05603621324679847	0.025521792578691985	0.02851351624638409	9053997
2018-09-07	-0.002908574307141142	0.04349445102705138	0.05803792854098681	0.02470918650270755	0.038646625189072754	9157469
2018-09-10	-0.05834318134925065	0.04289197103847669	0.04775393826942519	-0.0318607751373582	-0.0190981719307085	16710741
2018-09-11	-0.06133829500126885	0.029414004625715383	0.04813062289163743	-0.03125365458106656	-0.022218045763035165	30938025
2018-09-12	-0.009900947210647836	0.045114498825311905	0.055428128747930135	0.023799663651901025	0.031362992261821	20348872
2018-09-13	0.00933335268536931	0.05348224493524696	0.06876016806548789	0.02778755603438733	0.051398891781123245	13958649
2018-09-14	0.0257596154520952	0.04718079253009204	0.07676605802207229	0.04167655708972361	0.06850970486151958	17897084
2018-09-17	-0.032195786354762015	0.037652011492113446	0.037652011492113446	0.005455956836895934	0.008138961391497335	9215479
2018-09-18	0.04657354600353475	0.0368251029218716	0.09365642540823076	0.03197364856327993	0.09019110086637966	17412638
2018-09-19	0.008264408628048447	0.03306763407711331	0.07478767314561217	0.027107628495899205	0.050285427978398516	18889998
2018-09-20	0.0025220921148168857	0.04233338182668426	0.05809652322377231	0.039049407718849787	0.04430376629138506	9272083
2018-09-21	0.04339631108917112	0.04364198952361643	0.09277767641267558	0.04036627706434589	0.08688139398598849	18009242
2018-09-25	0.008438772466839394	0.026607016717683188	0.0655363943175576	0.017188666509693164	0.05046699631112163	11891044
2018-09-26	-0.006574952642010492	0.038563325713881484	0.06409156093826347	0.03233692687866628	0.03482754867674069	13963471
2018-09-27	-0.013237125549590919	0.041049761674203496	0.05295809163869745	0.020366655071591667	0.02788772206918804	11338062
2018-09-28	0.011585411980842565	0.045487473172859706	0.05882607755878802	0.03405456517595341	0.053744728656286225	9122375
2018-10-08	-0.05485233498155563	0.01530492112079128	0.01530492112079128	-0.019857154069539293	-0.01546189467074797	15799632
2018-10-09	0.010841872578251664	0.05164151075511055	0.06625680328351315	0.044998165772450374	0.05297017975164257	9634589
2018-10-10	-0.017034794688199333	0.048248547551412946	0.055477782158441784	0.02130297360181549	0.023931810084703103	9138942
2018-10-11	-0.03979451826738288	0.0015606427585628626	0.03298477507475268	-0.009805532760059008	0.00022344563872502351	14298058
2018-10-12	-0.031417198732859114	0.03262445718455598	0.047943228633012015	-0.049539862402617034	0.00894999221876037	22291287
2018-10-15	0.027605291285545255	0.051022165784296816	0.11284699906572614	0.04958437896379849	0.07043228786102469	17217741
2018-10-16	-0.0449965772986579	0.041676504528214725	0.06686143009101907	-0.027582040769497346	-0.005195440269226763	13565293
2018-10-17	-0.018284205079278748	0.06218764357846775	0.0731757916154864	-0.01472939268066273	0.022630310645200734	14928422
2018-10-18	-0.014326634094625262	0.03122992524776948	0.061077390522668765	0.01705237924219237	0.026752805456534554	9483995
2018-10-19	0.021802380488248018	0.02653587670971035	0.07120078579958711	0.008367100130777407	0.06438749458248727	17782500
2018-10-22	0.0732573423188178	0.05204877979752209	0.1239140837696064	0.048344382685559066	0.11798704839046542	21402409
2018-10-23	-0.03445989034300224	0.032702570200649476	0.05617308315975514	-0.004574126852047826	0.005780511218145876	18142558
2018-10-24	-0.018531190277418442	0.030952379079902902	0.05740538741967844	0.00878904776819899	0.022373025023759523	12691606
2018-10-25	-0.02167838127837741	0.005254274698114228	0.030749854128863476	-0.015870633973078092	0.019094732103378084	15603926
2018-10-26	-0.00142953173249212	0.03274155579276419	0.05284539285578133	0.02455110365597952	0.0401874213716595	13624259
2018-10-29	-0.04223330974337405	0.03645696358524037	0.039439573552392075	-0.008282185922036165	-0.0023169659877326177	12290042
2018-10-30	0.011210712233447006	0.03622675194919244	0.06503245429488744	0.021434634528430016	0.05335446685744347	8948188
2018-10-31	0.033998458811471045	0.04552603779430353	0.08710071087301656	0.04167653102775597	0.07709199327999311	15237903
2018-11-01	0.01358118435724907	0.08709637451869919	0.09081930730814684	0.05433456597156035	0.055823739087339355	19951766
2018-11-02	0.05218623148976414	0.0688570964507994	0.10117992273522217	0.051961073620305644	0.0960376549172458	19770343
2018-11-05	-0.014745377473327154	0.035392913458118104	0.03888378639627769	0.01374950124152895	0.02631664381890326	12444426
2018-11-06	0.006122436253292096	0.035298946291014974	0.049471416466114505	0.028212711203465274	0.04805416944860446	8621987
2018-11-07	-0.011494150869842089	0.03956363682464023	0.045902439488205105	0.028294654311635994	0.02970327712576149	7574016
2018-11-08	-0.018467883447376342	0.04951397456713424	0.05165147757032591	0.021013934524577955	0.022438936526705738	7891431
2018-11-09	-0.01324047047482302	0.03804696182527865	0.04095058969052412	0.01481793890331435	0.027884264296919235	6918770
2018-11-12	0.01836160904010467	0.0453547883391962	0.06374597040005468	0.03946961007972148	0.06080338127031726	7763063
2018-11-13	0.00762829398596509	0.02144979556195239	0.0575689538208616	0.01639311340570508	0.04962273900390148	10840486
2018-11-14	0.002752879343031182	0.03809195257927143	0.062467039863591325	0.034507380919812564	0.044544181566297275	9966155
2018-11-15	0.025394673522333197	0.039531733136046285	0.0702744185038937	0.03738689462201047	0.06812957998985776	10859835
2018-11-16	0.012048237293637845	0.04307102421207703	0.054924104032668807	0.03191518438093181	0.05422686404322212	12806777
2018-11-19	0.07539677919413781	0.04512119582257413	0.1367501470713562	0.0278977087457354	0.12021559947759111	26434018
2018-11-20	-0.05842556164047263	0.018613593866075577	0.03270768249903964	-0.020465292439478342	-0.019184017478640424	21608063
2018-11-21	0.044415358543900815	0.028068725611859004	0.0940665193804561	0.012419764202810282	0.08794301274213279	22850370
2018-11-22	-0.023764818484436814	0.035813479047317444	0.04167657421173621	0.003892183152148526	0.01692128351752354	15299413
2018-11-23	-0.02754643868742618	0.04100922374211053	0.04501310537188791	0.00764354349396596	0.012982052333669095	11179934
2018-11-26	0.0019762346783313255	0.030697068250124807	0.06843897154823196	0.030697068250124807	0.04373518029856189	10889106
2018-11-27	-0.0006573999684004012	0.04373117183273645	0.05331925346374587	0.027979323438935274	0.04099171993816227	8097716
2018-11-28	0.002631535303719297	0.041676518048210605	0.04990028003280181	0.025228994079028438	0.04441777204307438	9109309
2018-11-29	-0.00918630228127857	0.047144681834452536	0.07448527404945132	0.030740326505453264	0.032107356116203176	16395392
2018-11-30	0.01788075673728431	0.04581562339544739	0.06237207125922758	0.03270843550328813	0.06030251527625498	7883512
2018-12-03	0.027326015617693215	0.07081909527985657	0.08572923458122157	0.05658668958309892	0.07014136167524895	17097214
2018-12-04	0.0164660092515913	0.04167649354407953	0.07334240341749046	0.03507942898711895	0.05882879542153157	15047244
2018-12-05	-0.013707101177561763	0.018960915579866965	0.04232555957017515	0.013768758048249802	0.027398171568744894	9513684
2018-12-06	-0.02084649412344407	0.03838633973158295	0.044966734786916276	0.015354957037916688	0.019961233576649966	9455847
2018-12-07	0.03870964099861428	0.04369268552880774	0.08603179640344713	0.04369268552880774	0.08199950012967204	16696439
2018-12-10	-0.03043474857065475	0.031324508585841244	0.03779461411803029	-0.0126717690702674	0.009973373840964975	17335868
2018-12-11	-0.004484280693990045	0.04434579176692503	0.0516862414215168	0.02299175640811249	0.037005342112333146	6736102
2018-12-12	0.004504480046900826	0.05441258259425578	0.062456416663633385	0.04100619247862626	0.046368748524878045	6841945
2018-12-13	0.03203078611277679	0.042343850952036285	0.0843846080646985	0.032334146877593006	0.07504228432657854	20803102
2018-12-14	-0.018621955747306154	0.04749598686207343	0.06430752049050746	0.019045415672892658	0.02227842777845391	17922930
2018-12-17	0.012017691764832486	0.04101760920818292	0.05419504729942569	0.02125145207131864	0.05419504729942569	11384270
2018-12-18	-0.03750002848334173	0.03191078301194901	0.03842126113820734	-0.0006416076193427573	0.002613631443786466	14816026
2018-12-19	-0.007142857142857248	0.032883157713885204	0.05182273100529902	0.032883157713885204	0.034235984377557586	7787996
2018-12-20	-0.012426403918011758	0.041676531027755946	0.05189572524974181	0.015106626050592863	0.028732218346573926	8137291
2018-12-21	-0.0331126197867626	0.043056215418150634	0.043056215418150634	0.0002853917700519146	0.007183911713293628	9324766
2018-12-24	0.0	0.03454178039788762	0.043103505477042496	0.02169919277915524	0.04167655129718337	7809924
2018-12-25	-0.0047944946966178015	0.02598005531873274	0.04167655129718337	0.013137467700000236	0.0366822116676763	6947182
2018-12-26	-0.019270513858384207	0.043110352902513784	0.045261095898189024	0.020886008613869123	0.02160292294576087	8145215
2018-12-27	-0.016140358058958054	0.061413595304633764	0.0621445964033284	0.024863540369901196	0.024863540369901196	8727414
2018-12-28	-0.01854488927617011	0.04762051945334707	0.050592492558179325	0.017157795128817103	0.02235874806227346	9371670
2019-01-02	0.007267359225101665	0.04697575036100986	0.08407033587633127	0.03259213556935466	0.04924684743337642	13850741
2019-01-03	-0.0223664352255646	0.05069545441939578	0.0544533065453592	0.01462007401014611	0.018377926136109668	11227275
2019-01-04	0.027306223759649587	0.0362951617700567	0.07627093952379772	0.01938233272039697	0.07012081986937602	13264865
2019-01-07	0.010775889647538473	0.05739151466133582	0.06412649246172648	0.040179904727004064	0.05290152946107533	14295538
2019-01-08	0.004264432735680907	0.0409361851332398	0.055002890337743006	0.026129127023236314	0.046118655471741016	11098892
