2018-04-25	0.004859611118887112	0.022591220742293434	0.04560000606837666	0.01591127846253104	0.035951157257097896	3747294
2018-04-26	-0.027404551602975946	0.03278779303284728	0.03278779303284728	0.0023192871525622646	0.00268860895586499	3087621
2018-04-27	-0.02044210810698442	0.04100366868467109	0.05353450929780929	-0.0020945382045627547	0.009866683706497103	6212736
2018-05-02	0.018800631445408292	0.02493271029619847	0.054199878260937466	0.0229945562580781	0.050323461644163216	6124718
2018-05-03	0.02306695321008855	0.02922892588512193	0.06252191344441141	0.013438514670381745	0.05472179260951065	5824869
2018-05-04	0.007936372601717766	0.03205690753626579	0.047863188274616504	0.03205690753626579	0.03912320223449727	5157808
2018-05-07	0.06567659230075683	0.025406578218076317	0.11064185775152201	0.025406578218076317	0.09864984435129225	14491398
2018-05-08	0.0016792170669511707	0.03267239726383811	0.05604379386864607	0.028690561398211405	0.03267239726383811	9315048
2018-05-09	0.02246438719415931	0.03180537486191087	0.05427343991510731	0.03094122316687278	0.054100653129693435	6511223
2018-05-10	0.011149398431859903	0.03077210586345978	0.04750659236952799	0.021813312974010974	0.04243552796426259	7062991
2018-05-11	-0.022539393245362357	0.03144262934046427	0.059527315927442113	0.0030236884538356198	0.007704395439359549	6774313
2018-05-14	0.03301273306510966	0.03590099673445764	0.07438172043332573	0.03590099673445764	0.06497534950712776	7802586
2018-05-15	0.006584165858166181	0.030941164052431417	0.03938467619041482	0.01604068899303807	0.03772904467210454	4936527
2018-05-16	-0.003829051778745042	0.03521757288541232	0.03571105949994194	0.014986924366262451	0.0269937016960341	5091592
2018-05-17	-0.04388201538201378	0.02598801852069807	0.03325282591174266	-0.030809564435170453	-0.014298623836712307	10409471
2018-05-18	-0.003350165027775909	0.025069846781318357	0.03767595691776706	0.016435471118815673	0.02748741587809429	9156491
2018-05-21	-0.0015126455009820416	0.03925807258524949	0.05156001543161366	0.023664031144225498	0.029381849573593105	5595161
2018-05-22	0.008247877307346737	0.03024716471018262	0.04083248315817468	0.02608243611247685	0.03944421599808328	3755883
2018-05-23	-0.016527577270142278	0.03266227817786131	0.036104482318105896	0.013730071072430305	0.01390223308466651	6155462
2018-05-24	-0.010524507918953308	0.032166212572446076	0.03741630209072811	0.011515867000639562	0.020091050781090542	5910717
2018-05-25	0.01320971165340971	0.03518585098048534	0.06012375043703134	0.032002331494087634	0.04455973983140751	6467925
2018-05-28	0.047748207955750445	0.031639549634992784	0.08749817233102102	0.026577282300033606	0.08016674841638881	11138533
2018-05-29	-0.03409835462961493	0.03277378187016309	0.052099753024290346	-0.006544610233928627	-0.004212187557487499	8909826
2018-05-30	0.012882812138348129	0.014210220133603879	0.0645757064825396	0.0038610741601863385	0.04422260822848563	7870941
2018-05-31	0.06458533943115538	0.04132885350183318	0.10178218968969616	0.031111433225819538	0.0975248557457224	13640411
2018-06-01	-0.035996947556665874	0.022143404461461808	0.027741999026113306	-0.015447127052086444	-0.006169494449598078	9320388
2018-06-04	0.05391928952247962	0.03708076822881525	0.10013528577621862	0.024635805607562532	0.08652874622961419	11094298
2018-06-05	0.024893063234262696	0.03912823526712249	0.06069803099337256	0.013937250818032411	0.05660450180645044	9855090
2018-06-06	-0.010877595649099327	0.025718110228091954	0.03293826875861342	0.008666401130050478	0.019726933155314912	7272602
2018-06-07	-0.019734856602332176	0.03140707330853096	0.03591101562244513	0.0014323589801749268	0.01059568617205207	7322105
2018-06-08	-0.004303025002443758	0.025079034779650518	0.04884433337481925	0.009552313585730757	0.02650494027400139	8657916
2018-06-11	-0.02037365550538982	0.03507825202507203	0.03507825202507203	-0.0005647628649792389	0.009937148745488863	7938518
2018-06-12	0.04947223393908789	0.03256554150873339	0.09428883014196837	0.03256554150873339	0.08194415422319606	12346153
2018-06-13	-0.008407103385142283	0.021500059717512763	0.05245455445275103	0.018095056412681516	0.022273895542369384	8106336
2018-06-14	-0.0174110649208198	0.022668630685789184	0.04498874550962703	-0.007455735218673861	0.012991388190314241	8580152
2018-06-15	-0.0134052628876311	0.018550790336497012	0.02919382348118563	0.001871464803053818	0.01712114974727386	7242128
2018-06-19	-0.06715613086092231	0.014679282325559631	0.027237926826882308	-0.04489407720854652	-0.0382927528817438	10409481
2018-06-20	0.046543025418438896	0.030941274241118772	0.08392959701927917	0.030941274241118772	0.07892423453651537	6714002
2018-06-21	0.0022395780516362984	0.03242541712822342	0.052051348761845466	0.020880724297403782	0.03325000835835757	5229683
2018-06-22	-0.01484451564657627	0.020244988474193353	0.0363714650237958	-0.009374998560138051	0.0156374072901707	6319146
2018-06-25	0.018146540953967113	0.03528416254536533	0.07102970973340358	0.03044016165065785	0.049649243608635825	10874493
2018-06-26	0.0036601792552802717	0.03159740311224682	0.07507277798553723	0.014043269855988395	0.03471452374948944	10387755
2018-06-27	-0.026161418100813322	0.02816226770613902	0.05840236805687181	-0.029048671107745946	0.00397025607867932	12143789
2018-06-28	-0.011885468825715007	0.003581387425799261	0.029598303004433918	-0.023442678073653845	0.018687954762826905	8187769
2018-06-29	0.03624986723807676	0.0210887766673102	0.07544715618847501	0.02091885567474517	0.06831263864494706	6029702
2018-07-02	0.02909846719394626	0.036842512200669704	0.08093904368744999	0.03208862929418842	0.060939949289498245	9750605
2018-07-03	-0.05268853909748097	0.02902959396413155	0.043206643042971754	-0.05220958157238527	-0.023377618636208998	13384931
2018-07-04	0.009623192407137026	0.02539205518044952	0.04960598559417893	0.012276250753822049	0.040862155211940775	7086779
2018-07-05	-0.02035541895361002	0.03094120959159428	0.06541689192759202	-0.00736525697046636	0.009955930545595989	7065387
2018-07-06	-0.007420780627782759	0.03077110888377481	0.03876164772704954	-0.003570878333771611	0.02329077712159667	8494367
2018-07-09	0.01893985626868617	0.02939955639146534	0.05132357184817599	0.020492903380883207	0.05046710111188919	10029588
2018-07-10	-0.009130861928307348	0.03346271027361296	0.04052287123331826	-0.002678198210342336	0.021527839324769187	9340042
2018-07-11	-0.017442697532052624	0.006003199381955055	0.027717898816327517	0.0005745007728649192	0.012958746194160967	4811290
2018-07-12	0.022776739880485286	0.027315273727066935	0.06858052198638388	0.02610669169480625	0.05442259467060741	9168616
2018-07-13	0.04683145948237531	0.030941117016231753	0.08377958520325124	0.028071285564855802	0.07922158979950984	12601948
2018-07-16	0.00969817774660713	0.03497267167391548	0.05609787016395183	0.018846571815887964	0.04093933268516116	8549784
2018-07-17	-0.0012394195658938878	0.033336788649616894	0.04228061696803871	0.014171320871864845	0.02966336111553707	5439607
2018-07-18	-0.002481758554119492	0.03126095654816984	0.04549300400647683	0.020227110179266688	0.028382604671365625	4938942
2018-07-19	-0.028300470758084947	0.030460173007793086	0.03478853231545666	-0.011219948314373023	0.0017650847223609188	6618879
2018-07-20	-0.0019204047146806327	0.02780662693682079	0.03473563728006616	0.008009385237213866	0.028961442746713233	5378913
2018-07-23	-0.030463239063413805	0.0246601156653646	0.0246601156653646	-0.01319232278038224	-0.0004646756702668872	9626464
2018-07-24	0.04646940928043452	0.030600147553986025	0.07918930278951504	0.01951848995608945	0.07884831989665975	9798005
2018-07-25	-0.01406454516784352	0.029963572427042985	0.030289413669827066	0.009273064062016818	0.016441411744247982	5665087
2018-07-26	-0.013303367663194367	0.032924089521410106	0.04085567381475559	0.014912739664114369	0.017226096246451265	3788681
2018-07-27	0.00016243183718407634	0.028429041471394363	0.044673514703516055	0.014864013627393513	0.031108604088035154	4033703
2018-07-30	-0.016404170172695208	0.03060625549346187	0.03646672956127436	0.0031457383863279205	0.014029412312832529	5322598
2018-07-31	0.0067701751369226145	0.029919813169487143	0.04285757355086997	0.021408052192044627	0.037920788409892145	2459213
2018-08-01	-0.015089380349679115	0.03144836888064232	0.03939565874110036	0.011326717350306648	0.015384885252106231	3953537
2018-08-02	-0.08276425438981257	0.024588964535342876	0.024932332319061227	-0.07206711972498654	-0.05438403939245189	16497595
2018-08-03	-0.04357304081121569	0.017464665123232238	0.017464665123232238	-0.04018417967384017	-0.013980159311534481	16338218
2018-08-06	-0.03397889463193002	0.011762572075120967	0.04405291123145146	-0.0402932444219053	-0.00408904348569409	10118610
2018-08-07	0.03890760954048617	0.030941198882862293	0.07895328179799328	0.016963081894371353	0.07105255642091896	6851945
2018-08-08	-0.054284136070309595	0.03347603986428294	0.03347603986428294	-0.03652731741186916	-0.025022572481593758	9236668
2018-08-09	0.032600070260700706	0.020837897825238032	0.08413762206497755	0.014858463946359382	0.06454981047796625	8464183
2018-08-10	0.013364342901263813	0.03193941700651822	0.06588483008451786	0.03193941700651822	0.0447189130083218	6649400
2018-08-13	-0.01567284980524449	0.02562078858265268	0.02562078858265268	-0.018123234318867257	0.01478330058512576	6874550
2018-08-14	0.002329962967273732	0.04115049730137452	0.06016778973121859	0.020931944269557044	0.03334332632235984	7550309
2018-08-15	-0.037001080950498345	0.029742942925478064	0.03533505830589939	-0.009601362456178918	-0.007204817471470655	6521797
2018-08-16	-0.03761812463185736	0.014142451415347083	0.03902938790411561	-0.014892302982423769	-0.007840951564135456	8540295
2018-08-17	-0.0031754192884245395	0.03503547758409264	0.05162889276757012	-9.056938304124715e-05	0.014778799366762407	6891508
2018-08-20	-0.02845613580888506	-0.0012290028448932971	0.00958021140471176	-0.04706006157816652	-0.010957335015061945	9516367
2018-08-21	0.0489617901634181	0.020681580936112207	0.07786815983190726	0.012448474550113752	0.06785501326634581	9535425
2018-08-22	-0.014378019637152378	0.018223429658008834	0.02395102151657218	-0.006807893017160924	0.0033743374186552466	5370855
2018-08-23	-0.0014797537684907867	0.022100639286170086	0.036090233221367	0.007680557831314377	0.016504783633242467	5876942
2018-08-24	0.0004233702298124283	0.022537629858180894	0.025339719152544925	-0.029408388536425616	0.01844228483045459	8206938
2018-08-27	0.03640218341251501	0.020812162468931205	0.061532583871914154	0.020812162468931205	0.05506910200304204	9002919
2018-08-28	-0.006738851790691633	0.03318680416142042	0.038383879305620566	0.00512233644805697	0.01115108331382664	9930055
2018-08-29	-0.002261650977670395	0.015918318025058924	0.02994113425257016	0.008802230978365504	0.01570896015918353	4472134
2018-08-30	-0.010509007376586667	0.009410859834283665	0.031017110227077104	0.0037470287198781904	0.007313122852851723	4525402
2018-08-31	-0.01499367616040987	0.009107551810698144	0.01801141229409983	-0.007852281375513229	0.002747592106143501	5568851
2018-09-03	-0.017336049097814173	0.01478295408026668	0.02167018189792598	-0.014702714123323102	0.0003629931510692881	4918085
2018-09-04	0.024956944563093098	0.026115085681898565	0.04911232791393608	0.01801128680118359	0.04341775079243889	5291785
2018-09-05	-0.03043652439169775	0.014805969763466726	0.025490391356060224	-0.014896765941841814	-0.012973472527813596	4648217
2018-09-06	-0.03485622724213818	0.017790789200450737	0.028590153453671958	-0.019235844960972307	-0.017472638111544463	5902220
2018-09-07	0.028039541590698266	0.02075169432218638	0.05043797097585096	0.02075169432218638	0.04655590392036699	6381095
2018-09-10	-0.007418741548373349	0.027340665964849777	0.03244967461043379	0.0011295994232213993	0.010459056965471409	4121415
2018-09-11	-0.005275899273171259	0.008836087983161552	0.027186627871802996	0.008612232901646462	0.01264037115642473	3104082
2018-09-12	-0.03204420846578258	0.021161039163516464	0.021161039163516464	-0.018434545974237434	-0.014610022338881666	6369836
2018-09-13	-0.013470275543375782	0.02242743234820429	0.03404850647619091	-0.02661376013452999	0.004298425250270935	7625989
2018-09-14	-0.004165746702625755	0.016833346449761158	0.03568105957692618	-0.012616145528889096	0.01377060007558494	10179825
2018-09-17	-0.0039507926558883626	0.005472491378155647	0.021796695512798933	-0.003990737123142438	0.013989473208656244	5895285
2018-09-18	0.017265597685922663	0.011360893761417768	0.0427134849577858	0.000672471855973703	0.03558793685980412	10157624
2018-09-19	0.022935744728923974	0.01684386197424565	0.05536954018089001	0.006803869631185494	0.041360190764496235	11588334
2018-09-20	-0.01076229784821471	0.013218047209352045	0.025087252136649432	-0.0025314519758302834	0.0070551705253323275	7175217
2018-09-21	0.03241161295128463	0.02424123646460787	0.060466949446473725	0.019857243887618184	0.05100670733355962	9081854
2018-09-25	-0.01163551894598489	0.010189057783665663	0.0233751678266035	0.0016963667476321768	0.006166225543310639	4841366
2018-09-26	0.04531312612387719	0.02321208699527602	0.09104947993551264	0.02321208699527602	0.06414063252357745	14475329
2018-09-27	0.005099886558142123	0.02536632985820092	0.04223939036373529	0.00806052582533048	0.023203066497740447	8865796
2018-09-28	-0.0002112513474014863	0.018872239005754934	0.024468094658682556	0.0010086189706061824	0.017796155797974146	7499087
2018-10-08	-0.08077835521431677	-0.0020089242189408776	-0.0020089242189408776	-0.06788146436947257	-0.06422192401222591	10048476
2018-10-09	-0.01702321600388671	0.026910483619016375	0.03136002944987285	-0.009154332199116804	0.0006814938741778419	8319683
2018-10-10	-0.06225141689410191	0.018011320477060788	0.022061495281978316	-0.05227023588140676	-0.04536122402733256	18546567
2018-10-11	-0.07037675498619315	-0.034832678144178786	0.002259858390364471	-0.07014677128636793	-0.05363304532137186	15361859
2018-10-12	0.020134187616033132	0.016644876486581535	0.05217281146429131	0.007626263319981695	0.03850822403138978	10188243
2018-10-15	-0.02263160425383448	0.026048259462515023	0.03301362738989029	-0.006903108493514508	-0.005027861846766371	7191135
2018-10-16	-0.00026919467391344577	0.019107794833979497	0.03473156206435739	0.011432926127301984	0.017737262007348705	6077211
2018-10-17	-0.02100732940217358	0.027333245995836163	0.03363935619546501	-0.048887362380587336	-0.0033743032688264966	10209686
2018-10-18	-0.012929708503924593	0.006248993821032013	0.03425478219758985	-0.00551348826770816	0.0048486749960969305	7647269
2018-10-19	0.04124855735629617	0.010066956939853475	0.07163560394015753	0.002122570544308812	0.060002855992629126	10086974
2018-10-22	0.06932542160505938	0.03572298213601016	0.09648757153402936	0.0340879894549285	0.08858540573618107	12936271
2018-10-23	-0.0788485824898577	0.019285472715052408	0.019285472715052408	-0.073469507157117	-0.06225739221514589	13921458
2018-10-24	-0.008152119187713632	-0.004119300181776933	0.02437402035766112	-0.02652659995210029	0.009712382121471254	8729539
2018-10-25	-0.0046575274534652305	-0.022430243003214848	0.031956737473865356	-0.03135525731882529	0.013269970447269899	7657039
2018-10-26	-0.03798508289731129	0.038747041833597305	0.045191936330157376	-0.0304654116424014	-0.0206579805518641	12047278
2018-10-29	-0.09985698091907214	-0.03878764578081878	-0.03878764578081878	-0.08364422339847948	-0.08364422339847948	17730153
2018-10-30	0.0012714592729162273	0.0031262332183209273	0.03742668530531306	-0.016612734824814564	0.01930569516897578	9876715
2018-10-31	0.026666648568687328	0.029968851115389692	0.06293309878352164	0.028353018279185172	0.04515830415599732	12443071
2018-11-01	0.02350032935531802	0.02619567967439856	0.06806199151489743	0.02556609914663759	0.04193492844988727	14712898
2018-11-02	0.052567946197627495	0.04261580589369393	0.07613946654385417	0.030621171939075473	0.07152611598277551	14343554
2018-11-05	-0.02870255568129146	0.007784485101278034	0.011875231101581871	-0.023188311887801974	-0.011208234966232376	9312356
2018-11-06	-0.005614819514994591	0.01801129079190569	0.01801129079190569	-0.010868491709384157	0.012295434259753086	5035087
2018-11-07	-0.00475475780730358	0.018011384447636336	0.03616317279090252	0.0031875284407890756	0.013170986617115766	6544375
2018-11-08	0.0017915844936847818	0.028954480501778027	0.04871280746086264	0.013451714629643457	0.019835183929454266	7291895
2018-11-09	-0.011922408952173958	0.01801133061512879	0.018314767789848717	-0.0038356362004499283	0.005874140988814401	4072608
2018-11-12	0.0018098735509015822	0.02108218718470055	0.02108218718470055	-0.006249065978504632	0.019853793068816687	5825169
2018-11-13	0.018970262855556804	0.004523697872600406	0.048971679488388375	-0.0019136774075987383	0.037323232568152814	11158592
2018-11-14	-0.019503597848581185	0.018312127562877145	0.021922000349312597	-0.0036485355549852813	-0.0018435149291563975	7446248
2018-11-15	0.006931841006046005	0.02690896023501717	0.03089754579375757	0.015863623250931876	0.025068034942615863	5502856
2018-11-16	0.005387623324262217	0.024410054030229934	0.03324647806152887	0.013440754486529418	0.023496013277330332	6607377
2018-11-19	0.02679363463531756	0.021951252524624154	0.05407665421253969	0.012252953207306357	0.04528762481936053	10375068
2018-11-20	-0.033342905021566	0.005909790894907094	0.011813011498712007	-0.02301601898954625	-0.01593217079401462	7520912
2018-11-21	0.005398849260041912	0.007324301323629719	0.0335837962791179	-0.004584073798650743	0.023507511750977286	5540630
2018-11-22	-0.0020883325198858627	0.017707712786504178	0.022566882786150908	0.005255866440939443	0.01588546025907381	3459523
2018-11-23	-0.028699546448981858	0.013446284291516602	0.021967797617797297	-0.01790054225100707	-0.011205094885085217	6153274
2018-11-26	-0.010156977735003245	0.018324706660592736	0.022711336301180877	0.003911513784216066	0.007671469514349707	3218605
2018-11-27	0.004353378934040441	0.024975403280505157	0.024975403280505157	0.009148060751249267	0.02244303024848092	3927630
2018-11-28	0.016718134017495688	0.023684438695534864	0.04448588209053119	0.012338176787206277	0.03503061235520881	4307893
2018-11-29	0.026187518666900528	0.029481052135736475	0.057070221223548746	0.025761169045107956	0.044670625387713936	12186850
2018-11-30	0.06379829462962533	0.020730169049230418	0.08748995264984041	0.006230266361459066	0.08295869605504431	16695576
2018-12-03	0.062203738454707364	0.04640777403811544	0.1066081796740513	0.025110436345463328	0.08133542375605585	18961535
2018-12-04	0.0013129351319846256	0.011595185869584213	0.03057596869854858	-0.005514215273679783	0.019347940572543798	9611364
2018-12-05	0.041699432989827506	-0.006551208852590592	0.07861674889971863	-0.006551208852590592	0.060461860410996694	16281151
2018-12-06	-0.026686845504475313	-0.00044206093544480645	0.02006178016862249	-0.02299613903548412	-0.009156115362259869	11665488
2018-12-07	-0.008277275513458464	0.016431457488324818	0.034864152695267395	0.00010536128580287659	0.009585038373000518	9232587
2018-12-10	-0.011737066165038194	0.0103112925950551	0.03181848562364505	-0.007744193880522519	0.006062892543102098	9037599
2018-12-11	0.006598046412238029	0.0247282676667628	0.0392367327310113	0.005383622504720111	0.0247282676667628	7161161
2018-12-12	-0.0036706970931462304	0.023883502684536487	0.025485020901983804	0.0022634177971206037	0.014274580219908423	5884215
2018-12-13	0.011052737266014264	0.01908300405218902	0.04614065396259168	0.012653442312846474	0.029263134096394017	9336245
2018-12-14	0.015877059890335554	0.04132855041493183	0.06173117128367472	0.030729759830363	0.0341743899551443	21220137
2018-12-17	-0.007173915488456585	0.01722882665182263	0.04044257427810604	-0.00363738621460164	0.010708217291860356	9229519
2018-12-18	-0.013935595102465404	0.010392637220885754	0.01932486035459229	-0.00799724475432292	0.0038248012127318613	6486620
2018-12-19	-0.008112951707407749	0.018011395834781004	0.037993327184128595	0.00202588805485832	0.009752229869998743	4640610
2018-12-20	-0.0036940166091421057	0.006998486751678467	0.019354280947951306	-0.016101441976247105	0.014250842428548304	7265620
2018-12-21	-0.030720311554629096	0.0026441606342211105	0.010462542221457179	-0.02997743282216548	-0.013262246156993517	7768384
2018-12-24	0.006830639448053543	0.011892180934356802	0.028580914434902457	0.004938528995687247	0.024964993620211654	4644781
2018-12-25	-0.01112627559722539	-0.002708064888667569	0.018011325303031497	-0.0237036414207882	0.006684707282702293	6301740
2018-12-26	-0.02140503145057495	0.014100330044672113	0.03617025370800612	-0.004896579145209838	-0.0037791691147085558	7787109
2018-12-27	-0.017666803126634625	0.04627367767953086	0.04627367767953086	-0.006539687089553593	2.629815254670338e-05	9308951
2018-12-28	0.0005709814485142001	0.022951753572967096	0.03457623444529199	-0.01628074222868778	0.018592537645961662	11368242
2019-01-02	-0.024251074482634454	0.029338668127041938	0.054317029650101094	-0.014809029614643683	-0.006676516175529094	11502664
2019-01-03	-0.032748585046110126	0.013546343373256746	0.02277390763142666	-0.027233624759416777	-0.015327071412691044	11289524
2019-01-04	0.031136659681615084	0.004470688676573322	0.06109527585726438	0.004470688676573322	0.049708800122427184	11502992
