2018-09-27	-0.015471065286775146	0.042528567262227715	0.043994852166956554	0.02200057859602343	0.02639943331021008	11158888
2018-09-28	0.00999993298031332	0.04401778553551326	0.06486835471881888	0.04252845916527718	0.052953743756929995	10101624
2018-10-08	-0.04384724582984907	0.027782721719054257	0.029257302381492024	-0.00613263351701203	-0.003183472192136758	13932578
2018-10-09	-0.0014792801309637298	0.04407073463562002	0.05178174449260403	0.034817522807239404	0.04098633069282653	6681483
2018-10-10	0.002962943285058219	0.04252852242200838	0.05179544262131506	0.03635057562247055	0.04561749582177723	5718603
2018-10-11	-0.10044308233034221	0.005570367057822864	0.007110291050254414	-0.062186288609166786	-0.062186288609166786	18601718
2018-10-12	-0.026272744967232267	0.02540979158503186	0.04081661650033282	-0.04135311638127248	0.015138574974831122	15676327
2018-10-15	-0.018549450580361452	0.04077060624712001	0.06889954155109626	0.019673904769137832	0.023190021682134944	8954950
2018-10-16	0.006872805450954288	0.05506735055571047	0.08910178121879798	0.044319635609472406	0.049693493082591515	10950085
2018-10-17	0.03583611311255226	0.06743522002508479	0.09590015922575375	0.046086515624583074	0.0798886309253775	16602690
2018-10-18	-0.02306443942282739	0.04252846300217625	0.04424597282590303	0.018483325470000755	0.018483325470000755	11582825
2018-10-19	0.032040615369685374	0.02143196322563631	0.0776898338335888	0.019673904769137832	0.07593177537709032	14491777
2018-10-22	0.0	0.04252852005410928	0.04252852005410928	0.04252852005410928	0.04252852005410928	0
2018-10-23	0.08823521896420707	0.18732414783940216	0.19924849365701458	0.11748155090767261	0.13451633064711893	41731422
2018-10-24	0.010510597944935082	0.020613576602527568	0.09262005593338088	0.019048218356204707	0.0534860997753085	35927889
2018-10-25	0.06240718127092119	0.008448818279226854	0.1137860220318958	0.0007034356503541707	0.10758971592879764	46929113
2018-10-26	-0.03776227610061116	0.03377996321551351	0.05273502601072037	-0.004130162374900209	0.0031602463924870253	32525185
2018-10-29	-0.005813914724805841	0.041013192228313795	0.06525804095561079	0.030406070910121326	0.03646728309194557	17566125
2018-10-30	0.09941514763361284	0.04405261903266773	0.14617163432491406	0.028810974959198186	0.14617163432491406	55202675
2018-10-31	-0.02260637118007567	0.018960709984095894	0.046687532024479485	0.00786998116794246	0.018960709984095894	40070841
2018-11-01	-0.01360535147607148	0.04394690225068431	0.11344880199291726	0.026926028844423137	0.02834443496161154	47520773
2018-11-02	0.024827418410649036	0.07272577462376593	0.08135359586738866	0.05115622151470892	0.06841186400195451	34677865
2018-11-05	0.010767229468395964	0.03972230294140382	0.059366179110337175	0.017272158748337048	0.053753643062070484	33419404
2018-11-06	-0.01864182552154187	0.035587564064833876	0.05085762197999903	0.010600196567291009	0.023093880316062444	24683894
2018-11-07	-0.021709630770915176	0.0411139579856765	0.04394307200194186	0.015651931839287588	0.01989560286368576	22926879
2018-11-08	0.00416085998046809	0.05987988799108369	0.07723126405642204	0.0410825639203005	0.046866355942079954	26085625
2018-11-09	-0.006906031603590298	0.03676871446727228	0.05980801923321168	0.03388880137152979	0.0353287579194011	18611986
2018-11-12	0.018080546998315444	0.042528492637196935	0.06137810376971926	0.03237870202737717	0.06137810376971926	18738964
2018-11-13	0.017759731335248368	0.02543798307742483	0.09380051528258641	0.024013763656483993	0.061043468600946525	38102072
2018-11-14	-0.01342286856808924	0.03553160834291442	0.05092464576422793	0.025736039074805726	0.02853477315140814	26833956
2018-11-15	0.05306115443790194	0.04252849613349578	0.09784633470384463	0.04252849613349578	0.09784633470384463	45569618
2018-11-16	0.021963814022063145	0.04387550161585194	0.11526311656506497	0.029059204173562392	0.06542647971372761	57881358
2018-11-19	0.036662474585894646	0.04648254021642946	0.1005200517389402	0.03725662361502514	0.08075023045021668	51656042
2018-11-20	-0.04268289892100833	0.032357543558622845	0.045071306410330206	-0.003240992426157175	-0.001969616140986484	36027921
2018-11-21	0.022929916850049876	0.03057596712781396	0.07705813059363026	0.02127953443465077	0.06643363608715795	27490945
2018-11-22	-0.023661243397697967	0.04512512744359675	0.05161658786250094	-0.0016133875725144482	0.017860993684198464	25661616
2018-11-23	-0.05484697303707429	0.039869003100724575	0.05582607220201448	-0.02528902906287584	-0.014650982995349239	31028739
2018-11-26	0.012145809365845793	0.04393547353236665	0.07629465936962336	0.03127318342213581	0.05519084251923854	19792851
2018-11-27	0.007999946622541214	0.05642887008816166	0.06754917398382652	0.03557830028379012	0.05086871814032922	14464882
2018-11-28	0.04761914611947712	0.042528545424458025	0.09217276187324179	0.03425450934966079	0.09217276187324179	31637050
2018-11-29	-0.0530303419216879	0.04647741879433956	0.0517427139832419	-0.018022447269714102	-0.01275715208081176	26921562
2018-11-30	0.02399997887142248	0.03835837625770627	0.08144955385340767	0.014727730479418454	0.06754917398382652	28748947
2018-12-03	0.01822918116036963	0.09682687171537349	0.09954178971466891	0.0547456427262935	0.0615329377245323	37119029
2018-12-04	0.014066535715133128	0.03719587030732192	0.06519215986574577	0.03319640037040419	0.057193219991910314	23143782
2018-12-05	-0.0201765409536861	0.022808498039901964	0.032011145194502544	0.012291187006072629	0.02149383416067321	18850662
2018-12-06	-0.025739987232045385	0.037161510332570695	0.042528452171290226	0.014352007518012114	0.015693742977692115	13806216
2018-12-07	0.0013208573301935853	0.0507915159395984	0.060431805076658976	0.03701967431522626	0.04390559512741233	10312783
2018-12-10	-0.02242743010932515	0.03152562364663839	0.04115319613400706	0.0081443761773146	0.019147316162878753	11944832
2018-12-11	0.012145809365845793	0.04815623690244364	0.05800468476595645	0.0425285524090077	0.05519084251923854	7232563
2018-12-12	0.0013333244370901613	0.04947868015337114	0.06893921197078473	0.03835837625770627	0.04391852820553871	12399924
2018-12-13	0.005326335019517955	0.04530487364721172	0.06196311864557367	0.027258441565652963	0.048081247813605316	18044116
2018-12-14	-0.03708611795428598	0.03562423079010253	0.03976672771326297	-0.005800738441501548	0.003865087712539326	27769933
2018-12-17	0.0013755065476378113	0.03535834799254485	0.054000534313740245	0.03249031932774562	0.04396243398694281	11892283
2018-12-18	-0.008241845974157669	0.03823229566908197	0.051120696580836074	0.015319582937074624	0.033936162031830565	11216536
2018-12-19	-0.012465291164354183	0.0425285215299467	0.049748248133339654	0.02664512300248222	0.02953301364383935	6842677
2018-12-20	0.012622635997322466	0.039604090688568905	0.0644610098752154	0.039604090688568905	0.055687979574045976	12926546
2018-12-21	-0.018005564965265806	0.03675274024723231	0.04397246685062539	0.015093560437053436	0.02375723236112496	11097024
2018-12-24	-0.0253878492930142	0.04105812677470629	0.04988065327279697	0.011649705114403832	0.016060968363449234	12792510
2018-12-25	-0.028943518791765283	0.02895000630646777	0.02895000630646777	-0.019329172875067416	0.012354038462815017	14674418
2018-12-26	0.0	0.03942109372268901	0.0534043371359987	0.03320631887232913	0.04252848114786888	6238083
2018-12-27	-0.0014903030091163738	0.06428019312412839	0.07049496797448827	0.03942109372268901	0.04097478743527894	9632268
2018-12-28	0.017910483526260856	0.044084483395244525	0.07987277418226489	0.044084483395244525	0.061200622467297766	12623117
2019-01-02	-0.0014662657976688466	0.050171604460431875	0.051700238528059834	0.024184825310755987	0.04099980005466383	8616305
2019-01-03	0.017621026680767163	0.042528423825616946	0.09457830107975947	0.03334315136900364	0.06089896873884369	17899486
2019-01-04	0.09812420080333357	0.028989213665698767	0.14633008890827848	0.028989213665698767	0.14482571871286085	48486491
2019-01-07	-0.007884309755066007	-0.06295734770899235	0.06033773811877187	0.019239376176183834	0.03430877555513271	35267139
2019-01-08	0.0013243562663343086	0.03700506309782264	0.06186004463678518	0.019054243097460875	0.04390922463642329	26148758
