2018-02-08	-0.012297692765089643	0.07265663333858144	0.10469695568500906	0.04967112654634732	0.06290516857917201	37577397
2018-02-09	-0.06422018614841096	0.024659417083191245	0.050751920607630126	-0.025410007713866423	0.007029339291630091	81577809
2018-02-12	0.04061642760209918	0.07839996824669349	0.1266303674277228	0.07839996824669349	0.11984795623749357	41013426
2018-02-13	0.016150535434212823	0.09714041080582825	0.1340737996310913	0.08193250976158013	0.09351946306591596	36563402
2018-02-14	0.025827932129086136	0.07827723725005932	0.11889970856663924	0.07613923816774107	0.10393351948939823	21596339
2018-02-22	0.029696553831018928	0.08933903379809455	0.12199136887862219	0.08378118547420145	0.10809674806888936	25242372
2018-02-23	0.006896634692131663	0.0741150629812434	0.09907879838922753	0.06331994416062575	0.08356083821989553	22063157
2018-02-26	0.02739721998580943	0.08216969409550269	0.11366322565465622	0.08216969409550269	0.10562234157926263	25950931
2018-02-27	-0.030909193052163237	0.0709214807986964	0.0813567618746364	0.036354589870517116	0.042876595814723355	30284054
2018-02-28	-0.00187601067617427	0.043161815082561006	0.080850309246832	0.043161815082561006	0.074120191332227	25678578
2018-03-01	-0.0025063880479851133	0.0646763905385586	0.09434436371583205	0.061979302067897334	0.07344195118901536	27022700
2018-03-02	0.024497411843677857	0.07005545320782108	0.11128942383736942	0.06126786745746898	0.10250183808701734	29886047
2018-03-05	-0.0533414311507689	0.0761392125949477	0.07877842414916127	-0.01491363127473389	0.018736383915461195	52262667
2018-03-06	0.027849789598444676	0.08659387710346589	0.10959426886391582	0.0670784134638641	0.10610934074306767	29000198
2018-03-07	0.0	0.07478294789075234	0.09783816582829506	0.06868006052198161	0.07613909341285857	22022373
2018-03-08	0.0037806706898084893	0.07546097414794688	0.0903791329374181	0.05172763694549264	0.08020771599461138	22504976
2018-03-09	0.01757683268249214	0.09032559350545678	0.10991624233433654	0.0822190893722414	0.09505436441881335	30238108
2018-03-12	0.04194946668873897	0.07746694588359912	0.13323238763439774	0.06883666228318666	0.12128262410010732	50363987
2018-03-13	-0.0005921608426302269	0.07104199771437787	0.08314782426770563	0.06721916951189624	0.07550199308091159	24868947
2018-03-14	0.0047394815400161865	0.0748642386569991	0.0869771506115611	0.05446350802081236	0.08123951070215521	31679229
2018-03-15	0.014740569014005096	0.07550463166114058	0.10849944065679265	0.06725590765467317	0.09200199264385801	35597370
2018-03-16	-0.024404537534836995	0.07676440986360204	0.09239688892491055	0.04737541097984623	0.04987660419901652	31756966
2018-03-19	-0.01727204372151182	0.07613928579183606	0.08190768123355886	0.047296956937559996	0.057551999382510106	34110903
2018-03-20	0.04424232838841581	0.09048758808782768	0.1315765744167256	0.07809571417427699	0.12375011360977065	52088914
2018-03-21	-0.0266976002434297	0.0773883115352247	0.10362040039804057	0.04491054026048087	0.047408830358538136	41034697
2018-03-22	-0.012522424340788957	0.08704816196539589	0.09282352442072556	0.05560461972666032	0.06266334716303375	29739629
2018-03-23	-0.06340567438291858	0.01050514543556498	0.04234743027706626	-0.021337139405936133	0.007905777063450846	55046173
2018-03-26	0.030303013000029855	0.04769183639850369	0.12054455414921665	0.04422263670406421	0.1087494274545273	47447153
2018-03-27	0.001251487116582492	0.09768887304273285	0.09768887304273285	0.05391601208905689	0.07748597861507871	49987951
2018-03-28	-0.05812487217327067	0.04923574260906658	0.06605042920721642	0.010225677081521872	0.013588632851559396	42565559
2018-03-29	0.03649619880030971	0.10113231371849175	0.12683966576044603	0.06828398158123122	0.11541417596402193	41689899
2018-03-30	-0.005121700873391725	0.08027292806882963	0.08509554807018666	0.06167123178417959	0.07062759356978973	28539606
2018-04-02	-0.0019303354355559206	0.08583424627634181	0.1045316103706781	0.06990677058291513	0.0740617931498786	29206556
2018-04-03	-0.03997421368439114	0.060874681037569836	0.060874681037569836	0.006061725564739459	0.03312127381506041	62541520
2018-04-04	0.007387299617936578	0.08481179446094275	0.1014345568443	0.07541633731019491	0.08408904411185972	33078191
2018-04-09	-0.013999777217453963	0.06537791949441751	0.08259613696639449	0.053181657517887566	0.061073414327515584	24972108
2018-04-10	0.04800528537375613	0.08050474520975597	0.1307100075298614	0.07541148520898744	0.12779955898665743	40488837
2018-04-11	-0.0032258454643374905	0.07961062831089585	0.09280197936925412	0.06225353231268692	0.07266775182044811	26592311
2018-04-12	-0.007119636412550771	0.07683576428111764	0.08240800256189602	0.058726037636635815	0.06847740685995024	19192077
2018-04-13	-0.016949067737287406	0.08385587033237181	0.08666196786694533	0.04527205328727542	0.05789954030343345	27930067
2018-04-16	-0.04774543883480361	0.06472108371315713	0.07399816259416798	0.004777039826838279	0.024758387788944562	70796667
2018-04-17	-0.04874648761309617	0.0753896967380195	0.0753896967380195	0.017685870884364508	0.02368107090064601	66277200
2018-04-18	0.007320515911165313	0.08638053175852414	0.09898537355561422	0.03596116457016403	0.08401715093534104	48970466
2018-04-19	0.03125005698708922	0.0769213606060402	0.12228179630170152	0.0769213606060402	0.10976855786568253	44725712
2018-04-20	-0.03805480335220633	0.07462244407901332	0.08220617252064234	0.030636465452256317	0.03518678573260051	30204917
2018-04-23	-0.002930545921095534	0.07850415749102632	0.09742526978140129	0.0572178250636776	0.07298541863899019	24902701
2018-04-24	0.04481998259561358	0.09906932949731186	0.14492980115098006	0.09274375467970641	0.12437173721979254	50521085
2018-04-25	-0.010548546419354677	0.07159847680085821	0.08067981366698179	0.054192607090727436	0.06478744820132663	34921357
2018-04-26	0.0021322218853561943	0.07996340865960083	0.09755484242539307	0.06696099896037781	0.07843376893953301	35579485
2018-04-27	-0.007092179278283002	0.08758745623589723	0.08911384136418903	0.02958272769764576	0.06850696169172174	47856352
2018-05-02	-0.010714309059697636	0.0799825111234864	0.08997525115220156	0.050004291037340894	0.06460910547580642	34872043
2018-05-03	0.03321297007373338	0.08235515538199827	0.11498890257993427	0.06759216570953687	0.11188092158142877	30729050
2018-05-04	-0.0034938959709571067	0.07237912933263534	0.08591541044020232	0.06260286327626842	0.07237912933263534	24929138
2018-05-07	0.030855389717561316	0.08142160751927714	0.11915441772025454	0.07915766788962048	0.10934387464697097	37680514
2018-05-08	0.025850450792388503	0.07321091300143692	0.10688604325879866	0.07321091300143692	0.10395777542817504	33681104
2018-05-09	-0.007294614693882877	0.07399816259416798	0.08113440723498608	0.05615764887225446	0.06828920603356627	20911934
2018-05-10	0.004008064640173526	0.07613922705188268	0.08907881758050541	0.06895064233549583	0.08045245676121562	16773973
2018-05-11	-0.003326621951619604	0.0847311450339997	0.08687910144085519	0.06539924275501711	0.07255922838555015	19351752
2018-05-14	0.03471287522066586	0.08332302015562791	0.12427090103408978	0.0804494863840436	0.11349507549049016	45654947
2018-05-15	-0.0019354120506921454	0.07891632161626913	0.09071915451328394	0.0636421457019407	0.0740563652097019	30416417
2018-05-16	-0.02068515959517969	0.07544348479538635	0.07544348479538635	0.042748935458069584	0.05387900292716237	30453075
2018-05-17	-0.0029530391751677425	0.05951752542526794	0.07400816952295995	0.04928886412921585	0.05525564005151215	16098745
2018-05-18	-0.01938616092804045	0.05667123849340014	0.05752615966945272	0.020764939964970672	0.03786316805313274	35850886
2018-05-21	0.07743007184638231	0.08192002232120628	0.14643418731876484	0.08192002232120628	0.14033152970015852	64910430
2018-05-22	0.006116163263176975	0.055953506430711494	0.07051844680343758	0.0332970661098704	0.06485426735800061	51153383
2018-05-23	-0.0167172497882054	0.059989535287334736	0.059989535287334736	0.03264532566362311	0.04068772944415697	42571246
2018-05-24	-0.041731180899810635	0.05183765766449657	0.05183765766449657	0.011759898420115813	0.014213573913071117	44322994
2018-05-25	-0.0233870986624292	0.05667407853721061	0.0652094042042399	0.0285074745683607	0.03362863094504087	35861136
2018-05-28	0.00495469707260412	0.058381094013176794	0.07673452107941446	0.03390989122322659	0.06362498740073046	33258627
2018-05-29	-0.031224441108935307	0.059250603870736836	0.06098995039810732	0.02185515054522325	0.02533374419737368	33644046
2018-05-30	-0.010177941077032966	0.04132494026510826	0.07364196044337873	0.006314912026795936	0.04760876254709758	32772425
2018-05-31	0.04370160628644678	0.07470561435752958	0.10554096520239649	0.0701709429618261	0.10463403092325584	34478189
2018-06-01	0.009031257806009236	0.056643258364193136	0.07662912498702622	0.03752635110070008	0.06793953139362742	45555236
2018-06-04	-0.02196914254384777	0.05924220135353873	0.0644092921802153	0.03082349710289941	0.035129406125129735	33158300
2018-06-05	0.031614000819637056	0.056620079661001944	0.0962433565510184	0.051337023042431915	0.09184072549965247	34977133
2018-06-06	-0.006451566326745577	0.054113451569448766	0.0652094042042399	0.041310414289482886	0.051552824601686746	25278901
2018-06-07	-0.011363701081313661	0.06181737914045183	0.07298538289218462	0.04549496499148568	0.04635395156407629	37336328
2018-06-08	-0.030377722698769868	0.050560542848814095	0.056643258364193136	0.02362310067225407	0.026229978750273834	46506403
2018-06-11	0.002540330044186462	0.056588822281480586	0.07988938501580176	0.049419457760406044	0.061069739127566726	32698527
2018-06-12	0.025337807289458635	0.056593276743734815	0.09145545696872193	0.05480545167104615	0.08519817138742182	31694834
2018-06-13	-0.009061014618397076	0.05750929219853919	0.06535559475053064	0.040073042161171156	0.04879116717985517	21449180
2018-06-14	-0.012468864292056608	0.05486199729092956	0.06278004539251868	0.027588675803494882	0.04518436059800687	25699729
2018-06-15	-0.018518437432379117	0.05125405088909526	0.06461749169456357	0.028981683489683434	0.03878151292593201	25018245
2018-06-19	-0.07118335735673859	0.040227039076654654	0.040227039076654654	-0.04691240364051856	-0.01695821047989016	54271926
2018-06-20	0.021237062848404573	0.055449060393201056	0.09551713141090985	0.047630946509963974	0.08085807014085021	40946685
2018-06-21	-0.006328877167368632	0.06699365099713007	0.09665893650100228	0.05072563001652275	0.05168258529524294	38840699
2018-06-22	0.02365775070019015	0.05741789800758992	0.09305031902073348	0.03623101143067741	0.08341992603808869	27526888
2018-06-25	-0.018666826386815317	0.0706112166771922	0.07907824842770099	0.03392070991448117	0.03862456865075574	29079789
2018-06-26	-0.02717377428568135	0.03537287126185007	0.0440010716627923	0.006612531989627543	0.029620847238194577	47501063
2018-06-27	-0.03165740727912554	0.062322926392233836	0.07513378269043648	-0.010600903332354555	0.024875487397692596	59650305
2018-06-28	-0.04423074104549959	0.058381088575243316	0.05939877365981155	-0.006750058916161162	0.011568039965746147	69946064
2018-06-29	0.029175052015940377	0.06476970350183876	0.10310145956192707	0.049862889194607435	0.08925942639829672	43715202
2018-07-02	-0.037145676635603635	0.0614847746124695	0.06665775826338165	0.0004442770505536264	0.01906678168755508	51798079
2018-07-03	-0.019289354440352593	0.057306552252031615	0.06482812320574678	-0.0071633190315038425	0.037965615430009696	68325083
2018-07-04	-0.031055739610068845	0.05838110367170477	0.07152871135611827	0.016747117030076045	0.025512147076079576	60219872
2018-07-05	-0.03632484183368627	0.060642472335515875	0.07760362929184166	0.014281787096141352	0.01993546300004894	55457474
2018-07-06	0.004434557386512155	0.057207600856842594	0.08771531710739992	0.023179866666881245	0.06307452094977992	54184228
2018-07-09	0.10044147118607026	0.06305375004823553	0.1646863909560295	0.06305375004823553	0.1646863909560295	83248432
2018-07-10	0.01103304964344535	0.07748918857233834	0.08810496036467116	0.05519631048238623	0.07005826965467869	80151710
2018-07-11	0.014880995242690105	0.028981666834684724	0.0762308519473288	0.0006321077619520706	0.07413086682892414	87088778
2018-07-12	0.027370398992010183	0.047000656896197805	0.1256291806180736	0.042862269975468256	0.08734945636074766	86046321
2018-07-13	0.01141761562155878	0.05838114221276482	0.08758477747936741	0.04629685156040748	0.07046543286512216	45880764
2018-07-16	-0.006585004403052514	0.06236390539480309	0.08924653747556356	0.047429033925467386	0.05141169666485557	37988223
2018-07-17	0.00946968590446139	0.06439462023137689	0.07241263053996906	0.05136528188133136	0.06840368266453956	37286379
2018-07-18	-0.02720439188614091	0.06830966719269874	0.07128814421793472	0.026609854008551734	0.029588331033787923	35086179
2018-07-19	0.0318224196363951	0.06552534459210058	0.10941192912314783	0.06552534459210058	0.09206135113607238	53210812
2018-07-20	0.022430084688993684	0.0524463052423919	0.09003362483296971	0.0376091399488816	0.08212052277056146	54112157
2018-07-23	0.008226492324078447	0.04677163668660636	0.08063212015378383	0.033227531762587095	0.06708790465119992	55059521
2018-07-24	0.05167739502084888	0.06317893065375083	0.13034722753086034	0.06317893065375083	0.11307540169772347	71082462
2018-07-25	-0.02068960842305485	0.05108187366251882	0.05838102726897292	0.034658647689207886	0.036483462162579396	34290952
2018-07-26	-0.022007279888066066	0.057449266170201914	0.06676599369428492	0.021114039475305314	0.0350890775162932	44897344
2018-07-27	-0.01800167227995078	0.050760088150212136	0.06504970835276502	0.029802036592638633	0.03932841376548392	32146450
2018-07-30	0.016498450304173295	0.05838104243877951	0.09912531335435065	0.05838104243877951	0.07584295203305536	33919146
2018-07-31	-0.0018032501481346943	0.05551820070738099	0.0631530250445712	0.02402442759815923	0.05647256738489776	30355011
2018-08-01	-0.028003547228904937	0.0593371839963806	0.07845878040237998	0.023962154149279696	0.028742607890781265	39596001
2018-08-02	-0.03438667498636806	0.05247921480007408	0.05247921480007408	0.006248882742803189	0.02198683463469202	49071817
2018-08-03	-0.01828682724362363	0.05430649775006586	0.07875409724596136	0.03495198805499684	0.039026646187034525	49842492
2018-08-06	-0.0421569432077001	0.054230519438932194	0.06875735622363223	-0.0007637900877124627	0.013763046696987575	48139569
2018-08-07	0.05117701627402258	0.06813081524640857	0.11362928333480263	0.06379770446042347	0.11254597468309288	36611037
2018-08-08	0.007789858977543861	0.05941175091722124	0.08002286118415232	0.0470450611985465	0.06662572196545401	32697339
2018-08-09	0.006763265035623948	0.04304217888779907	0.07985547763806078	0.03179368067650413	0.06553917531038918	34560253
2018-08-10	0.016314747962354482	0.05634960024937614	0.08275839249921187	0.05228678950878821	0.0756482705336219	29615907
2018-08-13	-0.014164346399860627	0.046388048830583194	0.05338403307645318	0.00940973189238029	0.043389884101273576	29068587
2018-08-14	-0.017241429256246884	0.053312231815729014	0.06344997530135191	0.026954145102906297	0.040133130522071285	23109450
2018-08-15	-0.0243663863497206	0.06044427738278144	0.08313861911351812	0.02640276478667675	0.03259219502635999	50042960
2018-08-16	-0.0029970115689311205	0.020317415659726827	0.07318356855988756	0.020317415659726827	0.055209112829467076	40973599
2018-08-17	-0.027054064612898103	0.07322816119756927	0.07853060755460416	0.02656605142175349	0.02974759196521321	37873673
2018-08-20	0.002059530408129946	0.06056098314264832	0.07364088871147867	0.021321391022112002	0.06056098314264832	46731855
2018-08-21	0.03288811627530524	0.05946897708077881	0.10297909343117922	0.05511805247666402	0.0931892333296615	50218872
2018-08-22	0.0009949876264512389	0.05627494014245431	0.07207160251628582	0.04995617889603076	0.0594342003945524	33219514
2018-08-23	0.003976234943464567	0.06048528440734132	0.06890180469791214	0.03418352321640942	0.06258944454285027	30372186
2018-08-24	0.001980243558099783	0.05418941946512452	0.06886008614472683	0.04999788596753142	0.06047689937433005	23195216
2018-08-27	0.033596891807859595	0.058381047123748336	0.10858087962640874	0.058381047123748336	0.0939393265631511	43114434
2018-08-28	0.013384165103328328	0.06748752480899625	0.08772424088605871	0.05332177729388599	0.07254664600180345	34855139
2018-08-29	0.0028300827363812444	0.056384131633199025	0.0673673360199984	0.04440255787072965	0.061376549138763725	20356663
2018-08-30	0.004703948498967586	0.060372574025108997	0.07032911707020967	0.040459487934908056	0.06335957107965035	30430717
2018-08-31	-0.01685409167212251	0.0405430416767667	0.0534259810928796	0.01973218310864247	0.0405430416767667	33073917
2018-09-03	-0.012380834425450285	0.04729328744041371	0.05334124458141916	0.026125667871595808	0.04527730172674523	21612096
2018-09-04	0.012536041074342362	0.06756660278548089	0.07879340619241519	0.0420511086815416	0.07164900251558408	27732421
2018-09-05	-0.039047539496233956	0.04830128029724795	0.05233325172458492	0.016045854515604082	0.01705384737243832	22354517
2018-09-06	0.003964292235658268	0.05313638280304048	0.075164131769645	0.03320641763342131	0.06257682951816904	26487837
2018-09-07	-0.000987129814377651	0.06256021778476878	0.07823224706858509	0.03957463852610266	0.05733628763716025	22417345
2018-09-10	-0.039525642561251004	0.05106015105362428	0.05942688941948035	0.010272779674056714	0.01654783344844898	28666147
2018-09-11	-0.03086428203922557	0.058381023475971225	0.06926970919446714	-0.0015068102046407485	0.02571484186271476	49940846
2018-09-12	-0.007430976064305152	0.05838101191956105	0.05838101191956105	0.02242751382327984	0.05051622835585684	30818134
2018-09-13	0.022459826626989286	0.0810201837236382	0.08781200672790776	0.05838103247509384	0.0821521542243498	28854552
2018-09-14	0.001046112465378451	0.060595308476003716	0.07055912794181947	0.04731017367466265	0.05948820336416195	24181007
2018-09-17	-0.02089861543480933	0.04400381804302161	0.052851276959935675	0.029626618297709573	0.03626230729178713	18963636
2018-09-18	0.056563441147303946	0.050474124892373566	0.12163539939730421	0.050474124892373566	0.11824673653833766	38309896
2018-09-19	0.005050437781590477	0.04769035125781939	0.07548614939036341	0.03806872412751919	0.06372635574335009	29156974
2018-09-20	0.014070432771978232	0.06263591221763752	0.08178246798957997	0.05731735695828005	0.07327290115548024	24427183
2018-09-21	0.017839255113505398	0.05942997398182186	0.08670248217567168	0.0499895272666933	0.07726191556662992	20490078
2018-09-25	-0.00584215864799564	0.04807562849115115	0.05322846495417462	0.033647921979848186	0.05219789766156976	21609177
2018-09-26	0.014691521299654989	0.048015012496590535	0.09051609840967346	0.048015012496590535	0.07393036080276763	45580916
2018-09-27	0.009652614925191113	0.05838113186088054	0.0788131851655851	0.05327306015006951	0.06859715851323282	28644448
2018-09-28	0.014340267766572134	0.062428287963272336	0.08367685140947936	0.058381014139609916	0.07355849337094823	28109603
2018-10-08	-0.027332819872858755	0.04242057657696691	0.047408174283155434	0.019477330682037903	0.029452640112284875	35413357
2018-10-09	0.002907102485092112	0.058381182325614164	0.07068795525312843	0.0470999835772154	0.061457904862961314	24382933
2018-10-10	-0.0057971177111307845	0.06349397256613808	0.06962958079889138	0.04304217888779907	0.05224547435484313	24785944
2018-10-11	-0.04178822254745539	0.021353197195449328	0.05735246971179147	-0.005389233735632242	0.014153248641287914	49657408
2018-10-12	0.049695843768683384	0.051940714410420516	0.1109782235155996	0.051940714410420516	0.1109782235155996	32207968
2018-10-15	-0.02028979510687164	0.06656177668251473	0.07167466666105637	0.02156778383733473	0.03690668753713188	33917329
2018-10-16	-0.09171610869383935	0.02289287845117396	0.03333055358010138	-0.04703962842453971	-0.03868951218194062	72915652
2018-10-17	-0.008686148174680797	0.06872354865602456	0.07561861386518359	0.005519572336253395	0.04918779326258058	41496816
2018-10-18	-0.016429532719741156	0.04447021726505441	0.05374406016794968	0.0294001397350334	0.04099247648877904	19258521
2018-10-19	0.032294128701513956	0.030094926072439604	0.1031679968530859	0.02538048226189844	0.09256063299315864	34904273
2018-10-22	0.07766999540250528	0.07322361898657019	0.15428620794639708	0.07322361898657019	0.14058546479132036	45295301
2018-10-23	-0.02102107956799459	0.06473760614499029	0.07003486539911868	0.029776179443945876	0.0361327694548492	30095905
2018-10-24	-0.0030676170837078544	0.04972359904216145	0.08002485264614759	0.048641398160493676	0.05513447975626293	22713027
2018-10-25	-0.023589731118630445	0.010618325781103947	0.04318400387312038	0.005190795482335399	0.03341422600060468	29827159
2018-10-26	0.0031512698477647425	0.08728657863256327	0.09506875001111899	0.05059898143801806	0.061716423581293235	21894307
2018-10-29	-0.02722500023751247	0.050623454190193526	0.05838117888483176	0.007401519445931037	0.02956668239526495	26261405
2018-10-30	-0.003229287905490531	0.04926685697662392	0.07433078773581597	0.02989933330746326	0.05496326406665531	22793525
2018-10-31	0.015118876837897402	0.06295284027140285	0.09152688911495475	0.05952405369684106	0.07438256432110196	25543509
2018-11-01	0.025531727601857918	0.07639596351867589	0.10792215828101051	0.07639596351867589	0.08540342935153862	40017024
2018-11-02	0.040456675486985255	0.09241619923495897	0.11437429991910876	0.0693601809675378	0.10119953990112843	63785142
2018-11-05	0.010967047837985617	0.052049604938301436	0.082650815150203	0.04782881906041532	0.06998833690543237	44343398
2018-11-06	-0.009861920232058112	0.05942468175106309	0.05942468175106309	0.03854933149320824	0.04794334648168527	14985392
2018-11-07	-0.002988176460495442	0.06681430025582631	0.07524758487867024	0.05311013743683855	0.05521848871529609	19720427
2018-11-08	-0.0009988427201586818	0.06789701369592833	0.08375691999203352	0.056266447972681655	0.057323783115896226	21628187
2018-11-09	-0.008000061938148756	0.04779713707843803	0.06473117210325138	0.043563567835761395	0.049913921699776355	14624289
2018-11-12	0.019153238099651415	0.05091254094422331	0.07971934762407652	0.04877868534593159	0.07865241982493067	17912635
2018-11-13	0.022749735558629417	0.04791234905303673	0.09816183333253577	0.04058421201257848	0.08245892184501119	36909893
2018-11-14	-0.008704085996093461	0.056333852596677614	0.06759322902438365	0.04098011492430713	0.04916883741363582	19673366
2018-11-15	0.0019510282583388157	0.04805529774218432	0.067674160931565	0.04805529774218432	0.0604461152219623	17657486
2018-11-16	0.017526947114311433	0.05735061633201194	0.09032841631761776	0.05528959953938392	0.07693127709891945	30359251
2018-11-19	0.023923358014904316	0.058381087747187095	0.09079084365500878	0.05432982484735993	0.08370113358031105	36718396
2018-11-20	-0.040186994817721394	0.04848969768176215	0.056402912803021836	0.013869833761656849	0.01584802448312029	33668473
2018-11-21	0.038948470339651355	0.046014493905941846	0.09960352195105962	0.03467848927245284	0.09960352195105962	35746570
2018-11-22	-0.017806835981964968	0.05639732739299721	0.06433267816699746	0.036558893769631146	0.03953457944942447	19215130
2018-11-23	-0.02290071225138632	0.06141074556166027	0.062420661996818	0.02808384949809491	0.0341433481090415	19843623
2018-11-26	-0.024414090419249357	0.05941461376903754	0.06664959971420135	0.02944084741553801	0.03254160630817235	20699928
2018-11-27	0.011010960949106221	0.06579705799581596	0.08804530467505373	0.06261882353738968	0.07003486539911868	18395303
2018-11-28	0.007920854457188759	0.05523733278332544	0.06990799946292775	0.04266249274012498	0.06676425950832499	18338658
2018-11-29	-0.01669949652434477	0.06981731895410935	0.07709506620476712	0.039667008274645255	0.04070668645331065	17386691
2018-11-30	0.011988046275724697	0.057323783115896226	0.07318356855988756	0.05203710739982335	0.07106901912557206	13793097
2018-12-03	0.050345531261180625	0.10226263624087197	0.11480023578382578	0.09390415693190593	0.11166580604296351	40999536
2018-12-04	-0.009398598396380567	0.052412671508162194	0.06037050924840542	0.03948141257304712	0.04843386633443066	17837924
2018-12-05	-0.017077733742391788	0.03930221320854982	0.047335438308949346	0.025243983201513984	0.040306380692989176	20757958
2018-12-06	-0.02799227968295292	0.047143490866366065	0.0512298314657451	0.025689823219499097	0.028754549476715924	24611198
2018-12-07	0.010923606354216069	0.05733001256340878	0.06994231499725982	0.055228062267799805	0.06994231499725982	10698619
2018-12-10	-0.017681659073969794	0.050063671227355014	0.05630162146540319	0.03862733009597986	0.039667008274645255	16827464
2018-12-11	0.007999819992255325	0.06261450845485966	0.07108152596726634	0.057322546901513866	0.0668479567245897	10315376
2018-12-12	0.006944544455165547	0.06153107613136121	0.07518085938812648	0.05838109845375421	0.06573092635530525	12631697
2018-12-13	0.03743832911914404	0.05838095277823632	0.10113339145597208	0.05212456519757029	0.09800513807304981	37388446
2018-12-14	-0.0066475392283279556	0.05536575424175117	0.0754679459548386	0.046319779459272764	0.051345384829599335	35512331
2018-12-17	0.004779935051635016	0.05534547203217556	0.08671239351691372	0.05230992992474121	0.06344013533241712	27344258
2018-12-18	-0.003805986976586126	0.05233905443795271	0.06442334509031006	0.04025476378559537	0.05435300696106799	17580396
2018-12-19	-0.011461121397601992	0.05939207320771935	0.06747912291698548	0.03917468001952651	0.04625084851513457	14972451
2018-12-20	0.001932411531072436	0.05838108258759643	0.06553917531038918	0.04815518574842703	0.060426168449761425	11179604
2018-12-21	-0.013500558318762913	0.049195395701715265	0.056339799378546586	0.03184493437129745	0.04409236687492212	15328362
2018-12-24	0.0	0.056311909214698426	0.06562316153319926	0.044931463435833034	0.05838110267506341	17396154
2018-12-25	-0.035190479203115826	0.05113892556378649	0.05113892556378649	0.0004442770505536264	0.021135975147919855	34658064
2018-12-26	-0.029382085634873233	0.05730857379515181	0.06374256957078135	0.0208496320988414	0.027283627874470952	21560585
2018-12-27	0.0020877306520606645	0.0826862816283365	0.08931491799914767	0.05506668981737244	0.06059065869019608	24531908
2018-12-28	0.00729151886333814	0.05617606000661815	0.07491817313699747	0.05286858380237652	0.06609836260584807	14184570
2019-01-02	-0.020682375138565367	0.056192133604202596	0.06494809984235972	0.027735212054862884	0.03649117829302	23038283
2019-01-03	-0.0010559265506382167	0.06508664320617417	0.06732189638583393	0.052792878461397776	0.057263384820717286	14835080
2019-01-04	0.014799109454943948	0.05166823743946551	0.08635090083926587	0.03152982187820082	0.07404414106008608	28941353
2019-01-07	0.0	0.03633145480815828	0.07050833087817047	0.016486723596203248	0.05838104414277923	30829301
2019-01-08	-0.01770842443058909	0.04735624947546876	0.05727855207469869	0.0341264706719972	0.039638804998904965	21992657
