2018-03-30	0.050267152565598355	0.014209613091502813	0.07379441544670214	0.014209613091502813	0.05953212836136265	10780136
2018-04-02	0.024528870530582	0.01938351180582779	0.038998691295441354	0.00912329402337229	0.03356678402703702	9950091
2018-04-03	-0.007007313694782144	-0.0038439696854644058	0.009116058893213265	-0.008851210268634545	0.0017524165740406001	7039558
2018-04-04	0.0158775792648799	0.015940545394205363	0.03789075677268599	0.006151909295240335	0.024839272348465242	11750581
2018-04-09	-0.007235838479738325	0.007945716321368947	0.016705361317864913	0.0015219228378753524	0.0015219228378753524	7325144
2018-04-10	-0.00495612062781801	0.008233396390533224	0.014115723288851736	-0.0058842243065402216	0.0038216512167943023	6872985
2018-04-11	-0.009669136381813529	0.012072868159053032	0.01295955752157739	-0.0009327263831900498	-0.0009327263831900498	10161487
2018-04-12	0.04053265649471042	0.009717054890109877	0.06851524028434336	0.005837036284505253	0.04971176991545612	22423068
2018-04-13	0.012510688678706505	0.006526879075003592	0.025458353101073757	-0.0032258132736295653	0.021442564521552524	16045750
2018-04-16	-0.019095799087815078	0.008538233502601675	0.014204164455769394	-0.014125490310069207	-0.010442687407863468	9182208
2018-04-17	-0.00887488916258992	0.01517547578239198	0.01517547578239198	-0.003597369322760054	-0.00013157644911084032	6504345
2018-04-18	-0.002022024020263273	0.012901190002493056	0.016397927309006268	-0.015073066520096493	0.006781765439663529	6950323
2018-04-19	-0.002315400142280493	0.008237686548119873	0.017581361697112177	-0.005193840872369328	0.006485775488619673	5332875
2018-04-20	0.00029013042293056697	0.00969954463818842	0.02462557261873674	-0.0002511107131221027	0.009114248991061776	4675891
2018-04-23	-0.005800565909307678	0.008236343400045119	0.01818420248195834	-0.008440732994655495	0.002969940798023557	5945908
2018-04-24	0.008168136132588606	0.009410217176591315	0.025890414983806155	0.0014643881469359786	0.017061776332294405	4565062
2018-04-25	0.005786959299653647	0.007945837490051894	0.020789615863159097	0.0006482463318126817	0.014659657224843968	4360396
2018-04-26	-0.013521206323840376	0.0006953360771722595	0.013755421976453908	-0.004818940245051818	-0.004818940245051818	3728793
2018-04-27	0.022747067807745196	0.010586738509628458	0.034122996758191484	0.008233085571037331	0.03176934381960036	5521969
2018-05-02	-0.012261196084759278	0.006808034649123845	0.007670957746548508	-0.010451576096120093	-0.0035477494718186937	5990145
2018-05-03	0.02107397061831159	0.016393649421271705	0.03532356878204105	0.009112821739650893	0.030081401480375018	10180322
2018-05-04	-0.021769928671633902	0.009677217830102522	0.016807688711924923	-0.027686519686206758	-0.013140376611179378	12003603
2018-05-07	-0.0002890403546732735	0.011737259720090324	0.0216506183734901	-0.007214543987562131	0.00853004931420761	8580808
2018-05-08	-0.015611258326088024	0.0024053641044093116	0.006196766972748047	-0.013343870931210172	-0.00692750596166902	7396018
2018-05-09	0.022319979626946714	0.012969345217129044	0.03370864749830305	0.007636345366941672	0.03133849613299711	7250300
2018-05-10	-0.006320080859714116	0.009111407617304869	0.009111407617304869	-0.003929918850941726	0.002445805144149952	3714969
2018-05-11	0.004047466138365231	0.012029777165822247	0.016696256996494425	0.0024053641044093116	0.012904764532889825	4447948
2018-05-14	-0.008350169576010497	0.008821593294379164	0.010564424383430315	-0.0065736079994439265	0.0003978055908550428	5381246
2018-05-15	0.006097596640589781	0.015851753587698927	0.015851753587698927	0.006185332491429152	0.014972955311497017	3248793
2018-05-16	0.018470457705333274	0.004454386210480389	0.03531587790171691	0.004454386210480389	0.02745498590647336	13264060
2018-05-17	-0.00850105342175673	0.010536764291975136	0.029118103635343562	-0.005185833152501225	0.00024553934658256573	8125440
2018-05-18	-0.0031437399682242516	0.00853328685125933	0.011416450863363714	0.0007487794469873546	0.005650122839154789	4255039
2018-05-21	0.01376140838462959	0.01344927711357207	0.026175223547474504	0.008532387728700793	0.022704462419856925	6551660
2018-05-22	0.006787432832741626	0.00768043998810486	0.017380641473446912	-0.0005932638565761837	0.015668861833501663	5595033
2018-05-23	0.0014045190797483047	0.005987791983533664	0.018739717908775988	0.0011704325664568947	0.01023843395861449	6819271
2018-05-24	-0.011220219518852825	0.004576844638166012	0.014481098533121751	-0.009006166904568532	-0.002497622429659604	5701023
2018-05-25	-0.0028368413972939942	0.0022391766680412086	0.010252526096180348	-0.006060344971589249	0.005959679170619383	4049694
2018-05-28	0.0014224118967346379	0.009682504933211522	0.018292712495314962	-7.564801384737013e-05	0.010256565793537491	5188506
2018-05-29	0.0	0.003089679503749543	0.011687569157474471	0.000796873712376703	0.008821605939566109	4657471
2018-05-30	-0.01164768585267866	-0.005508298192590762	0.017132916880023198	-0.008087594654615907	-0.0029289136879502393	7436540
2018-05-31	0.008910602680957598	0.009691479657647058	0.02013052029959452	0.009691479657647058	0.01781078297926933	6215780
2018-06-01	-0.0028490529071102783	0.009396365082449608	0.01112082437118062	0.0010613755112299946	0.005947446504987739	6959898
2018-06-04	-0.04628567982878103	0.00536277136052519	0.008245111545909886	-0.06093122999475548	-0.037872419965961274	17707235
2018-06-05	-0.019472802055247262	0.009425980392111332	0.009425980392111332	-0.047996405861031155	-0.010822989305691021	9955092
2018-06-06	0.0021387862851796106	0.014061468801160491	0.023616412258915483	-0.001349760868391957	0.010979222867249935	7055579
2018-06-07	0.013719469849820302	0.014665356730026335	0.04265400873303705	0.014665356730026335	0.022662073951705945	12109516
2018-06-08	-0.013533793379595246	0.01640668246135844	0.01640668246135844	-0.016967782687560072	-0.0048316135424988265	10516254
2018-06-11	-0.009146313233213367	0.014665356730026335	0.014665356730026335	-0.013323295272984375	-0.00040543408280516266	8432136
2018-06-12	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-06-13	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-06-14	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-06-15	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-06-19	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-06-20	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-06-21	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-06-22	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-06-25	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-06-26	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-06-27	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-06-28	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-06-29	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-07-02	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-07-03	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-07-04	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-07-05	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-07-06	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-07-09	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-07-10	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-07-11	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-07-12	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-07-13	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-07-16	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-07-17	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-07-18	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-07-19	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-07-20	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-07-23	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-07-24	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-07-25	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-07-26	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-07-27	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-07-30	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-07-31	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-08-01	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-08-02	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-08-03	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-08-06	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-08-07	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-08-08	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-08-09	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-08-10	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-08-13	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-08-14	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-08-15	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-08-16	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-08-17	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-08-20	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-08-21	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-08-22	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-08-23	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-08-24	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-08-27	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-08-28	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-08-29	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-08-30	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-08-31	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-09-03	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-09-04	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-09-05	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-09-06	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-09-07	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-09-10	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-09-11	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-09-12	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-09-13	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-09-14	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-09-17	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-09-18	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-09-19	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-09-20	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-09-21	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-09-25	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-09-26	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-09-27	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-09-28	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-10-08	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-10-09	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-10-10	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-10-11	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-10-12	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-10-15	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-10-16	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-10-17	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-10-18	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-10-19	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-10-22	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-10-23	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-10-24	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-10-25	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-10-26	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-10-29	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-10-30	0.0	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-10-31	0.0030863220416755192	0.008821563937386359	0.008821563937386359	0.008821563937386359	0.008821563937386359	0
2018-11-01	0.0	0.005717595554525522	0.005717595554525522	0.005717595554525522	0.005717595554525522	0
2018-11-02	0.0	0.005717595554525522	0.005717595554525522	0.005717595554525522	0.005717595554525522	0
2018-11-05	0.0	0.005717595554525522	0.005717595554525522	0.005717595554525522	0.005717595554525522	0
2018-11-06	0.0	0.005717595554525522	0.005717595554525522	0.005717595554525522	0.005717595554525522	0
2018-11-07	-0.07692302573502638	-0.09739172312330834	-0.049364776036995725	-0.09739172312330834	-0.07164528909862863	102003411
2018-11-08	0.0346665592871427	-0.003937340752269847	0.0663287232571174	-0.017883325075614617	0.040582354035851365	56711961
2018-11-09	0.04381458511397206	1.5129311318718548e-05	0.06689016906308654	-0.03471848482335989	0.04978260075449477	67040570
2018-11-12	0.0	0.0007509357374464067	0.03253663898900298	-0.01365186867139975	0.005717505508769137	38581497
2018-11-13	-0.012345764951297434	-0.0071954423969831675	0.01763712038887307	-0.018121724251438723	-0.00669882356261855	35680128
2018-11-14	0.01850011880340778	0.015774736766695416	0.03186625043796985	-0.0028310065212016544	0.024323368490323866	39128179
2018-11-15	0.0309277764153606	-0.007613094663117412	0.04669657327794382	-0.007613094663117412	0.03682213990420569	38622531
2018-11-16	0.0371429070592865	0.010027750907559472	0.055524435143057764	-0.003860759959247237	0.043072755560296126	32833672
2018-11-19	0.00045907262896042507	0.01587621742240025	0.01587621742240025	-0.007211908652526142	0.006179216883091869	31733055
2018-11-20	0.018357049030084647	0.005255998991177073	0.04771854409421669	-0.004436551963283312	0.02417949177624147	30100306
2018-11-21	-0.004055923341491195	-0.010145508175197382	0.017501497617213525	-0.011505198411220463	0.0016384158568858525	25814211
2018-11-22	0.002714902316552961	0.005262482351431107	0.018459710585751184	-0.01476088335330285	0.008447984046104348	21433292
2018-11-23	-0.004963815514587721	0.004356028044838709	0.013432930892342642	-0.015159221582406731	0.0007253366162280037	20622572
2018-11-26	-0.010430869861213077	0.006173611443157498	0.012559148779508266	-0.009790188111377806	-0.004772973949053402	18460690
2018-11-27	0.0	0.018623138546766647	0.020005884968772005	-0.0071880690001526444	0.005717534773307001	26676522
2018-11-28	0.0059578007915946736	0.005717534773307001	0.011709406436739855	-0.0025789437587251498	0.011709406436739855	13894273
2018-11-29	0.0009112103861445429	0.003426671844091718	0.010299457267681387	-0.005278915006890871	0.00663394238454906	18183959
2018-11-30	0.0027310546214439286	0.008006394287188856	0.008464133561429495	-0.0034378785929193743	0.008464133561429495	7682795
2018-12-03	0.00226957796964061	0.021695755942664673	0.025804452012139194	0.0034348260879893005	0.008000102377749596	13450222
2018-12-04	-0.02989123733167563	0.0025290735452383247	0.0025290735452383247	-0.024344661327676525	-0.024344661327676525	12123456
2018-12-05	-0.005602268925675956	-0.001794943705513523	0.012290735265230364	-0.060485212651382715	8.320692281599895e-05	14611752
2018-12-06	-0.016431984894497112	0.005717506859503289	0.015160803293939465	-0.015530046102317204	-0.010808397885099115	7492569
2018-12-07	-0.0009547048848482943	0.01483857302681266	0.017718909737713312	-0.007243977699834046	0.0047573945386603835	7564032
2018-12-10	-0.036789140911377194	0.003795529283514081	0.003795529283514081	-0.03464569093947929	-0.031282025354947424	10891541
2018-12-11	0.00942453038741769	0.017690282700472064	0.025173299485034356	0.0032230849894466463	0.015195911844746317	8683249
2018-12-12	0.022112967791197768	0.01757853883917212	0.03833536252041639	0.01411909985507705	0.027956950679794253	7460083
2018-12-13	-0.010576837828968205	0.005717550870355771	0.010552700607004722	-0.012656166665660943	-0.004919815684459597	9116778
2018-12-14	-0.007288736695911503	-0.007965798614988102	0.004251434675065626	-0.015296101057871794	-0.0016128072792413266	8756563
2018-12-17	0.0004895023994029606	0.0037484409457271945	0.006702090295281623	-0.014957941923597999	0.006209846909282312	9324683
2018-12-18	-0.005381608532805598	0.0027653415190161965	0.011129951684933885	-0.009043475434968433	0.00030513983009082226	8239276
2018-12-19	-0.0024593608967031326	0.007201606710266378	0.007201606710266378	-0.003681680264087108	0.003244099618696021	5488667
2018-12-20	0.0004930277234307563	0.0017501627239048328	0.010180765406021385	-0.003208964916002463	0.0062134061645794485	5819596
2018-12-21	0.0004928799358180717	0.0012565155034959324	0.009682963713035128	-0.002708888683747084	0.006213199360845273	8484101
2018-12-24	-0.002955727627126205	0.0032404279389075994	0.007699274285302744	-0.0022093048584827402	0.002744937152382258	5739611
2018-12-25	0.0004941929466646625	0.0037300118987923314	0.00621452400632875	-0.0037234290197730668	0.00621452400632875	5693111
2018-12-26	-0.0014815604511374109	0.006710743177498372	0.0072074573687821285	-0.0017322537912958197	0.004227553648756145	4258928
2018-12-27	-0.005934652923936759	0.002733259869593044	0.0067122964415669275	-0.005722359968061608	-0.0002510653085902686	6619123
2018-12-28	0.027363105934297614	0.005717519106831512	0.04574601303553994	-0.006291048285488864	0.033237120691385964	9743230
2019-01-02	-0.012106529379289226	0.0071786553736727715	0.0071786553736727715	-0.019607980651696038	-0.006458162210362602	5965372
2019-01-03	-0.012254893608804279	-0.003649453325049113	0.0037455289345659257	-0.013509366567353819	-0.006607446228895129	3501550
2019-01-04	0.005459060971748423	-0.0017692164389359968	0.016698118125623315	-0.014746153568983593	0.011207816521273053	5731152
2019-01-07	-0.005922935879148622	0.0017462672370262319	0.004228326585713	-0.0017285396032479458	-0.00023932305600770943	3511910
2019-01-08	-0.0044687654303232635	0.0037200561843537283	0.006216808326022606	-0.005767908762745797	0.0012232081649480415	7426892
2019-01-09	0.005984971503873366	0.0072223381664918785	0.015247982320911893	-0.0003017333245628794	0.011736781061124734	8388295
2019-01-10	-0.0029746823627624748	0.0037231397106022666	0.004221728335256809	-0.006747891553144702	0.0027258667261500997	5099754
2019-01-11	-0.005967211018038101	0.0047173085991500064	0.0047173085991500064	-0.004284638990214848	-0.00028374138801678413	4971392
2019-01-14	-0.005002382086707945	0.0037051784208059074	0.0037051784208059074	-0.006357061080721713	0.0006865162300666415	3631635
2019-01-15	-0.012066425629402607	0.003189268230360392	0.003694875637858377	-0.08934280939474491	-0.006417855009115164	13396260
2019-01-16	-0.02951654214071436	-0.007077893184405427	-0.007077893184405427	-0.02652681867637721	-0.023967806425036105	6352458
2019-01-17	0.006292536948301841	0.0057174964402976845	0.019429463419059798	0.0036080020040854975	0.012046081006287405	4290796
2019-01-18	-0.006774321113869334	0.01148252610945693	0.014102980789839377	-0.003715950038086315	-0.0010954953577038684	5483827
