2018-03-05	0.03206221895334524	0.02230890274624158	0.07089183341264525	0.02230890274624158	0.05366384381462973	7069484
2018-03-06	0.01373435360507002	0.02493684619798189	0.040294172222636586	0.01325186543507772	0.03495248199299532	7952754
2018-03-07	-0.007419333633947963	0.017637334604293158	0.028505306138902176	0.006769363069684257	0.013356012484598752	6304420
2018-03-08	0.03347418216720509	0.021925986808925785	0.05775975634098459	0.01595375824574842	0.05510540304231351	8293458
2018-03-09	0.0028302251453799247	0.02574636128127693	0.03730406639875906	0.004236187868185104	0.023820012885557008	7682938
2018-03-12	0.02634055324513144	0.02605281025148758	0.06767114625437243	0.014847929044396137	0.047822450151439495	10989177
2018-03-13	-0.007332639674485049	0.013756298662836666	0.034031487021096415	0.0068939171409250904	0.013444436032866386	5355775
2018-03-14	-0.05355504713280045	0.012446333590058605	0.03381394680917584	-0.0469430060605376	-0.03374538200994163	11552818
2018-03-15	0.013658590646303466	0.021262614593650194	0.04483528803639651	0.02026658473546389	0.03487502265552915	7486054
2018-03-16	0.0003208545290241833	0.03173924706617576	0.057942115825340625	0.01896536533231668	0.02125808646105904	7042603
2018-03-19	0.04425917149556758	0.029443760513406813	0.08641675850566415	0.029443760513406813	0.06611605615916766	11470407
2018-03-20	0.042690446570860366	0.037862317051279286	0.06953132361160418	0.025320267555277515	0.06451446618677288	18932603
2018-03-21	-0.021796940450344266	0.030553366260320368	0.03686840001913743	-0.001623204248730678	-0.0013225484986322295	9739137
2018-03-22	-0.015657897422692697	0.03445703950893999	0.03845336354378075	-0.013807372244409564	0.004944950288270664	8229051
2018-03-23	-0.040991160283731926	-0.028726157803704407	0.014996780430212391	-0.03091227348473017	-0.020918490261933542	12048666
2018-03-26	0.0698566010916566	0.006927445894990963	0.0938775196511238	0.006927445894990963	0.09224927368193524	13146466
2018-03-27	0.0032797012015840306	0.03127986179876196	0.062327868270621256	0.010581211110317235	0.02427887803450962	14233742
2018-03-28	-0.021396821596177777	0.022144027409601405	0.03124602455287705	-0.0018242343651021927	-0.0009141044320549319	9605824
2018-03-29	-0.0115397086959256	0.03488196997868892	0.038602305442893156	-0.006042061161150458	0.009149373240712428	9144186
2018-03-30	0.04393248057134487	0.03253563259670027	0.06609630465448706	0.027203645867230432	0.06578259195628967	10176238
2018-04-02	-0.0038257856177982687	0.020930579124222887	0.03895766533186549	0.0035045139673397997	0.017024663375332223	10119531
2018-04-03	-0.010635261615347474	-0.0028961252140448043	0.01640655054398109	-0.004102572609352192	0.010072890221309621	6632702
2018-04-04	-0.04449081226392302	0.03007611832455665	0.04196509861995416	-0.029064119630030964	-0.024491423176169303	11236555
2018-04-09	0.03468758502437728	-0.00012608493019647718	0.07484847475519356	-0.0004451257454708741	0.05634417127744438	11538044
2018-04-10	0.005738425080689288	0.03449767720575717	0.045906413941291885	0.011371796996213266	0.02678905046924254	8494739
2018-04-11	0.015014914476985148	0.02552936475248621	0.04423109550875782	0.02185036640982746	0.036259804688934645	8937737
2018-04-12	0.08609471916674655	0.027575759699264162	0.1230237138629817	0.027273648801306723	0.10882731072851934	24664012
2018-04-13	-0.02179257170779072	0.023433541755950672	0.028161415497621127	-0.011051664205883601	-0.0013179488277653092	14695025
2018-04-16	0.018657900517163598	0.03486164383896578	0.07466392727811558	0.03372440487356115	0.03997909124710091	15954962
2018-04-17	-0.02132299266635231	0.022884335511067427	0.03739717954661242	-0.005583413142960609	-0.0008388488379379227	11495137
2018-04-18	0.013966414410336688	0.03233754493769483	0.039752066749689084	-0.011864723518482334	0.03518924899755601	11802943
2018-04-19	-0.008264474896611971	0.01952429811869212	0.037242955424597615	0.0037743773884641074	0.01249309606270114	10446528
2018-04-20	0.003333281530561025	0.022915693710398633	0.05325999006067409	0.012422824740142082	0.024333624449789426	11749444
2018-04-23	0.03322252901017271	0.03195388423675808	0.06700249969714088	0.02912744407875221	0.05484856393900127	12953180
2018-04-24	0.026259365301739963	0.029137476083221956	0.050475337329771754	0.014365249489794582	0.04773964254624049	14259569
2018-04-25	0.0545693311891125	0.03292594733970261	0.11236128470931063	0.023329705430844883	0.0766420123903134	19518311
2018-04-26	-0.04085170530156171	0.019413983846649326	0.019413983846649326	-0.022545629516161167	-0.020776151386078308	16202750
2018-04-27	0.048528566053231616	0.027782435008441252	0.07390087760497388	0.021194086066079452	0.07047490980154997	16726342
2018-05-02	0.06105368788195055	0.10588252089338823	0.12121409915764923	0.05762587933997316	0.08326214633499977	24526346
2018-05-03	0.008120709530197808	0.02069374248884647	0.0652262385801153	0.006954953627602187	0.02922126089194984	22880400
2018-05-04	0.02991939794374004	0.03220896101177807	0.052651045324805294	0.008242351855574636	0.05147623503931411	16038156
2018-05-07	0.005586555089940185	0.022071287740040198	0.030056288296019636	0.006101400698540126	0.02663412890482005	17838686
2018-05-08	-0.04266652927208925	0.020930643621222003	0.020930643621222003	-0.026712741039739737	-0.022629018465254856	20256708
2018-05-09	0.005106666856254358	0.007185378986084176	0.03325365904523556	0.0014976965077920569	0.026144138892048602	11646252
2018-05-10	0.04618942365401925	0.00654796128055829	0.08600611827445757	-0.014200696802824875	0.06808673477507762	27511380
2018-05-11	-0.02737310914870088	0.009661992201983535	0.048876588741493115	-0.01963621336718592	-0.007015415645848858	21019501
2018-05-14	0.018610967139659363	0.04966308363122453	0.05777313299922077	0.00355210166188785	0.03993115414930673	17992047
2018-05-15	0.064616764754563	0.034124446893545594	0.08917467313158996	0.01888332664693519	0.08689982677846417	22813269
2018-05-16	0.0066974159515345135	0.006400794795980319	0.029904912428383695	-0.013257098149380569	0.027768116187288666	19406520
2018-05-17	-0.020790115354540978	0.01880804552713549	0.030694160616786346	-0.002417122088013166	-0.0002946477768335444	12891892
2018-05-18	-0.006369436830153771	0.018546365110771873	0.027216624167266903	-0.011366274654581414	0.014427896143476676	12817688
2018-05-21	-0.0047007531130696	0.019403638182431786	0.02791137196132144	-0.0028474367234041223	0.016131468122083298	12653689
2018-05-22	0.041219425069241526	0.018081276506002993	0.06651956616281024	0.010848362616301798	0.06301272007596179	15770867
2018-05-23	-0.007216463378694835	0.012510461906870952	0.056294742018217644	0.006405991872971856	0.013563051828749794	13443023
2018-05-24	0.01744544440978194	0.032592257928734	0.0694856547812614	0.02093055982592399	0.03874118567498984	16093807
2018-05-25	0.02061642032279924	0.03260069461622623	0.045521207451380184	0.011344332764260218	0.04197852215519342	13015822
2018-05-28	-0.001799982301147386	0.032569196735488616	0.03746968397665361	0.0015328864407063354	0.019092912973467137	13726560
2018-05-29	-0.0863554255535628	0.018066809565581515	0.022771558735765973	-0.0672323793438438	-0.0672323793438438	22851256
2018-05-30	0.00942983849550303	-0.010637715762814047	0.06078269014036761	-0.010637715762814047	0.030557727645012654	22674500
2018-05-31	0.01260045203512833	0.03556910467674234	0.04000504010983908	0.004739353416720414	0.033794774862857924	15031330
2018-06-01	-0.09997849715647514	0.015454667736822074	0.022682838621542703	-0.08114056496645984	-0.08114056496645984	29109067
2018-06-04	0.015971320102820253	0.024580988945087045	0.05670562005332404	-0.00462312380594319	0.03723617099123429	19130385
2018-06-05	0.046691740549391486	0.031710003397432844	0.09159565486001892	0.025002834387883702	0.06859958865264637	20833133
2018-06-06	0.06455954170585936	0.03855254339978935	0.09073188910758193	0.03855254339978935	0.08684136792242644	19981051
2018-06-07	-0.014147057161875986	0.016845912455627478	0.016845912455627478	-0.002502042935921821	0.0037322545336065448	11394655
2018-06-08	0.009852280234089798	0.018135881041254135	0.055206582151574035	0.01421072617621968	0.02816684205469559	12094765
2018-06-11	-0.0718983128679392	0.00625934366364398	0.007986870776666157	-0.05981685172230265	-0.055066335706658684	19061362
2018-06-12	0.0667277377626093	0.02395250944806212	0.09282100837014325	0.02395250944806212	0.08607374035862342	14535194
2018-06-13	-0.02313628631550182	0.01988067264753872	0.01988067264753872	-0.020687634724966594	-0.005420046575570499	12376423
2018-06-14	-0.005701717222360088	0.023494490176830904	0.03778411656673415	0.0018367528520922551	0.012330719559718874	8925403
2018-06-15	-0.021614480505505594	0.02150422362448812	0.041040552795216255	-0.007014381090176807	-0.003870600368702632	10153535
2018-06-19	-0.026600543532147324	-0.008258582820990823	0.03534962638361817	-0.04681737984528009	-0.008947109816188317	15153959
2018-06-20	0.07040300990951763	0.028274797555898547	0.10726398435418988	0.004460062253419474	0.08981566341418876	17547930
2018-06-21	-0.015361493063789925	0.01306940985614504	0.0397233111292202	-0.004112524141074969	0.002495864566701851	14935618
2018-06-22	-0.00043933541469176927	0.0067264314659907145	0.026413548497468565	-0.006696542876825527	0.017688608463128388	9845481
2018-06-25	-0.004176729496474927	0.024626488609646825	0.028879024353232516	0.0004544793781604359	0.01388335350095826	9777215
2018-06-26	-0.020088314857051932	0.00015552980373579274	0.01453976663337319	-0.031310082376855	-0.00231678723972348	11430567
2018-06-27	-0.0367200254114235	0.029603923128196066	0.03166819991032418	-0.02521346162319296	-0.019250107496018933	10529515
2018-06-28	0.0056127242416969675	0.009802248766033911	0.04980384692512243	0.009564191636037242	0.02385042907190431	11745052
2018-06-29	0.0637211016031687	0.022871452503711132	0.09224676006066868	0.01576820236999793	0.08301252778356762	16370261
2018-07-02	0.03410554426111454	0.040617539620872896	0.06910929170851299	0.03972714941333555	0.05286007665133151	21074513
2018-07-03	-0.006342384677315603	0.022010529334511104	0.022441030821172717	-0.027927643118228287	0.011678493654634057	16476105
2018-07-04	-0.00021270375390607284	0.013803388338955887	0.03936511991171412	0.00037268106550564125	0.017919321871231474	12709226
2018-07-05	-0.0527772888843118	0.009685637396694896	0.017269178540747228	-0.03581517612612508	-0.03559854871333645	12790492
2018-07-06	0.03347571987083872	0.017907206572578757	0.08881755049528843	0.017907206572578757	0.05221868544581175	15927587
2018-07-09	0.05804339387973307	0.0307518860247375	0.08276530390436732	0.029202548854419013	0.07723195686751559	18547136
2018-07-10	0.018491959309623086	0.025039261618616082	0.047213601258513926	0.011232610339671528	0.03696318772315917	14065629
2018-07-11	0.010288491887334562	-0.007949141433366452	0.036621301460251734	-0.019040414037261068	0.028610973286329174	15125282
2018-07-12	0.045327477154712706	0.02057549275040713	0.07201084981510189	0.01650943468149246	0.0642853374511452	17460037
2018-07-13	0.009360023338357653	0.0113288277337483	0.048086721446978294	0.007633607234890901	0.027665678027908914	16002220
2018-07-16	0.002270940183571516	-0.015390943087686763	0.03894560581966786	-0.015390943087686763	0.02044807652374186	14899813
2018-07-17	-0.028134368879120658	0.015060011194881808	0.015060011194881808	-0.02127450476028551	-0.010508697334244615	12954378
2018-07-18	0.0027200073079487476	0.012795002996152176	0.04306014579935459	0.004882502627480943	0.020905275322678475	11872332
2018-07-19	-0.06161598390930974	0.01596589416302543	0.016755013614140224	-0.06097136834508308	-0.044597509624945214	22766904
2018-07-20	0.011769613601539306	0.02591436616927904	0.042312241164217806	0.006993877014981071	0.03011895435273827	13722912
2018-07-23	-0.10000001870045502	-0.08367774203889936	-0.08367774203889936	-0.08367774203889936	-0.08367774203889936	2776800
2018-07-24	-0.03945572162714378	-0.08367770452970975	0.06200117545060536	-0.08367770452970975	-0.02203541621546054	73107659
2018-07-25	0.0014163769410016987	-0.015753921661705313	0.04361322855539364	-0.01623465195064584	0.019577915874002136	44716372
2018-07-26	-0.031588878355777214	0.032056664039082486	0.03565690970697065	-0.019786182340555066	-0.014025818073515422	30484248
2018-07-27	0.005598805678006266	0.0037610554986179795	0.048124840513521144	-0.014331427723949625	0.023836301392813924	24378248
2018-07-30	-0.09997574810562891	0.014192583208767097	0.014685409306171456	-0.08365301552835988	-0.08365301552835988	37335375
2018-07-31	0.017482472002153353	-0.010617256789779218	0.05072277378551493	-0.010617256789779218	0.03593551393502975	21435934
2018-08-01	-0.007401549445167089	0.03078522232893995	0.03805188154775708	0.010600132591817371	0.010600132591817371	12961691
2018-08-02	0.05272976210108117	0.01894942144662282	0.07588906043703757	0.017593633122806356	0.07182191237870543	27077484
2018-08-03	-0.05135348067894643	0.013499739954240243	0.013499739954240243	-0.03440637333999498	-0.0341488645492686	19041613
2018-08-06	-0.039999928323228365	-0.0014122767540067972	0.036869635373746504	-0.028019563197409645	-0.022589477589280014	17456166
2018-08-07	0.04694446391157967	0.021812514914983604	0.07130523153852372	0.018135884827111124	0.06593168002772037	15907972
2018-08-08	-0.014327378629709089	0.017595543433732666	0.04704017314522806	-0.0037449787113977393	0.003548672175513693	15667156
2018-08-09	0.069717365217931	0.031016665499624403	0.10720564740626808	0.020328322086106736	0.08911763525002755	20413453
2018-08-10	0.023150420730413835	0.015061416085008985	0.05759049213826965	0.015061416085008985	0.041706164051555424	17498487
2018-08-13	0.019429418217721334	0.004363786513981275	0.03791769926329131	0.0028613224298141083	0.03791769926329131	13758832
2018-08-14	-0.017128975685539574	0.026978586821494715	0.037786277336088844	-0.012567825166933746	0.0006962133549067699	15385571
2018-08-15	-0.027982439981657555	0.02163456077674621	0.02963170000011754	-0.023599282946507885	-0.010354071089919306	13848379
2018-08-16	0.008585842393436073	-0.001661129867065575	0.05104537489782331	-0.0075746483233885085	0.026877450966150625	12345940
2018-08-17	-0.04606912097754107	0.022214532811991917	0.03164651442416156	-0.05426037370635693	-0.02876873820024065	18803359
2018-08-20	0.00918647223886675	0.01546366779223688	0.03363512290009795	-0.012327996154278665	0.027488922159873058	12624369
2018-08-21	0.09154743643065788	0.024755714264114628	0.11663941354953156	0.011251128985521816	0.11134359796064626	25496621
2018-08-22	-0.017869921538041535	0.008432382037366713	0.023715360365870995	-0.01267262551471717	-5.8123742779863094e-05	15582733
2018-08-23	0.02013577318403034	0.020111838840307133	0.05419792580877081	0.009737869289139566	0.038636872681838956	17784057
2018-08-24	0.014030930219359616	0.016198966571437406	0.05663380577423768	0.0050611404555943006	0.03242129821267157	16608254
2018-08-27	0.02251403214086072	0.01956860119417503	0.06254804896001732	0.012882833972760369	0.04105826538338554	16014944
2018-08-28	-0.017201757442789966	0.016734886057624934	0.024440914335604247	-0.005215821823590385	0.0006221137684277745	13012796
2018-08-29	-0.0035005816561614134	0.021699956660913473	0.041896303632119575	0.014571841188859588	0.014571841188859588	10265795
2018-08-30	0.007025733706392282	0.01861278771041806	0.03721103062247545	0.0038294785007851654	0.025289064753251597	9827996
2018-08-31	-0.030232480444036067	0.005823571679029483	0.016952057660967315	-0.025430833090657884	-0.012644916552751776	13681107
2018-09-03	0.03597115399006579	0.0261929969980619	0.05720097075955406	0.018868303202413193	0.05475944685388346	12752312
2018-09-04	-0.001620367997207523	0.02921279358461263	0.040996773899709196	-0.0030752889107913254	0.01648616554819024	15007148
2018-09-05	-0.0006956278369355006	0.021440766397370144	0.033952034822372135	0.012706515399323074	0.017427663250407132	11095793
2018-09-06	-0.004640290441352334	0.003962367805322151	0.028293667449489458	0.00160015065577401	0.01341147262995427	9103647
2018-09-07	0.0	0.02288237825147863	0.04827644311266685	0.011253391709620966	0.018135919002900906	12239004
2018-09-10	0.028438148720459508	0.030002304452054276	0.06299083226792965	0.02810363531464793	0.04708982830052242	20095738
2018-09-11	0.020398902988512924	0.015828298710288177	0.03890481617303893	0.008443836198725335	0.03890481617303893	13848112
2018-09-12	-0.025988338747448138	0.015422181654587626	0.030800512451212517	-0.014882198706894986	-0.00832386077155848	17472955
2018-09-13	-0.04104912432307028	0.028584192833860777	0.0327635650115957	-0.08240071741775476	-0.023657669155259964	22968911
2018-09-14	-0.012366150836948892	0.00046081244391179464	0.029031571366559802	0.00046081244391179464	0.005545414819333026	9838807
2018-09-17	-0.005297444481441197	0.0100457133930637	0.029167913084293628	-0.002212122637001734	0.01274243731967808	6135203
2018-09-18	0.043572989206181675	0.010495598798742473	0.0671819126217061	-0.00010228187158579446	0.062499177431936184	11860420
2018-09-19	0.0092785931879079	0.013176369884649316	0.042697824507327696	0.005618877501243644	0.02758274527186163	11734401
2018-09-20	-0.005975599089101791	0.020007926998975696	0.026793963219155243	0.006669901800778484	0.01205191196847202	6856943
2018-09-21	0.037918982043025545	0.034614407223044305	0.065923509863971	0.026610564436878304	0.0567426313739573	13672632
2018-09-25	0.013143230479901983	0.01609469077357419	0.036053716754254145	0.009290507783807134	0.03151757964061899	9161356
2018-09-26	0.01803000626731193	0.021941725907943126	0.04679060166463895	0.009629085987001313	0.036492854646447546	12790902
2018-09-27	0.04773212321616767	0.013957807305624098	0.08938342438722621	0.007800636064448806	0.0667336833169927	17336885
2018-09-28	0.00927647557983849	0.02212370983381848	0.04038339334864453	0.007851735900785018	0.027580591042288605	11894750
2018-10-08	-0.10008169833552455	-0.08064160362393151	-0.05506343458704551	-0.08376085094035016	-0.08376085094035016	16832464
2018-10-09	-0.03654100367864553	0.009354880348697012	0.024375088474530675	-0.03316373182716377	-0.019067864465268564	23032959
2018-10-10	-0.010836250950020257	0.02868890873301021	0.04044129004355744	-0.0017712205407378737	0.00710306230310031	10285666
2018-10-11	-0.054775099284000046	-0.020659597294925454	0.008679371194099112	-0.05678770569149549	-0.03763256829929599	14799598
2018-10-12	0.015621242753829596	0.02865330600723803	0.06328385758655956	0.015827204295122757	0.03404034568293673	16544218
2018-10-15	0.03448270026681416	0.028491434714954557	0.07041912969774253	0.022934726989708474	0.05324392934334742	12283512
2018-10-16	-0.009592353306708488	0.024728102187241592	0.03766841327827855	-0.00847728703766348	0.008369516017046838	11776022
2018-10-17	-0.035835423983696414	0.03884368264325622	0.03884368264325622	-0.06001158998530021	-0.0183493966657555	18653555
2018-10-18	-0.09994965315238234	0.007908502562636822	0.008931266389540409	-0.0836265204314595	-0.0836265204314595	20506869
2018-10-19	0.06863817604153177	-0.008283460824256607	0.09625726859902448	-0.03697528898622792	0.0880189761877524	21681513
2018-10-22	0.03681470807249466	0.04764334211889881	0.09469558052413744	0.03701001473665479	0.055618271197618294	22167490
2018-10-23	-0.018634989708776396	0.02505852743189166	0.037621801656508	-0.010323734148224972	-0.0008371225843083522	16517245
2018-10-24	-0.07005396119750444	0.00977548838448648	0.031982657884137115	-0.07487326795753692	-0.05318851681806477	26687739
2018-10-25	-0.02069538175080767	-0.00602515059715882	0.005493494873064923	-0.05153793161593685	-0.0029347542060123395	22245695
2018-10-26	-0.01211607541056347	0.03821744800923022	0.055717107052758515	-0.011412732556841772	0.0058001042061664385	14769071
2018-10-29	-0.023103205002328642	0.02655737474503766	0.02655737474503766	-0.032974215374711485	-0.005386362821928857	12124734
2018-10-30	0.03854011270897482	0.021702999698691168	0.0665902158126929	-0.002672807229697949	0.0573749420034154	15114563
2018-10-31	0.005341563832653937	0.02471923407788069	0.03817228095466528	0.002106685411587254	0.023574267730749065	12603582
2018-11-01	0.018176686607154015	0.02240659137073452	0.06055821577721705	0.02240659137073452	0.036642272119422	17136594
2018-11-02	0.05630325272480001	0.048615697251281946	0.0754602311378296	0.048615697251281946	0.0754602311378296	18774951
2018-11-05	-0.002600164479509984	0.0054290521557187055	0.040372847401018847	-0.00727779210533295	0.015488663668310209	13032479
2018-11-06	0.10010428992753803	0.12005574692494948	0.12005574692494948	0.108642830341524	0.12005574692494948	26639697
2018-11-07	0.008293827085195436	0.04033224912310028	0.06735393898943391	0.02416757977215761	0.02658017593775147	27045784
2018-11-08	0.043948275247779715	0.034885549195575766	0.08465581537124967	0.01933230811469199	0.06288124914442489	23341182
2018-11-09	-0.04097259261381539	-0.0006590149843852328	-0.0006590149843852328	-0.028163722316133195	-0.023579680829728042	20171475
2018-11-12	0.013145665846270483	0.026739980746713035	0.03438795098616628	-0.0005058893314328059	0.03151998604627825	20050277
2018-11-13	0.010426362813015165	0.0025666413713206016	0.03724367585090851	-0.0019153976708890408	0.02875134665341011	16391615
2018-11-14	-0.011235984960538693	0.010198098049355914	0.024906367570208417	0.0006261033647674205	0.006696116886760476	10991595
2018-11-15	0.010667972235490781	0.010580136763607665	0.03419182275368462	0.008219015387971965	0.028997322670925675	10266874
2018-11-16	-0.006425072550354755	0.025144590823988892	0.027247211860259208	-0.018075999424255737	0.011594319643113223	14912618
2018-11-19	-0.016166376298058754	0.009435933407984026	0.01648999304046463	-0.0020857208385998333	0.001676420785191062	8523401
2018-11-20	0.010328775007637916	0.015268049287439765	0.031281034776109426	0.005947085558106082	0.02865202110639022	11169862
2018-11-21	0.05971184908879309	0.0053618906575503686	0.09525304781371038	0.0018135072617288502	0.07893074913535905	26082892
2018-11-22	0.00043864002039036807	0.015903636167278353	0.027734706229719564	0.010322974330250374	0.018582420816993756	12084260
2018-11-23	-0.05325452698923386	0.017020205008773052	0.018135825697649575	-0.036084424186747496	-0.036084424186747496	13843054
2018-11-26	-0.0023148686610580866	0.018135922792303766	0.031098277570949347	0.003995075710305975	0.01577905602540254	8178387
2018-11-27	-0.004640290441352334	0.02758501175368267	0.029474870514839418	0.0006552212751955528	0.01341147262995427	8383602
2018-11-28	0.010955711564243652	0.019322533815045336	0.0375967674067416	0.0015229556413152833	0.02929025012679236	9160949
2018-11-29	-0.017754369286542976	0.021187696223563313	0.03762062515561368	-0.0004097897109260088	5.962797122767776e-05	9299376
2018-11-30	0.0011739156319421013	0.008576099227825115	0.02530605802653645	0.007381127777817525	0.019331081276963473	7742744
2018-12-03	0.03305971778420701	0.0479757299335634	0.06850545418824447	0.03269762905647466	0.05179520740906874	15848012
2018-12-04	0.0077168045987392525	0.013976491736623294	0.030383107022628284	0.010510277418693165	0.025992644372525388	8324025
2018-12-05	0.009234262784346393	0.007358278701020018	0.03739791812316641	-0.0027313099152307036	0.027537570588458588	11466476
2018-12-06	-0.054228967179491036	0.006775249643220826	0.019044615524787607	-0.03707661648089449	-0.03707661648089449	14802009
2018-12-07	-0.009910391796102933	0.02101869076815316	0.02798566585854026	-0.03904123221820879	0.008045723379129864	14397539
2018-12-10	-0.03908491617145764	0.0033345163056304828	0.006974230728709241	-0.022385716553399455	-0.02165780763899863	10606228
2018-12-11	0.020585335246513122	0.02217617266939274	0.046670043955595486	0.02217617266939274	0.039094652907555844	7640784
2018-12-12	-0.020899151347205415	0.018878194819011755	0.023084296211989947	-0.012544226439369695	-0.003142217383774277	8806889
2018-12-13	0.013402904186636066	0.022179190458865957	0.04340614963707324	0.013334548324044368	0.03178188773824451	8819151
2018-12-14	-0.04237080976810953	0.011901915938185069	0.012151225816374652	-0.03447902252374347	-0.025003426826366266	12700314
2018-12-17	-0.013299171880576983	0.012407248408667892	0.01735468564742719	-0.013632032002067383	0.004595490324727728	7293989
2018-12-18	0.008035144633342301	0.01813585404545629	0.050068028783527695	0.009427019139052995	0.02631675202328771	7595431
2018-12-19	-0.023399349764844386	0.035938234100468744	0.041174212033753974	-0.01301813339585783	-0.005687790469148363	7935831
2018-12-20	0.0007898729627463809	0.01867207141899176	0.03073532012453434	0.009021467093125832	0.018940089402414133	5426366
2018-12-21	-0.019468468214604788	0.011171584380246385	0.014385877862472746	-0.020435898257334818	-0.0016856966926679221	8725613
2018-12-24	0.03944187797902748	0.014311378614672583	0.059385757850252165	0.013491761499860852	0.05829312625537419	8954125
2018-12-25	0.025554895224382847	0.009725825784020444	0.047308022713628536	0.0060464761420985415	0.044154324484845874	11668185
2018-12-26	-0.01636028923261889	0.01506082689707648	0.021723633718807922	0.00019747686277684607	0.001478872602386607	6281097
2018-12-27	-0.029426964868608685	0.039499006314552394	0.042885766854661354	-0.023548350782803974	-0.011824678366909069	9782606
2018-12-28	0.021882353838031717	0.016793875057187907	0.050346998348327336	0.010620127214116901	0.04041519332665425	7561057
2019-01-02	-0.06940133732535828	0.01761073260377588	0.026541750446399826	-0.05383746267261387	-0.052524077695757496	16039485
