2018-02-09	-0.05209652729562331	0.002342599128079946	0.0062733544187782144	-0.042205960833168146	-0.02255218437967634	46079684
2018-02-12	0.00938335318723556	0.03531488086138203	0.04499072086943224	0.02563904085333169	0.04084393229455363	21354869
2018-02-13	-0.0053120906310502106	0.035276357163769964	0.044862249359730835	0.02569046496780921	0.02569046496780921	20872064
2018-02-14	0.01068091927330314	0.032544849962284524	0.04355866169521557	0.029791397029051828	0.04218193522859922	10415728
2018-02-22	0.003962982018307878	0.04206552916700556	0.04342770632931534	0.032530289030836844	0.03525464335545641	18301926
2018-02-23	0.005263163607579831	0.03388174292381222	0.04337934423676066	0.025740941798427803	0.03659534329894028	21391888
2018-02-26	0.010471080525188435	0.03386752971660556	0.04601479834251866	0.02576935063266341	0.041965708800547584	22987618
2018-02-27	-0.015543926565859748	0.03250397306994563	0.03383968325502962	0.01246832029368532	0.015139740663853297	28386152
2018-02-28	-0.003947338785680058	0.027097741985991953	0.03659534329894028	0.020313741048171567	0.027097741985991953	15737985
2018-03-01	0.003962982018307878	0.027081580381597595	0.04342770632931534	0.025719403219287812	0.03525464335545641	14813572
2018-03-02	-0.002631513963780407	0.03116814254868404	0.035238543111376246	0.01895694086060754	0.02845454217355598	17508590
2018-03-05	0.0	0.03388883545618365	0.040690735689448115	0.029807695316225118	0.031168075362877964	11619301
2018-03-06	0.0065962107702104335	0.03388883545618365	0.037969975596142305	0.025726555176266465	0.037969975596142305	17154909
2018-03-07	-0.0013105160908860635	0.029816707492186848	0.03792550046456622	0.027113776501393645	0.029816707492186848	20750171
2018-03-08	-0.0026247422418135694	0.029814830903322223	0.03387454771371631	0.027108353029726043	0.028461591966524074	11735148
2018-03-09	0.003947338785680179	0.03388174292381222	0.03795214348650443	0.02981134236112001	0.035238543111376246	17938028
2018-03-12	0.011795455697271683	0.03251963848297993	0.04333136244615251	0.03116817298758339	0.04333136244615251	23895401
2018-03-13	-0.005181219807940858	0.031168262884861523	0.0365111036251976	0.024489711959441458	0.025825422144525448	17256927
2018-03-14	-0.010416677855557041	0.027140130378320592	0.029825464052512223	0.01639879568155383	0.020426796192841278	16153423
2018-03-15	-0.006578988429479241	0.03116814254868404	0.03252494273624819	0.020313741048171567	0.024384141610863774	12049027
2018-03-16	-0.003973480266377441	0.03253397084566569	0.03526554219710932	0.02707082814277857	0.02707082814277857	9856766
2018-03-19	-0.007978663595101961	0.028425685959932542	0.02979692020787909	0.021569514720199683	0.02294074896814623	13013847
2018-03-20	0.00536193585360396	0.027021303711624558	0.03946166943626064	0.027021303711624558	0.0366971437196749	11652805
2018-03-21	0.005333338832896556	0.0325429773672354	0.04491699440625685	0.029793195803008474	0.036667649713575924	18931780
2018-03-22	-0.007957636223594466	0.028432887095574125	0.032535677868561826	0.021594902473928045	0.02296249939825736	10079262
2018-03-23	0.0013369343343017132	0.02289675814791718	0.065632336992372	0.009111087552931822	0.032546727564407005	69470920
2018-03-26	-0.02803730983793588	0.01877758529612078	0.01877758529612078	-0.02940784103545257	0.002256867696724214	40954396
2018-03-27	0.00549451094235017	0.03683380418147139	0.04391600229746502	0.025502287195881528	0.03683380418147139	24203081
2018-03-28	-0.01366128609193793	0.022715843051716395	0.02975934059339486	0.012854946493366598	0.0170810450183736	17049577
2018-03-29	0.0055401721393796245	0.03259633852478405	0.03973739204155294	0.026883495711368926	0.03688097063484531	11059333
2018-03-30	0.0027548948883178753	0.031168121735788278	0.03542914703221719	0.029747779970312013	0.034008805266740924	10054693
2018-04-02	0.006868032444965989	0.04533244192066372	0.05524751928305488	0.029751606065477634	0.03825024380467009	22496111
2018-04-03	-0.002728586274096931	0.024134258374161537	0.042422370130842976	0.0213207027192874	0.02835459185647255	22550123
2018-04-04	-0.002735910764874358	0.031168223316899963	0.03540010385034829	0.021293835405520704	0.028346969627934496	22294677
2018-04-09	-0.021947897859753096	0.02551016655416708	0.029753656898529185	0.007121708395264789	0.008536205176718782	25599157
2018-04-10	0.01122020892942465	0.03550689508753211	0.04273808848898133	0.031168179046662525	0.04273808848898133	16718080
2018-04-11	0.0	0.0340285494853456	0.03831912437947557	0.025447399697085402	0.03116816622259216	16796538
2018-04-12	-0.006934856201382423	0.028307782959838844	0.032598357853968814	0.024017208065708742	0.024017208065708742	11786358
2018-04-13	-0.0013965416404014106	0.03548874852903716	0.03836910666124583	0.028287853198515244	0.029728032264619706	9030184
2018-04-16	0.001398494696478924	0.03116810145655745	0.03549468090322823	0.019630556265435122	0.03261029460544771	14041084
2018-04-17	-0.009776367554436269	0.031168211330724036	0.0340485694629327	0.021086957867993455	0.021086957867993455	12448755
2018-04-18	0.0	0.03553122897486193	0.03989442235537403	0.025350444420333754	0.031168035594349837	10591746
2018-04-19	0.009872888541643357	0.034076831181357944	0.04862080911639809	0.02971363780084585	0.041348820148878015	13883526
2018-04-20	0.0	0.028287853198515244	0.03836910666124583	0.022527136934097785	0.031168211330724036	13954211
2018-04-23	0.001396685658308041	0.031168211330724036	0.03980928572735016	0.02684767413241091	0.03260839039682837	11118500
2018-04-24	0.006973544424148665	0.032606342992996466	0.041235365357840524	0.029730002204715205	0.03835902456955913	14496671
2018-04-25	-0.0027701574802250534	0.028311706414722675	0.03688097063484531	0.028311706414722675	0.028311706414722675	9752736
2018-04-26	-0.001388783066843197	0.031168204730426908	0.03546473891680372	0.0168464241091709	0.029736026668301344	15934498
2018-04-27	-0.0013908578845277198	0.03116809545834284	0.032602265271219504	0.019694736955329282	0.02973392564546605	11261186
2018-05-02	-0.012534724730528414	0.02685963202233756	0.03691280324493379	0.01680646079974121	0.01824262811725494	17523905
2018-05-03	0.002820659080721715	0.02825924000734186	0.03553122897486193	0.025350444420333754	0.034076831181357944	11594575
2018-05-04	-0.00281272534144579	0.029717950101318395	0.034068871017239495	0.02681733615737108	0.02826764312934474	10297363
2018-05-07	0.002820659080721715	0.034076831181357944	0.03698562676836592	0.026804842213837745	0.034076831181357944	15098115
2018-05-08	0.005626030805680322	0.029717950101318395	0.041320405877107905	0.02826764312934474	0.03696948496118694	16709663
2018-05-09	-0.0013986389157938331	0.03261029460544771	0.03549468090322823	0.026841522009886546	0.029725908307667064	9553872
2018-05-10	0.005602246964480834	0.03405656636029136	0.03694499252330888	0.026835500952747456	0.03694499252330888	12254285
2018-05-11	-0.009749421834942212	0.03404046860990633	0.03547663592742006	0.019678795434768664	0.021114962752282522	13934661
2018-05-14	0.005626030805680322	0.03116825707329218	0.03696948496118694	0.02826764312934474	0.03696948496118694	12107465
2018-05-15	0.013985956499993348	0.03116810145655745	0.0455900329454603	0.029725908307667064	0.0455900329454603	22780167
2018-05-16	0.012413842344486658	0.028323558096227563	0.05534727539059585	0.026901257185997555	0.04396886810875653	32271240
2018-05-17	0.001362293891059487	0.03397783213341808	0.04100213805823747	0.026953526208598567	0.03257297094845411	14348083
2018-05-18	0.00136072116117122	0.031168216786071734	0.036780016605315664	0.022750517057205898	0.03257116674088281	15371524
2018-05-21	0.002717323917200047	0.01995968637360482	0.04097533925218177	0.01715759932312782	0.033970121625989454	22980674
2018-05-22	0.001354910176595232	0.029770857121459278	0.03396259738111247	0.021387376602152893	0.03256535062789466	16575845
2018-05-23	-0.005412726122700182	0.031168210325942546	0.03954034735159303	0.024191429471233893	0.025586785642175598	18033584
2018-05-24	-0.006802623740887471	0.031168216786071734	0.04098886646974865	0.01994461714758387	0.02415346701201685	14398181
2018-05-25	-0.0041095580808972	0.025517879466335183	0.03540579290471586	0.02410532040370941	0.02693043852896096	8930843
2018-05-28	0.011003996024542006	0.03400485968100167	0.04677035177582883	0.02691291962831993	0.04251518774421974	12607453
2018-05-29	-0.009523645178243284	0.03257116674088281	0.03537706665050472	0.017138717237961964	0.021347567102394945	12270570
2018-05-30	-0.03571425030329525	0.022669407949484	0.02833516644227893	-0.008492263760888054	-0.005659384514490651	30954158
2018-05-31	0.01566934701800032	0.03704360900576897	0.047325911078064165	0.031168007821600296	0.047325911078064165	17401120
2018-06-01	-0.0042073975686992785	0.029721940366372705	0.04129184980869151	0.023936985645213304	0.02682946300579294	13934171
2018-06-04	0.008450494350651717	0.03697739389281308	0.044239140348645206	0.026810948854648332	0.03988209247514596	10417673
2018-06-05	0.001396685658308041	0.031168211330724036	0.03548874852903716	0.02540749506630658	0.03260839039682837	9771488
2018-06-06	0.002789475296475163	0.023977320628152544	0.03979719496369989	0.023977320628152544	0.03404451338713723	8222641
2018-06-07	-0.006954146005657801	0.02973392564546605	0.032602265271219504	0.019694736955329282	0.02399724639395927	12196958
2018-06-08	-0.016806596472134075	0.029723927115764968	0.029723927115764968	0.009504943974641999	0.013837583219168267	14097251
2018-06-11	-0.014245101290957716	0.029699107525558162	0.031168007821600296	0.013541204269094421	0.01647900486117869	12807705
2018-06-12	0.0	0.03116809887769577	0.03414835349872964	0.02222733501459442	0.03116809887769577	9195419
2018-06-13	-0.004335227384486761	0.03265822618821264	0.03563848080924651	0.025207589635628157	0.026697716946145027	7772579
2018-06-14	-0.014513877591520657	0.028174834021601865	0.032664680458377456	0.01620191019020038	0.01620191019020038	12385607
2018-06-15	-0.027982319794252287	0.03420547278452604	0.03724278694835732	0.0023136740642983713	0.0023136740642983713	21036569
2018-06-19	-0.03181809943835707	0.031168151028012046	0.03898003096004255	-0.012578376591358064	-0.001641744686515606	28571346
2018-06-20	0.009389600145622243	0.026326898672488105	0.05053272175438632	0.01825829097852189	0.04085039252162706	12818397
2018-06-21	-0.013953383526441637	0.0327668463297288	0.0359642669066011	0.015181033156931513	0.016779743445367732	9456605
2018-06-22	0.00786152126792159	0.03278935977274098	0.0441386933966173	0.008469359150148906	0.03927469327209886	9196668
2018-06-25	-0.006240256386043581	0.03599420293678628	0.03760288958730921	0.024733396383125515	0.024733396383125515	7135097
2018-06-26	-0.010988982526799085	0.02307420849345853	0.0279305734071932	0.003648748838519428	0.01983663188430194	9157358
2018-06-27	-0.003174524713335162	0.03444166992930452	0.04753586828284004	0.02625779595834472	0.02789457075253677	9257045
2018-06-28	-0.007961832333062023	0.03281002650003337	0.04101996311768066	0.02131611523532707	0.022958102558856646	8088646
2018-06-29	0.01765647768870046	0.03447842094565557	0.05599557210132519	0.03282325547214256	0.04937491020727299	8579478
2018-07-02	-0.012618309869921636	0.02791521716254087	0.03442100967622784	0.010024287749901656	0.018156528392010336	9700603
2018-07-03	0.006389783199372041	0.031168127350910946	0.04105152793254915	0.02128472676927289	0.03775706107200304	6598858
2018-07-04	-0.011111082012892449	0.031168120340920574	0.03444166992930452	0.016437147193193162	0.019710696781577112	7397021
2018-07-05	-0.016051298212487474	0.03282325547214256	0.03282325547214256	0.004685442422420739	0.014616435263498968	13208154
2018-07-06	0.006525291792794069	0.029485854241961082	0.04294318566996059	0.022757188527961332	0.03789668638446073	10177507
2018-07-09	0.02593178648103636	0.03451053613048941	0.05790818961324679	0.031168014204381127	0.05790818961324679	10944535
2018-07-10	-0.0015796583917458437	0.02953913951053561	0.0393132452653824	0.019765033755688673	0.02953913951053561	8680426
2018-07-11	-0.01424056105983186	0.018115272838577192	0.019746867827100518	0.006694107918913619	0.016483677850053866	6722962
2018-07-12	0.020866836641126294	0.031168089998629547	0.05434040662781218	0.029512924525116384	0.052685241154299164	9058892
2018-07-13	0.05152970371916037	0.010090692524988483	0.10088536151599861	0.00036269227595159617	0.05873069377017249	26505341
2018-07-16	-0.004594187788119573	-0.002403175287475932	0.013015631895097938	-0.01319634031527749	0.002222466867296243	12922720
2018-07-17	-0.007692319607670054	0.0068481161871745575	0.0068481161871745575	-0.007092857729263222	-0.000896869321957527	6793546
2018-07-18	-0.004651170051185373	0.013092147677302851	0.013092147677302851	-0.002517900823117923	0.0021651137270083227	7017877
2018-07-19	-0.01401871357428886	0.006848135621502886	0.011553033451509948	-0.008834857145187135	-0.00726655786851816	7802591
2018-07-20	0.0157978134375577	0.010029352884532374	0.0259353269457062	0.0036669632600628732	0.022754132133471376	7834668
2018-07-23	0.012441699108681101	0.009979853642175284	0.020940875309609648	0.0037164126893555866	0.01937501507140476	9520852
2018-07-24	0.00921660411629195	0.006848113791468203	0.01922105528199317	-0.0008849746401098669	0.016127819909361997	13065408
2018-07-25	-0.00761036173891406	0.009913086174856877	0.009913086174856877	-0.005411846847523295	-0.0008143669408093255	8214213
2018-07-26	-0.0015337446997630145	0.00684811140311079	0.011480848112020848	0.0022153746942008695	0.0053038658334741496	7150697
2018-07-27	-0.007680503430243406	0.009941349164099512	0.0114879668504151	-0.0008849746401098669	-0.0008849746401098669	6776596
2018-07-30	-0.0030959800575493354	0.008406714274269731	0.020875421715064423	0.0006137721237730831	0.003730948983971825	9114742
2018-07-31	0.012422379669922589	0.01466527458968596	0.01935556091290475	0.008411559492060771	0.01935556091290475	7734300
2018-08-01	-0.018404936397157682	0.00684811140311079	0.011480848112020848	-0.011682835432529166	-0.011682835432529166	13720965
2018-08-02	-0.025000039330005483	0.01314094143447551	0.01314094143447551	-0.032481864934468266	-0.01832306295789953	12793204
2018-08-03	0.02564106701381414	0.006848181170712773	0.0536408049751209	0.006848181170712773	0.03266480120073107	14322729
2018-08-06	-0.015625024581253373	-0.00259106076171208	0.016287341873712946	-0.01832306295789953	-0.008883861640187089	11354354
2018-08-07	0.02698401029222567	0.006848165698440921	0.03721342783855269	-0.002740864451067978	0.03401708445538297	13591157
2018-08-08	-0.018547016780130397	0.000623561214585769	0.005292100380439241	-0.013382056282974508	-0.011825876561023397	8303721
2018-08-09	0.01574805646594721	0.006848153028234569	0.038559905879517575	0.0005058024579779677	0.022704029453876146	9841848
2018-08-10	0.017054290187679563	0.011531142827260815	0.02401918162759724	0.0037261185770503585	0.02401918162759724	11575205
2018-08-13	-0.004573177750744339	-0.0023608746194773824	0.005313272498834303	-0.008500192314126758	0.0022436136515096836	8462859
2018-08-14	-0.0061255837174928095	0.006848109022068418	0.00993187045858311	-0.005486936723990624	0.0006805861490388971	7092088
2018-08-15	-0.015408344397285903	0.008399502440171609	0.009950886290079532	-0.00866571990881596	-0.00866571990881596	6283962
2018-08-16	-0.02190926769838924	-0.0010301679435307774	0.009999467426177919	-0.018362452095929998	-0.015211127704584736	9084202
2018-08-17	-0.022400036085438692	0.014902963999941985	0.018124878171370446	-0.017316177714341918	-0.015705220628627614	9429645
2018-08-20	-0.011456482569990819	0.003552476896046752	0.006848215736427934	-0.021165564406811454	-0.004686870204905984	11273428
2018-08-21	0.018211947852604726	0.010182001123869104	0.026851671109411588	0.0035141331296521397	0.025184704110857385	7243585
2018-08-22	-0.001626182371122109	0.006848040108896883	0.006848040108896883	-0.0062491701689424365	0.005210888824166859	5936664
2018-08-23	-0.009772002994963514	0.00684820762981035	0.011767661413017933	-0.007910153719812255	-0.0029906999366046713	6601134
2018-08-24	0.0032896447316170287	0.006848223923045019	0.018440226501106438	0.0018802228181615322	0.010160224659633912	6144884
2018-08-27	0.014754120278068253	0.010149193423928735	0.025004328621339427	0.00849862284643869	0.02170318746635934	7388731
2018-08-28	-0.0016156739074601246	0.005221458582842681	0.01172774634066044	0.0019683147039338744	0.005221458582842681	5029416
2018-08-29	0.0	0.008477401145591357	0.011735809549938917	0.0003313801347221688	0.0068481969434174336	5040015
2018-08-30	-0.004854213920376884	0.010106605347765137	0.010106605347765137	0.0003313801347221688	0.0019605843368960935	5075737
2018-08-31	-0.014634167903943682	-0.016072077877322	0.001936586254707102	-0.01770922916205188	-0.00788632145367246	9607837
2018-09-03	-0.00495066859861874	0.0018636657942312017	0.006848062141466076	-0.013089523247473717	0.0018636657942312017	9800722
2018-09-04	0.004975299658406331	0.0085179694859865	0.013527164698665281	-0.0015004209393709173	0.011857432961105589	8399086
2018-09-05	-0.009901004904147618	0.005186596692387785	0.005186596692387785	-0.006443661451160404	-0.0031207305530038206	5781158
2018-09-06	-0.02333336857301601	0.00013575668240878365	0.010204237454379277	-0.01832312473287063	-0.016645044604208754	8876800
2018-09-07	0.010238923682803037	0.012002626052315182	0.025747992789867863	0.008566284367927087	0.017157138578897474	7522991
2018-09-10	0.005067575324398149	0.006848097745901775	0.022154910042714446	0.003446583902165693	0.011950368511506049	7009310
2018-09-11	-0.015126073456590795	0.0034637266476814157	0.008540271639153708	-0.013458089990559358	-0.008381544999087066	9815105
2018-09-12	-0.0034129745609343455	0.006848113525733041	0.017157138578897474	0.0034117718413447943	0.0034117718413447943	4199892
2018-09-13	0.006849325696229476	0.017192448845995273	0.018916503844039298	0.006848118857730829	0.013744338849907075	3740476
2018-09-14	0.0034013657860341782	0.008560434944684095	0.011985088374037941	0.0017111280859765574	0.010272761659361095	4110511
2018-09-17	-0.01355934285925414	0.005141580761760733	0.005141580761760733	-0.008510596905631615	-0.006804074697207459	4412859
2018-09-18	0.013745725869163446	0.0033881650365934256	0.024147920175281584	0.0016581854417027841	0.0206879609855003	5364442
2018-09-19	0.005084753572220302	0.005141580761760733	0.017087236220729076	0.0017285363449127216	0.011967669595456908	8612230
2018-09-20	-0.0016863432177065447	0.006848095146975119	0.013639650594846795	0.003452317423039356	0.0051502062850072375	7317979
2018-09-21	0.018580939447100854	0.010249611589638007	0.02555642388645068	0.006848097745901775	0.02555642388645068	9774968
2018-09-25	0.003316922096662147	0.003508774273307717	0.01686662817378437	0.00016931079818862735	0.010187701223546043	8941247
2018-09-26	0.006611580150681088	0.0068480646299933015	0.025154393077811414	0.005183852952918968	0.013504911338290784	14797189
2018-09-27	-0.00656815427226795	0.01676773999314553	0.01676773999314553	-0.0030716305433061055	0.00023493121276909378	7969272
2018-09-28	0.013222993880194446	0.0068480646299933015	0.028482816431960083	0.0068480646299933015	0.020161758046588266	11591323
2018-10-08	-0.009787780049163128	0.0002782383145656017	0.005205717321041335	-0.00793422669622719	-0.0030067476897514566	11519683
2018-10-09	-0.004942346752168605	0.006848059661138441	0.015141701009253225	0.0018718748522695116	0.0018718748522695116	6547943
2018-10-10	0.009933789737784476	0.011848968122423456	0.023517737112303032	0.010182001123869104	0.01684986911808607	5834537
2018-10-11	-0.0426230141366419	-0.009657653505952239	-0.006356512350972149	-0.04101849447826381	-0.03606678274579354	16427669
2018-10-12	0.01712331424057369	0.003400008861642784	0.027536778834259566	-4.810113444541516e-05	0.02408866883817152	9808217
2018-10-15	-0.006734017006918641	0.011933183933348603	0.017018275309898138	-0.006712151113999433	6.797072139989441e-05	7703968
2018-10-16	-0.022033932146287825	0.008554625178608896	0.008554625178608896	-0.020456252364599806	-0.015336685739327791	9939400
2018-10-17	0.0051993149244733295	0.010338079363015827	0.020807904019627323	0.010338079363015827	0.012083050139117717	7659364
2018-10-18	-0.022413828121650284	0.006848129632043775	0.008584074683133469	-0.015719156032122705	-0.015719156032122705	8511652
2018-10-19	0.01058202749388039	0.0032966730504748096	0.02282988261428926	-0.007357804893424125	0.01750264364233995	13347965
2018-10-22	0.02966845878608553	0.012119605125753177	0.04726264697039742	0.012119605125753177	0.03671973441700423	16029620
2018-10-23	-0.005084753572220302	0.005141580761760733	0.011967669595456908	-0.0016845080719354415	0.0017285363449127216	8935006
2018-10-24	0.005110740427867593	0.005132867072893646	0.02057006127708482	-1.2864328503462684e-05	0.011993842274756408	7498319
2018-10-25	-0.008474589287033837	-0.006804074697207459	0.0017285363449127216	-0.011923641322479627	-0.0016845080719354415	8251377
2018-10-26	0.00854702178630006	0.008569224078092953	0.02061697931452058	0.006848116187174589	0.015453655641765948	7762440
2018-10-29	-0.00677967142962707	0.00684810297018489	0.011967669595456908	-0.005097552488783453	2.201413648871584e-05	7187393
2018-10-30	-0.005119461841401518	0.006848113525733041	0.008566284367927087	-0.017206278264984227	0.0016936009991507471	8584479
2018-10-31	0.020583222387190375	0.0016670848914581689	0.034480316982730144	-0.005240963969862239	0.027572268121409737	10766416
2018-11-01	0.0016806748285100885	0.008540271639153708	0.018693361622098142	0.005155908311505613	0.008540271639153708	9277147
2018-11-02	0.025167654565963118	0.015294799545161346	0.035566908687494035	0.015294799545161346	0.032188223830438664	11839026
2018-11-05	0.011456647356932715	0.008496085156618451	0.02003117109795237	0.0019046074758562342	0.018383301677761706	8990209
2018-11-06	0.027508135431183557	0.018252626358634182	0.037803076784719974	0.014994217954286623	0.03454466838037227	20104305
2018-11-07	0.003149611293189442	0.011604915955927057	0.014776091241055427	0.0020913901005422237	0.01001932831336294	14141846
2018-11-08	0.004709583582147611	0.010009366690934288	0.019493022716201357	0.0005257106656673608	0.011589976028478893	12351636
2018-11-09	-0.017187527039378724	0.005274940336381645	0.005274940336381645	-0.012030262079424522	-0.010457061859805805	9078104
2018-11-12	0.017488104304988185	0.010049593274958461	0.030858855893935545	0.008448880765806422	0.024456005857327243	10435446
2018-11-13	0.031250049162506885	0.0021285398971442114	0.047751346266087985	-0.0010178605420933628	0.038312144948375405	22218519
2018-11-14	0.01363623188626893	0.002271510317904702	0.03430758599016649	0.002271510317904702	0.020577839273482886	21889753
2018-11-15	0.02092679099712135	0.005343218606314277	0.027918290880408213	0.0038382137880413835	0.027918290880408213	17327625
2018-11-16	-0.00878478730516276	0.006848189257976458	0.012744811156998288	-0.0019967435905563513	-0.0019967435905563513	12218288
2018-11-19	-0.0029540658597702815	0.005360983338223801	0.014284305675545388	0.0023865425591166932	0.003873762948670247	9505722
2018-11-20	-0.016296469766963126	0.003864804917595161	0.014306192190140636	-0.017017969627496056	-0.009559835861392106	20455285
2018-11-21	0.007530133041953919	0.006848235976112772	0.020495275319162606	-0.008315141071720199	0.014429924500029391	9714908
2018-11-22	0.011958166284069286	0.009858233061133091	0.020393266789043612	0.0038382137880413835	0.018888261970770585	8412609
2018-11-23	-0.03249621167786273	0.00833542411733104	0.011309864896438149	-0.02587064484240149	-0.02587064484240149	10933588
2018-11-26	0.0076335995204021645	0.016071140351551483	0.03605438516935808	0.0053109316035017265	0.014533967673258562	7819618
2018-11-27	-0.025757615051463668	0.005322565143834332	0.014475729621623492	-0.019085873463603246	-0.019085873463603246	7196629
2018-11-28	0.08398131239757317	0.013111574118585063	0.09140458602883121	0.008413993403970393	0.09140458602883121	26253928
2018-11-29	0.004304167527976895	0.003959065627576283	0.02418270148194468	-0.003263661463269564	0.011181792718422129	23761445
2018-11-30	0.008571442133056625	0.029861821598302394	0.03417688509661934	0.006848149607278857	0.01547827660391262	20900212
2018-12-03	0.05807360288055547	0.005422005564476038	0.06817174775573417	-0.00170864695725781	0.06531948674704056	46478567
2018-12-04	-0.010709522007248165	-0.0025868046008243797	0.008196040754842393	-0.007978227278657766	-0.0039346602702828165	23177460
2018-12-05	0.017591368408890973	-0.006776265522356693	0.02728490507015508	-0.006776265522356693	0.024560011422754074	23691746
2018-12-06	-0.03324460037499743	0.00015370501383608952	0.00015370501383608952	-0.029301959658592787	-0.026624171961099306	23888325
2018-12-07	0.005502071655730552	0.009617961394369691	0.02900705804666207	-0.0014615224069402736	0.012387832344697121	17802915
2018-12-10	0.0	0.009602796365595228	0.020621653624701326	0.0013386534212655942	0.006848082050818643	14062805
2018-12-11	0.005471826779156353	0.020621653624701326	0.02475372509686614	0.006848082050818643	0.012357510680371692	13422863
2018-12-12	0.004081639362587021	0.010957796210634268	0.021916688310478553	0.006848211673192631	0.010957796210634268	9245182
2018-12-13	0.001355015768498046	0.00957679086644065	0.019126841590852844	-0.00952331058238398	0.008212497905810233	12063746
2018-12-14	-0.02300396090540584	0.015022883656850861	0.015022883656850861	-0.01903828693566091	-0.01631339328826003	9928006
2018-12-17	-0.011080349406970709	0.00405904815481137	0.013820733345205284	-0.00709716349135321	-0.0043081105798121275	15400627
2018-12-18	0.018207311155693802	0.0068481183714950425	0.029410541192144812	0.005437966945204463	0.025180086913272948	19270002
2018-12-19	-0.03713898367618099	0.004078219493714709	0.009617961394369691	-0.0305451673853789	-0.0305451673853789	14564203
2018-12-20	0.04999993527404751	0.006848149607278857	0.05719055708764275	0.005409795107839918	0.05719055708764275	21816269
2018-12-21	-0.020408059826783717	0.006848211673192631	0.012327657723114773	-0.015069572526495816	-0.01369971101401531	16864780
2018-12-24	0.023611007590655812	0.011043305795571536	0.03481610828315758	0.00964490564924285	0.030620907844171767	13543654
2018-12-25	-0.0027137086550147464	0.0027497748594510533	0.009580495396640751	-0.013643954429804293	0.004115918966888969	10377014
2018-12-26	0.0	0.006848211673192631	0.01643724226055641	-0.001370957401690521	0.006848211673192631	9699198
2018-12-27	-0.021768606280979392	0.020546826797998047	0.020546826797998047	-0.015069572526495816	-0.015069572526495816	12549512
2018-12-28	0.012517404538826398	0.009648797656718527	0.025052593460080437	0.0026470722915540694	0.019451213167948844	14388602
2019-01-02	0.016483541560490027	0.006848088337089479	0.028976617751091463	-6.707710478611083e-05	0.023444485397590968	13656162
2019-01-03	0.002702706747746069	0.012290485462678772	0.013651090953892022	-0.004036780431880576	0.009569274480252155	9763551
