2018-03-09	0.0026007800547247265	0.06609699024557164	0.08112986747559854	0.05065026604083897	0.0633385850675787	24552854
2018-03-12	-0.012321673090009592	0.06745820161653059	0.07020945139896381	0.03802057864131894	0.04751219436906697	24233436
2018-03-13	-0.020223128265897897	0.0618337390047142	0.07227937548352859	0.03759989022889544	0.039131930839970144	23113760
2018-03-14	0.012598742806665926	0.051909023686418386	0.07564802322342215	0.039115507130528866	0.07394229588156735	24022456
2018-03-15	0.032428880862918966	0.06240523125640561	0.09890433985658292	0.06226482193924088	0.09497367914904374	37340376
2018-03-16	-0.014487145475047198	0.0632996443643274	0.07064213660580902	0.04453557306488935	0.04521547299016881	20518937
2018-03-19	0.010927370261217692	0.05326771358318749	0.07824047990599228	0.04857676744340215	0.07216973091381591	21019573
2018-03-20	-0.02650866843975078	0.044885247003317766	0.05020792479970499	0.01854473466942716	0.03246568822495908	23932435
2018-03-21	-0.014937287673660397	0.06997334039171785	0.07361845580639981	0.03997146737758968	0.04473807804076001	24310066
2018-03-22	-0.032071979986171936	0.054318192880448986	0.06186122167124801	0.02471527859019677	0.026565416257848064	32849545
2018-03-23	-0.010536549124375856	0.02926141685803449	0.05102298806852217	0.011616979537386106	0.049405577270602415	32138345
2018-03-26	-0.019335805623447725	0.0480977145094428	0.05508207550336751	0.026847455029838634	0.04007313175093719	27866806
2018-03-27	-0.02171745460961646	0.07588518226070819	0.08421954955505946	0.019817971743679042	0.03754731697571645	54114758
2018-03-28	-0.05447633242093768	0.039359475729096836	0.055778660725640326	0.0015646775143168502	0.00280376133517587	66248850
2018-03-29	0.042632068747753236	0.07303075143950347	0.11152876853601232	0.04649168664101119	0.10579504919338144	52291220
2018-03-30	-0.01688888521570208	0.05665224099363838	0.06293719281076757	0.03559782052787614	0.042668308832566254	31431119
2018-04-02	0.0010547947475830915	0.05322852170239635	0.08375450353070468	0.039164085630896475	0.061699067880000916	33105740
2018-04-03	0.010386966231954318	0.052118752368564315	0.07989847038382397	0.05100117557902481	0.0715965352373478	39623208
2018-04-04	0.04141837758711987	0.0662687752494188	0.11651678385667882	0.0651627031587184	0.10450779799864457	50076876
2018-04-09	-0.002145952897066815	0.06042850962316505	0.07104943945678377	0.0446487596415317	0.05830432972557002	24102141
2018-04-10	0.009032297049333265	0.06058028506086834	0.07015967427731988	0.05297755900308434	0.07015967427731988	20743086
2018-04-11	-0.000994591598320799	0.06630662393543967	0.07595100239827073	0.055004617924309544	0.059525360051396095	24083870
2018-04-12	-0.015787395220374607	0.06027856258268122	0.06646308333044221	0.043082425381520885	0.043836567165304846	20716396
2018-04-13	-0.01762985044651357	0.07115555079282067	0.07667303648402754	0.034985467289585015	0.04188236655093662	23659999
2018-04-16	-0.0001472299979382101	0.056211764196360356	0.07618159366979337	0.04544690646325494	0.06042419276087084	22397760
2018-04-17	-0.014270992238664692	0.067289928598462	0.07275117610587586	0.03920328993671244	0.04544478253227176	20055726
2018-04-18	-0.009999990185674688	0.07007801850418223	0.0754601311871368	0.03129566728246813	0.04997454448946046	23950533
2018-04-19	0.0609076255340217	0.07609012121651017	0.1272563174442052	0.06201932411534017	0.1251777367420946	37086767
2018-04-20	-0.010515840950096715	0.055003814517006235	0.07535028651115379	0.03812370827028499	0.04942732056868148	30706027
2018-04-23	0.0008618071385902699	0.05555385807203187	0.07383180047017088	0.046110185195621885	0.061494188970635695	21469676
2018-04-24	0.03931681228781536	0.06529789077105036	0.1048660677054639	0.06529789077105036	0.10227894612210263	36973742
2018-04-25	-0.0012426199944559472	0.05296609521111901	0.06380176147702601	0.04989099802774233	0.059262395753836516	17474827
2018-04-26	-0.044788495954994276	0.05412952002552085	0.05427615984702316	0.008680279871819727	0.013078521548642648	28351699
2018-04-27	-0.01620824628695577	0.07393354731987196	0.07393354731987196	0.02527887891223693	0.04339009182814701	23621586
2018-05-02	0.04766097292053888	0.07961379841350427	0.11159662531433612	0.061048262608017545	0.11112860023134934	34830625
2018-05-03	0.036225801267892294	0.061622723294705146	0.10168117761999258	0.04985833837029556	0.09900068824543024	31984117
2018-05-04	-0.01219504921990649	0.056987564868747065	0.06259224299923266	0.0462093100581856	0.04764639632858733	19882975
2018-05-07	0.04252399930039531	0.0661085822876823	0.10829902984408665	0.06174411292883332	0.10568031331255681	34444873
2018-05-08	0.0005261594199966685	0.05778924289784567	0.07244192590758802	0.05123037769633319	0.06113841562435595	28532017
2018-05-09	0.002761832730854698	0.05723296981164822	0.0651831382673491	0.04398261931382674	0.06350937674947285	20926220
2018-05-10	0.022688586048066315	0.062249383152627964	0.08756420231124984	0.061971128627615495	0.08464327394343663	28304427
2018-05-11	-0.011798172328500457	0.06833258994343416	0.07921305713185416	0.047251512207382426	0.048067525145426726	22238963
2018-05-14	0.01635107883370551	0.06883834715430057	0.0870055564864727	0.06388363618346554	0.07792190364971925	22892925
2018-05-15	0.013534084892761202	0.06044482865352052	0.07655939255617002	0.049205345470820464	0.07493435662176857	23369601
2018-05-16	-0.0026453050611651386	0.061248451984152574	0.07033381026940581	0.05483522724919399	0.05777461690908291	26135149
2018-05-17	-0.026525222035954855	0.06366136345307881	0.06687642050363972	0.026151842076567053	0.032448100962626875	26873152
2018-05-18	0.006746980126127339	0.05837848058362044	0.07310301389460543	0.03897505042469303	0.0677360265768441	21657075
2018-05-21	-0.005284188926939429	0.07493283925059911	0.07575295396714876	0.04732144475458876	0.05497606292392302	18679108
2018-05-22	0.006089762339164687	0.056732736096589	0.07294788039000484	0.04642650031687547	0.06703897187630252	17287556
2018-05-23	-0.015582635264822167	0.058531492022128234	0.06727289971713048	0.04255110842725194	0.044053540222380304	19462606
2018-05-24	-0.03165912210409014	0.06002518725226502	0.06807251254724991	0.026725939832666638	0.02700339170589417	28880850
2018-05-25	0.003782999731674124	0.06058043727065516	0.08407894323772419	0.060437225950739484	0.06459244615952889	24733727
2018-05-28	0.042395659745992784	0.06885927759041653	0.10554421954370431	0.06000928514437418	0.10554421954370431	34950878
2018-05-29	-0.014331869627585807	0.0612649494915939	0.0839966147976048	0.042504482851615455	0.04538015482746425	32925326
2018-05-30	0.006025649372038937	0.05099426833726546	0.08475389827170417	0.029460292437306648	0.06697106182872006	26765570
2018-05-31	0.028385562656855854	0.07425189211053215	0.09910917466204533	0.06127078929065198	0.09068539106517684	41529427
2018-06-01	-0.004558050812076874	0.05601449275167718	0.07293439923477096	0.04392886061057039	0.05574597716081267	27637920
2018-06-04	0.040447627941480865	0.0640874622729853	0.10792980993924095	0.05086737565723383	0.10347820634669377	45702140
2018-06-05	0.012224924324749517	0.06317331771039036	0.0856037205050114	0.04528092760160514	0.0735457792187839	39510595
2018-06-06	-0.008333355428754873	0.0599397803059294	0.07082735363983246	0.04777132578663891	0.05174207155117389	28119042
2018-06-07	-0.015345334281306878	0.06432608449787919	0.06923434553324838	0.039009590869446546	0.04430533633969283	24022867
2018-06-08	-0.0056896297282565565	0.0537590521547096	0.06897573651957818	0.038017534665628724	0.05454608539606489	25687684
2018-06-11	0.02599834964242313	0.06005266436756827	0.10266591180184818	0.05649062346784613	0.0881536915183871	41789436
2018-06-12	0.04267704204304696	0.06508086249816682	0.11188628542224774	0.056465601958730405	0.1058427135477113	46043240
2018-06-13	-0.006162871711037157	0.05799050743648694	0.06871967056403211	0.04898787035293954	0.05404416219306302	28697253
2018-06-14	-0.012401891041976093	0.05946354115066731	0.06852201678980495	0.02558757170054401	0.047427089349534525	26587416
2018-06-15	-0.013742473803599003	0.05542874286035435	0.06183672821411943	0.037963922656221574	0.04600527194195833	24069632
2018-06-19	-0.04048046974240291	0.04465563984227944	0.053955661196569436	0.010131057655487568	0.01764743142237031	38042230
2018-06-20	0.027290862316408347	0.06217351690471057	0.09138324878808317	0.05672982452189807	0.08952445841066885	26342617
2018-06-21	-0.01437967798837248	0.055927492493673577	0.07738213050607728	0.04429556541197071	0.045329443832242106	26582382
2018-06-22	-0.008654731143356522	0.05428606680090113	0.05821990437232223	0.03632120313864113	0.051401178274799786	24893380
2018-06-25	0.024070805806043056	0.07169126750684875	0.10674413143850774	0.07169126750684875	0.08610928542343207	36660963
2018-06-26	-0.007672667140653348	0.05786779530695247	0.07117184520710482	0.03397213821710205	0.05244284530315236	28982518
2018-06-27	-0.06050555862910081	0.061361286036641816	0.061881957023667444	-0.006975072601523633	-0.0035907697598778618	42271193
2018-06-28	-0.037883841184524605	0.042153400351009715	0.049357822506259724	0.01236569996387366	0.02040147566813607	33243447
2018-06-29	0.03190777084236491	0.06562040023694204	0.1042131390563341	0.05554025046255482	0.09442095159469724	22957358
2018-07-02	-0.022631637191142646	0.0653248466449871	0.08514103414105355	0.026111331057458526	0.03657758304656972	26221408
2018-07-03	-0.025579017141935573	0.050871100775514336	0.06943274033551232	-0.006526966295536009	0.033451755277472	41705767
2018-07-04	-0.023210709793067965	0.056184547202868626	0.06922565659165596	0.03376555086272104	0.035963405199255866	24826384
2018-07-05	0.0016972884592771223	0.07543142402732766	0.09073253709206981	0.04557908965340041	0.062380406261047815	32858302
2018-07-06	0.015822803719339102	0.046802665647718844	0.0779521725010937	0.03152735917528127	0.05758519704262523	33176915
2018-07-09	0.04134807678617073	0.05526462558326104	0.08430726751645995	0.037868534169513385	0.08415981352805291	32110114
2018-07-10	-0.0023117241140299875	0.04153653948585762	0.04946446306207717	0.02044251528087123	0.03870516551158076	22014356
2018-07-11	-0.017582119314146778	0.01031979276296821	0.030753256014634734	0.006488566294143887	0.022806962800775557	18983591
2018-07-12	0.025249722053602455	0.039956380762869594	0.07996577041348085	0.039667547321951276	0.06739970303178924	28313629
2018-07-13	0.025033838249588682	0.046042729485996206	0.06928815165080905	0.03561755066129347	0.06717490583924865	27565653
2018-07-16	-0.0043563557048966	0.03946255207157142	0.05403131507851204	0.029429463405714548	0.036576315060713495	20407727
2018-07-17	-0.018297560518522805	0.04221613083321463	0.044562815042610546	0.009776318607707448	0.02206203137890524	18954570
2018-07-18	-0.009859627078356853	0.04589268448799627	0.051798589577520086	0.029018953184840424	0.03084691718970663	16659354
2018-07-19	0.0009548804162743963	0.05062696779525984	0.052473134313520846	0.03599933821012824	0.04210598294967994	14456706
2018-07-20	0.0006814047513577757	0.038274297881548826	0.047496494795618086	0.014438539198288249	0.04182128578084354	25061759
2018-07-23	-0.01784011751534265	0.03501520231746988	0.04777569207248534	0.003964717891364802	0.022538349262760708	29899460
2018-07-24	0.040349321036125846	0.04298852229025277	0.08470804874603563	0.03331654687215682	0.08312010774324079	37924439
2018-07-25	-0.00039984915740498854	0.04263830120610943	0.047633654361124746	0.034035189140265654	0.04069568314019015	23553211
2018-07-26	-0.010799801511308561	0.04263894898996942	0.04499877502765518	0.027230477939385732	0.029867989361945815	20307725
2018-07-27	0.0	0.03844548303649482	0.05205755272556075	0.029744951755155995	0.04111179004552059	16394908
2018-07-30	-0.021431690473754445	0.04181338626673525	0.04405872992981326	0.009397075605609177	0.018799189075115633	19872102
2018-07-31	-0.006198086817584699	0.038243958958332165	0.04627453197247082	0.02863591482791725	0.034658862514003574	14953196
2018-08-01	-0.029522061604983742	0.05049116303926664	0.05049116303926664	0.009799061972035367	0.010376168316036478	26091672
2018-08-02	-0.029991325702368257	0.04081460812445303	0.04111193912043401	-0.009441824061501678	0.009887515745480585	33533444
2018-08-03	-0.033127284540809904	0.04233815086698172	0.04233815086698172	0.006469516989391526	0.0066227100405646284	26407210
2018-08-06	-0.02025272687465555	0.03191674782435816	0.04634367094457403	0.01273385979216757	0.020026478836351638	25704067
2018-08-07	0.033260822818532064	0.05179162752181407	0.07881454928147841	0.03561021786763232	0.07574016235423198	27734378
2018-08-08	-0.03068589556034852	0.04299110815600429	0.04299110815600429	0.006032262973333722	0.009164431139399444	23681812
2018-08-09	0.02979513797858245	0.03561867562720808	0.07439382336968775	0.031094944472984547	0.07213195779257592	26399041
2018-08-10	-0.004671448250621415	0.03954301652719597	0.05413364399760111	0.025109183391134184	0.03624837440014486	21283369
2018-08-13	-0.024829658027314218	0.028501843075302798	0.028501843075302798	-0.005387521209993566	0.015261422628162855	36552137
2018-08-14	0.010712524896731697	0.05048679452875295	0.0655191494906926	0.03626267918526699	0.052264815008122134	29433738
2018-08-15	-0.027188853430490118	0.04127185109585665	0.04127185109585665	0.012005539610941755	0.012805212711397552	20711286
2018-08-16	-0.034422842410834854	0.024672377334037363	0.042426975162800494	0.00510935529138391	0.005273799338577585	30805573
2018-08-17	-0.008830824304987236	0.053029637873396276	0.06069114806572751	0.026640067324434802	0.031918018890415865	25993542
2018-08-20	0.023428469876790814	0.047639259492386045	0.06756484567307139	0.023419365945173815	0.06550352660544996	29124979
2018-08-21	0.03707887334742159	0.04144754867244223	0.08525388796461238	0.03892999814100355	0.07971513245299648	35539212
2018-08-22	-0.00994869518001136	0.03560934279171495	0.04175925017678105	0.024118708048335095	0.03075411697588298	14773268
2018-08-23	0.0072225110839424095	0.045852337288719104	0.059746938389064246	0.032775096434843325	0.048631283663269916	17891810
2018-08-24	-0.018550340336448118	0.037054508216189844	0.037054508216189844	0.014333407431064942	0.021798885080423117	18476928
2018-08-27	0.03732523342998344	0.04342689979106328	0.07997164656804802	0.04342689979106328	0.07997164656804802	34040126
2018-08-28	-0.015464632984450583	0.052589495335217645	0.05498067327374497	0.019750902452434813	0.025011490728978823	39097678
2018-08-29	-0.009642282547880765	0.04094995708854293	0.04451209782500727	0.025568039452796232	0.031073141022324918	24228564
2018-08-30	-0.004396931800259108	0.04143883421371424	0.05451811228047812	0.03195631306396382	0.03653411515687656	18969237
2018-08-31	-0.02365939656997021	0.03437907099953736	0.03437907099953736	0.01204605740575404	0.016479830618667205	24456055
2018-09-03	0.0011308762397850972	0.027656439001120574	0.045653041713467624	0.02748828009091686	0.04228924119696183	20832453
2018-09-04	0.01290948460628681	0.04615193247547089	0.05774409221942693	0.03489572744797074	0.05455206040605922	19483865
2018-09-05	-0.029791323337078516	0.0407801203466907	0.0407801203466907	0.008437135877269703	0.010095799373286135	21713048
2018-09-06	-0.01954023371679243	0.03427369326570728	0.053762469729330686	0.011707721776273656	0.0207682841425073	31922195
2018-09-07	0.01775248305442663	0.05139917519389775	0.06621994580638714	0.042681105603267266	0.05959417804522965	22272604
2018-09-10	-0.006417648540338749	0.043681623710994474	0.044366920986120245	0.015585154974990734	0.03443039317485648	19591916
2018-09-11	0.010268297700541173	0.0411118833332595	0.0578372126935159	0.03800820436843162	0.05180231585833908	20291936
2018-09-12	-0.022131102746033308	0.04111186924536082	0.04111186924536082	0.017046824398869752	0.018070902995237902	19160779
2018-09-13	0.005532239576568309	0.05402752493702812	0.05856553326794728	0.0224364222769097	0.04687153489972637	20686536
2018-09-14	0.025841930649765348	0.049269967611492715	0.07895153197318198	0.036251730015291195	0.06801619503472259	29496029
2018-09-17	0.005363274354873199	0.03891225416760741	0.058539894829934574	0.03265165745331444	0.04669561870243009	23550859
2018-09-18	0.02182336011253835	0.037072585388000456	0.07039622568854079	0.026806189340845984	0.06383249187172052	26386124
2018-09-19	0.019459042777858638	0.03748843016788959	0.07932391860240585	0.036006068590649025	0.061370922245655365	41136431
2018-09-20	-0.0007760031538386664	0.040465629681135915	0.04773589919904666	0.034487750916801306	0.040304018231283815	16416571
2018-09-21	0.0315266610675034	0.044507365685079806	0.08007890590469419	0.04402233266765111	0.07393466389562856	33103004
2018-09-25	-0.016862235406783554	0.03170710879114763	0.04064165786899412	0.016972867262964784	0.023556324812872648	19515014
2018-09-26	0.02909637893521314	0.04748910870359375	0.08894235211186977	0.04557596621747018	0.0714043862500355	43804128
2018-09-27	0.0025297158807313486	0.03785834368803242	0.04730891255727913	0.029182442596818715	0.043745660775176796	21631563
2018-09-28	0.008609208797764775	0.04265727670378982	0.05548383090791243	0.03230336711844717	0.050074963301848595	23382849
2018-10-08	-0.06578368327817452	0.009395823865139857	0.015524548314500477	-0.02737629300500618	-0.02737629300500618	37057018
2018-10-09	-0.0018903528126110437	0.042423947908718104	0.0565284390009958	0.02995943763820188	0.039143822258912865	21420464
2018-10-10	-0.04024623676096688	0.043412311210357796	0.04669866563011186	-0.005882758610603992	-0.0007889182974146714	41960588
2018-10-11	-0.03436929360548935	0.001049398337134971	0.03015459664258618	-0.006654949577979814	0.005329582111790349	45745039
2018-10-12	0.02537461897336618	0.04253023439679281	0.07284869848874433	0.038984195400948725	0.06752968432024403	37152679
2018-10-15	-0.024082382469301222	0.04128481540996381	0.04526182476843739	0.012927026840888088	0.01603939978213953	25620023
2018-10-16	0.0035739053632481816	0.04182059285652312	0.06219637152662459	0.03296157405912039	0.044832694683715306	15252793
2018-10-17	0.007291861183651839	0.0575309717531722	0.05894333168394993	0.018690084980114145	0.04870350149905458	26241678
2018-10-18	-0.02356907154734277	0.03077083113148702	0.037080547176124426	0.012367286724124212	0.016573834195756053	17730318
2018-10-19	0.025689686805007383	0.037521815556943415	0.07234526658755527	0.015443081686840335	0.06785771540456588	36896532
2018-10-22	0.050260536094720955	0.05388731193725119	0.10253901609943217	0.053712270742980926	0.09343869406178601	44553185
2018-10-23	-0.07170296305632577	0.03561305724895463	0.03561305724895463	-0.04720269174737557	-0.03353893181790456	54243318
2018-10-24	-0.029482690716303106	0.015981551928389584	0.03213677208756088	-0.016149260691200283	0.01041704231209688	44049534
2018-10-25	-0.026470170454545448	0.016327847567471604	0.024280913381865537	-0.0008729876893938761	0.013553485292376894	29030242
2018-10-26	-0.009124073030429034	0.04301179085839906	0.053650833710261504	0.025913199536013655	0.03161269831282114	23160445
2018-10-29	-0.0999999674053365	-0.02311874291509453	-0.02216009551540188	-0.06299931069956068	-0.06299931069956068	37955851
2018-10-30	-0.028238140693091666	-0.0029868214667423806	0.04047274957344135	-0.018751517489241303	0.011712796031699887	55024193
2018-10-31	0.013897647944477261	0.05229242233046074	0.06873449142937418	0.04111185918871712	0.055580879995761036	46199489
2018-11-01	0.031152617394061766	0.061652934441263636	0.10165418074834377	0.053220274570704086	0.07354526406120444	63904550
2018-11-02	0.08136957059640085	0.08577585375366428	0.12582668265903957	0.06627464384118903	0.12582668265903957	59391564
2018-11-05	-0.03613334965811231	0.021138972903284238	0.025792892306526514	-0.00911128991492819	0.0034930088823578185	45764085
2018-11-06	-0.018357508118560142	0.04070950596898096	0.04070950596898096	0.006307548590149506	0.02199964938168818	28332405
2018-11-07	-0.0059055227440216905	0.04336626560153806	0.05545791943585177	0.02922519940827959	0.034963590903116785	24085654
2018-11-08	0.0037623310169726566	0.05430616973426681	0.061521858618529324	0.04111190091303034	0.04502893497365559	18200962
2018-11-09	-0.013414816791408303	0.027145520380161846	0.03597722641040378	0.02468088450274991	0.027145520380161846	14637808
2018-11-12	0.0007998720437891757	0.03757281407671539	0.04485911920019117	0.020085631816995398	0.041944588823571174	26182166
2018-11-13	0.023976109135148006	0.02759096181782082	0.07522618701052271	0.024886733582805003	0.06607357613393045	32615089
2018-11-14	-0.021073260079287417	0.041111766791451836	0.04131486992207397	0.016937679740328695	0.01917220015031424	20628963
2018-11-15	0.008371477344995066	0.04505470205503487	0.055015488432535564	0.04194190832380256	0.04982756805275323	15193511
2018-11-16	0.0019766515165228144	0.04543357691524565	0.053253770074331554	0.037407630899707896	0.043169842747442295	19654868
2018-11-19	0.019727808274706073	0.044192768336591984	0.06760700429063816	0.039263414426554163	0.06165073074598088	24718444
2018-11-20	-0.020893740079577356	0.03688218951813609	0.03728501865159308	0.019157667363117904	0.019359142354216336	18098637
2018-11-21	0.010274648636581618	0.028769040867949593	0.05818597380224417	0.026506283740478535	0.05180892205489191	18284843
2018-11-22	-0.00273812618356977	0.04457337199571638	0.04823856215551732	0.02543308155381535	0.03826119620798276	12411632
2018-11-23	-0.019023292116139165	0.040907671489538784	0.04539964341255514	0.020898069330657954	0.02130642855839028	13797926
2018-11-26	0.0013994024576066252	0.04902113011541396	0.054016406190290134	0.04069552429324699	0.042568776236974915	9509880
2018-11-27	-0.006188889239459521	0.04693157174466109	0.04693157174466109	0.02968020926826063	0.034668525495060144	10074605
2018-11-28	0.009240777637368658	0.045085602694392504	0.058889014420926096	0.03860216112069969	0.05073247386041633	13733770
2018-11-29	0.003781801130373052	0.05955503207086307	0.0668079793506757	0.04442743381682241	0.045049075342940524	24341460
2018-11-30	0.0388656757682643	0.046685884947711684	0.0815753724684292	0.0425569259822981	0.0815753724684292	39886604
2018-12-03	0.05153660780075579	0.07449740716641477	0.09695317089113191	0.06118297931720665	0.09476719365263164	46020824
2018-12-04	-0.002541303120869272	0.03941096769444563	0.04715930399907689	0.02826092276826879	0.038466067531286466	21503516
2018-12-05	-0.000727944633237136	0.026712447546294572	0.05361655819115046	0.02216531821369917	0.04035396816979146	28071491
2018-12-06	-0.034784170367533875	0.024805935312048753	0.032579671505419336	-0.0002216842038363803	0.004897605484480845	29960836
2018-12-07	0.0037735392435115827	0.05113002276538315	0.054273001833378215	0.03718307279477387	0.04504055975200006	14689412
2018-12-10	-0.01635334287711963	0.027217364743913067	0.04013341417997494	0.015475442910905026	0.02408620124426179	15876096
2018-12-11	0.00936362005144365	0.041509683364531175	0.054242642081970494	0.03693382481981532	0.050860431270972305	11012014
2018-12-12	0.006626257124825857	0.046630773208663705	0.05077005024340369	0.03854946272754508	0.04801051250968226	12163417
2018-12-13	0.01579842726902472	0.040720299821423	0.06617533835646482	0.035825096337604584	0.05755972148250266	23011367
2018-12-14	-0.01888537538008963	0.037642139426405805	0.038991478959401714	0.020100648392342914	0.02145006503045493	17318616
2018-12-17	-0.003208192243428149	0.036200021647423884	0.04130828715769615	0.025786879833868532	0.03777176844659454	10384389
2018-12-18	0.0022717998908113185	0.03303052523403224	0.04544819865376065	0.030862343764727428	0.04347710308832562	10670645
2018-12-19	-0.0071778708454834994	0.03835868134738054	0.06294103695849003	0.032655555179718715	0.0336389084018165	19096504
2018-12-20	-0.013318130247886636	0.04091375471781038	0.044677346342952846	0.008428549212412411	0.027246230025226033	18203973
2018-12-21	-0.024296150355345283	0.031877215449329255	0.03388471844107041	0.004775322797880684	0.015816790006771362	19493928
2018-12-24	0.007114518002150828	0.03288172741111888	0.05448580628155451	0.030001180818349748	0.048518939192628584	10492946
2018-12-25	-0.0019622998980175724	0.027015261565280866	0.04397210686205143	0.018434627710338655	0.03906897215487249	12080036
2018-12-26	-0.008847772814721258	0.04070252251225432	0.047662374157694185	0.02760164576746039	0.0319003571959625	9119744
2018-12-27	-0.005157624049275365	0.05742767752454869	0.06321046437018162	0.03574217005799418	0.03574217005799418	13435416
2018-12-28	0.014556299848417022	0.044640984483614414	0.06394774353706753	0.03426100649788692	0.056266580587585165	19068489
2019-01-02	-0.018474864894358053	0.0558444975081352	0.05993693866183689	0.01962665623590476	0.02187742622997341	23226724
2019-01-03	-0.019623519863231974	0.04319659362546436	0.04319659362546436	0.0062969338130343215	0.020681517986103723	27802962
2019-01-04	0.011846368215604813	0.025588703970805954	0.058548717770641016	0.02069786005802797	0.05344527099942838	24149801
2019-01-07	-0.004642698985603151	0.04867750633493652	0.05393140144667888	0.030393888299331668	0.03627829285564408	23379693
