2020-07-24	-0.0839694277199417	-0.013421696523254055	0.04328468266969105	-0.08545068334581159	-0.0832679626996402	7356889
2020-07-27	0.05995239437312654	0.00553127241902965	0.0642905271589048	-0.019249549370187056	0.06076406878348517	5532168
2020-07-28	-0.034143532407739624	-0.002426386894375035	-0.0021116476610510307	-0.07607092993524998	-0.033403889229741524	6422185
2020-07-29	0.027954852385071574	-0.022183033534813074	0.05429756924773983	-0.022183033534813074	0.028742017826806493	5728450
2020-07-30	0.09999989919889044	0.05510596957547375	0.1008422794899178	0.05320404282946585	0.1008422794899178	5199436
2020-07-31	0.08066642668431194	0.04563769211222146	0.10084239592928546	-0.032579290439542906	0.08149395833884578	9982018
2020-08-03	0.09858777680500509	-0.024795216466440853	0.09969572826708023	-0.025023805986279533	0.0994290547156711	7628856
2020-08-04	-0.09805615064671676	-0.009636809198582987	0.029164937171980744	-0.09930727053715498	-0.09736547902829101	9493773
2020-08-05	0.003803089023992613	-0.02925988636348102	0.03263680856937889	-0.0561714928560288	0.00457180291648832	4846546
2020-08-06	-0.024110194383828325	0.014936673120445691	0.014936673120445691	-0.08510164805280925	-0.02336288083512439	6130651
2020-08-07	0.04039217843742427	-0.014932450824195528	0.06693408316661897	-0.02670622576395914	0.041188888482730605	6068189
2020-08-10	-0.03656243112803851	0.012836867531079007	0.012836867531079007	-0.09617989165704399	-0.03582461589764443	4791661
2020-08-11	-0.023082850226093014	-0.017244786442480266	0.011885482610460855	-0.027033221421689475	-0.022334767588686317	2795130
2020-08-12	-0.08450145399237725	-0.00997536913127917	0.01559486311669351	-0.09903030160816417	-0.08380033443146076	5097750
2020-08-13	-0.059492543326913915	0.0007658336148910262	0.015650281908763105	-0.08854143226723118	-0.05877234568283189	5395121
2020-08-14	-0.03265118326923388	-0.008543704957731905	0.01221637104110957	-0.05052931265006862	-0.03191038758619375	4031087
2020-08-17	0.047696892229665305	0.005673910901541429	0.06822772515969144	-0.0015439345777603713	0.04849918419447308	3115677
2020-08-18	0.0029830040500950982	-0.0011172055140281465	0.03470642729710803	-0.011956160421483612	0.003751124635247118	2644108
2020-08-19	-0.06154198607702924	0.0023685267053708404	0.0023685267053708404	-0.06892831271309457	-0.060823301141860624	3229258
2020-08-20	0.021452982990519683	-0.014360292661905454	0.027016960842404156	-0.014360292661905454	0.02223516515648496	2146200
2020-08-21	0.009785201202412804	0.023695004835571392	0.041512977027346507	0.0031542446422084436	0.010558506058827676	2530337
2020-08-24	-0.02609308194508088	0.011504361609297383	0.019404507469148267	-0.04441173370297173	-0.025347285075275346	3372084
2020-08-25	-0.004610997921125448	0.0027572346979342047	0.02490686913734183	-0.01327204132217945	-0.003848742104153614	2036078
2020-08-26	-0.03310909963309161	0.005157650428379388	0.025506780671630133	-0.033344586043495314	-0.03236863837499898	2755638
2020-08-27	0.00010080738611831626	-0.00791502966833374	0.014342219475803164	-0.0331499157533731	0.0008667301342676452	2142967
2020-08-28	0.09999504385972195	0.019387417529101565	0.10083742521058923	0.009546720170844488	0.10083742521058923	3989851
2020-08-31	-0.002796357312650208	0.013886722528043304	0.032237543218537605	-0.019144949968320425	-0.0020327042760954496	3116985
2020-09-01	0.015078480713543204	0.0006278062905117779	0.03743246298456104	-0.0038347562162213368	0.015855772053212102	2101610
2020-09-02	-0.03586805174802647	-0.003811872625939308	-0.002905449297533136	-0.04908901641422355	-0.035129711371812235	2632254
2020-09-03	-0.0017848878512468	-0.00835383586226344	0.017735885851732785	-0.032140202614945886	-0.0010204812146097776	1967919
2020-09-04	0.006352537494351713	-0.015010333293617392	0.03603810319938893	-0.022356701666898036	0.0071232358992590825	2340472
2020-09-07	-0.0782754448427113	0.0014210079485984185	0.005117837730919865	-0.08281069047557338	-0.07756958905280571	3402151
2020-09-08	-0.0030945483206074264	0.02041351798305388	0.035644298871563264	-0.01568347103327887	-0.002331137460361194	1823892
2020-09-09	-0.09999494356362484	-0.022202325872323243	-0.022202325872323243	-0.09930574387073561	-0.09930574387073561	3144654
2020-09-10	-0.011308353641788962	0.0016711543990587188	0.01728871979375918	-0.060685744395376814	-0.010551223330602898	2884691
2020-09-11	0.022646640390034913	-0.009879473186640453	0.03413225851249453	-0.009879473186640453	0.023429785680360568	1767883
2020-09-14	0.008388396505674942	0.007649546803460722	0.0426835666796459	-0.005390335590470853	0.00916059238320859	2164990
2020-09-15	0.015971630839550794	-0.007670154633148786	0.02590704360922992	-0.014441096377106052	0.0167496174304862	1457338
2020-09-16	-0.025382140288774988	-0.00486084804365269	0.013876172872983502	-0.03856566965632655	-0.024635817064627426	1510532
2020-09-17	0.02492293397346419	-0.008706640899600115	0.035684705533099215	-0.01913184128272568	0.025707793286288656	1762810
2020-09-18	0.007431715456363083	0.0018595902447341623	0.027452891092486928	0.0007657739785192374	0.008203216221616334	2074793
2020-09-21	-0.021859324242151607	0.0008743477388362801	0.0069540933656650795	-0.033812636895409025	-0.021110332788372373	1370520
2020-09-22	0.02922414159341111	-0.00661531614347281	0.07596330712601711	-0.00661531614347281	0.03001227859014358	3394129
2020-09-23	0.0830280000180569	0.0018441384903596122	0.09976394954854137	-0.005111527678428169	0.08385735014722492	3575052
2020-09-24	-0.05452468574609833	-0.019198786377829118	-0.009739252959307419	-0.05604100250323586	-0.0538006114560009	2443100
2020-09-25	-0.009734181998485178	0.005610311678805357	0.02109181628035967	-0.021192607959484713	-0.008975885325372922	1463098
2020-09-28	-0.04622755252951798	0.01565493260657444	0.01565493260657444	-0.06410855184436247	-0.04549713392924902	1572726
2020-09-29	0.03158778597532955	0.0025499592498730425	0.03304689146759905	-0.029898272399895783	0.032377779962427175	1750169
2020-09-30	-0.003078129139417429	0.0007658039362599736	0.010656191546880748	-0.014799391276251562	-0.0023147464544010523	1192646
2020-10-09	0.03781139621939468	0.015619971775761484	0.04305160280207104	-0.003462856443036783	0.03860609093203127	1563611
2020-10-12	0.03810419571001342	0.007504401990420486	0.05441371209484891	-0.00174160620463011	0.03889916774064147	2465612
2020-10-13	0.009553532187084771	0.015459218745488017	0.0355872805957763	-0.008090529152060209	0.010326636838512294	1949189
2020-10-14	-0.042733367502985765	-0.0065114541024691806	0.015220507653106514	-0.05191923075715334	-0.04200026447171434	2200511
2020-10-15	-0.013527620773143357	8.887549924673692e-05	0.01466818968014325	-0.020686690946473393	-0.012772135291603558	1013843
2020-10-16	0.005168766530951695	0.002877097240969666	0.0229347087960196	-0.014646864492143632	0.005938558138316693	1026631
2020-10-19	-0.04701433012764126	-0.0022798850962023626	0.0029188366419470213	-0.05468643901157748	-0.04628450517910384	1732648
2020-10-20	0.007488183439511324	-0.006507648968844628	0.01646987949939078	-0.018079168411481716	0.008259660240555357	1029841
2020-10-21	0.018635820579803935	0.006672626799798346	0.039105263031756245	0.003719127361961456	0.019415935488081494	1298018
2020-10-22	-0.028864124477691967	-0.007771173751602664	-0.007771173751602664	-0.03918103417139106	-0.028120418904878576	1111044
2020-10-23	-0.046074790637987	0.0007658100082168258	0.006239271747795122	-0.06629841973063699	-0.04534429962820855	1947197
2020-10-26	0.00915040351597601	-0.014535252419884081	0.01600880016389949	-0.025721198538402816	0.009923179917362253	910714
2020-10-27	-0.0014347299543956867	-0.0006700702519643995	0.006221893680315871	-0.017727601985603417	-0.0006700702519643995	1017877
2020-10-28	0.09999992511511323	0.0410265146207145	0.10084229151844194	0.0410265146207145	0.10084229151844194	3003218
2020-10-29	0.01964469351418135	0.004425850835663772	0.05096096970884158	-0.006501948452915066	0.020425560665857614	3220721
2020-10-30	-0.013629720362756781	0.0007658227975325605	0.004201572623870258	-0.032411862966580204	-0.012874414939639563	2025555
2020-11-02	-0.010389702474237204	0.00851192386180066	0.013866697464534925	-0.03869304623055184	-0.009631842592926215	1341061
2020-11-03	0.023622135616431308	0.01862727288105306	0.02440602262455753	-0.01236752513288121	0.02440602262455753	1381261
2020-11-04	0.0	0.0007657972418251401	0.02129424741802904	-0.02176435379273582	0.0007657972418251401	1566040
2020-11-05	0.012820398413446175	0.012056469267685815	0.02386034320747126	-0.014630676905040125	0.013596060639490436	1989857
2020-11-06	-0.014734065499380807	-0.0017677700470908964	-0.0017677700470908964	-0.032170717704381166	-0.013979586342475757	1022406
2020-11-09	0.06634450193703131	-0.002577219435394468	0.07101838295952512	-0.012657342050618999	0.06716112555355903	2868916
2020-11-10	-0.04337334676264983	0.0014892891135858653	0.05092470056605541	-0.045052317420355925	-0.042640805444068376	2841227
2020-11-11	-0.04130993356300138	-0.008964715014792993	-0.008964715014792993	-0.0656327056533171	-0.04057572949036538	2177144
2020-11-12	-0.003047836254997043	-0.0008118929659802266	0.018014923870097833	-0.00870020158505364	-0.002284358688194166	770896
2020-11-13	-0.005903467678002772	-0.008254310521652423	0.011737760555982522	-0.01690528132502019	-0.005142168245446501	681818
2020-11-16	-0.00021197346066107676	0.01350098001881587	0.01350098001881587	-0.01027116683040112	0.0005536241039572758	608687
2020-11-17	-0.04513147633873807	-0.00486008386652683	0.0007657598853912944	-0.057403510765878324	-0.04440029743208305	1454598
2020-11-18	0.015717739920621403	0.0008768741905754732	0.022665298344720405	0.0008768741905754732	0.01649559361108982	701517
2020-11-19	0.001695168591774701	-0.00394034687108043	0.006894764297267943	-0.025938757794172387	0.0024622647862412796	644994
2020-11-20	-0.004148761041291391	-0.008193537281923872	0.013112065771870239	-0.011853785439096159	-0.0033861140581714464	614614
2020-11-23	-0.01277200560324397	0.012669930013516623	0.014864167349961089	-0.013661693709209858	-0.012016019546903197	1154356
2020-11-24	-0.021543603705919026	-0.010903297255583734	-0.006624651721555122	-0.021461103040662614	-0.020794282953616867	1189559
2020-11-25	-0.02905457254705756	0.0007658192589268395	0.005195511340765412	-0.03455798264947628	-0.028311015244765318	1802460
2020-11-26	0.007188777377960431	0.0007658075122129148	0.02369389003013616	-0.005024739199555946	0.00796007945118844	757440
2020-11-27	-0.000812382801065414	-0.0011506222445585197	0.015109716841235622	-0.012939343691250613	-4.720376436611618e-05	567733
2020-11-30	-0.015622291596586867	-0.01190433656428849	0.001753842185350959	-0.018936865774127516	-0.01486847591272755	1778687
2020-12-01	0.008790541396006586	0.002596083314873472	0.021430559439501017	-0.0021863007168786636	0.009563073551500274	1264125
2020-12-02	0.005672863198230731	0.0033995931179636838	0.016509790396198105	-0.0010485548890068813	0.006442981730622271	1027040
2020-12-03	0.07280761401711218	0.0003002413802186782	0.08189330112268839	-0.004821143276645128	0.07362914287375938	3245384
2020-12-04	-0.019893811824786074	-0.01876346072201559	-0.0036282740824292526	-0.03916068791457484	-0.01914321901778026	2084793
2020-12-07	0.04087178199238702	-0.025857000606805874	0.05063531275576343	-0.033273795448089054	0.04166883021426157	2401499
2020-12-08	-0.030818328648526606	-0.011305132537765711	0.010337298486274935	-0.032309495112752676	-0.03007609548235872	1870786
2020-12-09	0.020230259746783743	0.006307290137604457	0.03802014993622202	-0.017614487331281917	0.021011564836224322	2016617
2020-12-10	0.02434300473626208	-0.004934704084635308	0.03900236438540223	-0.007677429398528182	0.025127428934365325	2267115
2020-12-11	0.014164294330469129	-0.0077392516331214415	0.044761286613208974	-0.009944297568620052	0.01494095519341501	3416742
2020-12-14	0.04872758337035437	0.000765813652963021	0.06640678512041621	-0.004100237917017056	0.04953066328244787	2484904
2020-12-15	-0.006954760368023114	0.0020491836699209984	0.04642567121193423	-0.022631812935855096	-0.0061942672337739904	2588637
2020-12-16	0.008294809126903788	0.003102045943892278	0.03362257183509702	0.003102045943892278	0.009067002870162268	1744304
2020-12-17	0.0009852091087801155	0.004118185945854593	0.023837634976912464	-0.006628962503015596	0.0017517888413338973	2314839
2020-12-18	-0.015747934259706643	-0.004651649323985355	0.00948310061469025	-0.019426810608631714	-0.01499420982093132	1699915
2020-12-21	0.017749957717396524	0.00496893707661378	0.024784180086292313	-0.018649137742077007	0.018529318059770393	1753620
2020-12-22	-0.044952017014184706	-0.016687963123423986	0.0028798966773500886	-0.04613820988935829	-0.04422069935751877	1873999
2020-12-23	0.01954718131558062	0.0007657391771872918	0.024291943331538786	-0.025488995026338543	0.020327983458125323	1771607
2020-12-24	0.014884059261564735	-0.005293324253650306	0.023992534193848978	-0.022915186024249655	0.01566122311948102	1403500
2020-12-25	0.013820511797862528	-0.007443366773274467	0.037283895868229874	-0.024359136829288218	0.014596900044336902	1644151
2020-12-28	0.006717932086045482	-0.0025221839389090433	0.01946294055465472	-0.0058101791853909035	0.007488875550928788	1137880
2020-12-29	-0.04627372131862661	-0.010397136052910266	-0.0007940250585134536	-0.04661579994463962	-0.04554332800293514	1217263
2020-12-30	-0.009959204185882697	-0.006492101667002524	0.013134779231176655	-0.011449922025828443	-0.00920101522344288	1186388
2020-12-31	0.03961830355242392	-0.008371921422984523	0.05058477797960004	-0.008371921422984523	0.040414446483385436	1703798
2021-01-04	0.09661102663598546	0.01735169429132591	0.10082745918439677	0.01303140317643841	0.09745076614515794	3166402
2021-01-05	0.05429860974539166	0.004161970037611996	0.07303821435361012	-0.012457089871080355	0.05510596957547375	4032779
2021-01-06	0.09999993144969276	0.00935605260488045	0.1008423245279302	0.003128070783171216	0.1008423245279302	4246538
2021-01-07	-0.04018729759994374	-0.012392868613788877	-0.012392868613788877	-0.08099786184799888	-0.03945226770471	4077661
2021-01-08	0.030081344371359686	0.010325981712055508	0.0690701190436926	0.010325981712055508	0.030870182181928402	2548494
2021-01-11	0.008287313956531787	-0.0008139764585381043	0.0465783220105622	-0.04263761038446788	0.009059440711471346	2815428
2021-01-12	0.10000001535421475	0.0027242489639414144	0.10084235854074242	0.0027242489639414144	0.10084235854074242	4038090
2021-01-13	0.024017052350742567	0.004148549233612748	0.046166119938648865	-0.03854556904040011	0.024801223990122596	3919405
2021-01-14	-0.09659486705987169	0.008381059522469961	0.008415823441624762	-0.0959030694500831	-0.0959030694500831	3406939
2021-01-15	-0.0536922685402176	-0.006932359374094494	-0.0022750178052017506	-0.07929543898106185	-0.05296761248267739	3321046
2021-01-18	0.0999837462201335	0.0007657720987044592	0.10082606363957015	0.0007657720987044592	0.10082606363957015	3059259
2021-01-19	0.014521120024998961	0.013855843755657475	0.04647023257418303	-0.009033327214773356	0.015298015104254655	2794026
2021-01-20	0.05685251179995126	0.002369509515928707	0.06721132142580077	-0.052120973453064726	0.05766181373473045	3593403
2021-01-21	0.06378803015977434	0.013767645859377878	0.06567172328098687	0.0013865437969526433	0.06460264413468991	3318697
2021-01-22	0.0204412142905338	-0.01476332085296396	0.03127272816067524	-0.04001831537825757	0.02122263115405667	2697368
2021-01-25	-0.005936480240536075	0.0007657637231617998	0.023481576469390475	-0.04688971897096282	-0.005175266665713352	2845613
2021-01-26	-0.025644361026923433	-0.028158142780475084	-0.0023343579091096747	-0.05682629224576354	-0.024898190503369708	1595385
2021-01-27	0.05077022917838528	-0.0012022769281721023	0.0692547513266904	-0.006122450947666165	0.0515749249145202	2428633
2021-01-28	-0.021179675113054117	-0.03229232422727638	0.017091996151153224	-0.03981550337465916	-0.020430130586049585	1926750
2021-01-29	0.03250476543106336	0.007781955355860244	0.09031804086508499	0.007781955355860244	0.03329546479838961	3225230
2021-02-01	0.024629606694841544	0.003854561276753843	0.047035768160272995	-0.029473389748683985	0.025414284916144135	2310733
2021-02-02	-0.03394782024628421	0.003840662958404545	0.011165938957863551	-0.03842318602126207	-0.03320802224756379	2404542
2021-02-03	-0.007857598367694838	-0.004570174891556314	0.014152606597699374	-0.044917863232843656	-0.007097805830869039	2436366
2021-02-04	-0.031082010673978137	-0.012412445372924933	0.0096038370329237	-0.04543686898169788	-0.030340048747131525	1957144
2021-02-05	0.005514143566200574	0.013847455085890898	0.0708810561307935	-0.00020802944201932504	0.00628413789683474	2439238
2021-02-08	0.016129028613236004	-0.005464800233789205	0.04918989109331257	-0.031097332295515603	0.01690714336139966	2133684
2021-02-09	0.009904770021025182	0.017222787383065815	0.032472562839027476	0.003942768029590338	0.010678135116143463	1660143
2021-02-10	0.061014670988779295	0.000954483642648923	0.08218097116446875	-0.015341135655754231	0.06182715801310669	2790265
2021-02-18	-0.08985866663803062	0.019919469714068168	0.022024589589707603	-0.0956846119722423	-0.08916168795147426	3737155
2021-02-19	-0.011132771985651083	-0.006401143559419767	0.022918178128675432	-0.052334717436277385	-0.010375540864224115	2161987
2021-02-22	-0.0999737168700921	0.0010951819149153475	0.008079243283844491	-0.09931739270521128	-0.09928445750408253	3438558
2021-02-23	-0.038220976729130475	-0.03042008329699389	0.01756661358451053	-0.08049311753109259	-0.037484477377989184	2790354
2021-02-24	-0.05065408451065932	0.008529596515904092	0.008529596515904092	-0.06735750561000267	-0.04992709986786618	2575955
2021-02-25	0.017465179634767264	0.007620925208090238	0.06310319474574849	0.007620925208090238	0.018244316923786256	2206094
2021-02-26	-0.01736225030572461	-0.01893434140062714	0.016525876485161854	-0.041628884377792316	-0.01660979187521525	2344588
2021-03-01	-0.005889644837621838	0.01447880238068978	0.025104316832909326	-0.028945608723451536	-0.005128342702003251	2500094
2021-03-02	-0.011123677832089153	0.020448707059535925	0.020448707059535925	-0.02270858801008111	-0.010366397575031865	1575987
2021-03-03	-0.008884919260648626	-0.0027419522978564728	0.0028867647746071393	-0.0334142741429922	-0.008125915727635408	1754386
2021-03-04	-0.07475948290147513	-0.017547423365622428	-0.016477433583343627	-0.08540916382771621	-0.07405090382405356	2086350
2021-03-05	0.04977780457873258	0.01757877371346642	0.0779805353457113	0.0011661342062921263	0.050581733593738465	2324415
2021-03-08	-0.07993213519516168	-0.004742137023614308	-0.0009289132333254979	-0.09210792704637284	-0.07922759519038368	2862448
2021-03-09	-0.058577258708640424	0.0008117862209635822	0.01771225908727545	-0.06651378486061112	-0.05785636938663612	2098157
2021-03-10	0.03133088594849483	0.028158521589908295	0.04924114645757117	0.018913520968605754	0.0321206608000697	1678404
2021-03-11	0.05691953250166357	0.010251731298556955	0.07376004134636974	0.0012875853127612329	0.057728880757889595	1806109
2021-03-12	0.03493116756996675	0.0005413424149722745	0.035723673867047674	-0.017229278139434662	0.035723673867047674	2078399
2021-03-15	-0.056759145696453926	-0.013023013039020825	-0.013023013039020825	-0.07403149242040366	-0.056036828720092156	2275704
2021-03-16	0.059761169530804736	0.010005746390685043	0.10084237963387704	-0.00010763219897171618	0.06057271656848274	1892489
2021-03-17	0.02292913233498129	0.0010693536254186003	0.04106360553161535	-0.019665103880131568	0.023712514467779992	1435915
2021-03-18	0.004406811302869462	-0.0024145222935487883	0.021968479212562283	-0.0077152532631787315	0.00517598805227398	1184379
2021-03-19	0.005484372250324327	-0.024734638717941404	0.006254323565609519	-0.04419775537298368	0.006254323565609519	1843468
2021-03-22	-0.02660071113488097	-0.007380100221268162	-0.006204425956819981	-0.03240553117186879	-0.025855322470390827	1148131
2021-03-23	0.030948191439039836	0.0050794601444472485	0.05114918743342902	0.0050794601444472485	0.03173773181243974	1418299
2021-03-24	0.0389665965822039	-0.012121336768418567	0.05628958535759907	-0.015301234161990702	0.03976219332345914	1802551
2021-03-25	0.01855134426183075	-0.013329534595660355	0.029640973395631858	-0.02823024887854754	0.019331298807557514	1442457
2021-03-26	-0.016830704811680242	-0.017501177911258055	0.008119934952529238	-0.05897735437859998	-0.01607779259291851	1800947
2021-03-29	-0.0070323235755598255	0.000765801192578456	0.012146791393107875	-0.020709337957924196	-0.0062719329930233615	1138803
2021-03-30	0.009227003751947424	0.004653821680117899	0.02850855099639299	0.0008467555774576165	0.009999872763829899	877515
2021-03-31	-0.027187372592777457	-0.0047721793122424885	0.005220271820352845	-0.03687626558871125	-0.02644240201360667	1582502
2021-04-01	0.03334701063027897	0.010666154780622458	0.03859351147015422	-0.007030811722817268	0.03413835645423717	1174013
2021-04-02	0.041525388353203505	0.009668029289287694	0.045915820507642015	0.0007658084030025203	0.04232300297717078	1215729
2021-04-06	-0.006127842010576573	0.003563788772733024	0.014180905243387774	-0.016788761437472054	-0.005366777048721185	754588
2021-04-07	-0.01464359991349962	-0.008875567240478261	0.009751385734474647	-0.03193749899205148	-0.013889045688375743	785962
2021-04-08	0.09601093456506705	-0.009801581560001734	0.09994219933735052	-0.02545683361495593	0.09685027922101358	2064256
2021-04-09	0.036503160741228086	-0.007090319848443718	0.048474070974319446	-0.01080414335997986	0.03729689997206394	2361752
2021-04-12	-0.022307905460433434	0.005313462625095226	0.01564907987118892	-0.03465105235957027	-0.02155919912968388	1519469
2021-04-13	0.04471828880555249	-0.013329523469733297	0.07476607523007181	-0.014316179146206398	0.04551833549479944	2052582
2021-04-14	-0.008156388244456324	-0.011680516668170366	0.011862887428842958	-0.02149596883883414	-0.007396857942569864	1098017
2021-04-15	0.028306317592576114	-0.005321493534486367	0.04922614095084385	-0.00865418644754199	0.029093813622959062	1555904
2021-04-16	-0.02970815663149005	0.000765818527913548	0.0053627159482198174	-0.06011812722434562	-0.028965085096881605	1602574
2021-04-19	0.011715815411492678	0.01596715454073074	0.02932791030657177	-0.004755776625052398	0.01249059464374068	1597769
2021-04-20	-0.00010097001299096604	-0.006140408707633509	0.01707126629347694	-0.026724410810873657	0.0006647617003459038	1239691
2021-04-21	0.04898494371310893	0.0016418151800103452	0.05457255772822231	-0.005096679823747581	0.04978825240739072	2404771
2021-04-22	-0.021086094747845233	-0.0043090094525871986	0.03490832895099215	-0.026053659352983056	-0.02033642359261723	2629677
2021-04-23	0.026523741048079866	0.013824531831822669	0.04994936300874019	0.0023735129318461444	0.027309822395767527	1991423
2021-04-26	-0.05305015209418553	0.014541933660735019	0.025984669872665084	-0.05868562566472333	-0.05232501337697198	2373898
