2018-01-29	-0.029857416051928678	0.06765702179370565	0.06858506212803389	0.03610522801622964	0.04028120072207219	3275544
2018-01-30	0.005798392242881283	0.06894928550664522	0.08090621263759204	0.060818575057601305	0.07851477938369407	1748228
2018-01-31	0.023503376214602516	0.08894042150173255	0.12603096860965188	0.07943007235937784	0.097499778526637	5367456
2018-02-01	-0.02339689249393825	0.06393437169611209	0.08530602562251319	0.012363800139417276	0.04720881231287073	6079043
2018-02-02	-0.04747117689896985	0.06087960148222481	0.0680156583933277	-0.006198439108267466	0.0213939463828571	5814326
2018-02-05	0.02282254994572579	0.0698000053340169	0.10476083976603434	0.04882353464119295	0.09676970342366964	2293481
2018-02-06	-0.0437157890928136	0.049835598186802145	0.05911326393057374	-0.013154586533968697	0.025420816833620703	5604875
2018-02-07	-0.03523803260232626	0.08046701501685759	0.08761561150245988	0.027873342713720682	0.03451142364090436	2007638
2018-02-08	0.011845865712629222	0.06488736276211865	0.0871166207209076	0.06329950569540056	0.0849994956075516	1130418
2018-02-09	-0.05999989329335098	0.048235956018867085	0.05451276541055863	-0.006686636153447091	0.007959374477255171	3965841
2018-02-12	0.037363738418273215	0.07563584100978206	0.1184832076718377	0.0722970851659856	0.1123621552915439	1749303
2018-02-13	0.020009954822443096	0.07873418086825605	0.10394571548100406	0.0722971259701298	0.09375374318328274	1452304
2018-02-14	0.012260947804475491	0.07860790267769815	0.09385876631341866	0.06440877377847914	0.08544446770647415	997182
2018-02-22	0.013566013500553439	0.0671019548849681	0.09099999812971431	0.0671019548849681	0.08684380766064882	1039503
2018-02-23	0.0033459049735719694	0.07639757410741022	0.08613646055874263	0.06768387945987395	0.07588500383402565	823840
2018-02-26	0.03858982547813906	0.07434069431218103	0.1192964095617441	0.05748228193630821	0.11367688768368833	2149472
2018-02-27	-0.00045857920132052	0.07229712862917871	0.0796754185955514	0.058524553514884364	0.07180534756570095	1164100
2018-02-28	-0.00045908485575075656	0.07771018768790403	0.08853654928614724	0.05802598334657251	0.0718049755960154	1017915
2018-03-01	-0.0009181975580081003	0.06835860198243035	0.07918983761590033	0.06392762180973734	0.07131253953111273	1192003
2018-03-02	-0.0027574199289474217	0.07229712012827363	0.07476098886491395	0.059484746450270284	0.06934046778863312	841201
2018-03-05	-0.007834045159129279	0.06340256107066049	0.07674455711581105	0.057966953184146915	0.06389675665677882	894389
2018-03-06	0.014863044297874618	0.0713010355910012	0.09022680603375076	0.0713010355910012	0.08823466423353679	952961
2018-03-07	-0.02059502328528664	0.06886183788478027	0.09683475573416375	0.04775937516440251	0.050213144192890434	1653631
2018-03-08	-0.000934702366143947	0.07229712852357956	0.08382176718074301	0.06678537096094107	0.07129493156714979	864867
2018-03-09	0.015435011889810557	0.07831576706794564	0.11342377242903073	0.07781422485070466	0.08884810347578292	1757687
2018-03-12	0.046061710582284664	0.0935356825549737	0.1300856573354912	0.09304176397685869	0.12168904150753442	4910751
2018-03-13	-0.02774091051020816	0.06474248410995713	0.06804776600254897	0.04160617189930571	0.04255055839017341	2436077
2018-03-14	-0.013587091524875774	0.07958168176680762	0.08103860711332159	0.04461547345047382	0.05772785013327709	2714017
2018-03-15	-0.0027548880727024344	0.06392762180973734	0.08854417832469856	0.058511930143332815	0.0693431657768028	2078232
2018-03-16	-0.030847010677602534	0.07130994096095122	0.07525947051520675	0.03675150799209528	0.039219914594385584	3198426
2018-03-19	0.03467926064782142	0.07229707388198513	0.11050243462387822	0.05548671515555226	0.10948372688505632	2930826
2018-03-20	-0.00459128318871846	0.0654045167344089	0.07426652631290802	0.05112696318884452	0.06737389048871885	1167410
2018-03-21	-0.02398532773094365	0.06834029427928012	0.1014786274814614	0.037180319569268976	0.04657780680322065	2789200
2018-03-22	-0.002835455841599953	0.0748309396257652	0.09054044843408371	0.0672295889164199	0.06925666644791674	1974399
2018-03-23	-0.047393398166483885	0.056543040125967906	0.056543040125967906	0.0006412946600313635	0.021477348968475578	3308771
2018-03-26	0.04527361289027089	0.06696234327123408	0.12457830980788062	0.03495347297309698	0.12084394160643148	2095149
2018-03-27	0.002855852484164574	0.0722971744280449	0.08352541709221285	0.06157925539296323	0.07535942242736338	2156147
2018-03-28	-0.009017626742387392	0.06313646647315774	0.08502013165284132	0.049395694169874195	0.0626275452106565	1427110
2018-03-29	0.015804571580817602	0.07589208910707325	0.0897578981003393	0.06870225440209317	0.08924434581501614	1982853
2018-03-30	0.017916109452979743	0.07280271086438792	0.09201412095593307	0.06825265202707154	0.09150855886289784	1718283
2018-04-02	0.009263674048680358	0.06782719119132967	0.08521042453630487	0.06286055309276528	0.08223049134354721	1228473
2018-04-03	0.004130188965408932	0.06294703443190547	0.084599708417881	0.05802598334657251	0.07672592826032673	1589176
2018-04-04	0.01462533970575833	0.07572780333795141	0.11493423284757	0.0664162156818956	0.08797982787473789	4586899
2018-04-09	-0.004054055751139788	0.0713310365567324	0.07374612004761776	0.04814628334590307	0.06794996797116279	2166267
2018-04-10	0.034825745178567416	0.07181208893460242	0.12031037350177899	0.06162740067721068	0.1096407023987156	4312280
2018-04-11	0.019667889685363153	0.07182858729342799	0.1088527882164285	0.06386134409829736	0.09338696319058643	4692785
2018-04-12	0.021003051473617987	0.06356428536267522	0.1329671895919245	0.051614124336553595	0.09481859862392063	4265015
2018-04-13	-0.011335062543685858	0.07004625417861621	0.100657635032117	0.05248970772611673	0.060142541685324256	3407946
2018-04-16	0.04288746899444846	0.07457378123754121	0.1273918145526068	0.07457378123754121	0.1182852115517047	6146635
2018-04-17	-0.010179095017009764	0.07229710280242863	0.10678878920319035	0.053959773750541375	0.06138202598582912	4953748
2018-04-18	-0.01234063530448384	0.07582578343851046	0.08949975466407327	0.02333580463038259	0.05906429353927559	4777074
2018-04-19	0.019575161329133887	0.06783107743039199	0.12454983394802467	0.058452430068229526	0.09328752720602243	5406271
2018-04-20	-0.022467297017940698	0.08631404998788192	0.08981828900011062	0.03462661216348515	0.048205494532883426	4634397
2018-04-23	0.009193525028212234	0.05840613721388071	0.09335769071384414	0.05840613721388071	0.08215525535816952	3848684
2018-04-24	0.036853007475797575	0.07362911149331942	0.13579126021501695	0.07362911149331942	0.11181447582389704	3966207
2018-04-25	-0.009185397677894443	0.07272525068583754	0.07872060743401615	0.05388305572801474	0.06244764308335423	4748479
2018-04-26	-0.0185408866562019	0.07013614370562646	0.07921237634060375	0.04593278464508493	0.052415795607108406	3190941
2018-04-27	-0.0024640375320731265	0.07185676682024658	0.09431555692206776	0.06745308248655611	0.06965496869024473	3351002
2018-05-02	0.06710571251383517	0.07317997321596957	0.1654443627456173	0.0639094372033856	0.14425446524115165	5801437
2018-05-03	0.04050925346561537	0.07560675701129096	0.1335240439272835	0.05905896074957886	0.11573512157645238	7863575
2018-05-04	0.011494334219333591	0.05520092173824743	0.10251395845092852	0.05042981544441157	0.08462249870376078	4181542
2018-05-07	0.07331375578747608	0.05460893190480923	0.15916576227628865	0.05421586111393908	0.15091131497509305	7973231
2018-05-08	-0.014685709999873979	0.07779047020815749	0.08731227109312487	0.042266928451705474	0.05654961146807154	7895912
2018-05-09	-0.0034662885044775475	0.06412005593934005	0.08158905726244682	0.05557145107400298	0.0685802541682249	4541869
2018-05-10	-0.015304347021762704	0.06819440601787329	0.09243772042233366	0.03872958262316186	0.05588629965285923	6155248
2018-05-11	-0.011656676740931784	0.07949376969223892	0.09123559387156614	0.05525254396910691	0.05979774301715248	3950977
2018-05-14	0.0042888820681216905	0.07957866769415066	0.09835728136721178	0.06923126832328008	0.07689600859799904	4523369
2018-05-15	0.04021335276951228	0.060849003593721446	0.12572110545812548	0.04558502676449616	0.11541789534037317	6501538
2018-05-16	0.035237858673426416	0.07119672075879765	0.14860161325889115	0.0576233014333162	0.11008259109858314	9315435
2018-05-17	-0.026437546133404908	0.07548638738984244	0.07690379694533517	0.03863278217166044	0.04394820089022633	5301391
2018-05-18	0.015274992895030402	0.06829331643670637	0.10432774176114717	0.02133933188826795	0.08867642571113751	7338641
2018-05-21	0.00234023194528287	0.07659922571617238	0.08161830030764647	0.05616420435681017	0.07480665042171826	4584950
2018-05-22	0.016010742429556503	0.06943585935037093	0.11164102035483371	0.06335545479888059	0.0894653915176067	5378671
2018-05-23	0.0029547313527754425	0.07018494661660497	0.10468429456066186	0.05715970450926296	0.07546542924185318	6354859
2018-05-24	-0.0022913462498980303	0.0635221439708576	0.08282703710653452	0.0550982059188133	0.06984013260963277	2978575
2018-05-25	0.009186293579969243	0.07827779651522426	0.10114499029849018	0.06596463804676998	0.08214763526291359	5225922
2018-05-28	0.08810152046932028	0.06706821570617688	0.1678139189265928	0.0649765389669699	0.16676815027722341	9071834
2018-05-29	-0.03196893484470297	0.05371529323145063	0.08927701608836527	0.034172382060453275	0.03801698528873729	10068075
2018-05-30	-0.03796295848892959	0.03291333264450373	0.07560667691615022	-0.007132298231245947	0.031589542137735516	8032310
2018-05-31	0.05165214255077234	0.08949790074705098	0.14419633722295913	0.0750492389752239	0.1276836153138751	7610926
2018-06-01	-0.047895014841895275	0.06804471577467273	0.09192439500013785	-0.012426674972881056	0.020939432447288037	8464489
2018-06-04	-0.013136825460326722	0.07504578650436562	0.09428594457903808	0.04103180616825455	0.05821054941125358	6241298
2018-06-05	0.018506526094542928	0.07508231708516493	0.10014903886140708	0.06185271155926944	0.09214165978580302	6252584
2018-06-06	0.04335344810524561	0.07332259760065912	0.12425411343194541	0.06238427813466514	0.11878498788119654	8629445
2018-06-07	-0.039413294532752004	0.07262489117313624	0.07819434978983549	0.02348196558597576	0.030034379689662095	8386842
2018-06-08	0.005089045680129631	0.07195604727820704	0.09071442545202234	0.05933674058240741	0.07775409144102273	5276292
2018-06-11	-0.07753169689933748	0.07229712240244512	0.07229712240244512	-0.020001904345395786	-0.010839838036985046	10483568
2018-06-12	0.02161243479219213	0.07340074692212083	0.10687554746013077	0.058318693932467996	0.09547208076564441	6949644
2018-06-13	-0.0164539992108643	0.07265720188646511	0.08958059212835998	0.05141290085025453	0.05465355694052394	3766104
2018-06-14	0.016046419005453866	0.08620876932546447	0.12208624131531791	0.0744936764308184	0.08950363920208367	5121974
2018-06-15	-0.04939513579223266	0.07662085310891578	0.08022403803311018	-0.0008468120527636684	0.019330857777876072	7102472
2018-06-19	-0.0675151067289996	0.04765960643626895	0.053724206403504955	-0.030422080238144786	-9.911830571446414e-05	6359893
2018-06-20	0.019332810842509752	0.05034719787569713	0.1170101005272507	0.05034719787569713	0.09302767416912916	4883173
2018-06-21	0.008181599691159225	0.08226644946367787	0.12254243459635097	0.068708210466777	0.08107021401241604	4871855
2018-06-22	0.03614898925025151	0.08811849361207999	0.11224620605198762	0.06913282335343558	0.11105955963516267	4667146
2018-06-25	0.027767952311065606	0.07267883942104669	0.11352461729223957	0.07267883942104669	0.10207256821225816	4475667
2018-06-26	-0.004156664565652853	0.052983062015316766	0.09012532169839672	0.052983062015316766	0.0678399658885487	3517064
2018-06-27	-0.05878262086429915	0.0722971454368367	0.09094579144443386	-0.026167668185984275	0.00926468463386633	6867648
2018-06-28	0.018278703901029827	0.010479584706363794	0.0778449299801051	-0.0172591101867358	0.05961663117835946	5017867
2018-06-29	0.035527360102798694	0.029699556151219476	0.09040750770085704	0.029699556151219476	0.07756548817431257	2621621
2018-07-02	-0.011556551347428817	0.05750688046545335	0.08832264708938507	0.02518798087393134	0.028570199161923836	2776554
2018-07-03	0.01315306324883837	0.04477801470734168	0.05846506293494876	-0.011490961339487503	0.05428290930984661	3563563
2018-07-04	0.03101339741872938	0.022958667403827435	0.07774658491853471	0.021082330047669677	0.07286824288611242	5281240
2018-07-05	-0.02763209597911451	0.0009228872992857924	0.06097826053724289	0.0009228872992857924	0.011842009672627543	2802381
2018-07-06	-0.01151071241066307	0.04396468981146577	0.055194216742349436	0.011773668746585775	0.028617809416883817	1713760
2018-07-09	0.037845613752344506	0.053092008511982834	0.086036673504507	0.04438254725433408	0.07997789150448185	2221863
2018-07-10	0.030855602249803344	0.0405959009643135	0.07963649051662121	0.032568827373568414	0.07270404938116465	3001538
2018-07-11	-0.006122490730556255	0.021482888711035927	0.07882180766079581	0.012988228808194944	0.034224807776464805	3377293
2018-07-12	0.014031555838634933	0.035966262898607916	0.06303172731259704	0.032761142112740796	0.05519695200135756	2356253
2018-07-13	-0.002025000147502559	0.04059577428897426	0.04481016975724443	0.020577562633121164	0.038488629234343465	2303868
2018-07-16	-0.009807219855905821	0.03954014321019835	0.055727936377048544	0.025111791031182978	0.030390501094930543	2159382
2018-07-17	-0.01092895708771916	0.04059585341047098	0.04486055482948401	0.013585817133907654	0.029223150442221207	1481563
2018-07-18	0.06422642876212571	0.03843988241554762	0.11317880820877742	0.03843988241554762	0.10742966007083667	5900831
2018-07-19	-0.018818883135374196	0.041946481565296664	0.046673359748892945	0.003118208756975792	0.02101298060666197	3353377
2018-07-20	0.00562162627922916	0.0323371348804213	0.055048551847790575	0.025798965281607515	0.04644574239045373	2183605
2018-07-23	-0.011509278104986217	0.04299122217492417	0.04299122217492417	0.018011445528346243	0.02861926166624013	2233288
2018-07-24	0.030938097115836064	0.04336515112507755	0.0731360570011102	0.03021061472106585	0.07278988407949688	2483555
2018-07-25	-0.008067119270447972	0.039252725268094465	0.06309338348609005	0.02078455015720581	0.03220121946817455	2129254
2018-07-26	0.001301252560529278	0.03247146451981208	0.05413640566149125	0.03247146451981208	0.0419499249308616	2028225
2018-07-27	0.01949315208169191	0.051414223125920075	0.06865609789146482	0.039581587174342146	0.06088029807965109	2587620
2018-07-30	-0.03505411894229305	0.0445751729352231	0.0472280622633125	-0.01843094860690142	0.0041186438429754585	3676647
2018-07-31	-0.006605102665186408	0.03956480552491756	0.04781259241172677	0.019288996094844794	0.033722623146760944	1352008
2018-08-01	0.0029920936508604484	0.04094180844698855	0.051666034456246276	0.017071757007027646	0.043709350642926095	1749934
2018-08-02	-0.027510876243739664	0.03128319981722479	0.06508442070477274	-0.0038977331291553427	0.011968196743724976	1724273
2018-08-03	-0.06884793868556421	0.03917719436547466	0.06045730962406146	-0.045588421338344634	-0.031047033480623383	2771662
2018-08-06	-0.042459776609363224	0.047451894248190254	0.047451894248190254	-0.005872929458990289	-0.003587579871539741	3108209
2018-08-07	0.0053517098748651695	0.06923610317205937	0.08315848856152024	0.014342323111229002	0.046164787587568604	3950449
2018-08-08	-0.00760457958720463	0.04692644186129604	0.05048741628792079	0.014877711588055694	0.03268258372117959	3035983
2018-08-09	-0.01149419879758953	0.044582875148867954	0.044582875148867954	-0.00804504209290065	0.028634965863471435	6269989
2018-08-10	-0.001938008883622987	0.029302532987694172	0.04099911234756486	0.013975887539502291	0.03857916239941714	5390047
2018-08-13	-0.020582581726781336	0.030492974098902594	0.030492974098902594	-0.02002138737653381	0.019177716716915715	4904032
2018-08-14	0.01704997001788202	0.0521489151333797	0.06659017475285751	0.04472198161479115	0.05833802639887011	3079452
2018-08-15	-0.03001946745993746	0.04870970571298918	0.04870970571298918	-0.005652809012558415	0.009357695529186274	2660091
2018-08-16	-0.04099675867770379	0.02553901653150489	0.03724986070319351	-0.0024834606738828096	-0.0020651729208513822	2894875
2018-08-17	0.0008382335322982536	0.05019060654220766	0.06458275355877453	0.034490038911568204	0.041468049586267264	2273019
2018-08-20	-0.006700208306543185	0.04016011405766956	0.05323288242735627	7.015742410870745e-05	0.033623620932726854	3041329
2018-08-21	0.037942661237084306	0.04717641416628259	0.09631074544217245	0.04059582975500554	0.08007889752289041	2984191
2018-08-22	-0.015028368494865179	0.03890522551153917	0.04397722168593349	0.015658812365643288	0.024957352264232163	1596838
2018-08-23	0.021855644515650214	0.03201353315233113	0.07363740844526957	0.03029712936734311	0.0633387711795039	2081652
2018-08-24	0.031073417857598786	0.03093731732881824	0.08174934322361316	0.025478220555925215	0.0729306924539585	2451827
2018-08-27	0.025831621407195204	0.041003101830960086	0.06869806184438386	0.03326489701562806	0.06747618644219668	2518839
2018-08-28	-0.0003814195062707333	0.03741972701527628	0.0552857787735101	0.016377574740476367	0.04019896385070525	2104067
2018-08-29	-0.0053435390100112935	0.03662408789491952	0.04496470175828523	0.017956871115812244	0.03503535225737604	1093458
2018-08-30	-0.006907184599628609	0.03101247181686276	0.04818270275726751	0.02023112408630407	0.03340827806382408	784061
2018-08-31	-0.01854709410175518	0.03778127100265725	0.048637605439244606	0.005212428526883316	0.02129582738331339	958372
2018-09-03	0.03897637814630705	0.05370568475058393	0.08525134814519103	0.04100554006679146	0.08115447309551696	2144952
2018-09-04	-0.00492609166943675	0.040595817033359405	0.058734321564229766	0.018514246778549407	0.035469768501924535	2045867
2018-09-05	-0.011043471941280237	0.03623690745378085	0.06318302971261722	0.016423582263459996	0.029104070758615076	1731273
2018-09-06	-0.058528971640415824	0.03458552908952388	0.04380139419816295	-0.021911976565636027	-0.020309170378606196	2009607
2018-09-07	0.06912054333996334	0.0554918028077359	0.11933203539047124	0.0554918028077359	0.11252241058164614	3227722
2018-09-10	-0.03672523276267212	0.06249064996320497	0.06249064996320497	-0.0047858653478459814	0.002379676421649516	2004485
2018-09-11	0.05043686840008923	0.04059579936519517	0.09927912085441594	0.036463171091306326	0.09308021976986545	2374484
2018-09-12	-0.0275993935195314	0.057512804540979144	0.057512804540979144	-0.0097619687301162	0.011876089551981713	2509257
2018-09-13	-0.0015551083348578798	0.04221429107216431	0.05273353469323421	0.025626253054323183	0.038977600727219626	1973213
2018-09-14	0.027647958809261696	0.03856971722659007	0.08598004171217075	0.024387222569064913	0.06936616731978774	1983870
2018-09-17	0.034861617312297456	0.040595817033359405	0.11354403132118605	0.0216687624480146	0.07687274723220831	2652177
2018-09-18	0.04467242889835877	0.02878396554076678	0.11146771388237663	0.02878396554076678	0.08708176169118668	2493065
2018-09-19	-0.006659740060413684	0.040595818956904936	0.05044365562283171	0.02527684844716334	0.03366577201447302	1788411
2018-09-20	-0.002822827427492817	0.04059587001672443	0.0519785347910781	0.023705427504248717	0.03765840813947191	1689604
2018-09-21	0.010261799329379047	0.06747604843712149	0.0715264922221538	0.04059583059099885	0.051274236474776524	1821522
2018-09-25	-0.015411462001502164	0.020549381414039	0.051165862856460166	0.020549381414039	0.024558719003500647	849674
2018-09-26	0.053361722237480175	0.04911008700098927	0.1168543163309756	0.04614859063683693	0.09612387880061327	3138905
2018-09-27	-0.013171251538094515	0.04094732388512584	0.046921700626722615	0.02267272459096693	0.02688989655928966	1602004
2018-09-28	-0.000342200062571119	0.03667854757458714	0.05021124416912843	0.032761142112740796	0.04023972166731091	1004384
2018-10-08	-0.032523091181703656	0.018508570006842775	0.03774584210530821	-0.002153723473533829	0.006752437509387147	1148143
2018-10-09	-0.007077193136721798	0.04759208849645247	0.049433162485614496	0.026971573764583343	0.03323135052326953	876549
2018-10-10	-0.009622174319539935	0.048012819725959874	0.05691314091259217	0.026503710191598282	0.030583061153476403	1462674
2018-10-11	-0.04354086560946526	0.025617791514924066	0.05407600895294343	-0.014073843135666075	-0.004712599716901035	2003341
2018-10-12	0.018434871815269756	0.0296339224536076	0.06526004051668369	0.025719042723858745	0.05977913842579075	1368451
2018-10-15	0.0343554250392127	0.040595886644011425	0.10440782501966932	0.030601207252680483	0.07634594850507276	1886653
2018-10-16	-0.028214343862887327	0.040595836256447526	0.051745040195058156	0.0038033406173803297	0.011236130855075023	1678776
2018-10-17	-0.01837563859832909	0.04824452695699823	0.06124719529575704	-0.02097556037580606	0.02147428919288199	1892494
2018-10-18	-0.03182318486718706	0.025012287681027097	0.03553126727833388	0.003195264575511634	0.0074807978686600345	997165
2018-10-19	0.03132249791126332	0.03616947740882942	0.07560427693739848	0.027316807550170526	0.07318990145605757	1132876
2018-10-22	0.06336713637583999	0.04410741243300176	0.11004697039709682	0.04410741243300176	0.10653539838218763	1985747
2018-10-23	-0.013046634762401019	0.036559623019593236	0.05307122892821059	0.020781901324073773	0.02701960525020931	1215308
2018-10-24	-0.021078925795736232	0.04022410546489426	0.04022410546489426	0.017174144594124818	0.018661204064978586	1189702
2018-10-25	-0.01861318348348042	0.004896535150036507	0.031101359048558163	-0.0004203399573461312	0.021227053912131526	941289
2018-10-26	-0.030122639005365215	0.03672610807886694	0.06226695189339507	-0.0062289861256331226	0.009250313155899017	1636147
2018-10-29	-0.042177925523584646	0.040196803479611964	0.040196803479611964	-0.06314457438813621	-0.003294355545811009	2586848
2018-10-30	0.05044032033021803	0.05392606637534981	0.10849702722020367	0.028515283053309692	0.09308383694754999	2286659
2018-10-31	0.056021294461579156	0.03028506694989058	0.10880559821531459	0.03028506694989058	0.09889138471502695	2415000
2018-11-01	0.0003609226687038642	0.04660442593861957	0.06575642252519476	0.02407253933525717	0.040971388569886004	1972146
2018-11-02	0.007575815591399198	0.048854586264795344	0.06199342277352274	0.04359897658223868	0.04847915339644172	1374175
2018-11-05	0.008592832452192466	0.043203801076981296	0.07412734232319175	0.025692917387610526	0.04953753844066303	2230371
2018-11-06	-0.0308839398341282	0.030252674556725413	0.03431609616007201	-0.006687186020420014	0.008458156816209617	2548186
2018-11-07	0.017582449500224303	0.05012512308000533	0.0825246670779244	0.044407601335743965	0.058892124434838274	2240908
2018-11-08	-0.014758818310127007	0.043967160472730166	0.06269638765274947	0.015124113157046195	0.025237933292710867	1571531
2018-11-09	0.008038061247867934	0.0508611092333664	0.07861547751183756	0.040976018846761345	0.048960168332443835	2297663
2018-11-12	0.00036241699890743437	0.04097295970902856	0.04776195151049892	0.01268565102128322	0.04097295970902856	1925391
2018-11-13	-0.0032608729256796754	0.029284968148341917	0.040218802616540525	0.01307286214299547	0.03720258281917476	2070030
2018-11-14	-0.02253731610324514	0.04059583359953455	0.04059583359953455	0.01336108406860643	0.017143617771561193	2263143
2018-11-15	0.001487521962707053	0.040595855502753554	0.04910954750409271	0.03672610807886694	0.04214382412915499	1425583
2018-11-16	-0.01522457899143102	0.04059591485151012	0.0452327685160577	0.01547945350514667	0.02475319947501108	2370993
2018-11-19	0.005279061944449062	0.041772938300867826	0.05746827820902468	0.03981106986004021	0.04608917443278008	2549054
2018-11-20	-0.018004532251405157	0.014834618257077702	0.038253878678394936	0.014834618257077702	0.021860396383472844	1832766
2018-11-21	-0.01527887233117286	0.035031193827748296	0.04099335485355474	0.021516962169253574	0.024696781383016973	1291504
2018-11-22	-0.00426688708892971	0.04866876586096381	0.04907241049755378	0.034541163215848256	0.03615578212667214	748719
2018-11-23	-0.019867517185236414	0.04100126160596816	0.0491087075296416	0.01667880222265109	0.019921796807093436	1023000
2018-11-26	0.006359256619167719	0.03894152872877936	0.050108412634306036	0.03645989787188642	0.047213314498382994	521436
2018-11-27	-0.008688729162806894	0.04758252147400327	0.04758252147400327	0.018814113570932302	0.031554385602098285	961655
2018-11-28	0.022709117891466034	0.04598538124529563	0.06464148198094297	0.026085540460605093	0.06422690196459534	823201
2018-11-29	-0.015582345753651281	0.040190512959857615	0.0588377723578329	0.02397554003764633	0.02438091436070153	1265176
2018-11-30	0.02849223057462468	0.03606613758661816	0.07230378612168818	0.03606613758661816	0.0702447899791814	1708784
2018-12-03	0.023855390562984427	0.0542089201048971	0.08303646922250467	0.0542089201048971	0.06541968925940882	1964803
2018-12-04	0.015407739936918225	0.043724303813625236	0.05780218496186118	0.04020477486840237	0.05662906078737707	1861245
2018-12-05	-0.0003700623737454779	0.03520410409147108	0.06370310468428708	0.025191045807667668	0.040210710257490484	1258525
2018-12-06	0.00037019937060332243	0.04059579560772264	0.05061263777203237	0.030578953443412774	0.04098105876788832	1109754
2018-12-07	0.0007402017716085146	0.045217239399392054	0.05099412525500274	0.032893419070932746	0.041366110535847884	1087265
2018-12-10	0.0011094044501557775	0.040595859637016084	0.04906220727229484	0.019814691588987958	0.04175032835146809	1122385
2018-12-11	0.04174369427531183	0.045593245560140286	0.08634058945547707	0.033292072123943174	0.08403417229246431	2005255
2018-12-12	0.035460959409419915	0.04354790185439711	0.10701682986616283	0.03358471348504075	0.07749641797029283	2615768
2018-12-13	0.00719176463888504	0.03703216930808144	0.08870555791511055	0.03703216930808144	0.04807959104297848	2933301
2018-12-14	0.009520620728705135	0.044134108712299634	0.07916266742545365	0.040242046633060184	0.05050297295161917	3296741
2018-12-17	-0.014146214963263166	0.037791958714317044	0.037791958714317044	0.0002898527257248975	0.025875366622515786	1576928
2018-12-18	-0.0020498707432048333	0.03952931079811062	0.06690405667070119	0.027441760672551198	0.038462726706002114	1763327
2018-12-19	0.0345772081508045	0.05306443899593228	0.10080149748903254	0.05306443899593228	0.07657670399084365	3765975
2018-12-20	-0.01455990543593904	0.03508636428967083	0.04335052715373212	-0.035158985620838676	0.02544490981628971	2885581
2018-12-21	-0.004029600863701565	0.04094531529023523	0.05527185322049567	0.0067013254738179685	0.03640271954030404	2520194
2018-12-24	0.03573839980277103	0.052524516892123875	0.08620526634852127	0.04620936979077114	0.07778507021338434	2800708
2018-12-25	0.010416662785320826	0.030433804840918396	0.06633978226141057	0.01959426448756224	0.051435448149109476	2774500
2018-12-26	-0.028672707553703596	0.04797123530162513	0.05132370399968644	-0.004326719883893139	0.010759204873448325	1746385
2018-12-27	0.041127732612617394	0.055782049585999825	0.09340226645585074	0.055436909981689216	0.0833931834168841	4195982
2018-12-28	-0.021025771604820574	0.0405958361114878	0.04424243012915885	-0.006809455161042257	0.018716504059334983	3995033
2019-01-02	-0.03416855512404907	0.03890270743869909	0.059897447976811416	-0.0068117206917521845	0.005040168082809294	2830198
2019-01-03	-0.01987874604416684	0.03463553779888961	0.06198276769108447	0.018858274950870686	0.019910125197211012	2374935
2019-01-04	0.02578209507612135	0.04202669441398198	0.1089196236097859	0.04202669441398198	0.06742456672632294	2853736
2019-01-07	-0.0010053745867737566	0.015836306186115628	0.06361168562609718	0.0200210427725686	0.03954961589843516	2955136
