2018-06-06	0.008293865844351397	0.027812934636090282	0.03999081300855577	0.02537735896159723	0.036337449496816186	19357190
2018-06-07	-0.004700281422662109	0.024189594885912245	0.0302284486293432	0.01815074114248107	0.02298182413722605	16315011
2018-06-08	-0.017709567032327025	0.025385884865546934	0.02781283370546555	0.003543345306280877	0.009610717406077099	20164332
2018-06-11	0.012019233441867212	0.027812837752949213	0.04387241334283892	0.027812837752949213	0.04016635743747981	19841863
2018-06-12	-0.008313565432676884	0.02048875307870838	0.02293011373200689	0.01072331046551499	0.019268072752059235	17296200
2018-06-13	-0.0011975558487042632	0.021658294197461143	0.030274689449728703	0.016734639767593745	0.02658194862732832	16767748
2018-06-14	-0.0023981066554208527	0.02411564348353117	0.026580422408882576	0.01918608563282814	0.025348032946206873	14994813
2018-06-15	-0.045673062372056095	0.027812837752949213	0.027812837752949213	-0.03519011263815713	-0.019130537048267202	35082292
2018-06-19	-0.0919395397521495	0.010984652450401514	0.030401771255466892	-0.07445067029188585	-0.06668382276985976	45864197
2018-06-20	-0.01386948573435736	0.024961738563194686	0.024961738563194686	-0.0006979433479841262	0.013557435491559687	25445102
2018-06-21	-0.014064842981015232	0.01913914400696312	0.03937736814327169	0.0119112068154244	0.013356794253732119	27846093
2018-06-22	0.005706193913823216	0.011684516300436952	0.03367765795914202	0.011684516300436952	0.03367765795914202	15462270
2018-06-25	-0.009929108619543858	0.029270649487274515	0.03218643036400907	0.014691745103602123	0.01760752598033668	13951078
2018-06-26	-0.008596078408274352	0.020450235012781315	0.020450235012781315	-0.00016492125010310994	0.018977723851146742	16334135
2018-06-27	0.004335231569064725	0.018901211586421787	0.036724556395513724	0.018901211586421787	0.03226872019324071	13562515
2018-06-28	-0.02877683904198363	0.018939708198737904	0.026334045703808675	-0.007679906819516456	-0.0017644368154599171	20168962
2018-06-29	0.010370402403163186	0.02629008012980589	0.039994250339254314	0.011063224341529754	0.03847156476042674	19501469
2018-07-02	-0.023460654514765394	0.024798619535977243	0.03233390350315352	-0.0053425163327279965	0.0036998244278836426	22002464
2018-07-03	0.006006069961038893	0.015466887908814234	0.03398604087979567	0.0031207859281599474	0.03398604087979567	22185922
2018-07-04	0.059701510854318095	0.040085317677032335	0.10298133246281159	0.038551268535915666	0.08917489019276238	55664586
2018-07-05	-0.029577415447188442	0.006098549596749902	0.020574787720444094	-0.004034817089836109	-0.002587193277466715	29901223
2018-07-06	-0.0014513194864516066	0.024829362927581023	0.033779837712974686	-0.01246428201155948	0.026321108725146612	27969023
2018-07-09	0.005813864895801077	0.01884930979681884	0.03528236318063842	0.009885826132917136	0.03378844923665484	17811351
2018-07-10	-0.014450722387591583	0.02781288399096769	0.02781288399096769	-0.004863248159034136	0.012960096650057805	28863850
2018-07-11	-0.014662909071728356	0.01424922198193051	0.03534801709002411	0.0006857108410130517	0.012742165188495148	23470085
2018-07-12	0.008928665655678111	0.00640012358226447	0.038519276462549504	0.001811673170795141	0.03698979299205977	24373219
2018-07-13	-0.002949731768147293	0.02629684810139627	0.029328744255314794	0.014169263485722582	0.024780900024437075	17626289
2018-07-16	-0.00591737298379187	0.021730939928606568	0.0262922387675736	0.01260834225067264	0.021730939928606568	13067891
2018-07-17	0.007440631187238606	0.02322444175765192	0.038519276462549504	0.02016547481667232	0.0354603095215699	14766418
2018-07-18	-0.005908480942879237	0.017185423641788048	0.0293309212375109	0.014149049242857268	0.02173998524018415	16710898
2018-07-19	-0.014858843733510861	0.0247583761779567	0.02628558687270772	0.006431847840944045	0.012540690619948265	17170092
2018-07-20	0.006033090611387335	0.02781280040852066	0.035564028164241	0.02006157265280032	0.03401378261309696	16098565
2018-07-23	0.01199412960119634	0.03243574089129721	0.04014048522630686	0.030894792024295303	0.04014048522630686	21358473
2018-07-24	0.01777765866992805	0.020199337814495462	0.046084992654564734	0.014108595499185035	0.046084992654564734	37511374
2018-07-25	0.02620100010532454	0.029308974616761883	0.059230747134691036	0.024820708739072477	0.054742481257001624	48480016
2018-07-26	-0.009929108619543858	0.024896978172172873	0.026354868610540087	0.011775964226867695	0.01760752598033668	26204439
2018-07-27	-0.0071634722991200305	0.016032701527877592	0.023395257336050593	0.010142656881339168	0.020450235012781315	18103407
2018-07-30	0.004329124392359314	0.02336353788343505	0.041161164629233804	0.02336353788343505	0.03226235125633443	21427158
2018-07-31	0.004310316183872825	0.01895236633966178	0.0366732770586123	0.01895236633966178	0.03224304937887474	15182505
2018-08-01	-0.025751049611599977	0.023401637060314028	0.026342446362211547	0.0013455672960830689	0.0013455672960830689	15486225
2018-08-02	-0.024963324740556497	0.023285016571783893	0.029322096315570232	-0.026520891314453385	0.002155237468531632	23628717
2018-08-03	-0.01355412734972887	0.009237932486316356	0.02471704188027835	0.007690021546920199	0.013881665304504968	10242731
2018-08-06	-0.01984729997508146	0.03565866949872234	0.03565866949872234	-0.00043246595350579227	0.007413433057848137	12563201
2018-08-07	0.023364488973746676	0.02941369526857132	0.05182705721843144	0.018207014293641403	0.05182705721843144	12136905
2018-08-08	0.021406507759829666	0.026248334888610506	0.06379400567721824	0.01686191719145864	0.04502117028291437	23000660
2018-08-09	0.002994156883467041	0.0185249002534826	0.030777831384351573	0.010866818296689389	0.026182982210275672	14822349
2018-08-10	0.001492532983008928	0.01853846906796395	0.04602526433516533	0.015484380704941632	0.024646645794008715	20601038
2018-08-13	0.02384493837114786	0.024644374450797507	0.056664511152384925	0.024644374450797507	0.04751590066621715	35189384
2018-08-14	-0.007277999784653409	0.005248589040526762	0.017162646392118203	-0.0007084396352689574	0.015673389223169305	17141877
2018-08-15	-0.024926615167643763	0.015618776615925218	0.018619127506961996	-0.006883855066850003	-0.002383328730294906	16416614
2018-08-16	-0.009022683868819804	4.169404601325504e-05	0.023119579293229	-0.006112408686577601	0.013888425194342647	10617552
2018-08-17	-0.016691910864692978	0.027777312017666603	0.030882379425574896	0.0013842390504455687	0.006041840162308145	12048094
2018-08-20	0.00925923294445315	0.0231196623705115	0.0341718809455015	0.021540774002655663	0.0325929925776458	8396817
2018-08-21	0.021406667548990028	0.029377301823749955	0.04971454334914318	0.02781289862948897	0.04502133376636008	13833362
2018-08-22	-0.0029940037218277476	0.024651365818917085	0.02771459860163426	0.016993283862123874	0.020056516644841187	9523261
2018-08-23	0.0	0.021583525129879367	0.023119740957142313	0.013902445993564376	0.023119740957142313	8907667
2018-08-24	0.0	0.0169748776480904	0.024655956784405256	0.009293798511775546	0.023119740957142313	7687322
2018-08-27	0.010510481446967743	0.04309054671156099	0.047699194193349954	0.02772838843893128	0.03387325174798319	16094280
2018-08-28	0.004457792128818936	0.023119770383343164	0.03072095738470527	0.017038820782253453	0.027680482584160348	13571421
2018-08-29	-0.008875714121608685	0.012525193942465861	0.01857915623808599	0.009498212794655729	0.01403868451637086	7178841
2018-08-30	-0.01044773088106331	0.021592557430986398	0.026173689975519873	0.012430292341919181	0.012430292341919181	7555276
2018-08-31	0.0015081368869172068	0.02003323672594953	0.03083540413454497	0.010774236090010426	0.024662737043918945	8583987
2018-09-03	-0.0045180597582047	0.015415517583021367	0.018497203524092825	0.007711302730342933	0.018497203524092825	6273249
2018-09-04	0.010589985623697406	0.021571883369924067	0.037050245239165426	0.020024047182999972	0.0339545728653171	8818817
2018-09-05	-0.014970018609139145	0.016993283862123874	0.021588133036199775	0.006271969122613625	0.007803585513972213	8134825
2018-09-06	0.02127669168489777	0.02622949290269009	0.05266267681078967	0.02622949290269009	0.04488821095546629	21107629
2018-09-07	0.016369000267503167	0.0200746116065917	0.050524600012758644	0.01398461392535831	0.03986710407060018	34682281
2018-09-10	-0.02489026929318303	0.011135826100216916	0.015629763105106807	-0.005341942917712593	-0.002345984914452622	17567594
2018-09-11	0.012012132418117352	0.021583525129879367	0.04309054671156099	0.02004730930261629	0.035409467575246135	13299019
2018-09-12	-0.01038572672232098	0.023119619229487725	0.024637600860391975	0.010975766182253438	0.01249374781315769	9592290
2018-09-13	0.008995322640838854	0.03539088767051933	0.039992624949055006	0.026187413113448105	0.0323230628181623	11017394
2018-09-14	0.00297191209379264	0.021599532983070633	0.02920071998443274	0.018559058182525845	0.026160245183887952	11973811
2018-09-17	-0.029629544299488164	0.015540959722584513	0.015540959722584513	-0.008710764688701108	-0.00719503191299579	15635826
2018-09-18	0.013740261034500312	0.024681548187602202	0.037177664628914434	0.023119533632438207	0.037177664628914434	8254490
2018-09-19	0.013554179274614237	0.018497203524092825	0.03852816214105681	0.018497203524092825	0.03698731917052115	13051238
2018-09-20	0.0	0.026160245183887952	0.03072095738470527	0.02007929558279824	0.023119770383343164	15177015
2018-09-21	0.01337307233897644	0.026160245183887952	0.03680190698579498	0.023119770383343164	0.03680190698579498	19182907
2018-09-25	-0.0029325429608991955	0.020119302952480315	0.03212070651662716	0.018619127506961996	0.020119302952480315	25940047
2018-09-26	0.0073529201564951725	0.026128820693617955	0.04418387325714204	0.026128820693617955	0.030642583834498874	29628852
2018-09-27	-0.020437898204522163	0.018638850557167085	0.020132455909890174	0.0007155863244896447	0.0022091916772127317	21765307
2018-09-28	0.011922469185573997	0.015495763964629731	0.03531775335132669	0.009396690307184503	0.03531775335132669	18350454
2018-10-08	0.001472749833686579	0.017092426579111326	0.059282927237207836	0.014078819389247356	0.024626444553771384	41476920
2018-10-09	0.06323526380462981	0.00807376813009387	0.10737655722947627	0.005064592702839789	0.08781691695232521	68232276
2018-10-10	0.027662580508763596	0.024534777719821505	0.06698787624412347	0.013213951446674296	0.051421740118546035	71285122
2018-10-11	0.02288014917992767	0.03551271580697765	0.06580697079069252	0.005218460823262913	0.04652880852832849	107406427
2018-10-12	0.015789429046717703	0.04869766961607838	0.060813560535904684	0.0015803160389760657	0.03927419890065787	88122075
2018-10-15	0.0142486650076754	0.007216307256105468	0.04432427647080413	0.0005898841820521659	0.03769785339675082	48743176
2018-10-16	-0.025542714074090433	0.011359765364534412	0.020506429909174825	-0.020000227359947303	-0.0030135646341864033	46166668
2018-10-17	-0.01572734758701303	-0.003698651426340131	0.020437854999401373	-0.003698651426340131	0.0070286847628782895	39545865
2018-10-18	-0.05592540899241791	0.012220898478875778	0.019032613811842736	-0.04227282418485905	-0.03409876578529887	42366370
2018-10-19	0.02679823013293624	0.03177789328559357	0.05630967536371257	0.02744875527180783	0.05053749134533162	33111681
2018-10-22	0.026098968279354505	0.01609277334582074	0.06387583599278877	0.010471236563824496	0.0498219940377981	42221271
2018-10-23	0.0629184329861437	0.012162522895212038	0.0916015301048498	0.008053608729196379	0.08749261593883415	57493743
2018-10-24	0.0062970816997030546	-7.460783531745598e-05	0.0579107564010367	-0.007805989733497941	0.029562356107707983	71482583
2018-10-25	0.016270420137249213	0.04232719137127244	0.05641269395737065	0.028241688785174017	0.039766190901072584	65074178
2018-10-26	-0.012315235246319186	0.000439613830309071	0.02815960313039317	-0.007120383251532118	0.01051960993943047	39439283
2018-10-29	0.0012468791344968852	0.014189596813071819	0.03842809032181195	0.010362466259060196	0.02439527829043596	30439033
2018-10-30	-0.01618937013166131	0.007830113734456575	0.021845450335062095	-0.010007587393586976	0.00655599222531064	30266969
2018-10-31	0.0	0.010168773300255037	0.03607053671821032	-0.0014870202378248103	0.023119655009232735	37516826
2018-11-01	0.040506343212352164	0.011463861471152772	0.07233300550334759	-0.0027821084087225455	0.06456247647796118	73265625
2018-11-02	-0.014598373886999456	0.0069389168946801015	0.01938562785753148	-0.0017737807793159303	0.008183587990965217	74007892
2018-11-05	-0.01851871500236709	0.02059324761360541	0.023119468523540024	-0.0021427405758065537	0.004172811699030091	44994541
2018-11-06	-0.0012577293795699386	0.01668495841629831	0.03212827424034325	0.011537186474949963	0.021832730357646664	32016887
2018-11-07	0.012594292255771097	0.0140995923113469	0.03987086530528204	0.008945337712559872	0.036005174356191626	43079811
2018-11-08	-0.03233821792398832	0.006576725451935192	0.010394336294357228	-0.011238791812700901	-0.009966254865226815	42086258
2018-11-09	-0.039845774581763596	0.015229227450009835	0.015229227450009835	-0.020277494235417914	-0.01764736670316406	39574402
2018-11-12	0.0	0.023119627337920702	0.023119627337920702	0.023119627337920702	0.023119627337920702	0
2018-11-13	0.0	0.023119627337920702	0.023119627337920702	0.023119627337920702	0.023119627337920702	0
2018-11-14	0.0	0.023119627337920702	0.023119627337920702	0.023119627337920702	0.023119627337920702	0
2018-11-15	0.0	0.023119627337920702	0.023119627337920702	0.023119627337920702	0.023119627337920702	0
2018-11-16	0.0	0.023119627337920702	0.023119627337920702	0.023119627337920702	0.023119627337920702	0
2018-11-19	0.0	0.023119627337920702	0.023119627337920702	0.023119627337920702	0.023119627337920702	0
2018-11-20	0.0	0.023119627337920702	0.023119627337920702	0.023119627337920702	0.023119627337920702	0
2018-11-21	0.0	0.023119627337920702	0.023119627337920702	0.023119627337920702	0.023119627337920702	0
2018-11-22	0.0	0.023119627337920702	0.023119627337920702	0.023119627337920702	0.023119627337920702	0
2018-11-23	0.0	0.023119627337920702	0.023119627337920702	0.023119627337920702	0.023119627337920702	0
2018-11-26	0.01874171625783654	0.019010713171905044	0.0559909406660467	0.012162522895212038	0.04229456011266093	34063176
2018-11-27	0.006570282800459687	0.01505289837263486	0.03925283502257856	0.009675134672647386	0.029841748547600445	19797400
2018-11-28	-0.013054925492586668	0.008427246181533404	0.01376990708845544	-0.0022580756323106674	0.009762911408263884	21826250
2018-11-29	0.03968256223808779	0.033946325464379194	0.08131297650005109	0.033946325464379194	0.06371964897251585	54159243
2018-11-30	-0.00508891378277537	0.015309566585172844	0.027024676968847895	0.0048961351330172155	0.017912924448211808	28098105
2018-12-03	0.015345222365601452	0.010036121874726495	0.042744545510566084	0.007419447983859383	0.03881953467426542	34535980
2018-12-04	0.020151202635782746	0.019253846910133928	0.050179374502856096	0.017965283260437198	0.04373655625437223	46533274
2018-12-05	-0.009876639580526037	0.02185635806857272	0.03575057307321331	0.007962143063932123	0.013014584883801349	43354691
2018-12-06	0.0012468791344968852	0.03587666995247071	0.043530931060493966	0.023119568105765455	0.02439527829043596	44686167
2018-12-07	0.0024906527260785717	0.015474842789332302	0.03840902995395971	0.005281870716164591	0.025667814862500127	24075591
2018-12-10	0.011180091541876764	0.05235156727303546	0.05870634726864567	0.03455818328532728	0.03455818328532728	35276628
2018-12-11	0.04176904671018651	0.016835093857398505	0.07465266408909248	0.011807479054642625	0.06585433818426946	55578981
2018-12-12	0.0	0.014674044710326923	0.029152152363744098	0.00984800882585439	0.023119607508153697	32451560
2018-12-13	-0.0058962093418540714	0.019500080594799244	0.019500080594799244	0.00502197294138207	0.017087062652563084	26022584
2018-12-14	-0.02372496603558516	0.014623934978626022	0.0316152448945361	-0.003581039931277383	-0.001153709943290291	34988354
2018-12-17	-0.004860129706226592	0.016903977412300042	0.028092407481628508	0.0057155473429715735	0.01814713630889207	21832249
2018-12-18	0.008546983989489403	0.04060885486929358	0.05809807932087842	0.028116551689590225	0.03186424264350116	37470230
2018-12-19	-0.013317153344207812	0.0231196553300632	0.0342674481847491	0.0033013569217326586	0.009494575174336035	28416685
2018-12-20	-0.004908086825320081	0.008055278085794596	0.02311961598994109	-0.000732252358290712	0.018098170021892186	27761152
2018-12-21	0.001233168355802478	0.04835079659521908	0.05339700981589391	0.02059662388150682	0.024381283797012945	23590389
2018-12-24	0.01847297886943005	0.03067960215767349	0.05083959437591651	0.01933960653491182	0.04201959778043516	22070637
2018-12-25	0.010882552558281381	0.04167671847585629	0.04662530146148993	0.026830969518955826	0.03425384399740595	38171655
2018-12-26	0.02392350001903041	0.021895862814824963	0.05371537471085541	0.012105243769892499	0.04759623780777276	41976741
2018-12-27	-0.018691654690429632	0.009972069790145754	0.02551010163307117	0.003995903696713066	0.003995903696713066	33494862
2018-12-28	0.021428633198553402	0.024337703556668523	0.04504369756435385	0.024337703556668523	0.04504369756435385	27895716
2019-01-02	0.0	0.013580064954980417	0.029081877713115503	-0.005499089208878056	0.02311964203690965	30172631
2019-01-03	0.02097908018443825	0.01119517068449816	0.05054592614745623	0.006425382143533436	0.04458369047125038	45506803
2019-01-04	-0.006849411863912514	0.030127251082071625	0.04647847728972362	0.006768356499711599	0.016111914332655568	49232157
2019-01-07	-0.010344798388974553	0.0372316780432872	0.016063684613832393	-0.003928309180652725	0.01253568570892312	41921312
2019-01-08	-0.04645759376992627	0.012425021727924274	0.019554775402064645	-0.03273008487496425	-0.02441203892180052	47675897
