2018-03-09	0.007999816659095554	0.17884434325812484	0.1882625404079901	0.17413524468319236	0.18669284088301247	27507498
2018-03-12	0.002645598222252628	0.17727485786274771	0.183503825364667	0.1741603741117881	0.18038934161370743	33814812
2018-03-13	-0.00395784859408085	0.17727474563954054	0.185040410188614	0.17261534691009642	0.17261534691009642	30523172
2018-03-14	-0.0066223657891109075	0.17415621360973366	0.17571551801027777	0.1679189960075571	0.16947830040810122	20946380
2018-03-15	-0.009333433375516334	0.17727464373314736	0.17884434325812484	0.1647170475333271	0.1662867470583046	25795304
2018-03-16	-0.0013458643113988052	0.18044373910070152	0.18519720382191243	0.174105786139087	0.17569027437949059	21268918
2018-03-19	-0.0026955148688846903	0.17568810279797897	0.1804479736595093	0.1725148555569587	0.1741014791774689	18050176
2018-03-20	0.001351479699247629	0.17250210517423434	0.18204757685814935	0.1709111932269152	0.17886575296351107	19860801
2018-03-21	0.0	0.1788634548833704	0.18362974917535171	0.17409716059138908	0.1772746901193767	29100439
2018-03-22	0.0	0.17409716059138908	0.1788634548833704	0.16456457200742658	0.1772746901193767	28551083
2018-03-23	-0.010796292077243107	0.15979827771544525	0.17091963106340163	0.13755557101953267	0.16456457200742658	85654096
2018-03-26	-0.010914124149326672	0.16603204114711845	0.16603204114711845	0.15318320322814194	0.16442593640724643	27628063
2018-03-27	0.005517278335382086	0.18377016996601328	0.18701782475329995	0.17727486039143983	0.18377016996601328	24074657
2018-03-28	0.0	0.17243006478887288	0.19826874390267726	0.16920022989964742	0.17727481712271126	30351843
2018-03-29	0.006858715879014894	0.1756598996780985	0.19180907412422618	0.17243006478887288	0.18534940434577507	30034181
2018-03-30	-0.004087260763804407	0.18048264417847232	0.18208656081458435	0.17085914436179991	0.17246306099791195	22127286
2018-04-02	-0.004103873975219143	0.1788853896320896	0.18532738629674583	0.1708328938012692	0.17244339296743338	24925392
2018-04-03	-0.005494541924485285	0.1708062375510873	0.17404050892553774	0.16433769480218627	0.1708062375510873	18503454
2018-04-04	-0.001381184026266996	0.17890089362313802	0.1837791042174407	0.17402268302883533	0.17564875322693632	20911105
2018-04-09	0.0	0.17564646714979987	0.18053142476953593	0.1723898287366426	0.17727478635637864	15597680
2018-04-10	0.015214363338588548	0.17890310556295727	0.19681461683532256	0.17564646714979987	0.19518629762874393	30669342
2018-04-11	0.004087260763804265	0.17887872754236017	0.18850222735903258	0.17246306099791195	0.18208656081458435	36670984
2018-04-12	-0.012211709458819296	0.1740799566021711	0.17567734429822857	0.15970346733765473	0.16289824272976955	25133688
2018-04-13	-0.0027471901054583418	0.18374332304888938	0.1853604587361146	0.17242337323831253	0.17404050892553774	14410117
2018-04-16	-0.006887057032148831	0.17565311584561485	0.17565311584561485	0.16105880130408312	0.1691667538271563	28943544
2018-04-17	-0.006934980799482206	0.17400904003289192	0.18217321972714007	0.1658448603386436	0.16911053221634295	21119990
2018-04-18	0.005586629840104387	0.19042882074213704	0.19207305944481953	0.17891914982335944	0.183851865931407	20522679
2018-04-19	0.0	0.1740046590652862	0.18054507499322653	0.17236955508330115	0.17727486702925643	16996391
2018-04-20	-0.005555592799590724	0.17236955508330115	0.17727486702925643	0.15438341128146524	0.1707344511013161	36578099
2018-04-23	-0.0013966163540584874	0.17398643371531186	0.17891914982335944	0.16412100149921688	0.1756306724179945	20865887
2018-04-24	0.013986025500267701	0.17892141204488857	0.19703333317965632	0.17727487375990972	0.1937402566096986	29559353
2018-04-25	-0.011034394288024784	0.16915572342322302	0.1724033782105097	0.16103658645500624	0.16428424124229288	23325388
2018-04-26	-0.0013948325027005762	0.1772747550751297	0.17891670034022744	0.16578113821944496	0.1756328098100319	21269640
2018-04-27	0.004190177909916045	0.1756306724179945	0.18549610463408947	0.17234219501262937	0.18220762722872452	18484303
2018-05-02	-0.0027817411417041926	0.18218677044585474	0.1838241482442563	0.1707251258570446	0.17399988145384745	16851999
2018-05-03	0.0	0.1723489192798362	0.18055864560532536	0.16906502874964066	0.1772747550751297	18076650
2018-05-04	-0.004184004924522276	0.1756328098100319	0.18055864560532536	0.17070697401473844	0.1723489192798362	13353625
2018-05-07	0.005602112498979779	0.1789234862169006	0.1855188623635686	0.1772746421802335	0.18387001832690147	18744046
2018-05-08	0.01253486118897213	0.17727479249711955	0.19203171886546783	0.17727479249711955	0.19203171886546783	32201199
2018-05-09	-0.0027511307586264035	0.1756553833438133	0.1756553833438133	0.16917794321519725	0.17403602331165932	14655606
2018-05-10	0.0	0.17889868778508317	0.18052251517872647	0.16915572342322302	0.17727486039143983	19883500
2018-05-11	-0.00413783696448206	0.17727486039143983	0.18214634257236995	0.1724033782105097	0.1724033782105097	20526434
2018-05-14	0.005540202791282581	0.17727474918503888	0.1886887702990213	0.17727474918503888	0.1837970469644574	23766645
2018-05-15	-0.0013775411336701246	0.17565311584561485	0.17727470635022946	0.1691667538271563	0.17565311584561485	18757068
2018-05-16	-0.00827567392896412	0.17402720560415316	0.17727486039143983	0.16753189602957969	0.16753189602957969	20341421
2018-05-17	0.015299003197143975	0.1789120148490519	0.19692317063146786	0.17727463705065047	0.19528579283306643	43787896
2018-05-18	0.017808133903542835	0.17888736900400298	0.20146523927220558	0.17404925394653112	0.19823982923389086	52414294
2018-05-21	-0.0013458643113988052	0.186781692062316	0.186781692062316	0.174105786139087	0.17569027437949059	30194047
2018-05-22	0.0	0.1804479736595093	0.18203459728001933	0.16934160831593859	0.17727472641848901	29025780
2018-05-23	-0.009434064047553094	0.17727472641848901	0.17886135003899908	0.16299511383389823	0.16616836107491834	25347819
2018-05-24	0.0	0.1788765818729787	0.18528351981794053	0.17407137841425727	0.17727484738673813	18358037
2018-05-25	0.013605613246472338	0.18368178533169996	0.19809739570786422	0.18208005084545953	0.1932921922491428	42956918
2018-05-28	-0.009396073907564128	0.17411417983857902	0.1772746486941338	0.16147230441636012	0.16621300769969224	27268066
2018-05-29	-0.008130055362223453	0.17567954516994308	0.17886999169686282	0.16132253579880404	0.16770342885264364	25893350
2018-05-30	-0.025956173857102617	0.16440834707088586	0.16601664589280696	0.1418921635639902	0.14671706002975357	30275344
2018-05-31	0.009817446483127448	0.18057691739313433	0.1921350130878922	0.1756234478096666	0.18883270003224714	24687198
2018-06-01	-0.008333143933788827	0.1641940351733758	0.17563976304727139	0.16092382720940557	0.16746424313734587	25205780
2018-06-04	-0.002801221133893506	0.1772746421802335	0.1855188623635686	0.17232811007023263	0.1739769541068996	23365219
2018-06-05	-0.0028089246686351117	0.1772747610479465	0.17892823683593517	0.16570043053202566	0.17396780947196908	39327565
2018-06-06	-0.004225421240489422	0.17561655201779897	0.17727468537748553	0.16898401857905257	0.17230028529842584	21369095
2018-06-07	0.0	0.18060510590893686	0.18726578351632156	0.1756095977033983	0.17727476710524456	32016408
2018-06-08	-0.024045212679598964	0.1756095977033983	0.1756095977033983	0.13564553205909025	0.14896688727385965	79109080
2018-06-11	-0.004347897302061643	0.16703753663627707	0.17556851278127905	0.16362514617827634	0.17215612232327832	22808134
2018-06-12	-0.0014555709003034468	0.17556114623038152	0.17727479221614006	0.16356562433007146	0.17556114623038152	22691142
2018-06-13	-0.01603496265756555	0.1755586091476994	0.1755586091476994	0.15668102564313793	0.15839716959809802	22710162
2018-06-14	0.004444517309513961	0.17204239375008387	0.18425116868498065	0.17029828304509867	0.18250705797999545	18617910
2018-06-15	0.005899569791202182	0.17727464046240843	0.1876930001125182	0.17380185391237174	0.18422021356248164	24575780
2018-06-19	-0.0381231615870079	0.1651913330479333	0.17382237995939945	0.1134050515791363	0.1323933547843618	44913956
2018-06-20	0.0015243555003767422	0.1700962870798936	0.18445329673731564	0.1683016608727159	0.1790694181157825	19366166
2018-06-21	-0.009132391453737258	0.17548293802642503	0.18623430636203267	0.16293967496821632	0.16652346441341875	23560067
2018-06-22	0.0030723074586054442	0.17184956923677874	0.18089161838212423	0.1664243397495714	0.18089161838212423	21896678
2018-06-25	-0.013782587116071904	0.1826832812033225	0.18628902291430832	0.1574430892264224	0.1610488309374082	19279012
2018-06-26	-0.009316740097044677	0.1681343906625296	0.16996245700159474	0.15350985995000965	0.16630632432346465	26050553
2018-06-27	-0.006269633546497579	0.1735841703424209	0.19203675163711298	0.1625126215656055	0.1698936540834824	30060147
2018-06-28	0.0015772510412103312	0.17170403461707648	0.1847023361104514	0.1661333339770588	0.17913163547043354	24114459
2018-06-29	0.009448788825270843	0.17912875362938993	0.19025260979570485	0.1735668255462324	0.18839863376798574	22943694
2018-07-02	-0.02184092721503062	0.17176494615574767	0.17543819050106357	0.14788885791119483	0.1515621022565106	24775872
2018-07-03	0.00797467601001079	0.17727487716066068	0.18854066545884893	0.16976435162853543	0.1866630340758176	23891126
2018-07-04	-0.003164670732859167	0.17354909747554675	0.17913742651114464	0.16609799209474962	0.17354909747554675	16876032
2018-07-05	-0.006349061599875323	0.17353740426233277	0.18474954506738686	0.16606264372563	0.1698000239939813	18984144
2018-07-06	0.004792222314582113	0.17727461303209147	0.18855839526562598	0.16222957005404554	0.1829165041488587	25268630
2018-07-09	0.020667628949953297	0.17727474186052083	0.2034779952564624	0.1754030809036679	0.20160633429960947	35514357
2018-07-10	-0.004702131124213204	0.1479346711478906	0.14976843260339837	0.13326457950382808	0.14059962532585935	22209143
2018-07-11	-0.014469482997182856	0.13861851305265835	0.13861851305265835	0.11282456615502537	0.1294063891606466	24446340
2018-07-12	0.016313226816872726	0.14037982125948398	0.16842194801176644	0.14037982125948398	0.16468299777812886	28685749
2018-07-13	-0.0048155418813631695	0.14782769928974487	0.14782769928974487	0.13495142702207139	0.1404698294225029	18016413
2018-07-16	-0.009677317396454797	0.14229164775939857	0.1478367528456093	0.1312014375869773	0.13489817431111767	13729058
2018-07-17	0.0032574809796743335	0.1515875577030288	0.1515875577030288	0.14412183609717447	0.14972112730156525	12674490
2018-07-18	-0.001623359106903245	0.14598809288605566	0.1571503145700107	0.14412772260539652	0.14412772260539652	14081860
2018-07-19	-0.004878182399561125	0.14598807277974604	0.15344165374091512	0.13480770133799233	0.1403978870588692	20479455
2018-07-20	0.03594770323923311	0.14411569687412992	0.19841906055555344	0.13849810752777572	0.18718388186284504	60683720
2018-07-23	0.004731810735523776	0.1351429222663888	0.16044865620226365	0.12791271257042452	0.15141089408230837	52793366
2018-07-24	0.007849390152524461	0.14239021495106338	0.16757677087124442	0.13879213553389477	0.1549834929111539	50086638
2018-07-25	-0.007788257084063484	0.14598818454051224	0.14777321286534165	0.13349298626670597	0.13706304291636498	27043665
2018-07-26	-0.004709526149132083	0.1477873340768165	0.1513854134939853	0.13699309582531044	0.14059117524247908	28019798
2018-07-27	-0.0015772702451746455	0.14598823681033513	0.14960334165831735	0.13875802711437085	0.1441806843863441	17114395
2018-07-30	0.0031595239134068255	0.1459882175031325	0.1586610729889492	0.14236740165004197	0.14960903335622291	25551490
2018-07-31	0.011023685140899707	0.14418355014167836	0.1676447270373279	0.1405741383115785	0.1586211974620781	31055205
2018-08-01	-0.024922208465604015	0.1424181278908534	0.14955824119017122	0.11564270301841145	0.11742773134324087	25815661
2018-08-02	-0.019169308602930323	0.1423269859739089	0.14964959485835705	0.11486720265722833	0.12402046376278847	31444179
2018-08-03	-0.0016286471683171634	0.14598826649863803	0.15532041850595604	0.14225540569571093	0.14412183609717447	14329813
2018-08-06	0.0	0.1478577217267593	0.16094404754449113	0.14037982125948398	0.1459882466099405	18922117
2018-08-07	0.017944530803808877	0.1459882466099405	0.16655247289494765	0.14224929637630293	0.16655247289494765	24109279
2018-08-08	-0.006410371781361637	0.14231521214923842	0.14782477105027983	0.13496913361451665	0.1386421728818776	16554430
2018-08-09	0.014516160931518429	0.1404432793973284	0.16632043646631148	0.1404432793973284	0.1626236997421711	22483742
2018-08-10	-0.0031796166386575905	0.14234450632498116	0.15145411163857764	0.13505682207410424	0.14234450632498116	17010247
2018-08-13	-0.006379517697934305	0.13684964706484426	0.14050511216794673	0.12405551920398598	0.13867737961639556	17050799
2018-08-14	-0.0016051193115388753	0.14230929688931335	0.14782769928974487	0.13863036195569245	0.1441487643561238	10477633
2018-08-15	-0.014469482997182856	0.14414578738786546	0.14598821216626778	0.12756396438224427	0.1294063891606466	13670087
2018-08-16	-0.003262607973872303	0.14224929637630293	0.15159667196039703	0.13477139590902762	0.14224929637630293	16007718
2018-08-17	-0.004909931141301061	0.1516149899758855	0.15536617886831516	0.13848582885238203	0.14036142329859677	11683692
2018-08-20	0.011513222686418627	0.14598814618511294	0.15918208865763897	0.14598814618511294	0.15918208865763897	11825574
2018-08-21	0.00812980709387117	0.14412467753945363	0.1608952347020842	0.14412467753945363	0.15530504898120734	18732561
2018-08-22	-0.006451360094133687	0.1459883844835391	0.1459883844835391	0.13674654267318803	0.1385949110352582	11043683
2018-08-23	0.001623173069875153	0.14412772260539652	0.1534295740086924	0.1404069820440781	0.14784846316671482	16836074
2018-08-24	0.017828383697693885	0.1441309703066438	0.1831354352034612	0.14227361483536682	0.16641923596196806	41705677
2018-08-27	0.004777018631613507	0.14416329819760507	0.1514625855864255	0.13868883265598983	0.1514625855864255	32712741
2018-08-28	-0.0031697197595786917	0.14598817870514222	0.14962047087219504	0.1387235943710367	0.14235588653808953	19610265
2018-08-29	-0.0031796166386575905	0.14052258526226194	0.14963219057585825	0.13870066419954272	0.14234450632498116	13643156
2018-08-30	0.0	0.1459883098226002	0.15147150747725383	0.14050511216794673	0.1459883098226002	20024957
2018-08-31	0.0031897588489670716	0.14781604237415152	0.16061017023500979	0.14416057727104903	0.1496437749257027	35332321
2018-09-03	-0.0031796166386575905	0.14416642738770055	0.1459883484504198	0.13505682207410424	0.14234450632498116	18214232
2018-09-04	0.011164338744640174	0.14781604237415152	0.16792110044121458	0.1423328447194979	0.15878243768345862	27318164
2018-09-05	-0.00315454049034913	0.14237313196235307	0.16044865620226365	0.14056557953836188	0.14237313196235307	44412828
2018-09-06	-0.0031645231066217746	0.1441749256694283	0.15142801553104115	0.13873510827321878	0.14236165320402513	18396584
2018-09-07	0.0	0.14235010156547445	0.15872136098281403	0.13871204391717668	0.14598815921377206	17060110
2018-09-10	-0.007936604662643738	0.14235010156547445	0.14416913038962326	0.13325495744473026	0.13689301509302787	16618254
2018-09-11	-0.004799948953098587	0.14598827094756536	0.14782185218108143	0.13865394601350092	0.140487527247017	19191806
2018-09-12	0.0	0.14598821216626778	0.1496730617230726	0.14230336260946316	0.14598821216626778	21179786
2018-09-13	0.008038499308169548	0.1496730617230726	0.15704276083668203	0.14414578738786546	0.15520033605827957	28886366
2018-09-14	-0.0031897588489670716	0.14416057727104903	0.1459883098226002	0.13867737961639556	0.1423328447194979	17511750
2018-09-17	-0.004799948953098587	0.14232110848053323	0.1441546897140493	0.13682036477998485	0.140487527247017	15171358
2018-09-18	0.012861783135549077	0.14598821216626778	0.16072761039348668	0.14230336260946316	0.16072761039348668	26812782
2018-09-19	0.0031745691039046487	0.14235010156547445	0.15508330333451625	0.14053107274132548	0.14962621686206984	36128243
2018-09-20	-0.0015822615533108873	0.14780147060023482	0.149614743065638	0.14054838073862194	0.1441749256694283	21065799
2018-09-21	0.02060217955691477	0.1478043247886687	0.17504651604156424	0.14235588653808953	0.16959807779098524	65056105
2018-09-25	-0.009316848660510557	0.13709079856872475	0.1388702833865163	0.12997285929755903	0.13531131375093336	27639441
2018-09-26	0.004702144524933026	0.1477845333609232	0.16395051270403493	0.1441920935068985	0.15137697321494809	35273272
2018-09-27	-0.00311991311227011	0.1442005569038649	0.14598837027402714	0.13704930342321572	0.14241274353370248	26594899
2018-09-28	0.010954498711794542	0.1495749442160239	0.17109584800789956	0.14778153556670096	0.15854198746263873	55577070
2018-10-08	-0.024767715630286503	0.13179645545476212	0.13179645545476212	0.11583067473518087	0.11760465037068986	39701438
2018-10-09	0.0	0.14598815921377206	0.15144524568621864	0.14053107274132548	0.14598815921377206	17815765
2018-10-10	0.0031745691039046487	0.14416913038962326	0.15326427451036745	0.14235010156547445	0.14962621686206984	12831740
2018-10-11	-0.04430386747444342	0.12604220101539623	0.12966874594620273	0.08433693431112237	0.09521656910354159	47322393
2018-10-12	0.006622635924835347	0.14219361889438692	0.15926960323001743	0.13650162411584357	0.15357760845147392	30857884
2018-10-15	-0.009868503514771988	0.14598814618511294	0.14787299510975946	0.13090935478794039	0.13467905263723345	18226562
2018-10-16	0.0	0.145988241627623	0.16121732125058147	0.14408460667475323	0.145988241627623	18919990
2018-10-17	0.00830574966286616	0.15360278143910225	0.16121732125058147	0.145988241627623	0.15550641639197219	17519147
2018-10-18	-0.01153237869564637	0.1441001718227007	0.1459881259016162	0.1289965391913781	0.1327724473492087	18751073
2018-10-19	0.01833352273975258	0.142168458387728	0.16890818818275835	0.12879859349021272	0.16699820748311336	32226879
2018-10-22	0.03764318053553104	0.1459882066372412	0.19850485113125543	0.1441126121910263	0.18912687890018146	52217267
2018-10-23	-0.017350153452163043	0.14056557953836188	0.15141089408230837	0.12249005529845129	0.1261051601464335	31414962
2018-10-24	0.030497634812731225	0.1441487643561238	0.22876426782940626	0.1441487643561238	0.18093811369233362	81164384
2018-10-25	0.009345872800309553	0.12278281631772929	0.16026841113914791	0.11564270301841145	0.15669835448948907	55750628
2018-10-26	-0.004629756535890199	0.14598809551810785	0.1512935959603212	0.13184009433887192	0.14068259507589434	32815618
2018-10-29	-0.018604630503186607	0.14243478971559942	0.15664859736369396	0.12111407824345757	0.1246675301554813	24285622
2018-10-30	0.02211684843463981	0.15322984920931346	0.1876275998136728	0.15141944128276827	0.17133392847476572	42672574
2018-10-31	0.0030911572568690163	0.15130198084162663	0.15838691610834432	0.1424458117582295	0.14953074702494723	37893124
2018-11-01	-0.0015406391471728157	0.1459883169228042	0.1636460721912603	0.14245676586911288	0.1442225413959586	36154405
2018-11-02	0.01851831874350189	0.1565990964025347	0.17251559772917505	0.14952509581291673	0.16721009728696154	52091685
2018-11-05	-0.012121083736845676	0.14077928247587654	0.14077928247587654	0.12515216901730292	0.13209755277666882	30857837
2018-11-06	-0.006134903548046178	0.14247287022404595	0.14598817136319678	0.1336846173761687	0.13895756908489512	19240828
2018-11-07	-0.004629756535890199	0.14952509581291673	0.15483059625513024	0.13891409492848988	0.14068259507589434	20891685
2018-11-08	0.0031007421384317514	0.1548718714076822	0.15664859736369396	0.14421151567161136	0.1495416935396467	19540651
2018-11-09	-0.012364629027475593	0.1424458117582295	0.1424458117582295	0.12473347359143518	0.13181840885815288	30576609
2018-11-12	0.015649283873992177	0.14598812691737786	0.1657156220599306	0.142401309618732	0.16392221341060767	20673576
2018-11-13	0.006163439476454652	0.13362788823488483	0.1618802966644147	0.13362788823488483	0.15305141903018665	29793176
2018-11-14	-0.004594307018484447	0.14247827229205876	0.1512530670101237	0.1372133954612199	0.14072331334844582	19087413
2018-11-15	0.006153957362181555	0.1442252766239536	0.1548036304910471	0.1424622176461047	0.1530405715131982	25514601
2018-11-16	0.0076451782195654325	0.14774048448666655	0.1652632399750127	0.14248365784016268	0.15474958668200497	44044220
2018-11-19	0.007587346828403541	0.14424932114539707	0.15816116699518915	0.14424932114539707	0.15468320553274106	39339837
2018-11-20	-0.01807226836282129	0.13908465228405445	0.14253642395764257	0.12527756558970227	0.12527756558970227	31776637
2018-11-21	-0.0030676275390799927	0.14071521965447054	0.14423052079362136	0.13544226794574413	0.14247287022404595	24068737
2018-11-22	-0.0015384452640710149	0.1442252766239536	0.1459883356018025	0.13717304071255787	0.1442252766239536	17508716
2018-11-23	-0.012326702375356595	0.1442225413959586	0.14775409244964977	0.12833056165434795	0.13186211270803927	29486254
2018-11-26	-0.0015598671654666137	0.1442005569038649	0.15492743712483856	0.14241274353370248	0.1442005569038649	17836441
2018-11-27	0.0	0.1513599656203556	0.1513599656203556	0.14240693322828446	0.145988146185113	19915402
2018-11-28	0.007812416065321375	0.14419753970669866	0.15494117857718417	0.14240693322828446	0.15494117857718417	18757554
2018-11-29	-0.006201661949459286	0.14598824162762314	0.15131841949565863	0.13710461184756406	0.13888133780357587	16255083
2018-11-30	-0.004680137840410806	0.14598837027402714	0.14598837027402714	0.13704930342321572	0.14062493016354025	21277230
2018-12-03	0.0125392316884809	0.15856185292299768	0.16933917248507202	0.1549694130689728	0.16035807285001005	32048478
2018-12-04	0.0015479711395450647	0.1459882605388344	0.1477622361743434	0.1424403092678164	0.1477622361743434	25427127
2018-12-05	-0.007727893142172226	0.1371321103081912	0.1389033441248706	0.1300471750414735	0.1371321103081912	25435196
2018-12-06	-0.018691567097786757	0.1406330995660238	0.1406330995660238	0.12278281631772929	0.12456784464255871	36133245
2018-12-07	-0.0015874664548347645	0.14780718803792087	0.14962621686206984	0.14053107274132548	0.14416913038962326	19034910
2018-12-10	-0.012718466554630523	0.14052258526226194	0.14234450632498116	0.13141297994866563	0.13141297994866563	16674066
2018-12-11	0.0016102887225902774	0.1515243672890311	0.1515243672890311	0.1441428008320501	0.14783358406054053	12200271
2018-12-12	-0.0016076998616337786	0.14783063694467027	0.1496730617230726	0.14046093783106084	0.14414578738786546	13434802
2018-12-13	0.0064411548903616014	0.14598819244629532	0.15890593374601208	0.14045201760355955	0.1533697589032763	27037292
2018-12-14	-0.014399846859295436	0.1441546897140493	0.14598827094756536	0.12948603984592044	0.12948603984592044	20427221
2018-12-17	-0.004870263357737662	0.14412772260539652	0.14970883344737396	0.1366862414827598	0.1404069820440781	23576065
2018-12-18	-0.00815651993468059	0.14224929637630293	0.14972719684357824	0.13477139590902762	0.1366408710258464	19451959
2018-12-19	0.0	0.14787299510975946	0.1516426929590527	0.14410329726046642	0.14598814618511294	15613737
2018-12-20	-0.00328943834329311	0.14410329726046642	0.14787299510975946	0.13656390156188014	0.1422184483358197	24202649
2018-12-21	-0.008250925253020448	0.14220596658896256	0.14409703607007007	0.12896848022120963	0.13653275814563987	36830538
2018-12-24	-0.006655693654657534	0.13645420947596879	0.14217461657064653	0.13645420947596879	0.1383610118408613	28803055
2018-12-25	-0.010050145148927547	0.14406878080083668	0.14406878080083668	0.1287121528706241	0.13447088834445386	39893041
2018-12-26	-0.0016920293318695128	0.14598823645983874	0.1498663692397366	0.13823197090004288	0.14404917006988982	30296915
2018-12-27	0.0	0.15764233319316023	0.1595846861012024	0.1421035099288225	0.145988215744907	44359600
2018-12-28	0.011864280032903431	0.145988215744907	0.1595846861012024	0.14404586283686466	0.1595846861012024	27939330
2019-01-02	-0.0050248806166146185	0.14406878080083668	0.14406878080083668	0.13063173136190062	0.14022962381828363	17826708
2019-01-03	0.005050257557926354	0.142129531379623	0.15563444137904428	0.142129531379623	0.15177589566492383	15142762
2019-01-04	0.02010048225570442	0.13831004532700691	0.17094287967870864	0.13447088834445386	0.1690233011874321	31494432
2019-01-07	-0.0032838494671813255	0.1158803128981086	0.14787013637073565	0.1365796104392203	0.14222487340497805	22699426
2019-01-08	-0.001647428729261409	0.1441001718227007	0.1459881259016162	0.1384363095859548	0.1441001718227007	17856447
2019-01-09	0.0	0.14598810555117758	0.15922559191893051	0.14409703607007007	0.14598810555117758	36904987
