2018-05-04	0.003696803084854874	-0.001195255618076947	0.003748180832759	0.014622678737082803	0.0036970002683342114	2754449
2018-05-07	0.00187682680709485	0.015063038271015712	0.0022820773555386896	0.014976991380232306	0.0018764891368196904	1905369
2018-05-08	0.0004851522066787363	-0.004576604553277554	-0.00413966841707544	-0.00605551578281819	0.00048547420827243674	2950704
2018-05-09	0.010123020688731152	0.008011162346924193	0.009630043390474699	0.009663879772182839	0.01012273568715475	2580001
2018-05-10	0.011050641539920724	0.008984017333572817	0.011459481386838251	0.010542305382654276	0.011050880509551842	2059264
2018-05-11	0.00040742669440381154	0.006712362436714177	0.0059702175653046025	0.007824324033724767	0.00040735352515304106	1610309
2018-05-14	-0.00040726076549636497	0.005919145018680221	0.001079033377595448	-0.00040862962966415863	-0.0004071876558260415	1896918
2018-05-15	0.0003398138337562753	-0.005207988504370712	-0.005119931462092968	0.0006132518803172532	0.00033948252049270953	2793262
2018-05-16	0.0013570599365097596	0.0004079699411896138	0.0014897226895706703	-0.001021315608630611	0.001357242660139187	2033180
2018-05-17	0.0021457669349061377	-0.0007475417870845858	-0.0019608104013290038	-0.002181119016022336	-0.002914201410106922	2054673
2018-05-18	0.00829250458273888	0.002176413877618522	0.007723080903074491	0.002459053937246079	0.008292570304899214	3074237
2018-05-21	0.014493645928459437	0.014048205013656357	0.016000025419210796	0.01539926719947968	0.014493645554729848	2553500
2018-05-22	0.002525207978184704	0.011377326382625395	0.008800345520502979	0.009931644408092898	0.0025250935907374763	3493247
2018-05-23	0.0029827904886835653	-0.00741138208880919	-0.006887094882200995	-0.004584724157295309	0.0029827198856285098	2952060
2018-05-24	-0.0015860891380838587	0.009533385507889274	0.006010192820978536	-6.684528430519664e-05	-0.0015860302032755515	2753615
2018-05-25	-0.002779959814878035	-0.004094296885822068	-0.00518642255727591	0.0	-0.002779937788514131	2018260
2018-05-29	-0.016328100050730047	-0.008089675439228726	-0.008909184834117076	-0.015487314465381777	-0.01632817411974831	2450834
2018-05-30	0.0151146394654495	-0.005481688559051671	0.003928660203214997	0.008746980244658286	0.015114706305818725	2286819
2018-05-31	-0.016817366351830246	0.013443587572324613	0.0	-0.006788997662581639	-0.01681736493330491	5256199
2018-06-01	0.01473849613055369	-0.012734651954395456	-0.0029846981083794287	0.006903062910369809	0.014738674992753442	1808651
2018-06-04	0.00033340965159078307	0.0077259148371287955	0.0012640231921773925	0.0028902211820056073	0.00033317193550854525	2187283
2018-06-05	-0.001798602435643988	0.0031333251882319753	0.0009300882090274014	0.0024797527936168203	-0.0017983749601750885	1761491
2018-06-06	0.007540031842076739	-0.0024589880040172974	0.0023233126588952054	-0.005749421721933457	0.007539904960911696	2716993
2018-06-07	0.007218391543374341	0.006262475607475331	0.009337724025726128	0.015330770208412347	0.007218537919056626	2070010
2018-06-08	-0.0015122367726933656	0.004899409677843313	-0.0001311977008331324	0.004503335254321682	-0.0015122670110728586	2025772
2018-06-11	6.581919142962836e-05	0.0009224089671245383	0.00032814341198089794	-0.0011207573018437843	6.583299730947006e-05	1799469
2018-06-12	0.0025680623481630976	0.00013162085885350778	0.00032793310402856986	0.0003299391374814188	0.0025679842741079804	2344829
2018-06-13	-0.00282405469270911	0.0	6.556101457164809e-05	-0.0011876149267988092	-0.0028240605256009757	2019095
2018-06-14	-0.004149396932306794	0.0026984046925157892	-6.555671660679537e-05	-0.007134362074170207	-0.004149356436067531	2641872
2018-06-15	-0.006415284371806359	-0.012405603091554526	-0.013312327535001457	-0.01011314905899928	-0.0064153931067916494	4095365
2018-06-18	-0.0018639391706416677	-0.009437682642942867	-0.0023262464218248005	-0.0015459043723609442	-0.0018638518493217984	1650896
2018-06-19	-0.017805814028791823	-0.003958710032230785	-0.007794272855627296	-0.010972727178228335	-0.017805875943027332	2703847
2018-06-20	-0.005024408564398976	-0.00848767030279112	-0.007721239423766444	-0.004900594337824	-0.005024489301590065	2019095
2018-06-21	-0.01753811315936154	-0.008288633556827744	-0.010893748963637075	-0.017920669423770786	-0.017537847694625977	3339352
2018-06-22	0.00020849663165044095	-0.003904868313139099	-0.005335876643508662	0.002089443548578188	0.00020832979135735415	3013201
2018-06-25	0.0002777483561794943	-0.013617651666489814	-0.005777184685694329	-0.013413961981379051	0.0002778287116326756	3729879
2018-06-26	-0.0002081620884235206	0.007530335921222567	0.004012119915957894	0.013807637204278083	-0.00020822854722628702	3319320
2018-06-27	-0.006041378416815279	0.00491347305046363	0.004616268402818643	-0.00548951360879852	-0.00604132730046323	3246077
2018-06-28	-6.964112247036842e-05	-0.009365681207122873	-0.012070525614055272	-0.0055198219967995885	-6.985079329699837e-05	2981691
2018-06-29	0.006427721709931818	-0.0035454020201497716	0.01117669384686192	0.006042278355254448	0.006427735141170465	2951225
2018-07-02	0.0052759535466861815	0.00013949937811218562	-0.0048057082112654866	-0.0012570282169772585	0.005275964216785257	2351194
2018-07-03	0.0008975999506140885	0.012067593141328766	0.01145138545822257	0.011747343419526149	0.0008977611234050493	1301164
2018-07-05	-0.0001380314485975875	0.005651596373421154	-0.003546507427795441	-0.0029027093723226305	-0.00013806741098874455	2065837
2018-07-06	0.0055203822166319675	-0.009457906298622703	0.001711132920333076	0.0010397215610500952	0.005520356063250332	1972353
2018-07-09	0.011666382279616642	0.009894201302319553	0.011410934263207297	0.009209232097414142	0.011666210110680654	2083574
2018-07-10	0.004205721747493919	0.012469106888421943	0.0014187600183066594	0.011252123704538902	0.004205673789333165	1800095
2018-07-11	-0.023777486042918333	-0.005616379985960561	-0.008635172099729558	-0.020286249105135813	-0.023777409132388252	2428193
2018-07-12	0.02331855926401233	-0.006873073042709843	0.007281297365525358	0.006786628779888552	0.02331861443169382	3249728
2018-07-13	-0.002637067083354797	0.013018986181477636	0.0035130696973056114	0.011624727271056956	-0.0026370864070469425	2678806
2018-07-16	-0.007457780749936077	-0.002435102008831048	-0.006126318068666092	-0.007139395298653065	-0.00745771009764591	1855393
2018-07-17	0.014275978787316389	-0.007390827742725199	0.006976974203451083	-0.0014381922862064852	0.014275949557092516	2605041
2018-07-18	0.0044446534302211155	0.015438296093146647	0.0057177456539786765	0.017694222161988273	0.004444796420891243	3175755
2018-07-19	-0.010794535729797897	-0.00497818208221819	-0.003544926312874698	-0.007345496380016959	-0.010794520562894072	3156661
2018-07-20	0.03788826329196202	0.008653959804079207	0.03362869527496985	0.012355781109734251	0.03788810473110219	6728786
2018-07-23	0.0037224425231576134	0.02634215770331599	-0.0012988271813328025	0.013479083091488455	0.0037222924834596754	4559031
2018-07-24	0.009498689038437017	0.005877781542182323	0.013654966890822672	0.013630575629075306	0.009499030843439792	3982892
2018-07-25	0.01843269437354737	-0.0033112979584165674	0.014946424318705286	0.002088897162390126	0.018432592008081127	4111120
2018-07-26	0.006960962615891083	0.03068205373169956	0.009417336883957074	0.029900399469737122	0.006961116017656172	4997030
2018-07-27	0.0013829400503011353	0.006509990474912039	6.260373091316002e-05	0.0016444903445991938	0.001382625001120375	2961450
2018-07-30	-0.015187628661285752	-0.00031400799369440046	-0.0001251930914814577	-0.010861303762170349	-0.015187620504976773	3254737
2018-07-31	0.017397399317427686	-0.010427090833995943	0.0009391670152455462	0.00574569627293418	0.017397368529675453	2841882
2018-08-01	-0.01728803674634797	0.015107198552314297	0.0008758348080974838	-0.006855406479100539	-0.017287848963987842	3521000
2018-08-02	-0.006310022179602593	-0.02651317883059067	-0.023438914115674555	-0.01041798869482859	-0.006310174915315522	2232773
2018-08-03	-0.00551656514387095	0.0003853257990114545	-0.00044803900480275033	-0.0038752408215403213	-0.0055163407701804435	3093956
2018-08-06	-0.0004512554100999883	-0.006164077457801198	-0.006211221288362272	-0.00278808975465293	-0.00045150681963860017	3205803
2018-08-07	0.00896938790616516	0.003747202917772448	0.008247462503326364	0.007282237576275502	0.008969481390819706	1699516
2018-08-08	-0.007418935954294684	0.0061792618765142025	-0.0001277852815746859	0.0010327850996463082	-0.007418776102025641	1770881
2018-08-09	-0.0079897973158948	-0.009403790356495125	-0.006711021728447986	-0.009672487724770404	-0.007989690014733892	2612762
2018-08-10	-0.00565088448014819	-0.009234793598027247	-0.011453569331979356	-0.006836768375283642	-0.005650792149576939	1609266
2018-08-13	-0.004833389730120786	-0.0013687143786614334	-0.0008462200684108824	-0.004786005246952855	-0.004833802320364711	2123743
2018-08-14	0.011683387425886744	-0.0033288109611540936	0.008990241593022835	0.004084324591658353	0.011683618540766553	2697065
2018-08-15	-0.006163522569063465	0.0016371743898777223	-0.008910137306014757	-0.00793852489298186	-0.006163595652333884	2367887
2018-08-16	0.010922770193510381	0.0016999714137233978	0.006514662895609517	0.012234645600225974	0.006006017276323797	2191665
2018-08-17	0.006943459535328448	0.0054173194993803915	0.00621365091537357	0.00287462347713964	0.0069435583870243725	2120091
2018-08-20	0.0019335546321527122	0.008569195758593811	0.002315642707696627	0.008599334630959679	0.0019333782402108314	2233504
2018-08-21	0.009712535233506962	0.0038620277597994656	0.009754879498732544	0.007298841277424958	0.009712427780994204	2573219
2018-08-22	-0.005415035653958413	0.005257795718044793	-0.0035591472693534652	-0.006732968904317036	-0.005414703289337801	2126664
2018-08-23	0.011400624639908775	0.00688863856782326	0.013139367027546216	0.01362176586208833	0.011400751062439197	3644533
2018-08-24	-0.0025328715232683725	-0.0004434411098864416	-0.002392352889037521	0.0006368693247677357	-0.0025330705794387527	2587722
2018-08-27	0.011681871622329814	0.0009506345605373517	0.0070049837409986195	0.005282949877730976	0.011681819934477948	1936044
2018-08-28	0.004706603383895378	0.01310616287347938	0.004637407625556619	0.007851081581239394	0.004706653515608271	3136212
2018-08-29	0.0012491710644460712	0.0009374519211849718	0.004304167234356773	0.004146193445872318	0.001249161449032419	2256562
2018-08-30	-0.0053026766930538444	-0.0016233452990924964	-0.004037228018943007	-0.005192621558540777	-0.005302558418926632	1587877
2018-08-31	-0.00244571257203421	-0.006128861138146921	-0.005176203607704866	-0.0033960085964170007	-0.002445906368902142	2514270
2018-09-04	0.0036462960249928097	0.0009438817030485479	0.001003003234378285	-0.0016407560465232435	0.0036464713766973323	2437270
2018-09-05	0.01346794409489492	0.0042748639080520175	0.015217996311821077	0.009417938628808568	0.013467821777470539	3343004
2018-09-06	0.013721277908512292	0.016964002507075117	0.01610010314323571	0.017282331206528646	0.01372142277119025	4265119
2018-09-07	-0.007316515959429622	0.005601399029351315	-0.0038246592670466498	-0.0013541933435848967	-0.007316581611837038	2886955
2018-09-10	0.003439712934610447	0.0013466566047945902	0.0009750690304314733	0.005424125110668067	0.0034395689426652797	2426941
2018-09-11	-0.0018974837826255884	-0.003851077911937446	-0.004018210720433726	-0.006314434955540312	-0.0018975313890601062	2657105
2018-09-12	0.005090087245684618	-0.0018409566405563264	0.006235078827796471	0.003146437950819882	0.00509017694011143	2346603
2018-09-13	0.011105015774148843	0.012111106120063707	0.0075936896630887695	0.01248459860692473	0.011104959903268836	2183631
2018-09-14	-0.003620932594836876	0.005588299424603713	0.0009043810021637969	0.0008504114389610367	-0.0036208111826181466	2048309
2018-09-17	0.003876284073676891	-0.0033222458405830608	0.002710697793462953	-0.001942089866681253	0.0038762762539676066	2945487
2018-09-18	0.0023529546685708467	0.005575761630363384	-0.0010813103026866661	0.0009729344594954475	0.0023529396805458385	2717619
2018-09-19	-0.002046468396588039	0.0020491440800378515	0.002465693937356992	0.0065609670360093734	-0.002046524794201002	1538631
2018-09-20	0.004463312111262909	0.002045047806684044	0.0011998704388293	-0.004586895012795024	0.004463249840607229	2132298
2018-09-21	0.004803645687865104	0.001740719418617688	0.00443400510386584	0.008306576232619456	0.00480361664618925	3276856
2018-09-24	-0.011234916936394446	-0.0016178800903841203	-0.004235500015012473	-0.006313929581620581	-0.011234583232987335	2031511
2018-09-25	0.0006046083977610874	-0.004801310292816481	-0.004433302105280809	-0.0017548455083550051	0.0006043445893646959	2398249
2018-09-26	0.0012080688722550157	0.0006030325199192463	0.00343007159668978	-0.0015155926850097929	0.0012080662884223865	2898328
2018-09-27	-0.0024129199193215793	0.001265699415055691	-0.0027586226142169673	0.0022463962832316967	-0.0024131102464334062	1820858
2018-09-28	0.006288976310295091	-0.004514561922678845	0.0024655456837173076	0.0005451748098115958	0.006289262064586851	2289636
2018-10-01	0.011243109087390409	0.017052073604679065	0.017186079150710718	0.013081197360057337	0.011243033415066302	2261731
2018-10-02	-0.002463407399947896	-0.0027649436336149376	-0.006439287464912023	0.0004833271493979235	-0.002463295484817658	2780724
2018-10-03	-0.0039149618169367064	0.004701344417154065	0.0007200714274788654	-0.004287720298949925	-0.0039149987080576345	2370504
2018-10-04	-0.004051348310829094	-0.010138531745627233	-0.005336967504908332	-0.012311995408376011	-0.004051314499547495	3074947
2018-10-05	-0.0038854874895404945	-6.070036095228368e-05	-0.0010852207510005068	0.004359862620106979	-0.0038855731939433855	2516222
2018-10-08	0.004815018004695346	-0.005879066419689693	-0.004164337156083068	-0.002262128086834459	0.004815012444226636	1927260
2018-10-09	-0.023777642032053296	0.0013413105341330603	-0.00460606597814632	-0.014645571160086801	-0.023777734467914924	3787337
2018-10-10	-0.026842530932589915	-0.021310315344163624	-0.021310315344163624	-0.026679048955501133	-0.02684232340041362	4686725
2018-10-11	-0.019154680272874765	-0.02600471145173417	-0.015988558860473685	-0.01974314641181514	-0.01915467655230687	5015210
2018-10-12	0.01679484912896436	-0.009133924930267424	-0.005690034501762579	0.005605491235345951	0.016794688885207045	4585279
2018-10-15	6.384713107304841e-05	0.003867794815509491	0.003051995349641623	0.007389121339359975	6.401439440535413e-05	3427891
2018-10-16	0.02144568572742962	0.008540404349021338	0.012424757138661684	0.00894357318985524	0.02144549084223981	2928610
2018-10-17	-0.009463579788066749	0.015535417239114665	0.004946459838383121	0.0020406563896291784	-0.009463439141063462	3578460
2018-10-18	-0.01809526891644305	-0.014545454780735287	-0.019439240899627834	-0.019728880666311836	-0.018095533238426657	3750288
2018-10-19	-0.011083399054768957	-0.006871086099857776	0.0022874163934425568	-0.010582324843610769	-0.01108321664842357	7008931
2018-10-22	-0.005603643608183157	-0.014926323165982532	-0.02225174361981214	-0.008530177226424513	-0.005603671808458974	4646786
2018-10-23	-0.013170967514848211	-0.028549132025383395	-0.012448999040319531	-0.028127121413887374	-0.01317084443049419	5542459
2018-10-24	-0.03492690548908283	0.008635694203629475	-0.009716946734758985	-0.012529780333542732	-0.03492702475361573	4772381
2018-10-25	0.014723967290938283	-0.023163252673860803	-0.015381554632293957	0.008344283343746881	0.01472417097180296	2893109
2018-10-26	-0.009763700700896208	-0.009783876555124119	-0.002895464853230166	-0.009916600822734515	-0.009764078566854033	3591773
2018-10-29	-0.003191658027661509	0.027609667665980168	0.01743438822043094	-0.0069931277795369316	-0.003191462140421839	4741300
2018-10-30	0.013469555247650178	-0.02522042534524618	-0.01986443523993292	0.009834852623800652	0.013469509619587424	4204600
2018-10-31	0.013010699474415183	0.024317735259266615	0.02446013067188848	0.02431220621756191	0.013010631707649635	4733900
2018-11-01	-0.0025551299312148593	0.0037267634393414835	-0.0071628557790533245	-0.004094635411052503	-0.0025549646603732572	3792000
2018-11-02	0.007130560836320059	0.0011688599949277946	0.006870963639526903	0.0013937073170731443	0.007130488206240695	4860500
2018-11-05	0.011685168371667184	-0.00013738754112087127	0.011055077640135937	0.012456562542586555	0.011685434745269008	4181600
2018-11-06	0.008629151077529568	0.014424109194975037	0.00857173977938074	0.014502721338142859	0.008628917382813031	3178400
2018-11-07	0.01178848361835239	0.015979422899594864	0.014521937373041378	0.007791286946153595	0.011788481208254925	2185000
2018-11-08	0.002330167157884142	-6.671109496741615e-05	-0.0007256002351346286	0.007798346218487304	0.002330266358127874	2801000
2018-11-09	-0.0015276803582212738	0.00033326447835813874	-0.005148841337750344	-0.007204335742663172	-0.0015277050509258368	2378400
2018-11-12	-0.014568960414958627	0.0005330268647617195	-0.000530834027497451	-0.006181535897580791	-0.014568932264618592	2261200
2018-11-13	-0.0030380556697484533	-0.014783252510930954	0.0010621257033085702	-0.005070650934469585	-0.00303795304671741	2472900
2018-11-14	-0.0010152553549882893	0.004731307970219129	-0.012268658968636048	0.00033978661756494516	-0.0010156690622269491	2827300
2018-11-15	0.00722491443038285	-0.0201816355270085	-0.0032899489285624995	-0.013586032911471842	0.0016268216744175295	3029000
2018-11-16	0.005278571337658372	0.012564380881471287	0.0036376423773184737	0.011018462384620759	0.005278466392949436	3157200
2018-11-19	-0.00727025585641707	0.006441531229767569	0.005302328837427767	0.001021790082716185	-0.007270292683871622	2256900
2018-11-20	-0.02319108797940113	-0.018392482171713097	-0.01889439190075043	-0.024904762014607052	-0.023191143804223564	3578500
2018-11-21	0.0003469298200150441	-0.005147563592605976	-0.008302150560778824	0.005094179935223029	0.00034712251967119914	2866600
2018-11-23	-0.005829536224502241	-0.015936516369848615	-0.011047835340639214	-0.014024883802158467	-0.005829361311754588	1513300
2018-11-26	-0.0002790566846233379	0.00862307914065535	0.003261178297987207	7.048095452715567e-05	-0.00027917074826093067	4029100
2018-11-27	-0.002303987374135751	-0.01035650275792376	-0.006293678851751385	0.0008449161851874666	-0.002304161413879668	3659100
2018-11-28	0.009867545246446069	0.009130411254023939	0.005150369126201144	-0.0002813634464706961	0.009867758484622952	4295300
2018-11-29	0.009979545195236026	0.004315214575490741	0.016825980014208385	0.012033722222362184	0.009979223631755522	2646900
2018-11-30	0.006929759119952623	0.01108794848742996	0.0017024173631971114	0.010569529386962373	0.006930115036019133	5394000
2018-12-03	0.015196114902455775	0.028101481621719653	0.029979529708516774	0.023945475484133	0.01519588415672913	4319300
2018-12-04	-0.04228782119528953	-0.011333313333333308	-0.014916474652381868	-0.04233588525416151	-0.04228757664888113	4113600
2018-12-06	-0.007849436023937778	-0.0542818802235628	-0.05045225460636518	-0.037681539459741155	-0.007849699011409321	5946100
