2018-02-27	-0.018859401701079814	-0.008920628902765458	-0.005120191679438619	-0.017993680116817068	-0.018859451754390313	4395700
2018-02-28	-0.009610983406635392	-0.013726305439385808	-0.016334750868980705	-0.009161749885478552	-0.009611029528351814	3958600
2018-03-01	-0.0025418440973805547	-0.012320350795329732	-0.0004549590640346267	-0.009708692080845672	-0.0025416128128837737	4228700
2018-03-02	-0.0032428203989592814	-0.0036960036106258487	-0.007510195892357743	-0.0044350606909431085	-0.0032429698050948043	4515100
2018-03-05	0.01859174139164269	-0.005796429265095542	0.00940149026825306	0.0030479951677375283	0.018591750373965935	4149200
2018-03-06	-0.020990248218994804	0.017257415642317732	-0.004316174466151812	0.0009350397600524426	-0.020990234041057168	4723800
2018-03-07	-0.004427563359692648	-0.019027923407334404	-0.017111566638760362	-0.005838393274170948	-0.004427848986250132	3444300
2018-03-08	0.00959723998034018	0.0023369478304056707	0.006267316329279627	0.0016443269908386847	0.009597378052495751	2844500
2018-03-09	0.0034777661763322983	0.004430007097925025	-0.0013840139046835192	0.003283302140790234	0.003477811187623124	2384000
2018-03-12	0.008779967393493647	0.0039461000953528195	0.013629013314183187	0.010518957702640441	0.008780060276803612	3242000
2018-03-13	-0.003435549225881073	0.0	0.0	0.00023136710617626804	-0.0034356848373796045	4738600
2018-03-14	0.009506201284333826	0.0006936184971097469	-0.0020510482668403634	0.00046244216177432465	0.0006895656487962505	2768300
2018-03-15	0.0025263858275842844	0.004852195121353871	0.0041105274238291715	0.001618215516329827	0.002526435403618939	3970200
2018-03-16	0.01099653802088573	0.005518463760935214	0.005913099706320075	0.00923143276106926	0.010996540160525065	6698500
2018-03-19	0.0009062408817110077	0.006860256117082088	0.004974022156907155	0.003658792590898839	0.0009063448695593643	3357900
2018-03-20	0.0020376296048388097	0.004315285130940087	0.00044994374690797255	0.0038733653195115506	0.002037582161538776	3539900
2018-03-21	0.004518774371860907	0.0015829940845092513	0.011693298590211263	0.003177485175272705	0.0045187756221769446	6089700
2018-03-22	0.0024742082589786	0.002935132017721179	0.0044453654391925414	0.003619909420363963	0.0024741566008581535	5061500
2018-03-23	-0.01862239153642764	0.007204052553086502	-0.00464702378063791	-0.01578000415284031	-0.018622346870092066	4278800
2018-03-26	0.009144786983568087	-0.01877514444456208	-0.014673188083592633	0.003435661933119633	0.009144878411299712	2924300
2018-03-27	0.02197580215418727	0.014122960632211417	0.02639896209386274	0.007075964230176581	0.021975578205155687	4414400
2018-03-28	0.005098781849595429	0.017520193171608186	0.0004395691167480301	0.01767912551403278	0.005098625468884527	4727900
2018-03-29	0.0030875744056039762	0.002869779312798661	0.007910371694588888	0.004454253699142346	0.003087781208645643	3709400
2018-04-02	-0.011653589193609216	0.0037419766674003886	-0.0017440157345545908	-0.009312594648008625	-0.011653452066842493	3007100
2018-04-03	0.0055616999388005215	-0.011842039993071922	-0.00786200026507964	0.00201432408236355	0.005561735137669964	3288800
2018-04-04	0.00022132601215915377	-0.0011096981555769759	-0.0015408100374202688	-0.0015635246817065625	0.0002211946853718667	3373000
2018-04-05	0.010617120921365611	0.004665696719204484	0.010581988302866363	0.0013422147350735571	0.010617120341011218	3988900
2018-04-06	-0.0048152751459203625	0.010614771989943053	0.0032722949389178344	0.013851720904902564	-0.00481501433169208	3618900
2018-04-09	0.0008799983857006557	-0.005470459398895855	-0.004131397950363152	-0.003085037393454511	0.0008796349047803983	2672900
2018-04-10	-0.01054720569014724	-0.0013201759885549226	-0.00502181233672078	-0.006410278231198943	-0.010547110988666852	3700300
2018-04-11	-0.004219416776828592	-0.011015642454629708	-0.003730480579328498	-0.00378202438749676	-0.0042193871689846845	2973600
2018-04-12	-0.01828723051639672	0.0008910893493224765	-0.008370087737000485	-0.01898166634617381	-0.01828724353256022	3252600
2018-04-13	0.01044976889167459	-0.020253728021366494	-0.007996446023989483	0.0020487138629638837	0.010449795547478276	3381100
2018-04-16	0.01798557153570993	0.014311721944570591	0.016121831616659282	0.010677010449795406	0.017985589028776974	3900600
2018-04-17	0.007287983752767111	0.017021231040482282	0.008153349313500455	0.014834793668923723	0.0072880301962904275	3171100
2018-04-18	-0.006357931902291639	0.006826712177934527	0.00568301639344269	0.0031007529080507236	-0.006358276554302129	1949500
2018-04-19	0.0015442233856397818	-0.012467169456098716	-0.012171202441695448	-0.007286420682569498	0.001544549867608182	2608400
2018-04-20	-0.006389139759452725	0.007530453708506952	0.002420241970951759	0.0	-0.006389094654970222	2979300
2018-04-23	0.0046565266074954405	-0.005275928543595073	0.00021946882749191633	0.0035587189403628898	0.004656386015804266	2482700
2018-04-24	0.008165993456555616	0.003093900552486256	0.010533223612025442	0.003546099369372694	0.008165945527125457	4308900
2018-04-25	0.0019702732494504766	0.005287552440792011	0.0006515309587737596	0.0024293286755595234	0.0019702276707531394	3551200
2018-04-26	0.015512378891752271	0.0008765504958020846	0.012152712146149706	0.003304736798958588	0.015512344330347252	2823700
2018-04-27	0.013338939948278745	0.014670506444953288	0.015866252484267783	0.017347408490395153	0.013339027538726388	3352500
2018-04-30	-0.0055201248764875305	0.01877425550280535	-0.00021110172623255255	0.01036043555534488	-0.00552012762293527	2881300
2018-05-01	-0.004056558704016649	-0.007625524414859742	-0.009288558355257728	-0.004699871721856967	-0.004056319385140964	2412700
2018-05-02	-0.0023580558932824115	-0.004909263816830886	-0.004048540379288361	-0.007297703369821923	-0.002358006329774734	2652600
2018-05-03	-0.0012888618705252815	-0.0036464608246774017	-0.000641912681133252	-0.006918918918918925	-0.0012892350389077077	3384400
2018-05-04	-0.0019364569300364795	0.004090376661132962	-0.0006422393629253484	0.007184802961027723	-0.0019363382099826546	3594800
2018-05-07	-0.0056046345226981676	-0.004073713637944176	-0.0029991216795202036	-0.0058364896600299485	-0.005604613183975344	1981700
2018-05-08	-0.024495947213299393	-0.010118428199818627	-0.009024537837891252	-0.024788083288189412	-0.024496010741469527	4135800
2018-05-09	-0.004221957839022907	-0.021096172248803696	-0.022333023034107103	-0.006019977971905351	-0.004222200000000006	3378700
2018-05-10	0.00981910597134711	0.0015552988915928697	0.006431603459747097	0.006056437592802239	0.009819214241927828	2255600
2018-05-11	0.00022081135345941683	0.005323824076139126	0.0008813794428959933	0.007134894409582811	0.00022095027624316154	1970600
2018-05-14	-0.005523703755970886	-0.00022063106796117686	-0.0002201233033960737	-0.01084786410661342	-0.005523641428353576	2311500
2018-05-15	-0.010219925384613707	-0.014566298508799395	-0.010790618806430235	-0.007385899731423464	-0.010219929358806088	2440700
2018-05-16	-0.006734063318137742	-0.0013438297270400397	-0.00623328166666429	-0.005862412891202294	-0.006733984438473269	2382000
2018-05-17	-0.009491294442072282	-0.007176496972415345	-0.0056003585483951285	-0.007484735767747796	-0.009491480225988693	2176100
2018-05-18	-0.0029660817959369008	-0.008809555003388368	-0.005857130116177814	-0.007312591741891825	-0.002966027699473982	2235000
2018-05-21	-0.0034327769703592186	-0.003418436567492402	-0.007477951337458623	-0.003683241337091276	-0.0034325399672187795	2230600
2018-05-22	0.0036740324671189705	-0.004802195289274954	0.002283173568109007	0.003465827251983143	0.0036739380866576757	1941000
2018-05-23	0.014871026209347984	0.007352941176470594	0.010933917497315818	0.007137969145751721	0.014870785057670522	3139800
2018-05-24	0.010820357426622332	0.012773768248175119	0.011266335933611179	0.011659761698227702	0.010820536275461458	3068100
2018-05-25	0.007805431265424197	0.009234211295756228	0.009358243998256587	0.012655389830508469	0.0078055084745762005	2477900
2018-05-29	0.0013280533046203563	0.007364382785887537	0.006181081814151931	0.0031243025413010047	0.0013277495314837195	3154200
2018-05-30	0.007955517620353124	0.0022153965931632795	0.003071500523409435	0.0013347496922192002	0.00795582320441982	2378400
2018-05-31	-0.0019731025710610327	0.007515472700465473	0.0032807960787226693	0.005776538803667577	-0.0019732733616908667	3149700
2018-06-01	-0.01713530655107367	0.0006581614454513749	-0.005668149240639902	-0.014137375745526906	-0.017135281195079222	2406500
2018-06-04	-0.01341105345482535	-0.019513264207119695	-0.01490903277989398	-0.014116087517004538	-0.01341088451448871	3221600
2018-06-05	-0.01857724329031382	-0.013193201851672663	-0.014689517026485568	-0.015454545454545448	-0.018577231956892495	3849300
2018-06-06	-0.02239139506447421	-0.018128234350141974	-0.020555658459453494	-0.023776523545706457	-0.022391551246537418	4714800
2018-06-07	0.008736850763669143	-0.02007853588375087	-0.005996379012998583	-0.0004729486764493928	0.00873678907847892	2907300
2018-06-08	0.0	0.006123457515860988	-0.008816636139983021	0.01064587177667377	0.0	0
2018-06-11	-0.013810911625683547	0.0018726123157159157	0.0025749297150062544	-0.017087991173034067	-0.013810861099933106	3060700
2018-06-12	0.010681076458873708	-0.016121448974800275	-0.0037357924942427205	0.001905167806374559	0.010681248262965869	3152700
2018-06-13	-0.001878668789915005	0.010448776764455617	0.002812350729428133	0.004991656762538537	-0.0018788632278598848	2746600
2018-06-14	0.017806351875440756	-0.006580470189905211	0.004206590226534625	-0.003074668946893682	0.008705858823529412	3827800
2018-06-15	0.010730032594599549	0.013484740951029105	0.010705119601928709	0.010201660251404015	0.01073018452834581	6558500
2018-06-18	0.006231241380591308	0.010504225023342511	0.007368178678332956	0.015735039185766117	0.006231155955173946	2749700
2018-06-19	0.013532237682513047	0.0006929775769698795	0.014628548571428642	0.0016184971098265962	0.013532133648263032	3471300
2018-06-20	-0.007015335578731042	0.010156925207756297	-0.008560509316524202	0.005309302862419192	-0.007015116700953087	3492400
2018-06-21	-0.000683707110531299	0.001599725850078816	0.0038628040837447126	0.0006889322775874385	-0.0006837511238890051	2443700
2018-06-22	0.0	0.003650467549602133	-0.0006789950203711879	0.002524024666176011	0.0	5380900
2018-06-25	0.029646498846992473	-0.00045467149558196194	0.024235536840972346	0.004806660673075327	0.029646614807143236	3675200
2018-06-26	0.003986877462005928	0.02911073392970804	0.0088455990967359	0.02437355242033936	0.003986710786856659	3951300
2018-06-27	0.007941653636723292	-0.0006629613259667747	0.0028496493390979694	0.002668423334035504	0.007941693891829079	3234700
2018-06-28	-0.0006564535236326674	0.013047323904305005	0.01071042622950813	0.010645375914836922	-0.0006565769458651917	3003500
2018-06-29	0.00043769812928780744	-0.006330517216098655	-0.00605542793877893	-0.009436054421768645	0.00043802014892691915	3038200
2018-07-02	0.012040397522277013	0.0070298769771529055	0.0067450175531988095	0.012405893052855345	0.012040280210157557	2826200
2018-07-03	0.0004326825592376811	0.007853424956369915	0.0077804408904256946	0.007439824782498283	0.0004326195111400201	1811300
2018-07-05	0.00735135111975727	0.0030302813196909474	-0.00042890841885255646	0.001085990419505134	0.007351351351351425	2574300
2018-07-06	0.007941570171676675	0.007552848511005542	0.010083694269819978	0.011065263614666867	0.007941596909207984	2193800
2018-07-09	-0.03833052363057237	0.004926087062027982	-0.0027612785572948793	-0.0334763319088555	-0.038330473558996596	4289700
2018-07-10	0.011736126873362953	-0.04092067523106032	-0.020447262610282017	-0.006216762739414539	0.01173602745792745	2816400
2018-07-11	0.015320606045988852	0.01777775555555555	0.01021954728334229	0.02234137722704992	0.015320639424833492	2138700
2018-07-12	-0.0010778806182134462	0.012227118170897716	0.000430499363549136	0.00677451952685831	-0.0010777969622288563	3523200
2018-07-13	-0.0015103428408879294	0.0019413286897902227	0.0019363166953529135	-0.0015194269589754782	-0.0015105740181268943	2175900
2018-07-16	-0.004322584596239459	-0.029278815300778936	-0.004724114236633045	-0.0197826086956521	-0.004322455154527833	2579800
2018-07-17	-0.004558371376712815	0.025726325127522653	-0.0015102266023830856	0.0166333998669328	-0.004558259170827076	2354900
2018-07-18	-0.005233265425981665	-0.006486464864864858	-0.006266141016986617	-0.009380453752181649	-0.0052333622932105245	2434400
2018-07-19	0.006356797867322128	-0.00783462442144445	0.004131289231081198	0.003963884606914927	0.006356883085420423	2924200
2018-07-20	-0.006098771037856153	0.007019083132265697	-0.005846686877436187	-0.010748014915551744	-0.006098867349161328	4038900
2018-07-23	-0.007670472050614473	-0.005881093443694043	-0.004356371160966962	-0.001108625326324841	-0.007670435948489317	2481700
2018-07-24	0.005742132566752876	-0.010736130822439379	-0.0026252242972046435	-0.011320710573156796	0.0057420937663889985	4474400
2018-07-25	0.003293779725489372	0.00708746369490754	0.007457775828032382	0.017512325605920028	0.003293763651871761	3952900
2018-07-26	0.026045025459289245	0.028370287478111107	0.02351399956455483	0.013018534863194976	0.026045130795472327	4024600
2018-07-27	-0.0061859455441227095	0.004277181534524452	0.0029781749831173693	0.009801807884992384	-0.0061860280250419925	3089800
2018-07-30	-0.006439237397169504	-0.008943739543095108	-0.012725407731690041	-0.00754967628236233	-0.006439128568362455	3177800
2018-07-31	0.0123137571960041	-0.0021487322271436216	0.007733641412108235	0.0065203871558524445	0.012313674393742188	3657100
2018-08-01	-0.010029904307203548	0.002153359219495168	-0.005755723726284236	-0.009501230630506783	-0.010029918693343473	3581500
2018-08-02	0.004526856541448553	-0.0032230768538228766	0.003859369722542172	0.0021801177715308753	0.004526816221746335	3273300
2018-08-03	0.01244632255855461	0.004957965185556414	0.011319906023067046	0.0078312158400866	0.012446395383965475	2865600
2018-08-06	0.0021196876993922796	0.013299077934343092	0.004223886134060667	0.017267406981765286	0.0021195209834675042	2375200
2018-08-07	-0.0016918745780326008	0.0006350126742163598	-0.004626645733473082	-0.00954807957674349	-0.0016920051119289627	3726200
2018-08-08	0.0025420195085402776	-0.004442542839010014	0.0021127825010444617	0.003856062553556067	0.0025423516410518713	2910600
2018-08-09	0.006762453571338309	0.006374840493522241	0.005481741513809837	0.006615386115762199	0.0067624471682164585	2870500
2018-08-10	-0.002308766022551012	0.007812478720175702	0.01195217051692542	0.0061479968686876715	-0.002308984095486789	2286200
2018-08-13	0.0	-0.002304651162790633	-0.010982138872032405	-0.0027390856034363383	0.0	3156400
2018-08-14	-0.0014727831130628103	-0.003359932871901081	0.0010475382359103223	0.0006338262990142396	-0.0014727540810592734	2308300
2018-08-15	0.009270946108724514	0.0014749262847644218	0.010464629771130805	0.0	0.009271028429646559	3259900
2018-08-16	0.005636621607754202	0.00904691792650799	-0.00020710439534171138	0.0054898225192183394	0.005636659472373279	3997900
2018-08-17	0.0024911972782564944	0.003544662292424081	0.006215040397762526	0.007979861570345687	0.0024912394640331306	3478400
2018-08-20	-0.001242286745030928	0.00644084757031275	-0.0014412188593782229	0.0022916874999999357	-0.0012425139523190268	2384200
2018-08-21	-0.006427785105155282	-0.0059867259699984635	-0.005773175257731888	-0.010185034084700954	-0.006427576197387461	3311200
2018-08-22	-0.010225165875714556	-0.004984465005837467	-0.005391994910991397	-0.009029819593234342	-0.010225334316583234	2746700
2018-08-23	0.005481492674116903	-0.008975161761636397	0.000625583832893607	0.0036025006061135255	0.005481741513809837	2914300
2018-08-24	0.005451979059395905	0.004422893850042194	0.0010418628446816837	0.0014780193944675553	0.005451918755544534	2015100
2018-08-27	-0.009176207609708385	0.005871293895393103	-0.0004163405408753738	-0.004849230444866106	-0.009176287608419388	2661500
2018-08-28	0.001262844284950625	-0.009797810927708829	-0.006663869221157909	0.0023305084252010807	0.0012629341722977386	5221000
2018-08-29	0.009880366706218266	0.003368421052631507	0.007337484122903883	0.006975227077251665	0.00988019760353156	3634700
2018-08-30	0.0062445361540377905	0.009022240872849493	0.008949032444308629	0.008396347783298517	0.006244775057352867	2806500
2018-08-31	-0.005999113469201266	0.01226866292368468	0.004950515676567792	-0.0014571190371122846	-0.00599919321472908	3434400
2018-09-04	0.009365395115694357	-0.006984387838948157	0.0012314860174159911	0.0016676672572926616	0.00936526554350189	3267700
2018-09-05	0.01608229611168887	-0.000620583367811412	0.01086514987423438	0.005411071912821477	0.016082453608247352	2771300
2018-09-06	0.00020315270933754084	0.019457648117208695	0.0036503953832813184	0.013040736637533924	0.0002029626664562243	4676600
2018-09-07	-0.012578682513379664	-0.003654822335025375	-0.006263931854357113	-0.0089905804861173	-0.012578676961276528	3178100
2018-09-10	0.0069855959673430276	-0.005909944976564168	0.0010166734444895722	0.0037113402061855613	0.006985823175912262	2883600
2018-09-11	-0.0059170342935782865	0.004715026746925651	-0.0010156408693885266	-0.0012325595727197976	-0.0059170987927810075	3382100
2018-09-12	-0.0026681325729275805	-0.005101000004121608	-0.00020337535583570693	-0.004730563651389562	-0.002668329173474361	2794500
2018-09-13	0.0049778882364040445	-0.010049180067644792	-0.013829490088651268	-0.009299442225654991	-0.0028812307059066285	3153400
2018-09-14	-0.0010318255591007053	0.0018645328361299725	-0.0006187461077026469	-0.0016687109234191544	-0.0010319710829314469	2318800
2018-09-17	-0.00020660534553812687	0.0018610421451398112	0.0010317581723433317	0.005641454123663791	-0.00020667354517872832	3091400
2018-09-18	-0.005579677660658477	0.0	-0.00041220368634123876	-0.004155433115407588	-0.005579665335393024	3176500
2018-09-19	-0.019326850207218457	-0.006604747025701822	-0.007011754711826911	-0.021906926768203622	-0.019326683693405722	4486900
2018-09-20	0.003390817632705333	-0.020361499680833155	-0.016407081353807706	-0.00426623284415033	0.003390527726012436	4345400
2018-09-21	0.0029565237650960884	0.002332894916950426	0.00464529128705051	0.004070244215938309	0.002956789987615154	6911300
2018-09-24	-0.009475417460729425	0.0038087390524222447	0.0002101302980189673	0.0023469383901629035	-0.009475699748338616	2933900
2018-09-25	-0.009141320645955645	-0.011171985901601804	-0.010926665265812211	-0.01106856108982532	-0.009141156268257728	2897200
2018-09-26	-0.01158549904258555	-0.008527009166488884	-0.006161057998725382	-0.009255273552631949	-0.011585517880593837	4015100
2018-09-27	0.011070203874233535	-0.009030273447872425	0.00042753314295716695	-0.00043452097402812235	0.01107015411330584	2949900
2018-09-28	0.013525014105312743	0.014102885658494109	0.009401773705166046	0.015866203689032844	0.013525053090379924	3773900
2018-10-01	-0.001906364613789674	0.0049208170765591	0.0012700465169328899	0.00042781341772313406	-0.0019063758082266302	2696600
2018-10-02	0.013370110010139196	0.004683798069325074	0.011205137657613919	0.007912810432541014	0.013370140351658327	2038700
2018-10-03	-0.012774873124395665	0.010383577249069225	0.002090696128342193	-0.00848718420353955	-0.012774890052355957	2652600
2018-10-04	0.0065762592633528336	-0.015939639261744968	-0.009180012518255848	-0.004493901134174915	0.006576198696991852	2310200
2018-10-05	0.01938872773837025	0.0112958870970114	0.022741586744932193	0.0193464746345657	0.019388787789488132	3210300
2018-10-08	0.00847641168655926	0.02297154851482503	0.013382767140210071	0.020455525957635078	0.008476328477906244	3184900
2018-10-09	0.004714882334280956	0.005768417680914421	0.0016253148796156309	0.0064063237529721215	0.004715026746925651	3519600
2018-10-10	-0.0034684196477544277	0.002867656698074623	0.008925010323022467	0.0022587268530035436	-0.003468639194802653	3044400
2018-10-11	-0.024979617852200632	0.0	-0.012665882080181663	-0.027043617556983923	-0.02497954545454552	4821700
2018-10-12	0.0006300830551306132	-0.028594730976199644	-0.027285705003345324	-0.00884400889265064	0.0006300504122228282	3559900
2018-10-15	-0.0002102239920473608	0.0012615222611118157	0.007117458656060159	0.009560229445506753	-0.00020992653893272747	2683300
2018-10-16	0.013224541992032796	0.00146997063145676	0.009145665991568007	-0.0016835227272727876	0.013224202628551692	2943800
2018-10-17	-0.0006215983499833817	0.013629713013833427	-0.0022657055049578774	0.010750463970288027	-0.0006214626061737349	2787000
2018-10-18	0.002073064373475048	0.001241249482829897	0.001857968659330408	0.0010427319907667923	0.0020729269455670107	2875000
2018-10-19	0.016342304203997945	-0.0014462809319718683	0.01751498078539016	0.006875041666666674	0.016342594124948213	2748500
2018-10-22	-0.005291989976137356	0.019035753402203454	-0.0024301943614783842	0.007862548815950866	-0.005292122831424328	2980000
2018-10-23	0.0004093260998047111	-0.003045725888324886	0.004466139036383919	-0.004721802601556335	0.0004092490364078609	5230500
2018-10-24	0.02802200359172175	0.0006110590880268604	0.021220675020210182	0.008869636963696364	0.028022070526121302	4474700
2018-10-25	-0.016514042034131208	-0.00020358232844326762	-0.015634217606060107	-0.003271314659578749	-0.01651408740605209	4033300
2018-10-26	-0.018612257441972906	0.01241858738637183	0.004221933887336864	-0.013128184615384678	-0.018612219300020164	4737800
2018-10-29	0.018552857147971717	-0.02051077820229225	-0.008008047887726782	0.007274953080961409	0.018552917689256418	4911400
2018-10-30	0.005666875282696508	0.018066126423036878	0.008476327113548555	0.010936917270675006	0.0056668488160292185	4216400
2018-10-31	-0.013684917524435082	-0.001613268804194401	-0.005803501985121107	-0.007348458569158599	-0.013684866445660367	3788400
2018-11-01	-0.011017917694366846	-0.008887053479582099	-0.012278582930756832	-0.010076125641041976	-0.011018098796902616	4392500
2018-11-02	-0.015473651088979646	-0.01691457102099049	-0.009374342775626725	-0.014540922611984326	-0.015473488436693036	5610000
2018-11-05	0.014249796104170594	-0.00808465969798255	0.0008228965064206382	0.008010139291950661	0.014249811101219322	3379300
2018-11-06	0.015289427459463996	0.011703281575894679	0.012127440405860545	0.011292367210372158	0.015289193583091224	2571600
2018-11-07	0.007325918741129623	0.022516009089031265	0.009545023982736768	0.01530184004752197	0.007326027825112428	5141900
2018-11-08	-0.003434350018476914	-0.01636365656565656	-0.007242023883364069	-0.011201609417580825	-0.003434303030303023	10503100
2018-11-09	0.02047435799130969	0.013965907043867463	0.021681865113753404	0.01524206004618037	0.020474315002055	9454700
2018-11-12	0.015296067741513982	0.01640674531915627	0.023006823602016023	0.016433292423751477	0.015296007151370548	6129200
2018-11-13	0.005282713159352308	0.019529693104822575	-0.0009694260965713766	0.012375309875261952	0.005282723434108388	4129400
2018-11-14	-0.004281734617402988	0.0007818803752932707	-0.0009702891707799119	0.0023659108366342494	-0.00428184110000316	5545000
2018-11-15	0.004104602031469837	-0.0027343749465942504	0.002525271950271951	-0.006490991345397331	0.004104749804534859	6645700
2018-11-16	-0.0060345746832571765	0.018213885268039794	0.012206955779752844	0.010295011296575254	-0.00603461175850909	14212400
2018-11-19	0.010967328383337895	-0.018657471873149648	-0.011485508748640436	-0.003331334574394165	0.010967449843959075	5332100
2018-11-20	0.0036808235070795547	0.01920815366522926	0.01587916374669179	0.010027487022660559	0.0036807827136920283	5892000
2018-11-21	-0.020459364499177516	-0.006538461538461604	-0.015249695296410638	-0.01576791932583063	-0.02045938968424262	4026500
2018-11-23	0.002167572892580343	-0.017808710801393724	-0.014324467673248104	-0.0007911590033393516	0.0021675073891625008	1270100
2018-11-26	0.004718585749340445	0.004729956455263836	0.0064807936559620515	-0.0005937846397467574	0.004718776942218355	4587200
2018-11-27	0.012524620082035464	0.0031384660651237	0.009951180487804938	0.0059417506063873735	0.012524540607614066	2920600
2018-11-28	-0.003478933657593257	0.010168185572314803	0.003864007104482506	0.011813309474044045	-0.0034789523201022915	4555000
2018-11-29	-0.0005817652748074022	-0.0019357142857142247	-0.0067359123698213785	-0.011091632829181467	-0.0005818851710263387	3162800
2018-11-30	0.017853582189154605	0.0017455585386819696	0.01705097816215892	0.013774104683195648	0.01785371662824996	4589000
2018-12-03	0.009342157040450976	0.011035798217394121	0.009335072991614669	0.0034938082298136097	0.00934219238623084	4301300
2018-12-04	-0.0020777407721696366	0.012255840439374818	0.009248791996980118	0.02030945802109365	-0.0020777673229650023	4034700
2018-12-06	0.007192955161361514	0.0030268444376307566	-0.004301458681476488	-0.014786710900473869	0.007192825773506558	5951900
2018-12-07	-0.0003758783521268921	0.0007544511505091781	0.004507851070328659	0.014238945271523083	-0.00037586920458320484	4082900
2018-12-10	0.005076152868647722	0.0035808329517370394	0.0020568436798804515	-0.004932612501093067	0.0050761422274139	3523000
