2018-03-13	0.0018137547802071637	0.0033613704812248354	0.009032814787203873	0.003191403058038383	0.0018135889630157469	6522400
2018-03-14	0.02159400780303915	0.005669424043293414	0.013108280580599792	0.013049354021943849	0.021594336328958515	12254000
2018-03-15	0.0008229771432049279	0.012171632944439039	0.004039358645812865	0.005511407614017214	0.000822758074115674	9372800
2018-03-16	0.018337975475937806	0.0026582278481011865	0.016343927583605644	0.008667967299832645	0.018338130770203784	31720000
2018-03-19	-0.0068928734995623245	0.01653826537053418	6.19247927720644e-05	0.0034121572958968117	-0.006892697808877273	9596000
2018-03-20	0.0030641759017324233	-0.005836960051513226	-0.005937336732331257	0.004470982255138985	0.0030638906053342945	6401600
2018-03-21	-0.002119417265820355	0.0019987007121197954	0.007652659930384045	0.0010030970096694535	-0.002119436479241834	6814800
2018-03-22	0.011306797381949712	-0.0006857249719484798	0.014139243559434822	0.0008142042963613314	0.01130684657671148	14222400
2018-03-23	-0.014824751874704053	0.010417316709308554	-0.0040791476407914	-0.0038172714939357175	-0.014824856383964344	12314400
2018-03-26	0.012163636462273806	-0.012038498877355194	-0.009230908424012783	0.004397235896796628	0.01216369647843259	6942000
2018-03-27	0.00718590708189063	0.010747984752858831	0.014438180320198325	0.00694227281255872	0.007185802251665941	9727600
2018-03-28	-0.0019681179703768914	0.008655282843894883	-0.0058391094011529115	-0.005962782608695576	-0.0019680915669621725	13328400
2018-03-29	0.006532111362149396	0.0023291941074689336	0.004099112978870844	0.016745864371200334	0.006532297860792635	7818800
2018-04-02	-0.005877790471695948	0.00250720968629601	0.003595003743480481	-0.0103859390363815	-0.005877695463172878	8113200
2018-04-03	-0.0022786526498849427	-0.009576722957747405	-0.009167700362202576	-0.0018630317332174208	-0.0022787214948258435	9571200
2018-04-04	0.0020372043149739804	-0.004126378127150952	-0.0030637255652873913	-0.0017420519316133196	0.002037037037037114	6724400
2018-04-05	0.01028774541977015	0.003525095943725326	0.01063304267075704	0.001869766328944011	0.01028768557875924	6187200
2018-04-06	-0.007622041141762908	0.007826387925645285	-0.001641963225297804	0.009206818040435457	-0.007621951219512195	5771200
2018-04-09	-0.003809448344496989	-0.0075821698707189055	-0.004507821527587189	-0.005362732056037197	-0.0038094992319507603	7316000
2018-04-10	-0.0020353826781981535	-0.008441232077850119	-0.004161032921306992	-0.0026648983639068853	-0.002035403638181693	7605200
2018-04-11	-0.004697428424981694	0.0022992109513060976	-0.006144770649016329	-0.0042253901311322915	-0.0046972310334429225	5022400
2018-04-12	-0.012232697949023149	-0.001673924323027296	-6.1877085152039e-05	-0.009984449297971935	-0.012232886847138013	6236400
2018-04-13	0.007229431773370206	-0.008445631248835706	-0.005193816983709154	0.0053577563369811105	0.007229470938355629	5483200
2018-04-16	0.011858417050837154	0.00839228408592731	0.010939101249300835	0.0076489028213166076	0.011858669329671622	6602800
2018-04-17	0.006785244171087183	0.007639326939676453	0.00590229355805942	0.0026754106520656957	0.006785122299164211	5316400
2018-04-18	-0.0022054104773965326	0.010416592445350283	0.00941257869323381	0.010176854368072292	-0.002205612057345823	4332800
2018-04-19	-0.0019651487248999256	-0.007625206252678887	-0.012291832263606839	-0.010627164352953588	-0.00196492693110648	6535600
2018-04-20	-0.010766309128090266	0.00024593067351515646	0.0018391613987043091	-0.0057121322665376565	-0.01076658106393902	6915200
2018-04-23	0.0021146751429619703	-0.009525565388397318	-0.011871276465548818	0.000999150743099881	0.0021146340998636375	6576000
2018-04-24	0.006454090568391827	0.005149841781969427	0.014676814829745245	-0.004304454041061581	0.006454390704291013	11652000
2018-04-25	-0.011345888643263526	-0.0027160740740739975	-0.0065914186589481425	0.0018168786416890156	-0.011346118270950084	7904400
2018-04-26	0.017962932705443316	-0.00445654876099402	0.006819438303878236	0.004315222229654746	0.017963001309798384	7402400
2018-04-27	0.004595440710090147	0.011626535976785115	0.0032340736335347703	0.01077285038353191	0.004595306434884802	5682000
2018-04-30	-0.00030519994786479135	0.009710429121237733	0.0032844230087118805	0.009117766923717746	-0.00030497680873497687	9057600
2018-05-01	-0.004209723987853575	-0.0036520057776862304	-0.00727490772415659	-0.006288156134599369	-0.0042096515353631965	5028400
2018-05-02	0.001409262356392271	-0.0014050705258703512	0.002503841221373963	0.0004915156234806163	0.001409116529837029	10694000
2018-05-03	-0.0023862004022089595	-0.0038542026744546303	-0.00036547270064627894	-0.008167049030786676	-0.0023860508384471687	10460400
2018-05-04	0.0063167990291471314	0.002272283977154002	0.006276635891449872	0.009596359346301164	0.006316693396705352	6462400
2018-05-07	-0.004509481474548825	0.0066176717308253025	-0.004784157820283225	-0.0011038694497397402	-0.004509647254790663	7877200
2018-05-08	-0.021059341685660864	-0.01016557097638171	-0.010466107106391965	-0.02056607526551645	-0.021059099060466626	8817600
2018-05-09	-0.010130587882431857	-0.015189717729537096	-0.014327905899099729	-0.010530224923165337	-0.010130773306715534	8864800
2018-05-10	0.012255959489349322	-0.002497789434244957	-0.00012469898931688828	0.004054225262891083	0.012256011738253088	7849600
2018-05-11	0.0031828548395789256	0.006197520816388616	0.0066138140234900875	0.009148239747634061	0.0031829745536534814	4292800
2018-05-14	-0.0033595339417906906	0.001990966266184698	-0.0012396702411206764	-0.0036261332572963146	-0.0033595121722157	4741600
2018-05-15	-0.008426616892636869	-0.011176677772699721	-0.007571525908979852	-0.011419916205557193	-0.008426891596177044	6076400
2018-05-16	-0.010576486476225923	-0.004018838304552505	-0.005628215730643003	-0.005649000173938522	-0.010576064937938279	6155200
2018-05-17	-0.0047716289292973335	-0.006746157241031469	-0.0074837307712403165	-0.004021473151500656	-0.00477190303493033	5956400
2018-05-18	0.00019160236280481505	-0.006791875424241568	-0.0029147635070452395	-0.005191309363583941	0.0001917657588544383	6256800
2018-05-21	0.024097336809362067	0.0037068064165654913	0.02020838840874427	0.011467594382167254	0.02409718182415294	8385200
2018-05-22	-0.00493081022869163	0.02298630950687518	0.004920942066572422	0.013821656050955334	-0.004930770190987394	6550000
2018-05-23	0.005331322633161909	-0.003610133110665017	-0.002727329077047208	0.001382170006910843	0.005331543891691361	9017200
2018-05-24	0.005740260126382532	0.0003123688155922118	0.004910137360929904	0.0037015873015873867	0.005739930122285984	6408800
2018-05-25	0.007568081676352764	0.006744544888664175	0.00810249916390397	0.0068758846574793805	0.007568263215093311	6498000
2018-05-29	0.00806545156144743	0.002729259836027114	0.009203018364242754	0.0035385646883535193	0.008065484546238224	7674000
2018-05-30	0.009405766694093329	0.010578460158538184	0.0071736638780797194	0.008660761331803863	0.00940577803471027	8811600
2018-05-31	0.0032673451249603377	0.00869245837414292	0.005734266916158621	0.007298374552631092	0.003267332165127873	10660000
2018-06-01	-0.01646450948780166	0.005401140915159524	-0.00570157257715934	-0.01351680434688737	-0.016464604462085624	7797200
2018-06-04	-0.004939305016908563	-0.019074087040502122	-0.015573151445644801	-0.008208862900657702	-0.011712043168996964	7173600
2018-06-05	-0.01160231296032286	-0.006891859132160797	-0.010239720650922242	-0.010828352459310344	-0.011602630762548777	8493200
2018-06-06	-0.019899824389474827	-0.012826023917219067	-0.008858852682443245	-0.019943353757618198	-0.01989956007785152	10116800
2018-06-07	0.0016013305403904073	-0.01964601960100337	-0.014625988758647707	-0.0020541276158686185	0.0016012297034207466	7104400
2018-06-08	0.00268576082012925	0.003073154412621693	-0.0018394672674641418	0.004759989463013607	0.0026857653744527814	7227600
2018-06-11	-0.00892853774057124	0.0022340205527542774	-0.0012074224707678326	-0.007298335654246664	-0.008928647731412071	6426000
2018-06-12	0.012934346245068899	-0.010317233210616927	0.0024177896545143083	0.001354366086788676	0.012934440820305763	7450800
2018-06-13	-0.0017153275570309736	0.01435014230888774	0.007235797975606439	0.009338545518424788	-0.0017152912339675702	6272000
2018-06-14	0.010691250480470456	-0.002981665850874604	0.0029617492479236365	-0.003126620724859616	0.010691154384625272	8846000
2018-06-15	0.004533297652449234	0.009035352277033705	0.003078587507449491	0.003968584880460489	0.004533333104982659	16682000
2018-06-18	0.00545316678047672	0.006558178837179806	0.007015421585489354	0.01466358866873628	0.0054532533761188495	6415600
2018-06-19	0.01614604921820357	0.0063902018892419985	0.014492778142868009	0.009362287621101414	0.016146100214547803	9922400
2018-06-20	-0.0018404424437516583	0.017990537848605673	0.002636370195640938	0.00946217629482072	-0.0018405153374233207	5251600
2018-06-21	0.0041178887145796855	-0.0053813245276096355	0.006359738274322756	0.0020966699038809443	0.004118008706035786	7038000
2018-06-22	0.00569269100746292	0.0060867386947058	-0.0008507990107164776	0.00172307692307693	0.005692648728472853	8840800
2018-06-25	0.012781634309021607	0.007944292349058918	0.014717606992281577	0.009952033419338962	0.012781423912807672	7033200
2018-06-26	0.0022235914903105	0.0084272824438638	0.00881030823804335	0.011739708600472529	0.002223629914597608	7905200
2018-06-27	0.00785505229714444	0.006072241928695972	0.00196045618058666	0.003787699152287472	0.007855105645977033	8846000
2018-06-28	-0.00755594648934472	0.005258778660422492	0.005217954590830954	-0.0023958551798822112	-0.007555949547834365	7838400
2018-06-29	0.0013187550678783531	-0.009392462251813177	-0.007904182150651883	-0.0041426513963174335	0.0013188897864369515	6784400
2018-07-02	0.011854172488618312	0.0060009601536245806	0.006124002470444149	0.006872852399417764	0.011854133987906364	6444400
2018-07-03	-0.002662277224476975	0.008052994512049706	0.0001772840089823965	0.0036524759871258555	-0.0026625644083204916	5366400
2018-07-05	-0.00011894955882860142	-0.0017752529315284908	-0.0025997282127030287	-0.0011335401773902181	-0.00011867584524622396	9321200
2018-07-06	0.01050196151761	0.0010669986112514327	0.010899804772224419	0.007047769553736914	0.010501982223898528	6277600
2018-07-09	-0.029299350912343723	0.007461408360547529	-0.0015235394795682798	-0.023011707490658995	-0.029299442881790747	9356000
2018-07-10	0.012823660761513832	-0.034150331296059995	-0.012324713891660158	-0.007406058578426717	0.012823589991599724	7404400
2018-07-11	0.005792981176479742	0.020569546223488482	0.005942123997486433	0.023790569966132203	0.005793119785161967	5583200
2018-07-12	0.0004749913125104188	0.004710840899483386	-0.0008269833222038003	-0.00011940263414100812	0.0004750311626381323	7370000
2018-07-13	0.0061131607520513356	0.0010682888938621457	0.002778622655802365	0.0031066315424391057	0.006113122295373683	6308800
2018-07-16	-0.00011789385731745241	0.005039449813244873	0.0025351256345980287	0.0048839073202576536	-0.0001180037725813181	5545600
2018-07-17	0.0041886807431409994	0.001002831500640995	0.0038223580400503694	0.005393575154101558	0.004188837758112022	5195200
2018-07-18	-0.004641354685646971	0.0023571924719857154	-0.002226057462824998	-0.0036550609289616753	-0.004641372204153826	4843600
2018-07-19	0.004899077145012261	-0.0005878770201159538	0.006928087978953116	0.004082598759424843	0.004899067406445594	6447200
2018-07-20	-0.0016446037602727297	-0.0005295134883342995	-0.00740527113702624	-0.007955144559932672	-0.0016446402349486117	4944800
2018-07-23	-0.006706960513270123	0.0027663568106582885	0.0019385537669871795	-0.0003564953795546615	-0.006707065952815123	6605600
2018-07-24	0.008173778760422044	-0.014967353758698128	-0.000586233597238268	-0.012300149137805017	0.008173950127346888	9324000
2018-07-25	-0.014452816348682998	0.0071504942366585915	-0.005103906835437755	0.001744651666466142	-0.014452781178413364	10608800
2018-07-26	0.0024442302183342664	-0.0037273931196925886	-0.0010613361887220458	0.005164855087738908	0.002444137108792766	7826800
2018-07-27	-0.007017385093792383	-0.0031474553120730015	-0.005489687610183792	-0.006870980626658959	-0.007017173952969142	6894800
2018-07-30	-0.004491322340488186	-0.0067913737638509155	-0.007716073307599089	-0.0028275779087955652	-0.004491555982550149	6059200
2018-07-31	0.007880544667650948	0.002039323416506799	0.0032898912927331716	0.0011463288084463809	0.007880623422501992	6672400
2018-08-01	0.002148869847049083	5.9930565304149944e-05	0.0032195076186611266	-0.0029529226719796206	0.0021487407018617095	8429600
2018-08-02	0.009231592344421101	0.008678972470031836	0.008022772733754652	0.00828051999469376	0.009231709790671111	7048800
2018-08-03	0.01003248339164488	0.004687823292479938	0.013618653781833674	0.012168804116110588	0.010032434583238343	5184000
2018-08-06	-0.000818028241339434	0.00797358709996056	0.0008143779824057853	0.010186555632262681	-0.0008179725769428984	3531200
2018-08-07	-0.002221830253693864	0.0018750263242699409	-0.006334700699264229	-0.005979972751129848	-0.002222045546390091	4073600
2018-08-08	-0.003223394078951618	-0.005146730732172887	-0.00023389870707455298	-0.002123267422630162	-0.0032233721333089884	3776000
2018-08-09	0.004527040446070678	0.000411475583234452	0.00046800045704931955	0.0023641585823239645	0.004527328316086488	3419600
2018-08-10	0.0004682077603944844	0.0076394194041253536	0.011928382366310858	0.007134901990327234	0.00046815332897143355	4484000
2018-08-13	0.0021647632795755794	-0.001866262319939356	-0.0038714666328781492	0.0011709367407274694	0.0021646991009044375	6452000
2018-08-14	0.0037361497069554393	0.001811370227817424	0.0008700736701666332	0.0016958596491228786	0.003736135347667513	4366800
2018-08-15	0.004827475594765215	0.004899078273692916	0.007998192094502792	0.00426184852644507	0.004827265212812328	6485600
2018-08-16	0.011691436010749663	0.0015670574215424866	0.006554714811407687	-0.0009301476356202531	0.011691774921762531	6614400
2018-08-17	0.0021744483578458322	0.014428857185890672	0.003370250276939256	0.011520982194809726	0.0021740832850428602	5126000
2018-08-20	-0.004966716074977382	0.0005140866106268224	-0.00022768005591474106	0.00023014266521267213	-0.004966581035565372	4678800
2018-08-21	-0.009581405102293324	-0.0037681303462463104	-0.00637774614201933	-0.009891879229540547	-0.009581181650460475	4931600
2018-08-22	-0.0053290956389493455	-0.008940408987554384	-0.007507662158114228	-0.006040938521353661	-0.005329293742008057	5132800
2018-08-23	-0.0004661644601355434	-0.005262175690148638	-0.0008084074746924942	0.0016947639479841987	-0.00046592508457616514	4972400
2018-08-24	0.006234360160984242	0.0008138588346968435	-0.0011557790640674482	-0.0019252318551954179	0.006234294558426887	5074800
2018-08-27	-0.00717992970350223	0.006679786090153819	0.00555431625906765	-0.0028056581716156765	-0.00718001174707619	5547600
2018-08-28	-0.005249025340578352	-0.011597669184644208	-0.01340623674554117	-0.005158311598672397	-0.005249107418681419	6960800
2018-08-29	0.006373808017286114	-0.007530694511834339	-0.0035574736105440322	0.0010605232147065673	-0.00017586773395568815	5860000
2018-08-30	0.0017590722162039686	0.0020587260057344666	0.0038628350696475852	0.002236656962291109	0.0017592212513927834	6477200
2018-08-31	-0.004273102017356611	0.0032871566095326005	0.0016324626484966799	-0.0051680056377731015	-0.004273207282093367	7193600
2018-09-04	-0.00041152139859558165	-0.0039784460566346155	-0.0061117809985615675	-0.0011215112690206603	-0.0004115696455464094	6797200
2018-09-05	0.009351154731430358	-0.0014097978992058705	0.006500732064421749	0.002600224450081048	0.009351267423395784	7756400
2018-09-06	0.012818842723609386	0.014235294117646985	0.017165111136971944	0.014913056995605406	0.012819088983081059	8914800
2018-09-07	-0.009895232065265177	-0.0008699454819625761	-0.0074938277557080445	-0.004007364572301755	-0.009895293526853357	7582000
2018-09-10	-0.0004066145018809502	0.0028443257016468222	-0.00293945821325649	0.0009329290120023466	-0.0004067867329791257	6013200
2018-09-11	0.0006975186774971756	-0.0037045613268016906	0.0021388287845811866	0.0026217070840294887	0.0006975062489100525	8125200
2018-09-12	0.0020329553389813186	0.0006972345037703393	-0.001845916012921097	-0.002208064975801766	0.0020331572248925957	7226000
2018-09-13	0.012173954870091801	0.0031351369453057032	0.00953543733404689	0.001106475658047913	0.01217395942028987	8164800
2018-09-14	-0.00544110546860891	0.007813427480032484	-0.00183186211387345	0.0005816531770891851	-0.005441099407051603	6674800
2018-09-17	0.0012092023901605247	-0.007752851139887486	-0.0017778287957291338	0.0023836056597547183	0.0012093752356753128	6198800
2018-09-18	-0.002415558000832166	0.006134946174325803	0.000976674732314641	0.002319962881336353	-0.002415713792706925	4172400
2018-09-19	-0.02461934926587135	-0.002933709225349965	-0.0038454916798596923	-0.029452677724676423	-0.02461948743958747	9291600
2018-09-20	0.0005912066481531757	-0.026827485143945153	-0.023219613349149945	-0.007810147446733453	0.0005911450020689995	8137200
2018-09-21	0.008802182502071536	0.00563203726023425	0.01091254645195548	0.009133541641629613	0.008802457404089154	16923200
2018-09-24	-0.011419327342803078	0.005128786060748935	-0.005018088341274712	0.0029772537101999835	-0.011419536458644498	8995600
2018-09-25	-0.01161055257933913	-0.007800586510264003	-0.007916983159348346	-0.013714081840083393	-0.011610615759981475	7246400
2018-09-26	-0.014384245598503381	-0.010758361411597714	-0.010758361411597714	-0.011196051015564975	-0.014384248636056427	8836800
2018-09-27	0.006931951129443244	-0.016074119339151847	-0.004660890126757575	-0.00012177512335118791	0.006932198405161499	9672400
2018-09-28	0.012138556486238001	0.008623806422353945	0.006363666621184363	0.011141552511415602	0.012138486916806187	9424800
2018-10-01	-0.0036396776236530537	0.007887764932562463	-0.001252782884858884	0.0013848506743737948	-0.0036396418310433703	5196000
2018-10-02	0.014072778603794224	0.0014935181313101141	0.013976800860112375	0.007275617997128613	0.014072650719859942	5572400
2018-10-03	-0.006495858056645552	0.007933667382486355	0.007893567575249009	-0.00585011924904197	-0.006495760162885645	9156000
2018-10-04	0.006003399716436081	-0.00473456826655626	-0.010520186533246692	-0.002101525260071014	0.006003304659930946	9448000
2018-10-05	0.018434105240456255	0.007254563834215371	0.020496160177290952	0.019255044966483056	0.018434245199409078	8373200
2018-10-08	0.005511474325293335	0.018832280536041246	0.009723863871647526	0.015408229529488246	0.005511469641155038	6803600
2018-10-09	0.002365853703817124	0.005968246610267708	0.00011466896221654332	0.0034884186046511777	0.002365497236764485	5881200
2018-10-10	-0.005641093115239363	0.0006911813835607754	0.006820679773026811	-0.00011592119972549499	-0.00564091419192803	7882800
2018-10-11	-0.02118688150012438	-0.001439014595959583	-0.009165433014563665	-0.021613118553714276	-0.021186709117221342	8446000
2018-10-12	0.00159702868376975	-0.024556122309341077	-0.02436086126145673	-0.005744767272975129	0.0015968064722173161	6944400
2018-10-15	0.0016532022005542062	0.0002954969861718548	0.004534503375172331	0.003514391148096381	0.0016532829475671509	6965200
2018-10-16	0.009726517472307251	0.006675654122392514	0.010317716027670306	0.0070635958924436856	0.009726432445178177	4700400
2018-10-17	-0.0027438697179098725	0.0044014086573431295	-0.004293768232418962	-0.0005894612615945366	-0.002743791359392502	3537600
2018-10-18	0.004390516682880982	5.8498395956623996e-05	0.002855407792288745	0.005661759982584499	0.004390586376743408	4088400
2018-10-19	0.01101610634912016	0.002745968620099047	0.013946237758062271	0.004574243383198614	0.011015911359052838	7297200
2018-10-22	-0.0046121348757472685	0.011419868055238171	-0.004756719473741387	0.003561004003245588	-0.004612037144608003	5971600
2018-10-23	-0.01175717723186078	-0.026902448917620954	0.004491535080236444	-0.01739284468866628	-0.011757210430737467	8898800
2018-10-24	0.029127368245576643	0.014326284631778511	0.013700962767691893	0.010655931802036535	0.029127374339157776	8558800
2018-10-25	-0.013667491082939952	0.0204856547329439	-0.009104789911214236	0.006736152764760938	-0.013667493682574342	8854400
2018-10-26	-0.01911083225003569	-0.004289390710236627	-0.0023399383632004707	-0.01838592001829103	-0.019110831850134756	8519600
2018-10-29	0.017011066807292998	-0.021998873199362532	-0.010525690990805888	0.008120395560647623	0.017011007122255666	6566800
2018-10-30	0.004456372357956875	0.020261912955613713	0.009076672255304466	0.007290733772342362	0.004456557471929622	7572800
2018-10-31	-0.006050187163165193	-0.005295855399493424	-0.002864672985661647	-0.0016927853517261116	-0.006050152554303607	9051600
2018-11-01	-0.011767885280006036	0.004166666570216045	-0.002987750079878262	-0.00993977664737174	-0.011768115942028992	9389200
2018-11-02	-0.013609623015798112	-0.014061802349889225	-0.010027685338227626	-0.015236520403945032	-0.013609479673842913	11806400
2018-11-05	0.015224551436757326	-0.016892658405424508	-0.0011642798928861837	0.008515742128935458	0.01522459781026924	8274000
2018-11-06	0.004393446592956503	0.014091158473365784	5.825853829118198e-05	0.007908663852054543	0.004393415528397141	5963600
2018-11-07	0.012131042998660642	0.011726079074251385	0.013287487925577973	0.013038395280235916	0.012131015414393452	6530000
2018-11-08	0.002420110494473054	0.005679161003225798	0.0008627595528328759	-0.0003495195224729726	0.002420283619697156	6676400
2018-11-09	0.014946076224941875	0.0044947334099219565	0.017354257732346747	0.011476866250014092	0.014945894920860344	8160400
2018-11-12	0.010931111757360036	0.010727374450326932	0.016662969573563845	0.011461836458054219	0.010931173786388092	8538800
2018-11-13	0.0009524900547030507	0.01617565091831217	-0.002889071550884571	0.009623620522749203	0.0009524342887010496	7297600
2018-11-14	-0.010298797563905384	-0.0075960682571970485	-0.006797793503092432	-0.012069937685957497	-0.01029886913021666	12378000
2018-11-15	0.013346715084770432	-0.00793554740817412	0.005273514726507645	-0.002854532933214594	0.013346815367183996	10935600
2018-11-16	0.006752926391014459	0.02218181148960545	0.007868764822394975	0.020955020704110455	0.00675303077365908	7948000
2018-11-19	0.00898059298427225	-0.00011093351585903115	0.008139534523165685	0.004822700546312207	0.008980519984478156	7018400
2018-11-20	-0.01780113099066501	0.013654484599145545	0.008677892736732324	-0.003515950597877007	-0.0178011761507868	9752800
2018-11-21	-0.014487920832948399	-0.022560486749764175	-0.028042429754094395	-0.014841847889289344	-0.014487956268099662	5978800
2018-11-23	0.006527358778994085	-0.012997243697479	-0.003921546218487388	-0.003410960928298372	0.006527460848108188	4360800
2018-11-26	-0.0016916908590823147	0.007038302056455927	0.0009561079649919332	0.002224757507706539	-0.00169176112332945	7455200
2018-11-27	0.005479472438436119	0.0008454965618307627	0.0012361858740236487	0.002902794629112827	0.005479297294243907	9084800
2018-11-28	0.0002806983377434428	0.005575198262084952	0.005836421665942677	0.005732190822524134	0.00028092134831461386	7868400
2018-11-29	0.0010171796716542429	-0.008288508250190596	-0.009540769057429425	-0.013204739542701233	-0.005223296709389656	6867200
2018-11-30	0.02591475773194386	0.003388253896543856	0.025405564997621345	0.013438577536194447	0.025914702482265198	15807200
2018-12-03	0.004292603467640053	0.015364768814262374	0.0025819919793440577	0.012583207312944362	0.004292531867589876	9724800
2018-12-04	-0.0017534144341536464	0.011584701256367212	0.00915068493150678	0.011981120356224492	-0.00175354262143592	10024800
2018-12-06	0.00268979937662009	-0.0004383561643836302	-0.006244209154585369	-0.01607938255156907	0.0026898172037108144	11354400
