2018-02-02	-0.02966480759252263	-0.00045146985956603263	-0.014585893695920872	-0.0244099103510688	-0.029664798289088475	6179000
2018-02-05	-0.05598801646988377	-0.04607273776662482	-0.025087806948000897	-0.06751445856581402	-0.0559880390988913	10618500
2018-02-06	0.04330732338255478	-0.060241024771467575	-0.012043211342616466	-0.02749754331141092	0.04330725769588084	11682700
2018-02-07	0.0013086389499888697	0.06779756656022755	0.013336095575366436	0.0815186590071675	0.0013086265136117337	6016800
2018-02-08	-0.052642692688941874	0.0021496513846725454	-0.017376130631788448	-0.04633147772332133	-0.05264254466254287	7241800
2018-02-09	0.0160027048794183	-0.04127863891011106	-0.026891278784614774	-0.02840877797414156	0.016002615517036623	9059200
2018-02-12	-0.0003258568064512204	0.018008201909959092	0.005430080645161309	0.043347239908018975	-0.0003258581448472309	6783700
2018-02-13	-0.0018471238010867503	-0.017796874546284536	-0.016148816003123293	-0.013739735810703094	-0.0018472074524308697	4273800
2018-02-14	0.00527975927174722	-0.007367740159749764	0.005815495249320803	0.0008845375691555779	0.005279778982801096	6767000
2018-02-15	0.003140405568602855	0.026720914154362296	0.011509802350694856	0.012206528381002014	0.0031404082176576483	5113300
2018-02-16	0.009175661649251175	-0.008996502918589883	0.004273748552019375	0.008730798011862915	0.009175781094062028	7619200
2018-02-20	-0.0013906103151380294	0.026153658555643045	0.018352023555720402	0.007843757395630415	-0.001390565323899239	8922100
2018-02-21	-0.019549049695364043	-0.014165282174785125	-0.01807357900048493	-0.01851750865243419	-0.019549080730311273	7527200
2018-02-22	0.013165375604890778	-0.01864219790344858	-0.009362671760031336	0.000273449632103936	0.01316509901851954	5653900
2018-02-23	0.015527806981068547	0.013498780679845522	0.011760299582427722	0.014815980212870164	0.01552814462970759	4315400
2018-02-26	0.0005841653228367807	0.015950596390181447	0.0073243934541821	0.012067697771460571	0.0005840244040129348	4648000
2018-02-27	-0.018465516901446224	-0.0015858910142823165	-0.002845213235241595	-0.015436995552874614	-0.01846551454282813	4618800
2018-02-28	-0.014650249954237556	-0.023614079091811287	-0.013738472919418798	-0.014543700790409196	-0.014650189526439388	6419900
2018-03-01	-0.01442908897650429	-0.009001702532363627	-0.012054648123910468	-0.022055214307231816	-0.014429170693385245	6123900
2018-03-02	-0.0065688017574520455	-0.02752393433652533	-0.028253753630816277	-0.010715309957924187	-0.006568648444492581	5671000
2018-03-05	0.018379595332474054	0.0007877560162742447	0.017132613235865755	0.007712379669102309	0.018379456860606345	5748600
2018-03-06	-0.0005502068075757144	0.0274935284634345	0.0040601614194052645	0.010185695163517687	-0.00055026960079597	5306800
2018-03-07	-0.011239710561524587	-0.021504749658002715	-0.01639344262295082	-0.014985171159967997	-0.016846493155948442	4799200
2018-03-08	-0.0035839221723534907	0.003467145597416226	-0.00011113333333333407	-0.0005090543854576595	-0.003583827936120276	4750700
2018-03-09	0.023715901369966368	-0.0024520842348184587	0.012557001056939665	0.006733446652711929	0.023715870251591848	4477200
2018-03-12	-0.013449607766634628	0.019161972067039085	0.004499522484100079	0.009161449068811316	-0.013449697772294714	4993300
2018-03-13	-0.007567888833428953	-0.01556759912828579	-0.011526281126693834	-0.009412430920427178	-0.007567753308250568	6128100
2018-03-14	-0.005270621668270348	-0.0027283813737598497	-0.007129002605067795	-0.011076138473652781	-0.005270546500570463	4531500
2018-03-15	0.0037204952997152716	-0.007872718887569522	0.0011131971253881563	0.004718869774966611	0.0037202129819016152	3936700
2018-03-16	0.004997756468476392	0.00416450555276601	0.0030022962137089128	0.007073336311264508	0.004998034284347427	8410900
2018-03-19	-0.010393348470686584	0.0012329821702116881	-0.005986624367626024	-0.01106928689627864	-0.01039338917772831	4744500
2018-03-20	0.005985379203696403	-0.0056534846567081526	-0.002397992322184189	0.0065909318181817415	0.005985307532965182	4148300
2018-03-21	-0.0007858028714745995	0.003996886984895889	0.006987534277978279	0.0029351376623360744	-0.00078581048976619	3494400
2018-03-22	-0.015335316804099627	-0.0052145106179587964	-0.008770961523098385	-0.014632998100129307	-0.015335417024257511	5255100
2018-03-23	-0.019909898745677997	-0.006650845526443959	-0.008400537728500647	-0.02010511743083028	-0.019909807401270223	6021300
2018-03-26	0.02665897308689452	-0.012085814455123202	-0.0014684005587755826	0.01142460959926097	0.026658916880228502	7323600
2018-03-27	-0.009638528703674976	0.018781253122846172	0.010916249814769494	0.0004610534702385522	-0.009638348745936451	4713900
2018-03-28	0.0004581205418256746	-0.012064493965934968	-0.0067140212994801175	0.0018432718256932833	0.00045799177470775063	4318600
2018-03-29	0.01991310375373027	0.0026249257411285723	0.006252464407437895	0.009084648218544756	0.019913081366247424	4423500
2018-04-02	-0.029959651085884036	0.008252686538179031	-0.005317941140382543	-0.028945880341880385	-0.02995966590104171	7229300
2018-04-03	0.004973819558631663	-0.024668332757606465	-0.015476391294092057	0.011794361128909317	0.004973979351323813	5283300
2018-04-04	0.021178746068291288	-0.011459636598331036	0.016577077665747487	-0.011656875726950842	0.02117867809561107	4757300
2018-04-05	0.009524445734968879	0.042154548439908374	0.012370653674553592	0.040429527525285	0.009524363057660575	3799900
2018-04-06	-0.026126209838716594	-0.00011238202247191086	-0.008442507548864487	-0.022333720854252108	-0.026126320936573494	5236900
2018-04-09	-0.01112067890561592	-0.016406326922268233	-0.017757102447745813	-0.005653365826823327	-0.011120676602820422	5079800
2018-04-10	0.005680742663446145	-0.00588369137305716	-0.006615363332237439	-0.0007541335717970652	0.005680888229113872	4783000
2018-04-11	-0.0036315683902986865	-0.01166464984005432	0.004994523164423724	-0.0025545865491584992	-0.003631356169480688	4228400
2018-04-12	0.002892626510870305	0.007616267441860508	-0.004684068372947261	0.006402741448147638	0.0028925141565861725	3396700
2018-04-13	-0.0032303230665566753	0.006808649319815866	0.007288739460263486	-0.0038750608632178007	-0.0032302607104853862	4311200
2018-04-16	0.009432939903607468	-0.0014901082729638102	0.0005128539830452622	0.006328810458777483	0.009432812336235852	3534200
2018-04-17	0.002751917969918722	0.00878149018611011	0.0036446411055361173	0.004500340229042361	0.002751883387394222	3106500
2018-04-18	0.028243000029416352	-0.004324049963701942	0.022753034987714645	0.005111998675060292	0.028243107238165872	5858900
2018-04-19	-0.015401712276550633	0.025714285714285714	-0.0030513342579750555	0.004457391723601606	-0.015401745385540882	5407300
2018-04-20	-0.00039510667088088085	-0.009192167130919178	-0.004507501466458051	0.0031291061471444455	-0.00039534108430834514	5008600
2018-04-23	0.003671784741467069	-0.0012932864337379826	-0.0028508804452504785	-0.0010775975071280065	0.0036721598687124023	2987700
2018-04-24	-0.007880016639071478	0.009458439631191383	0.009081707335976297	-0.006131845621647529	-0.00788027112731565	4435400
2018-04-25	0.006410854214329531	-0.0179587336649403	-0.010722183333333312	-0.002856326714830162	0.006411006649580271	5587300
2018-04-26	0.04695875112844281	0.013516611613850293	0.044139864609540856	0.0202234256048681	0.04695869015704774	8782500
2018-04-27	0.003984551674171584	0.03939256821837963	0.005969988930188437	0.03251343741561717	0.003984525070081138	4382400
2018-04-30	-0.008902572818075211	0.008086689091414925	0.004063355584064816	0.005057965004023713	-0.008902734836859608	4173200
2018-05-01	-0.0009200545333875869	-0.0120862556263368	-0.016347214861333118	-0.018398316800893186	-0.0009199025824690735	3423900
2018-05-02	0.006932783803648767	-0.0012991447257975548	0.012937795981980041	0.01295482953544093	0.006932778883908795	3866500
2018-05-03	-0.014630739005052951	0.0020596779755087126	-0.01186405012462723	-0.013877567346938796	-0.014630745745129422	4123900
2018-05-04	0.010044269436212115	-0.011467490979268913	0.007842141952692628	0.003532003369735251	0.010044199901258865	3896200
2018-05-07	-0.007944815957343917	0.014500651162790656	-0.004561341414714028	0.004564463364814301	-0.007944663070554286	3582300
2018-05-08	0.00806287835436098	-0.010517783511902358	-0.001078150943396206	-0.0009306290133095231	0.00806273161977264	4168200
2018-05-09	0.007133528387988243	0.008612712051448044	0.006475968594560661	0.005863052054794542	0.007133636240463981	3392300
2018-05-10	0.00429294440817797	0.0050802680920945835	0.007882042895442339	0.012583744140729958	0.004292782762970555	3850100
2018-05-11	0.0168305403062647	0.008926192348625168	0.01505560453766241	0.00790833312060647	0.016830486923905073	5355100
2018-05-14	0.004045795257808332	0.020625672317175436	0.004454879384881292	0.01339735745725038	0.004046051222174886	7035900
2018-05-15	-0.01622361090633164	-0.010443864229765013	-0.010226934836220239	-0.01980403971450523	-0.016223602509696476	10147000
2018-05-16	-0.008511461337001201	-0.0011609551451187141	-0.0021614370587649053	-0.0010747554731406895	-0.008511496084934424	5044800
2018-05-17	-0.005633655753038007	-0.016008025232502266	-0.01109470631389853	-0.0055406080325102304	-0.005633667624378504	4227700
2018-05-18	0.011277324619310207	-0.0026845637583892616	0.00550279965017412	0.003678303772334797	0.011277159539446748	4697900
2018-05-21	0.012645159841545402	0.013189755047106306	0.01307045804424205	0.013203971761725039	0.012645368825582941	4147800
2018-05-22	-0.015385369023465753	0.009883108552865763	0.0005769182417467226	-0.00787231914893617	-0.015385416026650155	4585600
2018-05-23	-0.0010701931952587338	-0.015573987325833812	-0.01813603112556888	-0.008256529953752308	-0.0010702467241998706	7387400
2018-05-24	0.0025713802529739953	-0.0016569374134600395	0.00048044520946437165	-0.0016758460736479167	0.002571361253242205	3941300
2018-05-25	-0.0016029783661839995	-0.00042821351784096606	0.0022410649967224854	0.007472816456087314	-0.0016029281839035744	2730400
2018-05-29	-0.009901001550525784	-0.0062128646377266035	-0.005323963101485778	-0.009674834565845203	-0.009901021892394307	4725500
2018-05-30	0.016959172877717678	-0.003880361025917075	0.0051918909683467025	-0.0013026051560379728	0.011297275675675749	3976000
2018-05-31	-0.0028862128936969983	0.012606189334997566	-0.002342928610070324	0.006738791553143602	-0.0028862740474910786	4839900
2018-06-01	0.004288404411312494	0.0002671671240186755	0.007845863536262451	0.006855622132253712	0.004288410544812502	3706200
2018-06-04	0.021403663472092695	0.005394978698975243	0.01435148531111069	0.0077739490076356435	0.021403762324939575	4103300
2018-06-05	0.0030310843057296437	0.011794713570318154	0.004385569754093086	0.009203574989606984	0.003030941664762959	4231300
2018-06-06	0.008596448478301783	0.013810150033499849	0.006289588151325821	0.007959989582920204	0.008596405037028295	4134700
2018-06-07	0.013326953247466172	0.003936370085696446	0.018647662971179473	0.013702185576511261	0.0133271452725273	4378700
2018-06-08	0.01101080896221466	0.010524650358307179	0.006592307402519909	0.006087772727774083	0.011010878432083253	4006200
2018-06-11	0.006605347922200665	0.015520544634720586	0.010176342569269522	0.017076052947952794	0.00660513783486969	4243000
2018-06-12	0.008365104341631053	0.004675441060269785	0.004089327666281182	0.005898956456568598	0.008365052135669558	4616700
2018-06-13	-0.0049674675290613144	0.007305879849997546	0.001192043333506344	0.0007518871422957179	-0.004967463165937739	5128100
2018-06-14	-0.0031951209697970964	-0.005166457945855074	-0.0028772794634658624	-0.007512771561398948	-0.003195047708003146	4305900
2018-06-15	0.004357314522222842	-0.006541486231436325	0.002985104477611978	0.0017157650037189823	0.0043571643647736065	7820900
2018-06-18	0.0007479770230256232	-5.023875421321836e-05	-0.0034226288663901185	-0.001964730478589365	0.0007480253577149718	3396300
2018-06-19	-0.007374531557660259	-0.0036694229047006966	-0.005027176247530183	-5.0451768964473065e-05	-0.007374532788135616	5501100
2018-06-20	-0.0006526313388695059	0.009030790256720034	0.0011506303496938517	0.0001009035809922245	-0.0006526027580531275	3389600
2018-06-21	0.006178400227751688	-0.003949965000000048	0.0040473541186389385	0.002473278883335437	0.006178400580888079	4695100
2018-06-22	-0.014477586253029107	0.007931258192265509	0.0012938936867334337	-0.007250405280447174	-0.014477529973316762	6785800
2018-06-25	-0.0052175406825347315	-0.016833453448051185	-0.01669980641202486	-0.010701425274650483	-0.005217562327793556	5127200
2018-06-26	-0.00010187938137846693	-0.0042044576423795575	-0.0025778104039185586	0.0027684200017268545	-0.0001018637309842218	3270600
2018-06-27	-0.006824192966396082	0.000406969168715234	0.0033446662611394946	-0.0030164160628911433	-0.00682418513534236	3771700
2018-06-28	0.0009742446424698275	-0.00844098426846359	-0.010000555331063267	-0.007691913432437142	0.0009742744134083299	2994000
2018-06-29	-0.0005636032823379746	0.004410261538461595	0.014387057149815263	0.007648235430939849	-0.0005635008250370213	4106600
2018-07-02	-0.005535511703122305	-0.010415572294416597	-0.023386857884757306	-0.014718754430515594	-0.005535632838473656	3822800
2018-07-03	-0.0020618184712946413	0.003198818375855227	0.00787935964134057	0.0067146004245940034	-0.0020616894740400652	1608400
2018-07-05	0.004080319889679603	0.0002571641611071563	-0.0049563229538895975	-0.001447696573130598	0.00408020359674112	3040600
2018-07-06	0.0003600990168173654	0.0004627332905874057	0.003132386691681615	-0.0009320561038664864	0.0003600226251732055	2552400
2018-07-09	0.008226996400691201	0.005755961499064989	0.006961868227431652	0.010780005350298126	0.00822709807131016	2575100
2018-07-10	0.0078029991924473355	0.004394486526231327	0.005337745730444782	0.006922042798144134	0.0078029323969509325	2842400
2018-07-11	-0.003340016629201174	0.0033577686544338944	0.0	-0.002189673027047815	-0.0033399321727649546	3309300
2018-07-12	0.005077524193866273	0.004969049766914867	0.003640781847713924	0.005358525216001936	0.00507743089734599	2709200
2018-07-13	0.003738225280970673	0.001311856730250072	0.0073055069993048375	0.00741120304568523	0.0037383430725689603	2308100
2018-07-16	0.0009562440189339892	0.003426342719014409	-0.0035512030453579806	-0.002872155496799924	0.0009562786153679669	2530500
2018-07-17	0.011162813670086931	-0.0025609822364214114	0.011093223516247246	0.0037394815490398906	0.011162514803838607	4662800
2018-07-18	-0.0006466595767923415	0.01203241675395411	0.002432631768000888	0.007853783218703446	-0.0006464693989119585	3787800
2018-07-19	0.008259971505063107	-0.0006467266809924611	0.006487708067429792	0.001798296600246855	0.008259959156789847	3691100
2018-07-20	-0.0008884506673361993	0.0059236547659100676	0.002607877825279314	0.006332605240599274	-0.0008883580691813882	3564100
2018-07-23	-0.0010866436492985743	0.0018804681128218852	-0.0018158422118140249	0.00039632839770929393	-0.0010866930267230202	2264300
2018-07-24	-0.001186666768713723	0.00528495487012412	0.004228334747177078	-0.0027240614974955615	-0.0011867230615976642	5058100
2018-07-25	-0.004901227801331349	-0.01046531229040104	-0.009596117503059928	-0.011323560626067245	-0.00490125736667018	4382700
2018-07-26	-0.007960211626401408	0.0006455064740469221	-0.0008403678178980458	-0.0008037524206246571	-0.007960228855721431	4280000
2018-07-27	-0.011333955277704352	-0.00654985365230917	-0.00806446685297015	-0.011211155573653252	-0.011333977271834841	3871200
2018-07-30	0.0007100594895600433	-0.01838073958011493	-0.014564307083537618	-0.0014236272623825224	0.0007101552232432282	2331100
2018-07-31	0.0012165296847769255	0.005902422052116272	0.002328248133331289	0.0023930805211735207	0.0012165703630199049	2795900
2018-08-01	-0.006176549079435617	-0.004198497605356803	-0.0014643942910892364	-0.006450901774036116	-0.006176594650129697	3086800
2018-08-02	-0.0032602249192529758	-0.008940338266075714	-0.009608622190537434	-0.01048058761306993	-0.0032603106990274334	3543500
2018-08-03	-0.00010216552072495827	0.004766750237824165	0.0028594669701687437	0.008783244503488828	-0.0001022436859400126	2309000
2018-08-06	0.0002554038375119334	-0.0020915370203109314	-0.001731140582417661	-0.0007170243277848342	0.00025558679337349513	2515700
2018-08-07	0.006950051531134574	0.0037317810993708436	0.005814541526211731	0.0027164061159529068	0.006949772528491318	3052500
2018-08-08	0.004922478269769215	0.005551290892244664	0.008671435223196227	0.008484992887369699	0.004922613474915787	2176700
2018-08-09	0.0003030191279543439	0.007901124312184758	0.004172746384339774	0.003750582811699227	0.0003029895908900564	2466000
2018-08-10	-0.008986415043567734	-0.008341728643216013	-0.009061840165669369	-0.012118734017527564	-0.008986263035276037	2873000
2018-08-13	-0.011003603990263533	-0.005270056861661281	-0.0017177639166590713	-0.008382738746589286	-0.01100358617926264	5294400
2018-08-14	-0.00535686351772212	-0.005756520543710899	-0.008148185801876394	-0.014072144329896907	-0.00535692286678121	11488000
2018-08-15	0.00460899668760822	-0.017523174847806234	-0.009184626169703584	-0.0009411198632064996	0.004609005553319293	6049300
2018-08-16	0.007216878934854981	0.011838352020860496	0.009836250225840813	0.013763174708528345	0.007216835733366739	5690100
2018-08-17	0.0008700930307165965	0.008143500502144137	-0.0005609669143958453	0.005678329518488943	0.000870049648754123	3885800
2018-08-20	0.012118840745668755	0.0012269427026500497	0.01255233212679519	0.002977040237966876	0.012119017305369316	2956700
2018-08-21	0.011620290204854992	0.015267596308570153	0.011590420161354382	0.015404350524186783	0.011620285360187952	4124600
2018-08-22	-0.006292626145256325	0.009907966504974417	0.013998196323647632	0.0012095660257131285	-0.00629273847660669	5007000
2018-08-23	0.005980878731548053	-0.007021932166007064	-0.010513382306361436	0.0024666751311354005	0.005980816173388822	3595000
2018-08-24	0.005695272042159494	0.004814719919829172	0.005411826514833958	0.0043185748936355635	0.005695438535263106	3054300
2018-08-27	0.0033780945737074243	0.0123783175728979	0.0022222074074073886	0.005950009999999963	0.003378007897992908	2521300
2018-08-28	-4.9444069922385254e-05	-0.002613020730532772	-0.0026114757715419118	-0.0027834236017353457	-4.948509851442679e-05	3516300
2018-08-29	0.003682515885962572	-0.005882362740251629	-0.0021242614576055677	0.000398753915198173	-0.001435896413150982	2488000
2018-08-30	-0.01199909998169845	-0.0005469693175527909	-0.002722921859425687	-0.00802152829380342	-0.011999197163795978	2825400
2018-08-31	0.007577959554958427	-0.008059676616915368	-0.0026310464393264166	0.0009542290018816077	0.007578084100624396	4023300
2018-09-04	0.021467489279424833	0.0065703529298235365	0.02493650838810399	0.006071589354714816	0.021467340310457966	4612800
2018-09-05	-0.004534965545741844	0.020628830329076458	0.0036421911775659597	0.013216927680797966	-0.004534854646627198	3667100
2018-09-06	0.008523265257808471	-0.0011717326449081124	0.0020322156290920415	0.003199650599054467	0.008523169488802418	3490400
2018-09-07	0.0016510949880342996	0.004203533979246877	0.0006760345873973861	0.00799798810601584	0.0016513526720645182	3672700
2018-09-10	0.021626603700162585	0.013044575512941064	0.021184187061413586	0.013143221983169785	0.021626369037024046	5586600
2018-09-11	0.014998457655381475	0.023398812679603732	0.014365414761492636	0.01619177878749385	0.014998357634454885	5969500
2018-09-12	-0.00874450929478034	0.004835676056338045	0.00358701661069572	-0.0027895791962175578	-0.00874449355872362	5660100
2018-09-13	-0.011935152057422715	-0.012101093361216205	-0.018521056165099553	-0.010478436101115386	-0.011935083723654772	4701100
2018-09-14	-0.0018141993296109861	-0.005911842547182723	-0.004303835562771084	-0.005510273198518505	-0.0018142277653028197	3622400
2018-09-17	-0.003204831611519467	-0.005280936245483195	-0.0023274877800193877	0.0034208238484101576	-0.0032047303657478307	3074700
2018-09-18	0.012572115251710737	-0.0021522718370740987	0.008046101010867916	-0.0004801258158102666	0.012572025313973894	4338500
2018-09-19	0.0031276661610164	0.016152973777669173	0.004439626022568822	0.01200999208282106	0.003127613437065407	2579100
2018-09-20	-0.002928995152770503	-0.0016037547169811958	-0.00028211313567596603	0.001661402228018647	-0.002928925833817411	4020800
2018-09-21	0.006301458084489532	-0.0017008456637843715	0.00023518649059211174	-0.0023695560013638215	0.006301530430223834	9749200
2018-09-24	-0.020716583319376876	0.0010411784045265553	-0.0038559577944895225	-0.012113382074803685	-0.02071657809085442	4623700
2018-09-25	-0.0025480864264638644	-0.012670234253588548	-0.011990148451475658	-0.005578014815127346	-0.0025481897555606394	4443300
2018-09-26	0.0002891821364735935	-0.001244943521259242	-0.0007644720387319579	0.0020792697957552546	0.00028919790791296875	2965800
2018-09-27	-0.0032768091069165935	-0.005177878941625513	-0.006263732457988495	-0.007527858080931524	-0.0032768310856431298	3218800
2018-09-28	0.0014986881466799971	-0.005108424096385578	0.004907876582708208	0.0033063062508514977	0.001498733349424252	3966100
2018-10-01	0.002172396057266803	0.010075576341062075	0.004500775547021062	0.004943004460101548	0.0021723968768254717	3670500
2018-10-02	-0.013728415472166241	-0.004939569251111292	-0.008341675286675851	-0.013020191276949186	-0.01372835220438292	4428000
2018-10-03	-0.00493274381480278	-0.006409952132393124	-0.0075946262889944405	-0.004983651780755869	-0.00493282051282053	4162500
2018-10-04	-0.0240012423626037	-0.01217505797099225	-0.013077651401997613	-0.02641782547756909	-0.02400117247469386	5996200
2018-10-05	-0.012421437059875987	-0.02248950225846797	-0.019925393107709917	-0.018661405786827928	-0.012421427837422325	5016600
2018-10-08	0.010337228817780913	-0.01421611443455672	-0.005207776743231547	0.0025183275035807725	0.010337096182475273	3731800
2018-10-09	-0.013406600830010525	0.008713778824047624	0.0026174820775701265	0.0026658669400786116	-0.013406602219513017	4466800
2018-10-10	-0.010472431224511037	0.00586008596908448	0.00030129532136292627	-0.011401963274343355	-0.010472556832694784	6157900
2018-10-11	-0.020444064508550734	-0.02712065678709941	-0.012899051071595807	-0.025239228593559034	-0.0204439445603089	5831400
2018-10-12	0.01438810486458411	-0.004955897812754662	-0.01566076184126457	0.008966960211349446	0.01438808858469251	5450200
2018-10-15	-0.0067544513969961	-0.002023341115434443	-0.001549682350321469	0.002839677054276933	-0.006754314923082501	3642800
2018-10-16	0.012606537802873505	-0.0027552453589351125	0.004087169686016791	-0.00047192449614975656	0.012606601586092055	4057400
2018-10-17	-0.043444501111918	-0.011416373753673935	-0.0175700946252052	-0.03478309094599927	-0.04344459093455333	8985700
2018-10-18	-0.02554410593748503	-0.02836956353284934	-0.027639398202542596	-0.02418739589493195	-0.02554407328988576	9262000
2018-10-19	-0.0032698055118309506	-0.021274281484703124	-0.0237863492055992	-0.0053472511855804095	-0.003269762765797271	7004300
2018-10-22	-0.006116271739032577	0.002661700181029118	0.0022652576864672495	-0.005656095427044456	-0.006116241108159916	4866700
2018-10-23	-0.0012307072353489549	-0.02792834202246217	-0.010529156908351364	-0.011939603648790391	-0.0012307748251748046	7004900
2018-10-24	-0.008737985742907581	0.01598678919071998	0.016045405982355352	0.004958937471968421	-0.00873801606866086	6791700
2018-10-25	0.011866441474419231	-0.00593570381973681	-0.010253852340128588	0.0029493732964593427	0.011866451873953528	5228000
2018-10-26	-0.03819739601937653	-0.0036052218655875474	-0.017506947368420976	-0.03347847046905548	-0.03819741292577268	9472200
2018-10-29	0.005632026784468759	-0.01775214784735004	-0.007612445192566808	0.0002340003455854446	0.005632009652952651	5918400
2018-10-30	0.017551987359712976	-0.003338327289676376	0.002500073796804538	0.009885943431750938	0.017552009541893933	5657100
2018-10-31	-0.002042559804701884	0.02783548099248146	0.013716562353431662	0.017087563815382234	-0.002042669029656378	6339500
2018-11-01	0.02604053340341498	-0.006405214212950012	0.011238439656524268	0.00176546504391958	0.026040492778016344	5225300
2018-11-02	-0.002937179103855506	0.031836717526277154	0.011887614663896814	0.008470750715318368	-0.0029370163994285685	4730600
2018-11-05	0.012560347025550955	-0.007946495270748621	-0.003278460283002669	0.010767258643482009	0.01256049067928323	3885300
2018-11-06	-0.0009877935362441758	0.005027007954325291	0.0013156624896516417	0.004182933560798657	-0.0009880179923374124	3338800
2018-11-07	0.028679682477651836	0.010223712810234724	0.027539004463367264	0.01116353772012991	0.02867974915333631	4673400
2018-11-08	0.004112600462714806	0.018172980723711117	0.005381548580940093	0.02010327935958776	0.004112610246490633	4054000
2018-11-09	-0.010691340390396492	0.006359226036465892	-0.001112968349006604	-0.004092149450289988	-0.010691462765957466	4761100
2018-11-12	-0.035270931262016914	-0.016408299092724673	-0.00811756702286859	-0.03211506690740983	-0.035270777050627	7590400
2018-11-13	-0.0023965315040807554	-0.042811602716873114	-0.02851030802637567	-0.03446541091575438	-0.0023964388161125108	14274000
2018-11-14	0.0050280780295914925	0.029949226791609287	0.007047676661372024	0.036447716409104346	0.00502789944134074	7561100
2018-11-15	-0.014118854489797711	-0.01971417764791539	-0.017659902164895644	-0.030923768828035693	-0.014118916535372322	8663100
2018-11-16	-0.0019169688782157918	-0.028043071002823095	-0.01146544789297533	-0.0005760382433268207	-0.0019169880361018432	6834900
2018-11-19	-0.019376562576081054	0.015633093406716057	0.00715052076374911	-0.00697361555453909	-0.01937638641110858	6203400
2018-11-20	-0.02615349399266667	-0.04221609815226814	-0.03846156533817187	-0.03076031867509604	-0.026153540553108888	8661000
2018-11-21	0.0014787202635600067	0.004431314623338257	-0.006220970930232581	0.01287421556886223	0.0014788523842853762	5752100
2018-11-23	-0.0026578888462431395	-0.0035882411764706535	-0.0035101563480435445	-0.004020059261722445	-0.0026579857768815056	2711000
2018-11-26	0.00574486964118009	0.0047818525578951524	0.01209415238543813	0.0023742743374233874	0.005744749573772572	6140500
2018-11-27	0.020021108057141697	-0.006404206928393689	0.005742827343481929	-0.00029601469461750635	0.02002116275969764	7084200
2018-11-28	0.03043133499912077	0.022470598885514614	0.024627920618643315	0.010662172286250318	0.024304306521739368	7133600
2018-11-29	-0.009975509540713537	0.02249724660234244	-0.00213898121493881	0.025202222049062913	-0.009975703487741273	4329300
2018-11-30	0.026528484746814684	-0.00593893089470142	0.01748739736024369	0.0010862280023580756	0.026528537480848616	8942400
2018-12-03	0.007874940097584562	0.04290180938833576	0.017353246586274018	0.024213380022766354	0.007874877688974316	7610600
2018-12-04	-0.03543535201084559	-0.012166485270147848	-0.006921002724795641	-0.026763327791580912	-0.03543524718181885	7059600
2018-12-06	0.003764913937917882	-0.041754104073280764	-0.03396807954712346	-0.023431658147837518	0.003764997083314291	7571200
