2018-03-22	-0.014800232161825945	-0.003076553450396882	-0.006119955437587766	-0.013830490176904893	-0.014800117623209439	1929899
2018-03-23	-0.016524722489219785	-0.013208309558694863	-0.012438465897479578	-0.016528984982394215	-0.016524860302668146	2756408
2018-03-26	0.014256622750370198	0.004878696001543934	0.0023694577773442044	0.0017825592330081817	0.014256644547061369	1314648
2018-03-27	-0.0028865098896099484	-0.0006223926367840394	0.0023637595303069693	0.006354845471802308	-0.002886543502360503	1710270
2018-03-28	0.022655677196500416	0.00286496987036406	0.017996700978344285	0.013134634969692156	0.02265571279551382	1767186
2018-03-29	-0.00492309364621115	0.0013662578691271828	-0.008656415821233885	0.0031164390179249366	-0.00492305045815966	1706029
2018-04-02	-0.015584332083519874	-0.0013643937554222493	-0.004058556251171168	-0.016155150264328476	-0.015584370732525051	1417766
2018-04-03	0.006659111971528936	-0.0018631003349676607	-0.007162162510416324	0.0035367489287590854	0.006659080185234985	1874992
2018-04-04	0.009610537996320175	-0.00647088320591166	0.007213829126945886	0.003020714884168473	0.009610595949298844	2481314
2018-04-05	0.0021016104891079237	0.01653301365190536	0.007409259087734682	0.015309366794681065	0.002101595347451294	1210302
2018-04-06	-0.010609462715787875	0.00024643854229496547	0.0	-0.0139661103448275	-0.010609393424248626	1715180
2018-04-09	0.010847986493332856	-0.004311433228832337	0.0018386640710933318	0.010528923976131883	0.010847909517726613	2831515
2018-04-10	0.009868017543904813	0.016701741807768632	0.008442520549393696	0.012527951391236735	0.009867961525794807	1285074
2018-04-11	-0.01172597024464686	-0.013385277895881783	-0.0105557048761018	-0.009432804060703032	-0.011725892729811272	1124035
2018-04-12	0.006550365389447233	0.003946797134979608	0.0024524218971426143	0.006183531340745607	0.006550441379310369	1187647
2018-04-13	-0.0049114866387749145	-0.003071261997958986	-0.005871566265843196	-0.00811212353845113	-0.00491156501234057	1157292
2018-04-16	0.0016041293531735162	-0.0006161997507614662	0.002830070091723612	-0.0013630549989270466	0.0016041123223727942	1732813
2018-04-17	0.00751510759826467	0.001233063048496474	0.005766913107319141	0.006700597275315034	0.007515174926650465	3458930
2018-04-18	-0.0009781434777572237	0.007265970849832797	-0.0013419229435562014	0.001602346480334449	-0.0009782535301925575	4898570
2018-04-19	-0.033047700976495786	-0.024819600688391428	-0.02492059543028687	-0.030150168879114324	-0.03304777848659641	6621228
2018-04-20	-0.014177390665949474	-0.020185635457322805	-0.019794542477766075	-0.013957646857975643	-0.01417722656981935	3264523
2018-04-23	-0.00359523620798047	-0.003710703767202112	-0.0037065491211364285	-0.0025736072467422407	-0.003595231137467647	1317773
2018-04-24	-0.007860777248879123	-0.003724639041172252	-0.004105276407780617	-0.01096634467478324	-0.007860796257373003	1753459
2018-04-25	-0.007403566967594026	-0.017145827771557057	-0.013783283627268593	-0.01213152838702304	-0.007403621211896712	1444550
2018-04-26	0.010337556009774373	0.00996846773116236	0.010579945380720622	0.0159778106242701	0.010337618489208769	1145016
2018-04-27	0.000777121774291992	-0.0006493091075718089	0.0010340128730462906	-0.002339422694079848	0.0007771095139602488	1310854
2018-04-30	-0.007506145595233309	0.005977902127134997	0.0024531826482161556	-0.0014331062117348041	-0.007506158075690616	1143788
2018-05-01	-0.005346158132282851	-0.013305830995418412	-0.01545599617351716	-0.009784736040073416	-0.005346133470984489	1638623
2018-05-02	-0.0064236123010141585	0.003011256857873797	0.0030088932092931773	-0.0018444584128245048	-0.006423744335821043	1796202
2018-05-03	0.006993006190936199	-0.0010441541831065426	-0.0009129599439099055	0.0018478667261533368	0.006993060126204717	2058462
2018-05-04	0.0048478770485477374	-0.004704115500992853	0.0035248116884771053	0.0022397635667890316	0.004847931846795665	1021475
2018-05-07	0.005215935044037032	0.01286594054335093	0.007805394224491644	0.011568374303754412	0.005215892236277812	1176264
2018-05-08	0.0006484295682787713	0.00349968359264814	0.0012908548620346049	-0.0007797351922755721	0.0006485365294544229	1325473
2018-05-09	-0.0006480093798363634	-0.007879072760507231	0.0	-0.002601155188442045	-0.0006481162024218211	1270008
2018-05-10	-0.0019458847323131636	0.004817107052486556	0.0	-0.0023470489140675612	-0.0019458701668926461	1799662
2018-05-11	0.007928320598589212	0.0027209114958076106	0.0016758702253056317	0.007580733502680676	0.007928328835633646	3046345
2018-05-14	0.010057985277468736	0.01240468809977878	0.011196941292526501	0.01375004858703814	0.010057972995823075	1845194
2018-05-15	-0.011234571140507072	-0.006381625594804017	-0.008654745082785787	-0.00972482308864319	-0.011234485651435474	2588116
2018-05-16	0.0019367279730562964	0.0007707352658181354	0.00205421943207735	0.0020674768575649886	0.0019367102508005113	1480820
2018-05-17	-0.005798936921842142	-0.008856364442192184	-0.008071832477211629	-0.0074790561129958	-0.005799015014945859	2342038
2018-05-18	-0.0011665167347691453	0.0020720428421435147	0.00012921498852937283	-0.0007795470742328687	-0.0011665129797893974	1650452
2018-05-21	-0.0035037339465373955	-0.0014216379550278323	0.0005166058074575556	-0.002080380120828974	-0.0035037707867490897	1101492
2018-05-22	0.0006510760527661467	-0.005953145908300693	-0.002194372594232738	0.0006515259028329911	0.0006511865155456971	1054732
2018-05-23	-0.005335770106945818	0.002213242626742856	-0.0025873729788490033	-0.0062499920986330134	-0.005335798486777219	933980
2018-05-24	-0.003401769948544063	-0.004546663552072603	-0.0041504054778318655	-0.0041929398965594574	-0.003401850641325501	1324022
2018-05-25	-0.0009189584789431901	0.000652560754100726	0.0006511695484748095	-0.0005263261688921814	-0.0009189674967516111	1017346
2018-05-29	-0.014980418555577564	-0.02112679059379669	-0.018482342840603686	-0.016587615684731185	-0.014980312938719247	1383059
2018-05-30	0.01027216304333004	0.006261702685941083	0.008752068136941248	0.00709499591890618	0.010272143068583567	1563293
2018-05-31	-0.015977794288887032	-0.002250853563399914	-0.007230131244953506	-0.014887704333662594	-0.015977795887705818	2503411
2018-06-01	0.014492816175084485	-0.0007960681967259438	0.003840047879238083	0.0137633330269892	0.014492769684240119	1679915
2018-06-04	0.002116451882130924	0.009163322841352878	0.002770082490816545	0.0049248088101645	0.0021164290314939025	2627399
2018-06-05	-0.011351741242220768	-0.008422194285915577	-0.008287276312427096	-0.009668861653955257	-0.01135170531084134	2015608
2018-06-06	0.004138896508255184	-0.007697423029361457	-0.0006631606789519174	-0.0029422876943556446	0.004138855257819593	1540303
2018-06-07	0.003722868807821052	0.01631675008855087	0.008627520804088606	0.00992615703108626	0.0037229826459397658	1364533
2018-06-08	-0.0037090604623195604	-0.01487045353745099	-0.009343323826503614	-0.008898903161274252	-0.003709173457526614	1479146
2018-06-11	0.007844705460745848	0.003206032900087011	0.00996280494313266	0.0050924416500409166	0.007844778387781578	2710652
2018-06-12	0.0005275981213483235	0.008788314222861113	-0.0013152888045095392	0.006266712100267352	0.0005275970739601117	1556374
2018-06-13	-0.0006591171367229779	-0.0022440201971833337	0.0011852704582504146	0.0010600447021054899	-0.0006592258323408196	1806692
2018-06-14	0.0025067984487972864	0.006085559128950475	0.003420197976522613	0.004235555843898523	0.0025069138549007356	1452697
2018-06-15	-0.002500530123761869	0.0002628799895470888	0.0007865985551662716	-0.0023725186228362987	-0.0025006449534208173	2390695
2018-06-18	-0.022430579926205854	-0.023530847594646367	-0.026722555545702444	-0.02510236340470569	-0.022430451583461082	2435893
2018-06-19	-0.007018418143297747	-0.01427033097466414	-0.005518206607635984	-0.007860154899107616	-0.00701849413497465	3357821
2018-06-20	0.00897114763235484	0.01953009055633875	0.010285490132039455	0.01188365484047597	0.008971096326339304	1607152
2018-06-21	-0.003368001110303932	0.0016075334144467716	0.0020094728296819503	-0.0028347725409590095	-0.0033679205637713095	1228828
2018-06-22	0.014598535857580279	0.0036110817114853493	0.008957197567782599	0.012725043693884693	0.014598556552471643	1946974
2018-06-25	-0.013722270438459102	-0.008662027979327785	-0.01192534763169775	-0.013367191748074285	-0.013722295069331902	1643310
2018-06-26	-0.005268129298947781	-0.009947626911318851	-0.0092530427688427	-0.005283876697014303	-0.005268173971591961	1878451
2018-06-27	-0.016295579058575434	-0.005431063843824375	-0.004196012145730173	-0.013483992224297761	-0.016295524433913414	2050650
2018-06-28	0.007730589231014038	-0.008737236464024517	-0.006252528046574289	-0.0017949217641348568	0.00773054940523941	1895414
2018-06-29	0.03479449876870726	0.047789609045093676	0.04144444995668652	0.044675056671733174	0.034794510613052915	4385545
2018-07-02	-0.010987659707424262	-0.02563096136050962	-0.018781221598448757	-0.020124450617881075	-0.01098756236152385	1890058
2018-07-03	0.010038888890735698	0.018750878437921403	0.011778841747925206	0.015808657321771828	0.010038816814115368	1604250
2018-07-05	0.01987814023021874	0.018273273705949142	0.018785651673244905	0.017823846663087946	0.019878066423031908	3567629
2018-07-06	0.002728640419919761	0.0006502550611582657	0.0042851731891798825	0.003920613662334186	0.0027286897029897626	1501243
2018-07-09	0.004276248191845485	0.004288514551668021	0.004654732720683799	0.004686240945375539	0.004276288869054507	1260634
2018-07-10	-0.0027097403250314514	0.002587927092738803	-0.002574038878767709	-0.0018139699166139318	-0.002709676856361403	1671322
2018-07-11	-0.012161931489717746	-0.010067060684201627	-0.008129001769083273	-0.011292851108721597	-0.012161960033915203	1929899
2018-07-12	0.033922720478474236	0.022816161192883228	0.030961326920066794	0.02796383720341795	0.03392267244096416	4164689
2018-07-13	-0.0020268564696099864	0.0024219120088427885	-0.004542563698922745	0.0034482830868010866	-0.0020267827570613706	1470776
2018-07-16	-0.0024116562544926096	0.004959331421771756	0.002281695885430081	-0.0019092164082415875	-0.0024117668724518257	1889723
2018-07-17	0.0013995291943971217	-0.011894190154702767	-0.00101176751176062	-0.005100712244837474	0.0013996363308465725	2742570
2018-07-18	0.028716650946794625	0.03265456699216595	0.025446197951013227	0.028582402619307373	0.028716594057656017	3388511
2018-07-19	-0.0019761011556409754	0.004836346016688117	0.0033333267659257032	0.004984508111686039	-0.001976213319217796	4287002
2018-07-20	0.01819299689860321	0.015549737273113994	0.016488320421724337	0.018846755136426207	0.01819300932097534	4466344
2018-07-23	-0.0003647153134482199	0.004010222500624711	0.00048421240339190287	-0.00024328719917377113	-0.00036461607889771714	3381257
2018-07-24	0.003283091809907367	-0.004720428826045349	0.003871716419942782	0.00048681506862117	0.0032830809014366383	1951326
2018-07-25	0.005211342214597467	0.00024321825042654375	0.0006025754299037555	-0.0008516442296661363	0.005211426406090669	1908583
2018-07-26	0.0037376674962263743	0.011428668113038795	0.007949934264613165	0.01156847073847854	0.003737644830575111	2114039
2018-07-27	0.002882958547827152	0.0	-0.0005974760982553587	0.0008426222944254875	0.0028829397990966536	1757923
2018-07-30	0.00347349880515545	0.007092160144045727	0.004424166508634538	0.005292261597651698	0.003473474762928155	1187982
2018-07-31	0.001432360193839668	0.005490552057136346	0.0059523855391157236	0.001435778504357261	0.0014323376192723588	1581484
2018-08-01	-0.002502978471114082	-0.007478604270308136	-0.0074556066739338315	-0.0060931333333333745	-0.002503072192268533	1942286
2018-08-02	0.004540556299795393	0.0021527947710494873	0.004411613170519434	0.005048655464231064	0.0045406494256280076	1475687
2018-08-03	-0.008802290488333798	-0.01348607256866452	-0.009377963671205872	-0.011481865761341213	-0.00880223573808906	1849324
2018-08-06	0.0018000521321849142	0.004839073771299557	0.0020371245923791245	0.0027828164309165126	0.001800050588965511	2040383
2018-08-07	0.0013177724761430376	0.006621779352013662	0.0014350916797620662	0.0062741334316906	0.0013177570313351148	1787497
2018-08-08	-0.0005981114119628212	-0.006339002615839299	-0.00035820214613963095	-0.005635532132462039	-0.0005982261808705949	1675451
2018-08-09	-0.002872950246146961	0.001564723910957293	-0.002747684893399127	0.0010852100784878834	-0.0028728117435373604	1337526
2018-08-10	-0.014405662298232548	-0.006729865272063112	-0.007307113267748698	-0.013611140901283307	-0.01440580457173874	2019625
2018-08-13	0.00414139403779996	-0.0052026932042679944	-0.0021721128441798618	0.002930804892618172	0.004141365965264506	1898316
2018-08-14	-0.0036393306439443896	-0.0019460368535717267	-0.004353574408241176	-0.002069974053170996	-0.0036390748994070384	1601014
2018-08-15	-0.0037739646361312786	-0.009870833944417772	-0.004251210479800161	-0.010614854344632628	-0.003774060947947789	2431876
2018-08-16	0.004399464672435723	0.009107741555598466	0.0047572939479065286	0.009865541478872352	0.004399342205063097	1906574
2018-08-17	0.010341861114358161	0.009757248157194611	0.010319308102212767	0.010501861208357737	0.010341908252819743	1519434
2018-08-20	0.006261976779068646	0.005677055338692559	0.005046849135213399	0.005438096233135046	0.006262044978671716	1164323
2018-08-21	0.0029918835700640718	0.014052337745183701	0.009803974678594866	0.005649092765099516	0.0029918577140029133	3050251
2018-08-22	-0.0014317289999831015	-0.0031979090735850067	-0.001539263345161241	-0.0003586085157292053	-0.0014318382972009897	1829347
2018-08-23	-0.0009559386092821917	-0.0035645963107342636	-0.004861779432605127	-0.0023911407638938027	-0.000955820919127086	1057856
2018-08-24	0.001674489565853636	-0.005246836673765509	-0.0017875015878264853	-0.003116066040286291	0.001674373686896298	986990
2018-08-27	0.0039402159407551166	0.0046750658840646895	0.005491221134922694	0.007213293789885378	0.0039403129863762815	981522
2018-08-28	-0.00321124496689391	0.0	-0.003324190912881879	-0.0009549006265824335	-0.003211234329477634	1213427
2018-08-29	-0.0016703751953522441	-0.007397598175112898	-0.0017867565535654073	-0.006810000000000021	-0.0016703648288134045	1428145
2018-08-30	-0.0021513648932055714	0.0027647392582658237	0.0	0.0016840416570176797	-0.002151344317767647	1165997
2018-08-31	-0.005749103996817264	-0.0031167997766179145	-0.004892634476033364	-0.006845166541126177	-0.005749197763899131	1080400
2018-09-04	-0.005421122646051957	-0.010942798706035864	-0.008754035830921079	-0.005441397362620719	-0.0054210630592964985	1006632
2018-09-05	-0.00557160557194847	-0.006565350235277336	-0.005685983574575252	-0.006686882300760382	-0.005571700412983615	1480151
2018-09-06	-0.006821011931291597	0.004895444617845664	-0.0002433501998385359	-0.006487210954295221	-0.006820962210322617	1663175
2018-09-07	0.0029432957757767448	-0.010108409792898922	-0.0030423598692624707	0.000616061730793165	0.002943398761264587	1373684
2018-09-10	0.009171011899943295	0.016486180994407944	0.013427637144499346	0.014897789062785364	0.009170932384812574	1518430
2018-09-11	0.01744817479376317	0.015613653383551385	0.01276802450973779	0.013465935199946504	0.01744819254384345	2183454
2018-09-12	0.005478063388978987	0.005839641983045579	0.007968582634837679	0.010055141676966872	0.00547812857978572	1292886
2018-09-13	0.01030448052605069	0.00758286269935819	0.007669692218511731	0.004858898218925808	0.010304422147737354	2212024
2018-09-14	-0.0009377792528346881	0.0015287652029086142	-0.0007025833961682393	0.0007076379995446109	-0.0009378848147504751	1488521
2018-09-17	-0.001056168633055015	-0.003992074814792456	0.0007030773666522709	-0.000589237493013262	-0.0010560618188048556	2754623
2018-09-18	-0.0011746998580449595	-0.008605448182413615	-0.003981323335506996	-0.008844326213955369	-0.00117469058366603	2096852
2018-09-19	-0.0015288561651776375	0.0008324086302178526	-0.0017634401119433593	0.001189784764302013	-0.001528839924245313	2833970
2018-09-20	0.01260309687303065	0.00617797527616599	0.012601639164931323	0.0064171124554892435	0.012603017705937289	3507030
2018-09-21	-0.005932276263321587	0.005549599339018103	-0.0036055053141416564	0.005077279274079532	-0.005932246844090229	3279254
2018-09-24	-0.001989342308773589	0.0017613693451177476	-0.0019844399358064286	-0.002349565504691149	-0.00198932931158961	2022304
2018-09-25	0.007152186323001796	0.008908730924424964	0.009590708614345713	0.010244858564418416	0.007152148451218504	1498453
2018-09-26	0.0059371247354513415	-0.0023237227975326374	0.005097296270274205	0.00034974679001046667	0.005937080805763444	1582711
2018-09-27	-0.0034717959709479385	0.0001164996411760594	-0.001959418659190512	0.0003495204782679733	-0.00347177907037994	1802228
2018-09-28	0.0005804923227324671	0.006520737931720247	-0.0003465154811262883	0.0029120646181309633	0.0005806154783274812	1358284
2018-10-01	0.00197307943932454	0.0001156410415310427	0.0008087519260703152	0.001161456609970939	0.001973050723858608	1393996
2018-10-02	0.00011599825358191376	-0.006477744281139035	-0.00184695869717988	-0.006264514554303779	0.00011589181472599144	2111807
2018-10-03	0.012856089443611116	0.01618352055817839	0.014918469082379626	0.018328235356821862	0.012856115508608523	2523611
2018-10-04	-0.018296301363235387	-0.00813472953354093	-0.012078411004207566	-0.020061901861131944	-0.018296185357533676	1250701
2018-10-05	-0.00396039389131701	-0.00854804161404965	-0.007727778788871249	-0.004211477154546515	-0.00396036368263673	1342994
2018-10-08	-0.002923539527471831	-0.014097630173998845	-0.0070905110890806915	-0.006578959099228638	-0.0029236302578073124	2046074
2018-10-09	-0.002111127977646187	-0.0022453203073718314	-0.0021072697271543503	-0.0036660521935635982	-0.002111224334192658	4003427
2018-10-10	-0.008110057784420761	0.020727225156710247	0.01126230426320505	0.00047478682345824754	-0.008109993739617643	3151807
2018-10-11	-0.02595097996007269	-0.030169424937933398	-0.02877029888460981	-0.030845902213743497	-0.02595093442949165	3987245
2018-10-12	0.007056034909543712	-0.0050250979167184105	-0.0063305673320379575	0.005631148579362249	0.007055984669472774	2001211
2018-10-15	0.0044697227849275776	0.0034872584430680324	0.00528908040545458	0.011807605413937943	0.004469702575761054	2304875
2018-10-16	0.030907919067845426	0.012462557163739691	0.026067119410620582	0.0144369880641971	0.030907950713791682	3154932
2018-10-17	-0.005133115575329901	0.010770529241828308	-0.0027968149793137914	0.004862355789396169	-0.005132988090254119	3484375
2018-10-18	0.011257214651049487	0.006557388403270535	0.013439263732678279	0.009559799025156242	0.011257034886162394	6121037
2018-10-19	0.011015766765183795	0.015588608247444829	0.009801676684478308	0.017418785328286435	0.011015802502992377	3794735
2018-10-22	-0.0010323052330550417	-0.007101965723408994	-0.0037684274925557184	-0.007468659769402697	-0.001032290362530848	3173011
2018-10-23	0.010447751660632297	0.0	0.010087084458058738	-0.001852317055202947	0.010447784697020715	4846788
2018-10-24	-0.042722317459244326	0.005076126316060614	-0.008624545027669569	-0.023196465290665293	-0.042722460766183676	4308541
2018-10-25	0.017685284511218195	-0.035697846014900024	-0.010416702329440452	-0.006530468376797786	0.017685507820689866	4437216
2018-10-26	-0.005248382092238983	0.012498469169766662	-0.007750126293893606	0.007051473726811093	-0.005248467039153417	4825584
2018-10-29	0.009379882595164746	0.022689896995795118	0.015737954667867166	0.01222401433565949	0.009379830570021673	4660304
2018-10-30	0.006272438232450971	-0.003448643967636482	-0.002410191045796853	0.007386640617157271	0.006272505777980092	4617785
2018-10-31	0.009580952212756236	0.003806591039914487	0.011965029553006691	0.011638728783563927	0.009580994377488335	3875198
2018-11-01	0.008461009630824518	0.009882858853553904	0.004774883738268037	0.004601920616426465	0.008460953763468655	2230103
2018-11-02	-0.011337836553919307	0.00045516239005949285	-0.0021497962902281282	-0.005382552766625028	-0.011337864234346729	1684267
2018-11-05	0.023279909708603615	0.0009099360097395584	0.015307776314074458	0.011283820487160064	0.023279862598897853	3515846
2018-11-06	-0.014681151293253132	0.002272670492771113	-0.013401772196619817	-0.0038710830501487692	-0.014681171456015475	5134828
2018-11-07	0.011146452642301071	0.00272112942440707	0.008376682765709676	0.009143865488030823	0.011146493985557268	3398332
2018-11-08	0.0038245052349825106	0.009271796896485298	0.005051666617264312	0.008154978518042044	0.0038244904876380843	2943450
2018-11-09	-0.00022422264126846397	-0.0026887273085262646	-0.0015637462368811505	-0.002471674839048255	-0.00022411291098837179	3020677
2018-11-12	-0.011096074678138787	-0.0038194352205345393	-0.006712180258312646	-0.006870105889162126	-0.01109611964720882	2129663
2018-11-13	0.0009066368293093256	-0.004848823777757093	0.000450510079520438	-0.0002268195989142864	0.0009066377053947001	2807521
2018-11-14	-0.011097228766801675	-0.00079326414049389	-0.0057412504836408884	-0.011456393450973717	-0.011097256276413465	2554636
2018-11-15	-0.0010306503987177738	-0.015309614194568366	-0.009058035613086008	-0.007917363499693814	-0.0010305460952483461	3394872
2018-11-16	0.0058459175771202205	0.0005758909778368614	0.004913205556512379	0.0046263915890725656	0.005845887896264948	2442143
2018-11-19	0.006381825371511266	0.01576890754186833	0.005912452584433234	0.00851939939055299	0.0063817779866233645	4304300
2018-11-20	-0.015400257076410826	-0.0004532666962285442	0.006894967697747506	-0.015525076552697694	-0.015400257252480572	4955710
2018-11-21	0.023921743625580777	-0.00306088385121386	0.0043781077274783736	0.01774113888368892	0.023921803451901574	5245981
2018-11-23	-0.011232123774402872	-0.003866342139191464	-0.011512200598102075	-0.0023926166240395676	-0.011232164526302426	1617754
2018-11-26	0.011019077933322885	0.01164384244877126	0.00915877098370805	0.010050322221434645	0.011019000790429095	2725495
2018-11-27	-0.0012360407348572838	-0.006431922990708834	-0.0029132162678355894	-0.006784267792344466	-0.0012360138402551975	2165040
2018-11-28	0.010124816699244586	0.005337826062433902	0.009888720666076552	0.004781394166275385	0.010124840842251214	2416698
2018-11-29	0.014032889268284342	0.015250798758879813	0.02025153252560186	0.018241529688287142	0.014032790316465366	4337557
2018-11-30	0.005271856851344849	0.0130188911226413	0.0002181366731785475	0.012685022456163434	0.005271834497235796	3730342
2018-12-03	-0.00021862634006980587	0.00889709626106302	0.0015264776741231003	0.0008790293397149039	-0.00021851799418639802	2562559
2018-12-04	-0.008086546651823873	0.0023952507898145612	0.0058791635732142345	-0.004501073388865466	-0.008086493891262753	1642864
2018-12-06	-0.018949044799481896	-0.03214943030303027	-0.03192980092849663	-0.030767535052037377	-0.018949032465418365	3839486
2018-12-07	-0.022122380490385524	-0.026371914762900128	-0.01598840887303811	-0.012856945099680685	-0.022122441002920205	3265193
