2018-02-08	-0.0332447256184915	-0.013132550986997883	-0.015318399838843299	-0.03136629452418932	-0.03324493427488832	3956600
2018-02-09	0.014816271864043424	-0.03069552819915665	-0.021150131465655215	-0.018294914013904137	0.014816206870905633	4303900
2018-02-12	-0.0062261275467445885	0.003661010366812922	-0.018392839285714224	-0.012299664554602994	-0.02180966113914913	4115600
2018-02-13	0.014925404878904187	-0.008571967588109944	0.006367091024793629	0.011886811320754717	0.014925409987101478	3839200
2018-02-14	-0.016884619245207056	0.0033112582172321837	-0.010845968908170587	-0.003729274590168296	-0.016884530977322763	3249000
2018-02-15	0.018836731923063895	-0.003117014977685766	0.01571639225664482	0.014411398090960146	0.0188364905323549	2908500
2018-02-16	0.011238006467428986	0.01710502146597427	0.015473137262571525	0.019372674919323336	0.011238046446911181	4051100
2018-02-20	-0.017745123066840212	0.0037974503399177888	-0.006024114210207567	-0.00832577375565617	-0.01774515114276476	2639200
2018-02-21	-0.014781137638514545	-0.010988939325849056	-0.018716560382052057	-0.017156469845656643	-0.014780967423010405	3418200
2018-02-22	-0.00463033540077167	-0.019672166860758955	0.00018168937659744674	-0.013741820380383346	-0.0046304869557145046	3324100
2018-02-23	0.012467332220506873	0.0016722408026755165	-0.011805321253081764	-0.0009414422718613235	0.012467398121793887	2661200
2018-02-26	-0.00018380536018943795	0.012984622519013177	0.004778496599889783	0.006784715288640871	-0.0001837529865832743	2582200
2018-02-27	-0.040073687217744555	-0.004761087625689616	0.0007316810218285307	-0.022463441499941582	-0.04007354632082545	3189600
2018-02-28	0.005362025956787012	0.010119669185636424	0.0034729117798009326	-0.007085465203265777	0.005361911042475785	3342600
2018-03-01	0.002857318552296375	-0.05191262105964952	-0.026593860597673574	-0.004242950983334644	0.0028571809523809644	2684600
2018-03-02	0.005318053128675997	0.008261306594837729	-0.008046426048772889	0.009103176271486017	0.005318100462750202	2385600
2018-03-05	0.021537885373398548	0.003239367378048852	0.022637257975372877	0.010556699061677532	0.02153788021915739	3113700
2018-03-06	-0.022378513295278266	0.018613465579735387	-0.005349585046109367	-0.007027597073975497	-0.02237837987793607	3070500
2018-03-07	0.0209989579231619	-0.01584937505408593	0.002781936304967976	0.007077333723744029	0.020998864528965988	2579900
2018-03-08	-0.007411434582136522	0.021788575630704413	0.00036989088218981187	0.01310537462087851	-0.007411543312737814	2215000
2018-03-09	-0.00018662153157792923	-0.004079380678657451	-0.00702534664448142	-0.005249325084364523	-0.000186652977412741	2122400
2018-03-12	0.02184449035401335	-0.0037237200469879047	0.02066656154657528	0.00452314352576058	0.02184464111567132	3202500
2018-03-13	-0.017723412465623853	0.030274772202383504	0.007661473914629636	0.006566660535959878	-0.017723405810341566	2994500
2018-03-14	-0.004278155682880925	-0.02430618493912241	-0.020456208528015624	-0.009878899911317816	-0.00427825536749474	1845700
2018-03-15	0.00410995196911294	-0.0027886595503129577	-0.0029569395129007037	0.007153633417801834	0.004109863704649116	2170400
2018-03-16	0.004651009502434179	-0.00037285608450520527	0.004263188058142935	-0.0020560934579438674	0.004651162790697674	3609600
2018-03-19	-0.013888913123820231	0.004848974353766774	-0.001661129568106244	-0.010301536061088887	-0.013888888888888888	1832800
2018-03-20	-0.0018778727139387508	-0.010950259633439936	-0.0046219264189314106	0.0028387963663889767	-0.0018778967136150115	2306800
2018-03-21	-0.01317034996717629	-0.006567873774293913	-0.011887054234769745	-0.021136119224905804	-0.013170291131879926	3058200
2018-03-22	0.005719882521834087	-0.009822459573525882	0.017857161318474417	0.008868382665671545	0.0057197139042952485	2715300
2018-03-23	-0.01364939808276747	0.008202976276343995	-0.020129288268539693	-0.00879042580583124	-0.013649308056872103	2434400
2018-03-26	0.0021142992927728516	-0.008893037233416723	-0.010554108357442357	0.0005784268474730579	0.0021141649454962806	1662800
2018-03-27	0.021864033776932704	-0.004581939584155353	0.027619066666666674	-0.003468227226657856	0.02186421215696597	2099500
2018-03-28	0.029654766330736687	0.02531645618175022	0.027247395231744284	0.032675927442460666	0.02965469274877427	3770600
2018-03-29	-0.007838369591300553	0.026000730003754694	-0.010104601591649331	0.011608294326905074	-0.007838151515892193	2897400
2018-04-02	-0.008451054169711177	-0.008751121558837604	-0.005833029423386272	-0.007033074348196748	-0.008451203380488633	2312000
2018-04-03	-0.004076183175896937	-0.003862405809498054	-0.006967381610425714	-0.015843484963896197	-0.004076357159971211	2906400
2018-04-04	0.02623237289311451	-0.010893648449039815	0.024926107828655956	0.011174242635875872	0.02623255813953482	2637300
2018-04-05	-0.00779550471228506	0.026880679484786313	-0.00900738638109841	0.00973967053267773	-0.007795503988397384	2565700
2018-04-06	0.005115942518967052	-0.0007270860108011568	0.0156335399248696	0.015025060285661416	0.005115987575370112	2814100
2018-04-09	-0.009452731812515873	0.0007276150495249148	-0.015392894494234676	-0.013888925184778415	-0.00945275438839329	2129000
2018-04-10	-0.00899246181554646	-0.007089602148322257	-0.005453535919052382	-0.0014825426516409561	-0.008992512057532993	2027700
2018-04-11	-0.0001852227331722124	-0.01666056420103553	0.002741765723665861	-0.0031551966749220487	-0.00018514814814820483	1658900
2018-04-12	-0.02685666523528034	0.004468478951191135	-0.016587677422754635	-0.026810631666554306	-0.026856842865091955	3191900
2018-04-13	0.001712969010509428	-0.029657144955381947	-0.02446709871238001	-0.008609144824947443	0.0017129805536167276	2014700
2018-04-16	-0.0017100397653845854	0.005921719423943383	0.002660060751281443	0.002122732535700491	-0.0017100512690471621	2629400
2018-04-17	0.015987583732031244	0.0017090770983669468	0.01686564335796842	0.012324282688234172	0.01598781850042225	2345900
2018-04-18	-0.01011601615512352	0.012322312796208542	-0.001490831159150135	0.002472912307399658	-0.010116166914271819	1587600
2018-04-19	-0.017411037822947298	-0.012921404010434255	-0.010824971600411668	-0.02713474331812626	-0.01741109008327032	2066700
2018-04-20	-0.014252704670310003	-0.011762455165290365	-0.013773584905660318	-0.0035108250438853073	-0.014252658484308877	2146400
2018-04-23	-0.009769557612115766	-0.0188135726626993	-0.019705337669791583	-0.01409279702485816	-0.009769441187964049	2071800
2018-04-24	0.006708866690179647	-0.007043650811120057	0.006440241747063229	-0.0047647013056323455	0.006708760852407329	2514800
2018-04-25	-0.009800195311805718	0.0	-0.010665115377157208	-0.01097145400017047	-0.009800078400627205	2709200
2018-04-26	-0.010094798244268129	-0.0017733990147783924	0.0007840258722069114	0.00040330776912834765	-0.01009505146476643	4997200
2018-04-27	0.05738835203710385	0.005527023292538564	0.042499000342753564	0.014112923956166295	0.0573885845786276	4565600
2018-04-30	0.010589868616082623	0.041421280750319596	0.005260154048469025	0.04115308232908713	0.010589977106846126	3894700
2018-05-01	0.026572113574791962	0.009613609983291424	0.03401241016678784	0.018903991195416997	0.026571894209803347	4965900
2018-05-02	0.0034632045041496	0.019604181859518583	-0.001988089572091411	0.004497694818259139	0.0034633247637017505	4050000
2018-05-03	0.007992836129347142	0.009705145400015764	0.014125298548980404	0.02089557913789482	0.007992788519396653	2365200
2018-05-04	0.012434477127498778	0.0050779652716351435	0.004999982142857081	0.01242691863254895	0.012434636423332672	2354500
2018-05-07	0.007232174948681689	-0.0007217069910395814	-0.00923953463467534	-0.005415234461543905	-0.008365984336062591	2491600
2018-05-08	-0.010231636897676945	0.002166829141082897	-0.004304124975040349	-0.0052631036393141	-0.010231556457216958	2927700
2018-05-09	0.0043526869668824245	-0.01135136936936937	-0.0010807096541786698	-0.004196296219735508	0.004352593477558767	2091900
2018-05-10	0.013723201117784576	0.01439768570070498	0.012261089294285772	0.017955276000173093	0.013723329474118338	1371900
2018-05-11	0.001959654033433811	0.00970177865612655	0.006412558005211166	0.0037796795576012206	0.0019594050936836836	1725800
2018-05-14	-0.013155652886339752	-0.003024946565392477	-0.007610619469026544	-0.011117052178590684	-0.013155591111111057	1805600
2018-05-15	-0.012069825769807998	-0.016598269080818604	-0.010165864098448373	-0.009247560861375808	-0.012069861721126339	2834200
2018-05-16	0.0	0.0	-0.0045045045045045045	-0.0010980417477680178	0.0	2141600
2018-05-17	-0.01659403728309306	-0.005081633578280694	-0.007782805429864249	-0.014657438085106772	-0.01659372720641874	1836800
2018-05-18	0.006304618086466385	-0.023531576067128853	-0.0009120758847135564	-0.004648568327418526	0.0063044687557946115	4423600
2018-05-21	0.016767986055833226	0.02521954091573967	0.01278073763008947	0.0042966374798551095	0.016768011792887352	1862300
2018-05-22	0.009061310601063566	0.00546645398202525	0.010636379833488668	0.014694959624068376	0.009061254077564335	2055600
2018-05-23	0.0197556651624293	0.013229430953243873	0.016232607630527935	0.023831329492783302	0.01975572916666661	2562900
2018-05-24	-0.00933403210271011	0.016097317116794907	-0.0012286992938617433	-0.0005371172976586156	-0.009334255183766323	1737000
2018-05-25	0.011022029649611782	-0.012321774118609905	0.0	0.005195288427087005	0.011022204444444444	1460300
2018-05-29	0.0028133684282922273	0.012297237349897799	0.007205606073616643	0.006772429036313866	0.002813434197528236	1988900
2018-05-30	0.00894274064941947	0.0014084859402902516	0.008549956228407672	0.0	0.0089426969830387	1613800
2018-05-31	0.0019116714291857342	0.008790435851082351	-0.0010380103985815421	0.01221451541106341	0.0019117309365358547	2165600
2018-06-01	0.006418169247232484	0.0027884279751057618	0.011776861386322826	0.006295925148653321	0.006418004981162056	1473500
2018-06-04	-0.0043089253166644585	0.010775095398416834	-0.0015404998815645166	-0.0038234444938573487	-0.0043088590141330575	1641000
2018-06-05	-0.006231632947407518	-0.003094910591471797	-0.0022287158502068975	0.0012211967899512005	-0.006231608101090644	2038200
2018-06-06	0.002090128845866609	-0.008278716798896118	-0.006701030812697075	-0.009235023684178948	0.0020902107646751434	1377400
2018-06-07	0.0010431567664429043	0.00034782608695657614	0.002421726303031902	0.005100263716140345	0.0010429515216923062	1603500
2018-06-08	0.006945628078159362	0.004520149513212681	0.0018981880604281513	0.006299142386731718	0.006945685014759394	977800
2018-06-11	0.005345656306817351	0.003807563236544941	0.005856028145779758	0.002956042530204864	0.005345697349691465	1308400
2018-06-12	0.0001714703662470179	0.00017237931034488034	0.003424588923815426	0.003987517337031846	0.00017156089488097704	2353700
2018-06-13	-0.025381416880760795	0.004137252340536142	0.0006826109447990719	-0.019167691245035347	-0.02538156361890646	2362500
2018-06-14	0.014252932693551646	-0.02145922746781116	-0.011937244405478295	0.003521144428189168	0.01425298207802285	1636400
2018-06-15	-0.002428978007990997	0.013157894736842105	0.002071142597016605	0.007017578947368432	-0.002428851534157783	2888000
2018-06-18	-0.008695565720675435	-0.006060571428571418	-0.005167120131465321	-0.013937351430754327	-0.008695652173913044	1370300
2018-06-19	0.003684182934139836	-0.007839738402796576	0.0027700831984100237	0.005477067331345086	0.0036841929824561995	1861100
2018-06-20	0.020450976763643994	0.003336224699978544	0.01001384703086489	0.0021085749428922857	0.02045100542651638	1403500
2018-06-21	0.007194329913432133	0.02345119046991922	0.008205128205128151	0.017534631203482927	0.007194210222778168	1576700
2018-06-22	0.0042516873486669465	0.005471939124487052	0.00389961003730089	0.006031397656925748	0.004251700752579945	2000200
2018-06-25	0.00423362812339357	0.004591853819589361	0.00641785182262881	-0.000856440547166138	0.004233700325718888	1716500
2018-06-26	0.0023608266755365446	0.008633858134416795	0.005034384963920115	0.01577229501895096	0.002360876936945658	2174400
2018-06-27	0.00790727338952904	0.0015105068307986848	0.005343129159177316	0.0	0.007907150200322115	1751500
2018-06-28	0.04089454696017919	0.005865627815171093	0.05381169330363212	0.00523208438818565	0.040894692038057096	3803700
2018-06-29	0.005291811758817554	0.033822042652449126	-0.0067770054093458125	0.03643383081877378	0.005291821595705288	2995400
2018-07-02	-0.009730153821401938	0.0074133603128664575	-0.0023802126309108718	-0.00988175927425882	-0.009730371825336924	2630600
2018-07-03	0.013208615454318826	-0.013437850373951434	0.013679036323827474	0.008507853542340587	0.013208762461057915	1328800
2018-07-05	0.014785467924762674	0.01832335068342308	0.003138239447669902	0.007787151326851852	0.014785373138779864	1984300
2018-07-06	0.008929821846284653	0.017993646783338327	0.008290301892695081	0.027688361682040648	0.008929969953627766	2047500
2018-07-09	-0.018322864389808728	0.0068825746910683135	-0.000620555392810191	-0.018013800125313333	-0.01832299632537274	1876800
2018-07-10	0.0004744695123441433	-0.016311992404288014	-0.011952747965003134	0.003668830813029673	0.0004745175502290257	1723300
2018-07-11	-0.0025296584310287927	-0.0007896399241945224	-0.0012569049094452557	-0.0011125238751596954	-0.00252964426877465	1132500
2018-07-12	0.0011095483835915215	0.00015803698435266997	-0.002988815478999532	-0.00015907717292204139	0.0011095260738626276	879100
2018-07-13	-0.007599679004716278	0.0015803097594866188	0.002208882893517201	-0.007001877784850457	-0.007599746675110781	1172400
2018-07-16	-0.001435930451223469	-0.012148942692506475	-0.011020151133501304	-0.010576922737919202	-0.0014358647096361886	1465000
2018-07-17	-0.007189735716996334	0.004312410089244418	0.00127351162050303	0.004373112913083581	-0.007189662885444964	1639700
2018-07-18	-0.005471495679433275	-0.013358778413505487	-0.008267106255417935	-0.011127205648353717	-0.005471516019818465	1199400
2018-07-19	0.015695902782773545	-0.004674419653861653	0.010099342576156788	0.0044031311154599335	0.015695809315466228	1405700
2018-07-20	0.011470585208909558	0.01700403238866396	0.009204920146164745	0.013313849650917245	0.011470479528437053	2424400
2018-07-23	0.0037799424123230105	0.009394904608199172	0.006447554646957014	0.011055888479410397	0.003780091233892227	3333300
2018-07-24	-0.007688640946171976	0.004101640702029314	-0.00546871874999999	-0.010142615218466346	-0.007688655264396673	3362400
2018-07-25	0.011543191629812646	-0.0036135741205475685	0.012097344474553294	0.013448607323864931	0.01154331083038243	1620900
2018-07-26	0.0053150986334760805	0.011668338431672625	0.0021732381922766647	0.0069510743594166135	0.005314944422151715	1815600
2018-07-27	-0.038874261986121095	-0.029457666492664146	-0.006660486575603521	-0.04110453275479968	-0.03887415763875461	3390200
2018-07-30	-0.001779683130330275	-0.007868973823671214	-0.03633242022450123	-0.006217228504863081	-0.001779647277468891	2137600
2018-07-31	0.014586609368598076	0.0033992069180836405	0.019255712285691094	0.017780671130040518	0.014586661027768849	3830300
2018-08-01	0.005750952308251572	0.00500075802546357	0.0015875217784563093	-0.0043675347783888804	0.005750814880217792	1988200
2018-08-02	0.003335499745356959	0.010754446400552972	0.002694531621493099	0.015434622509092166	0.0033354352499274384	2288200
2018-08-03	0.018204860553724736	0.005081784896271371	0.0229212938008628	0.010559999999999946	0.018204876308528514	2129300
2018-08-06	-0.0011032396502979097	0.003792036596744562	-0.013444583734269459	-0.0037999050031665127	-0.014614412313432731	1480000
2018-08-07	0.00710011635478615	-0.004407350927236699	0.0007831923558897193	0.002384011518881495	0.007100047221520245	2151900
2018-08-08	-0.005326693363961985	0.007905138339920948	0.004226091786290333	0.0034882035833200624	-0.005326648744269245	1630600
2018-08-09	-0.0004725834401645441	-0.0021960627450980878	-0.0034290053971941844	0.0011060198908829262	-0.0004725625933984624	2465200
2018-08-10	-0.005042702590808691	-0.003773023050258983	-0.0021895527399054316	-0.007260085112687992	-0.005042546565435658	1933200
2018-08-13	0.0033260599889042386	-0.0059964810793196165	-0.00658304085553355	-0.006041367057508162	0.003325926565187248	1453400
2018-08-14	0.009944758883235637	0.006508969471059926	0.016724534289609853	0.013275719769673644	0.009944783265817901	1823100
2018-08-15	0.021256715904385135	0.010094621132661843	0.018156408499180213	0.010891918260202698	0.021256580181306696	2162300
2018-08-16	0.005203611972036411	0.014990615006392587	0.0038103946988203826	0.009993738132515067	0.00520361219489526	1949100
2018-08-17	0.015529797288798799	0.012923015384615374	0.013058001623777678	0.015306091527520096	0.015529795980511407	2311900
2018-08-20	-0.0010494835750204797	0.017314809678906983	0.009442400937613941	0.011573047405909772	-0.0010494753095715008	3840700
2018-08-21	-0.0036021568029740844	-0.005673409719017138	-0.009948003264974003	-0.007075131717597629	-0.0036019512352672015	1989100
2018-08-22	-0.001958058407181801	-0.0022522673349029704	-0.0017996700659870081	-0.0006064433081630204	-0.0019580810657943075	1323700
2018-08-23	-0.005282039579025802	-0.001354341671377341	-0.0019530950106096203	-0.0016686893710162677	-0.0052821912079024595	1799600
2018-08-24	0.00045502342968018096	-0.01039787506935074	-0.005569802799939992	-0.012004270232617081	0.0004551357636089081	1236300
2018-08-27	-0.0004548164775267017	0.004111527458855718	-0.0010596427810971654	0.004921547443319563	-0.00045492870928342074	1634500
2018-08-28	0.013654885537691678	-0.0013649377808633903	0.012729262395188939	0.00474450595313782	0.01365489220725874	1477800
2018-08-29	-0.0019458172915453363	0.015793485673302583	0.0028429596635357033	0.015689230291264976	-0.001945786617146528	1578200
2018-08-30	-0.001499584549513411	-0.0005980116698761458	-0.0017904357709834417	-0.0037492501499700056	-0.001499670065987006	1431700
2018-08-31	0.0019521608990856597	-0.002991712879333201	0.0038864273875507515	-0.0010537257263286152	0.0019524931825625814	2080200
2018-09-04	-0.0071950244962324505	-0.0015003600450004013	-0.0028291094205414933	-0.00617848091955274	-0.007195263186857489	2825900
2018-09-05	0.015702859512313552	-0.008564988344177946	0.00806332674237236	-0.0056102352817393305	0.01570276238701072	1898500
2018-09-06	0.0028243129795590327	0.02046072959408621	0.0028143237205058317	0.02409274095478081	0.0028244686854972307	1745900
2018-09-07	-0.015861322804132306	-0.00653502134160029	-0.01004431359132841	-0.013103111190999885	-0.01586125134689067	1330900
2018-09-10	0.007079441728934463	0.0010464942599265575	0.00507317241449583	0.006185923448791893	0.00707940965626455	1809400
2018-09-11	-0.00014939392891613696	-0.005525731862690096	-0.004750593753702486	-0.005997915549620213	-0.0001496111254918698	1090000
2018-09-12	-0.002692641001533725	0.004054738192205292	0.0010441527290548991	0.0048272740258367645	-0.0026925954433086536	1198200
2018-09-13	0.007199596523229815	0.001944316453121247	0.0032782148222587023	-0.0009007356117588576	0.007199700230979366	1897800
2018-09-14	-0.01102008002245609	-0.0005971189908082059	-0.005643917848093887	-0.013824281871181895	-0.0110200741319412	1778100
2018-09-17	0.006023173099265545	-0.008513816662306843	0.0001493950776427976	0.005180618856343896	0.006023098568101162	2210700
2018-09-18	-0.005538080880745529	0.007231154288843879	0.0004480137462368191	0.0012127027252888394	-0.005538033394342959	1768000
2018-09-19	-0.014298684543266273	-0.005533996327639855	-0.007463800790082125	-0.010295230418081992	-0.014298675066265152	2714800
2018-09-20	0.0012216551661618795	-0.01609264599466514	-0.011881501334982801	-0.00902560766289078	0.0012215911199141163	2465500
2018-09-21	-0.0010677093977738863	-0.005961464566232531	-0.000608721488982648	0.0013893794595457357	-0.0010675613847795208	3686900
2018-09-24	-0.023511378003301164	0.005535906589818638	-0.0025891865617309554	-0.02004012547987699	-0.02351146564885491	2205200
2018-09-25	0.009224563469891683	-0.01896309862307847	-0.006413162510708991	0.0067641969482460235	0.009224578005387405	2437400
2018-09-26	-0.024632038470827056	0.004676461272752503	-0.007530321192561857	-0.016875031250000005	-0.02463212898688789	2025700
2018-09-27	0.0014294124777690076	-0.019239690577487426	-0.01269749109019833	0.001748267697020539	0.0014294790570119973	1303900
2018-09-28	0.02014282938202665	-0.001740246823924234	0.009253450729405548	-0.0004759479688393547	0.020142760033984988	2040200
2018-10-01	-0.01585837732648328	0.01584786104113664	-0.0018647242226798976	0.004603190476190422	-0.015858224502487462	1590100
2018-10-02	-0.0045813026211353825	-0.009360343505782938	-0.007784570709112369	-0.004582098205370492	-0.004581374479958469	1419800
2018-10-03	-0.017616122750860982	-0.008661401574803145	-0.0075317746744076085	-0.02428569841269836	-0.01761618846583684	2136600
2018-10-04	0.0050078503605703205	-0.023987322891384864	-0.01375492490118577	-0.004555099974701532	0.005008028917349676	2541600
2018-10-05	0.0004824358736497695	0.012695345258713353	0.008175665146270246	0.014708302250503439	0.0004822858138929332	1671500
2018-10-08	0.015424071166045526	0.001928624205583024	0.013038639100630297	0.004026413271058142	0.015424147961949028	1971700
2018-10-09	0.012341759671207321	0.01331405197305095	0.004865766831985042	0.006095620789220405	0.012341756133832918	2086800
2018-10-10	-0.00031257720342252966	0.01139783160987283	0.009996985785550678	0.01546552909015414	-0.00031261331666135507	2298800
2018-10-11	-0.03486553591595601	0.002191266273145513	-0.00974334922713579	-0.032030099419533664	-0.034865525873444846	2715700
2018-10-12	-0.00210602029837324	-0.02936119052570972	-0.02936119052570972	-0.011678864179112288	-0.0021059776445812007	2462500
2018-10-15	0.004870312371695033	-0.009493177490163249	0.008045052033948447	0.010339750533398983	0.004870194963318039	1931400
2018-10-16	0.019709041587784554	0.006497693201791917	0.01404624057314469	-0.00016247563088896095	0.019709159298573194	2277300
2018-10-17	0.004277676015797141	0.018237589061290978	0.002990744577219447	0.022258310678445338	0.004277566607692803	1319100
2018-10-18	0.001104229745616417	0.005547614518941145	0.00408033578028339	0.004768007144564814	0.0011042751396793725	1310900
2018-10-19	0.01591554843543284	0.0011033890463964667	0.009377961863082157	0.0	0.015915569113072202	1667300
2018-10-22	-0.017527598313886603	0.017949992692489102	0.007897088637439282	0.0006326637040072115	-0.017527547424731588	3560600
2018-10-23	0.013261742046852019	-0.020417632779036885	-0.0053771396759649415	0.0011066076859502475	0.013261761919797969	1784500
2018-10-24	0.025085916330623542	0.015316610916892178	0.023632978796199588	0.01121110023018795	0.025085712059831674	2358400
2018-10-25	0.007447772769904899	0.020839750194101846	0.004677908767673396	0.017020549390684727	0.00744790990351254	2094900
2018-10-26	-0.017048810441407082	0.004265676481804999	0.003154085216158607	-0.005066697607862614	-0.017048838519143655	2351800
2018-10-29	0.012739987381881677	-0.004247557774501201	-0.009432504724771647	0.009567823631119321	0.012739846116965518	1592300
2018-10-30	0.05319763919028721	0.008988482769477089	0.05577378743810231	0.008560150062982112	0.05319786056996699	4266200
2018-10-31	-0.04921570205473331	0.022195288138519332	-0.020615519559499466	0.0006061533522513965	-0.0492156871266568	4077800
2018-11-01	0.021643877989101373	-0.01639587960395326	-0.010232494650928604	-0.004089624542091445	0.021643711215377736	2412700
2018-11-02	-0.024296429769974624	0.010512164620042994	-0.006202894789586285	-0.02007604562737632	-0.024296281481481528	2160200
2018-11-05	0.029152679402002526	-0.016347139005095226	0.012186060154761971	0.022815489678720994	0.029152717443779067	1719300
2018-11-06	0.019770085495833086	0.023568483953210834	0.015416282257872876	0.018209346943570636	0.019769902917820836	3163100
2018-11-07	-0.00028946524097723646	0.021254642066420765	0.004916078373853178	0.021311490948181612	-0.00028942417725296696	2177000
2018-11-08	0.005129741185754993	-0.014308497924310085	-0.012086273381294954	-0.01357071375413276	-0.007525267945738669	1139000
2018-11-09	0.013123459651782663	0.007331378621614896	0.01543834748392959	0.010798876059138254	0.013123373778845957	2133900
2018-11-12	0.005612927191860301	0.011208210096428391	0.01032703657018035	0.016244694387686595	0.005613125837084385	1732100
2018-11-13	-0.004150682715046334	0.006045746278310933	-0.0017036058573651617	-0.0037442683253378945	-0.004150579469704671	1489300
2018-11-14	0.007473603980251329	-0.0002861067432552992	0.0009954351535837588	0.005348409945070786	0.007473354197374213	1611100
2018-11-15	-0.008701900489111658	-0.00042946899544283224	-0.004546086156358802	-0.010639898894037584	-0.008701854741850342	1430900
2018-11-16	0.012088190370895526	-0.0014318156604705328	0.00485234765234776	0.005522511423412827	0.012088128136080725	2006200
2018-11-19	-0.00028462921155241133	0.010180657016938778	0.008237380585861055	0.011995880560893705	-0.00028443053364338215	1411800
2018-11-20	-0.0002842122504539767	-0.004258268456704059	0.003944203520050862	0.0018566838841766451	-0.0002844118982906156	2505800
2018-11-21	-0.0110967329117252	0.0011404276225109127	-0.014592311544505987	-0.010121168635176857	-0.011096869951673548	1766900
2018-11-23	0.004027981803933537	-0.011106449760510478	-0.00042725329230016123	-0.006912485399986172	0.004028182879350279	586000
2018-11-26	0.0018625681815654565	0.010943153820438612	0.0008547721163008578	0.00348024947042125	0.0018626880375027222	1479700
2018-11-27	0.011727746356796371	-0.003418288041849993	0.01053227980266781	0.0024567342105520722	0.011727689122645471	1645200
2018-11-28	0.008623189422812812	0.008718036176675157	0.004929549295774639	0.005622012154158378	0.008623127187535395	2162700
2018-11-29	0.0011212754073612712	0.008642674733843359	0.004625115756835865	0.01705841407516009	0.001121261418956276	1780700
2018-11-30	0.012599670529464617	0.007163857082065952	0.009207533482142751	0.000704763948052088	0.012599776004479719	3284400
2018-12-03	0.004424348704483004	0.008786680981311577	0.004423666266169014	0.006619732394366145	0.004424166889971984	2116200
2018-12-04	-0.007157662461057264	0.004009415069558601	0.016790433977955772	0.0067160485977886	-0.007157673581344122	3178800
2018-12-06	0.03590726684403323	-0.007711442810047858	0.011775893818728728	-0.0004169423384408126	0.035907446384615724	3320000
2018-12-07	-0.013249257172742498	0.03469331209251491	-0.0025418327759198244	0.014877642237976607	-0.01324943772417776	3167400
2018-12-10	-0.009765540743914456	-0.011400201486056865	-0.008583691217373509	-0.009453281530436487	-0.00976537326331041	2208900
2018-12-11	0.0005476509125186247	-0.006919034146235711	-0.0009469697225912721	0.008851991333942311	0.000547883836518779	4902200
