2018-08-17	0.005711153564857092	0.002867383563931671	0.003021720690427267	0.002509392319243785	0.005711208383209195	475400
2018-08-20	0.0063887000970475095	0.010543245363531838	0.008506113769271609	0.010727677453960251	0.006388660386465391	506000
2018-08-21	0.003350316958297224	0.007427091201186471	0.0014057634862062968	0.0022996816256798456	0.0033504320816510197	621700
2018-08-22	0.003514894099424467	0.004212708369094112	0.005264063686118131	0.0061771620190611805	0.0035148680662612057	608500
2018-08-23	-0.008406335515326211	-0.0022722776135689674	-0.0027928084693173002	-0.00806874260897191	-0.008406287509852442	625600
2018-08-24	0.007594689386150948	-0.004204659978813542	0.0015753544271774722	0.003713510233660718	0.007594489713784695	543100
2018-08-27	0.009640445507605042	0.008268842364531955	0.0066409820580044365	0.007399612663834073	0.009640648722886037	528700
2018-08-28	0.0003473532606064445	0.011167335348676762	0.008159757227769364	0.006820566631689412	0.0003472395953902742	550200
2018-08-29	0.0020825838300799248	-0.004659206131851501	-0.0036163079042535453	0.00121589369463267	0.002082662306189852	591300
2018-08-30	-0.005022431952378562	-0.00034674063800282814	-0.002419633556521948	-0.006419136128021098	-0.005022531866209437	646100
2018-08-31	-0.010095897872345716	-0.008844918487686369	-0.006410308274249754	-0.010302077876724347	-0.010095770059255531	750600
2018-09-04	-0.018111431209493718	-0.023797042036848993	-0.02371396769708697	-0.016937173606210238	-0.01811146506262461	767800
2018-09-05	-0.009133022905268972	-0.008424466599310445	-0.008037167064219792	-0.00861448297533244	-0.009133202005730713	916500
2018-09-06	-0.01301302762547634	-0.00958060375994222	-0.011163179489319724	-0.013215133482435318	-0.013012849701324852	1060900
2018-09-07	0.0025636618623294787	-0.0036503193347266634	0.0010925346355620264	0.0	0.0025636146756342873	893500
2018-09-10	0.014977345658254572	0.01648657263235013	0.01309568934157882	0.016510769272088277	0.014977168949771694	447300
2018-09-11	0.006118170325935733	0.0009010452008994284	0.0043087611434692785	0.0009023461469050134	0.006118409213604396	527300
2018-09-12	0.0071544045995165124	0.004861361093601765	0.009832016621952329	0.0059502705724894306	0.007154373099624453	597000
2018-09-13	-0.0030189637862639345	0.005375380659821116	-0.0033634801429109043	0.0030471051613712424	-0.0030190374175272463	434300
2018-09-14	-0.006234394442297618	-0.0012475494341908902	-0.004618081787177351	-0.005897033700804808	-0.0062343784509152995	458800
2018-09-17	0.0025093584494828036	-0.0030335831007568446	-0.00035690577521569814	0.0030558690804265787	0.002509392319243785	531400
2018-09-18	-0.002860582976815335	0.0014319312946470672	0.0023206354873259102	-0.001433655939671186	-0.00286071875558728	673500
2018-09-19	-0.02205492583748647	-0.025737318574846804	-0.027426552896650008	-0.02530509645898972	-0.022054850277927317	910700
2018-09-20	0.025852501383545983	0.014309356606470496	0.024537630021284992	0.017308027668789774	0.025852584784514465	526100
2018-09-21	-0.0010724322352513738	0.0045216132298496435	0.002144754206528074	0.005067855203619847	-0.0010724217860156467	544400
2018-09-24	-0.015029612002161775	-0.0018005401188234832	-0.010879275905118547	-0.009724419407967208	-0.0150295225448117	764500
2018-09-25	-0.0038145042878769595	-0.007034632161519349	-0.004688027491670223	-0.0030915074343877396	-0.003814695800448539	603300
2018-09-26	0.0049233306402578555	-0.0019981835058707166	0.00398545282635048	0.0016417365924844274	0.004923431801604549	769100
2018-09-27	0.0029031667971939016	0.00982892263976919	0.004691483388361004	0.006009870697505015	0.0029032661422017797	515300
2018-09-28	-0.005427650048306921	-0.006849351117519782	-0.008441109913793038	-0.006517034521468644	-0.0054278813099330496	738800
2018-10-01	0.004729853056143044	0.003448330433696155	0.0028980257724691605	0.004008691617917414	0.004729834369113317	559100
2018-10-02	-0.01086388542663186	-0.01700132000359337	-0.011016814358259188	-0.015426461539980443	-0.01086364294767331	622800
2018-10-03	0.0	0.00864769121058663	0.005843754778807648	0.006082986175115213	0.0	807100
2018-10-04	-0.024345475859075896	-0.021707387814666183	-0.025780718018129405	-0.027665847282306807	-0.024345633821240463	945300
2018-10-05	-0.0011257729133351802	-0.01249304470458609	-0.006336190831159082	-0.0022611456566798563	-0.0011256473006688564	1199200
2018-10-08	0.0005635627039677053	-0.0028322885731173	0.0	-0.0032106137259563746	0.0005634485137698941	687700
2018-10-09	0.0013140437928433597	0.0020828819904775216	0.003188334583645849	0.0024630731804295798	0.0013140604467805571	765400
2018-10-10	-0.00806153648217297	0.009070370713165956	0.001308637079505116	0.0	-0.008061492313460945	762500
2018-10-11	-0.020411805077484226	-0.010112377898412883	-0.012509372432610608	-0.025515006615006556	-0.020411982611982543	1293700
2018-10-12	0.0042445055107445985	-0.013620922935661577	-0.01247871076722853	0.0015515515602880486	0.0042445879126147695	1206300
2018-10-15	0.01248787661941439	0.0011507863665282622	0.014168121769098346	0.010650658610585896	0.012488030979597149	848500
2018-10-16	0.01423153144287759	0.026436800259831413	0.013970133774398076	0.021843322894104674	0.014231498781185981	657800
2018-10-17	-0.005986974054931149	-0.01250470278071292	-0.00837834683258885	-0.014625969824640183	-0.005986903536259996	992200
2018-10-18	-0.019009925878514872	-0.010206029106029043	-0.008824577875500604	-0.01065646071658351	-0.019010012817428708	1564800
2018-10-19	0.03645445431713199	0.033225167714820786	0.029361602020049345	0.03346793485408983	0.03645435603327627	1408600
2018-10-22	-0.0053683757509542665	0.007577139020936374	0.004232609495767333	-0.003536180904522618	-0.005368382080710964	1205400
2018-10-23	0.010794784453999229	-0.0040352347762289695	-0.001099541872823845	0.0014941725533401343	0.010794732923878708	2400100
2018-10-24	-0.00939064144928181	-0.0009207919138267329	-0.0020179050456028713	0.002424487176883387	-0.00939057246564956	1157300
2018-10-25	0.008550139639504264	0.0016589861751152703	0.0014705514165237758	0.005395367441860402	0.008550167445170462	965400
2018-10-26	-0.016218188622869823	-0.009753386087596681	-0.011747430249632774	-0.02165066577256349	-0.016218153933584792	1053400
2018-10-29	-0.004308591884534931	-0.009663631115710314	-0.0046433878157503715	-0.0011348212811579628	-0.004308711047045491	1230600
2018-10-30	0.008842679589712825	-0.00806905595666999	0.001119649188281344	0.00018933913672905506	0.008842840683242106	1034800
2018-10-31	-0.011935757130019537	0.011918293380282004	-0.002795936522052704	0.00227184778492995	-0.011935826406859931	1116100
2018-11-01	0.01882688524659114	-0.006356328047996639	0.000747682242990591	0.002644559929062335	0.010192525481313821	766200
2018-11-02	-0.006165846153408007	-0.0035748446444084283	-0.0018677997409823801	-0.004898304261555983	-0.006165937967115151	823400
2018-11-05	0.00564028129986876	0.007741691989080222	0.004303873583530557	0.008708803483528895	0.005640214432040066	852000
2018-11-06	-0.0007479200956921522	0.000936837191996194	-0.00298118140418035	-0.00037539415118970814	-0.0007478219948467495	1006100
2018-11-07	0.01197385972651349	0.01385252766201895	0.01233414361181618	0.0105144953253659	0.011973788363446487	998200
2018-11-08	-0.013126386539252063	-0.009416506646971861	-0.007568765278521823	-0.01077662578966933	-0.013126252542059591	727100
2018-11-09	0.01067828942750463	0.006337371618364456	0.0070684712451068174	0.009579225785904423	0.010678156412923264	869600
2018-11-12	-0.011306847556462267	-0.007593998607371724	-0.007018858644603965	-0.008930232558139477	-0.011306783849735182	1382700
2018-11-13	0.012748472839622453	0.004852519415732815	0.009672638008654566	0.006570283461610603	0.012748406449193844	1518000
2018-11-14	-0.0027767997161916567	0.0007429606240712597	-0.003131871833674862	-0.0013054830530675743	-0.0027767678637542234	1034200
2018-11-15	0.007982078437940791	0.007980697698947698	0.0040658103111105735	0.0028011578487611294	0.007982179468761447	2027600
2018-11-16	0.008839859298668795	0.0042349474454989764	0.012700128374742242	0.014711377752115808	0.008839779168320001	1480400
2018-11-19	-0.002008068692351359	0.008984194921448571	0.001635786986550232	0.0009175811738821313	-0.002008050420008166	1062000
2018-11-20	-0.004755752907024217	-0.007450481690904566	-0.005988060134493563	-0.003667051637934389	-0.004755771163554882	2020500
2018-11-21	0.00018385399345554219	0.0018308678475077137	0.0036509858278748844	0.0005520610967978754	0.0001837529865834049	1044100
2018-11-23	-0.0014700338266916953	-0.010599451560682543	-0.00891229538013823	-0.007356961694996472	-0.001470011079382918	873200
2018-11-26	-0.006073025143703614	-0.0025858700145155724	-0.0067902915474291415	-0.0035205113299888	-0.006072911299227095	1649000
2018-11-27	0.011109134059633883	0.005555537037037032	0.009238728921632093	0.006136147380739081	0.011109109835552924	1729300
2018-11-28	0.004944158420199554	0.004604051650166697	0.004943244323384245	0.0029569210320289263	0.004944149332647021	1303200
2018-11-29	-0.006559825607527827	-0.003483006479981838	-0.0016396429520795473	0.0005527731711810679	-0.006559784865893077	1158000
2018-11-30	-0.004218671767452504	-0.0007358535552638534	-0.008029160730459188	-0.00497237578218009	-0.004218617021276715	776500
2018-12-03	0.0005526997840128653	-0.0025773195876288763	-0.0007358535552638534	-0.003516546428216539	0.0005525695238061179	965500
2018-12-04	-0.003497813716452618	0.011627925433739387	0.009388843888070693	0.004829086181277785	-0.003497772459499268	1340900
2018-12-06	-0.004803257139491755	-0.024083177812749955	-0.016961516798777422	-0.020702366754246505	-0.004803288291090186	1411900
2018-12-07	0.0031557001833840245	0.011590932451264444	0.007235602699977562	0.017365081162702977	0.0031557824977868788	809400
2018-12-10	-0.008327030721858145	-0.0014785067181943012	-0.004052330004561915	-0.013914656255485854	-0.008327183413634526	1712900
2018-12-11	0.010449611308239029	-0.0020359245240777614	0.006473053449232465	0.01298208794046711	0.010449748087329673	986800
2018-12-12	0.007940886193442053	0.012054933681562834	0.00955532927435978	0.013187202823179723	0.0079409046005206	1005500
