2018-02-27	-0.003028458832941505	0.003796218764152067	-0.0023986806866445566	0.004580198473282501	-0.003028764888306634	7158600
2018-02-28	-0.013594583614613874	-0.0019666438713674232	-0.005710376608622079	-0.013145979643800463	-0.013594539585243872	7985900
2018-03-01	-0.02001855919199776	-0.021523274456762474	-0.01670072520666945	-0.025795011388119213	-0.020018524021461252	9424000
2018-03-02	0.012099361791848244	-0.017039710192551315	-0.007762019972410679	0.0030825719984801858	0.012099371559548804	6910400
2018-03-05	0.007529730197406611	0.01355291896452868	0.009216962208837661	0.010007004648743021	0.0075297775756215084	5799800
2018-03-06	-0.012096362905633661	0.010650664283189514	-0.0007675057382769791	-0.0020283586690474334	-0.012096402532358663	5546500
2018-03-07	0.006395337863792031	-0.019384592307692336	-0.006681989401274631	-0.005081308709839122	0.006395195707415518	6391700
2018-03-08	0.023403486287457895	0.014512072140443949	0.022964516771599493	0.01618610079797522	0.023403635801499133	6423400
2018-03-09	0.013175861921173112	0.02458820807874105	0.011489070034261452	0.01724268124576384	0.01317586722968144	7557800
2018-03-12	-0.008744407386905332	0.009735175071133315	0.003063734707471626	0.0057769003614609096	-0.008744379475088595	4942000
2018-03-13	0.012968513409966975	0.0	0.0086419059417985	0.008539827238672927	0.01296841540494548	9152300
2018-03-14	-0.015109789295204385	0.010762346544939858	0.0022896669051604567	-0.011614859759045209	-0.015109779749470227	6770600
2018-03-15	0.005592395197708934	-0.01989057897476411	-0.01075896855030881	0.004321508915307486	0.005592434710194683	6147200
2018-03-16	0.004659531427491339	0.004602044407347035	0.0011918131260498384	-0.002793047461364394	0.004659514574770914	14233500
2018-03-19	-0.025733055082438276	0.0014268698880485248	-0.006919591082719811	-0.020741899133600316	-0.02573300553658766	6017000
2018-03-20	0.007447956710134647	-0.019272642552412064	-0.01266203631780892	0.00015463821772852438	0.007447803768127879	6214300
2018-03-21	-0.0001526739287285656	0.004740747857017408	0.007588404974870276	0.009893329344051077	-0.00015246550516530047	5158700
2018-03-22	-0.029041654153180493	-0.0070775726215025255	-0.015815680191412017	-0.027246333162518406	-0.029041885371722077	7560100
2018-03-23	-0.01789939894404129	-0.021767486611730717	-0.022038492150822143	-0.017309174151206506	-0.01789919181737776	8452500
2018-03-26	0.0183054182266337	-0.009558826519442778	-0.0020344443966875342	0.0024819615295121906	0.018305364001684508	8358200
2018-03-27	-0.001412979170658181	0.0055375126797717385	0.012231495905351324	0.009424167474037012	-0.0014129837617787157	7789900
2018-03-28	0.0018866553813889767	0.004090913349925992	-0.0006196901338641879	0.006487855103155695	0.0018866284245470353	6868500
2018-03-29	0.00549219910439518	0.002663981885073564	-0.002015261137334925	-0.003065788877177832	0.00549232653179267	6119400
2018-04-02	-0.028013892884378666	-0.0011721575277631134	-0.006834405360143113	-0.025863420596120405	-0.028014016137995288	8916900
2018-04-03	0.03042712531240554	-0.020654044750430187	0.004770159636459746	0.009227772306720339	0.030427168118612322	8035000
2018-04-04	0.01604977073545675	0.01374023006870102	0.020468440327323454	0.01371510266281678	0.016049847321393806	7717100
2018-04-05	0.002300531418080193	0.027659589792598947	0.0006101434033764832	0.024606385193499343	0.0023004600168557913	5621700
2018-04-06	-0.019967878218756566	-0.0014569664456109532	-0.004268277536622255	-0.023860972972972967	-0.019967874380115234	6399300
2018-04-09	0.010772815662623716	-0.012056573398429048	0.003827311725561174	0.010046641561691638	0.010772755155062149	6395800
2018-04-10	0.005946796630399203	0.012436891368996159	-0.0017538127326049652	0.012609594298245637	0.005946895457117562	6019300
2018-04-11	-0.0047599965327297855	-0.00852208061420354	-0.004277732662814516	-0.0020109367629094544	-0.004760038387715844	4575400
2018-04-12	0.006171120789731527	0.007356334267898087	0.007364725399398905	0.006432628120845041	0.006171318129625813	4559800
2018-04-13	0.0014568992991804341	0.00768698616917476	0.000837712296667503	-0.0017711073327344256	0.0014567354918127817	4742300
2018-04-16	0.008727579183722384	0.0024411321211724878	0.011109473612988632	0.012728488284791721	0.008727607132430336	6379600
2018-04-17	-0.00925923301154984	0.005326816670670102	-0.0051174591692709145	-0.018814754866047768	-0.009259274789741711	11008700
2018-04-18	-0.021602488660600182	-0.018318060568329103	-0.01739790508467261	-0.014517475576701742	-0.021602513798204458	9383600
2018-04-19	-0.0013309746354903307	-0.01588406945972589	-0.012548037531087125	-0.00039391050269562615	-0.0013310209729797337	5959500
2018-04-20	-0.006977618268974389	0.002899028509731901	0.00023387385253378226	-0.005674213930760582	-0.006977647817068284	7743900
2018-04-23	0.0013421045192761416	-0.008750023437499976	-0.0077942320858714245	-0.0030910597303806177	0.0013421600713039022	7501900
2018-04-24	-0.005046218550691258	0.0004729271864658372	0.0012568420756438826	-0.0037366910775695787	-0.005046124654322613	6577500
2018-04-25	0.004517018820470989	-0.00811405375588387	-0.004785823040842774	-0.0002393982960560693	0.004516998105761129	5859600
2018-04-26	0.009861169825743765	0.005638940333922921	0.01868350837498631	0.01069607288231215	0.009861099560411837	8211100
2018-04-27	0.0020311567187643862	0.008766387408788795	-0.003327720141404322	0.006949905063578328	0.002031161707333842	4266800
2018-04-30	-0.013877050399143012	0.008846770323805713	0.001475293193004445	-0.00792158431372549	-0.013877024592592982	8219400
2018-05-01	-0.003794789140839357	-0.01971132221239093	-0.018142324954018425	-0.012016736690912144	-0.003794734821641786	5122600
2018-05-02	-0.019919010979933986	-0.006333145978467302	-0.0036323357835781117	-0.01416343111015899	-0.01991906959893549	7390800
2018-05-03	-0.0038056944856688845	-0.01768637709575471	-0.019733697891900458	-0.015584399730139543	-0.0038056761133602943	7282900
2018-05-04	0.009428549448438244	-0.005677250470139927	0.0066294768109066175	0.004287631961474539	0.009428619112644252	6127600
2018-05-07	-0.004831309389111961	0.012561182912906766	0.005862950672830283	0.0124794496105225	-0.004831355103770814	6707900
2018-05-08	-0.007929538295522658	-0.010310923234339691	-0.013973171733841772	-0.013217628932857496	-0.00792940393007216	5951800
2018-05-09	0.00734044211533161	0.0010580905009108948	0.004534820706694026	0.0069027610008585314	0.007340355539186425	6808600
2018-05-10	0.014897600686288844	0.010000837629089127	0.01612253084750026	0.011997070203191598	0.014897546516111297	4948000
2018-05-11	0.015077831242365483	0.012477829556610672	0.012296667696231594	0.014193564516129032	0.01507778245038345	5716700
2018-05-14	-0.00927382386081492	0.012562622546615753	7.839341815661738e-05	-0.001272296417425317	-0.00927381341203736	6101600
2018-05-15	-0.007377433112443353	-0.014212776037892012	-0.01394874215227068	-0.009554108432390252	-0.007377447364389059	5875700
2018-05-16	0.0017581275657500464	-0.0007965508937664963	0.0005563061184725038	0.004823134970689143	0.001758179535479381	3818100
2018-05-17	-0.011966446953699398	0.0003985650446656804	-0.0024623192619170993	-0.01159997599999997	-0.01196649400824083	6473400
2018-05-18	0.00314912989452589	-0.01362657603994859	-0.009156732515542021	-0.002185382383195896	0.0031489705797169295	5433900
2018-05-21	-0.004185572696540451	0.006786266010553072	0.004419768492128383	0.0003244727476027114	-0.004185423441491069	5558700
2018-05-22	-0.006547207932009347	-0.006580003051355994	-0.0060004801344184355	-0.004541015244891284	-0.006547017405859831	7172700
2018-05-23	0.004393570910320124	-0.007512116134601441	-0.002173189024037199	-0.00016295209900697241	0.004393401533043604	4940800
2018-05-24	-0.009720449770574765	0.0028485227594565892	-0.004678567357598015	-0.009695250280189806	-0.009720510564289412	6923600
2018-05-25	0.0009886696067659404	-0.013471863224542607	-0.0047815544596932795	-0.003455417438368971	-0.006380359918200439	4594800
2018-05-29	-0.017041221113227593	-0.008719957366238137	-0.01628664455325787	-0.02072148982221147	-0.017041236379013412	9821900
2018-05-30	0.013149034341349624	-0.003153502074688822	0.006456945203883724	0.007755841988977245	0.013149070131506327	6423700
2018-05-31	-0.011159553280914484	0.0066599648686323275	-0.0027142786196038497	0.0	-0.011159775058611427	10337500
2018-06-01	0.013710077682236137	-0.004465770831388896	0.0005773195876288097	0.0035971222720668425	0.013710073222452629	5741000
2018-06-04	0.005690107531933798	0.012211339397192345	0.008654821958457005	0.008752154632390203	0.005690211022757497	4853000
2018-06-05	-0.0038539717738732696	0.0016414033917341914	0.0015526272398636465	-0.000991530350145381	-0.0038539894347024858	5125400
2018-06-06	0.010783545493086173	-0.0006554854406681781	0.0018766563622170638	0.004631902322052862	0.010783651363591154	6799300
2018-06-07	0.004397852887358287	0.008444691248301323	0.005700765488225675	0.006668845765427738	0.004397760368126306	7414100
2018-06-08	0.005919026796964841	0.0029268373983739587	0.011013037671277632	0.008669379455370312	0.005919046364728024	6208100
2018-06-11	-0.01128478449865175	0.007376750912964136	-0.004084917966918991	-0.006324487045739199	-0.011284813981699343	5571400
2018-06-12	-0.000978244885413128	-0.008932107723475706	-0.009329226615062722	-0.004896009672068369	-0.0009783384647533272	5227300
2018-06-13	0.0007342991470865403	-8.121142964561828e-05	0.007387530443253714	0.00418205832346187	0.0007344214074227019	5836900
2018-06-14	-0.0017938759299279332	-0.003572902905840021	-0.007575098962852724	-0.0030214192636078413	-0.0017939574768154184	5239200
2018-06-15	0.0016337677352558264	-0.004971078192250632	-0.00341046685488486	-0.006962061002934256	0.0016338288821557117	13173500
2018-06-18	-0.010521159382066757	-0.004013079508813772	-0.007496170272235741	-0.008165605545457037	-0.010521172738592538	6787400
2018-06-19	0.01030336903053539	-0.007811832844241126	0.011164929171085067	0.0026611226611226043	0.010303330036267723	8572400
2018-06-20	-0.004324021006174608	0.014586391029789838	-0.004140570011213331	0.009040424649581219	-0.004324051562372436	6277200
2018-06-21	-0.004834550479742823	-0.004819441346502991	-0.003424147939861479	-0.004520820170283767	-0.004834513234722175	4417200
2018-06-22	0.011444954381165629	-0.001231240232598752	0.009325908202321822	0.004458764722493923	0.011445031159613804	9501400
2018-06-25	-0.0020352398493818703	0.009368836291913102	0.0004052763917639242	-0.0011508425622549564	-0.0020351677640888235	8170500
2018-06-26	-0.00195768781901101	-0.0026868751017749	-0.004374957465770102	0.0007406468481499926	-0.00195772907929616	5496400
2018-06-27	-0.006048031590291347	-0.002939023641750708	0.0006510049690861601	-0.001233560875552014	-0.006048197892083353	5666000
2018-06-28	0.0032068589348458743	-0.0028657824334508038	-0.0045539318162646485	-0.0031288349887732235	0.003206964861385069	5296800
2018-06-29	-0.00540988545474997	0.00377729515336912	0.00629030287426513	0.0009911786569754169	-0.005409868852459022	7308700
2018-07-02	0.00197799062805751	-0.00736258192674382	-0.011771367105049606	-0.008911634476250029	0.001977962814503422	5481400
2018-07-03	0.009294328166023439	0.0025548542131153635	0.014211746959375332	0.0095745649023848	0.009294266996310818	4248100
2018-07-05	0.0186619174631069	0.01602955995019218	0.013445682921154088	0.016246090776082918	0.018661894048259294	7319100
2018-07-06	0.006000027484297513	0.012621407971220204	0.00639382177764182	0.01119855527391329	0.006	7297900
2018-07-09	0.0023855257772487544	0.008469135235885704	0.006591502645989505	0.007944763598870386	0.002385709741550726	6706100
2018-07-10	0.010551451650986575	0.0011884170401805071	0.006074927021696281	0.004060533504148603	0.01055132065328074	5075600
2018-07-11	-0.008949509485816229	0.008229809094805543	-0.0006273133773677606	-0.0003965030497462592	-0.008949591983425804	4827400
2018-07-12	0.012040351309545325	0.002354563932044108	0.006042098147487344	0.008805330934560334	0.01204058954436929	6199000
2018-07-13	-0.014323575343236434	-0.01871426684452486	-0.005537843859566987	-0.014547440662852048	-0.014323747427618178	8250200
2018-07-16	-0.009846711533354102	0.005426109160549049	-0.01098040784313726	-0.009256271943823752	-0.009846724370682123	7314400
2018-07-17	0.03544781860518427	0.020079357142857173	0.03521011158144515	0.027383971411598797	0.035447902230364904	12858700
2018-07-18	-0.010146398927679256	0.0021784719690226065	-0.011414049945597943	-0.0030573848080492003	-0.010146371232697978	7152000
2018-07-19	-0.0145540436278416	-0.009937109074405882	-0.010461107854449314	-0.010222497605134898	-0.0145539980934116	5984600
2018-07-20	-0.0007146147464668684	-0.017486050478209444	-0.012216116183620531	-0.005958528498644749	-0.0007146577621938383	5835500
2018-07-23	0.006198035724737201	0.003591356657828621	0.004280965627722922	0.002637420013488964	0.00619784674132457	4631100
2018-07-24	0.021558684232790854	0.011848890656063617	0.023208043890116686	0.013551255804334571	0.021558904403985796	7158800
2018-07-25	-0.0057204250073949435	0.014932419285325585	-0.0030087873402555596	0.0039323632885196495	-0.005720516344152025	6523000
2018-07-26	0.012906241647025437	0.005885047281129401	0.015398940351278789	0.01723465699593179	0.01290626702325727	7640600
2018-07-27	0.009748220649633304	0.0006158737774846045	0.008001851790871452	0.0006930765948519486	0.009748265349618248	6620400
2018-07-30	0.004713181934506162	0.013848307858079976	0.0016632720446579585	0.010081560565159969	0.004712998752269042	11013100
2018-07-31	0.0026480403344606423	0.003794202487435138	0.0011321155886437804	0.0039619352380952395	0.0026481501497791324	7598900
2018-08-01	0.000905592079513451	0.0008315694045324661	0.002412605567043177	0.002352568798586417	0.0009054859370513507	5770400
2018-08-02	-0.010479546662603373	0.0037767203246221043	0.0003007896953556096	-0.007495502612121356	-0.010479485905303641	6563300
2018-08-03	0.005333270797349933	-0.012867830633364614	-0.002255661654135367	-0.0014494012189917305	0.005333310476190447	6498700
2018-08-06	0.0005304096723900154	0.0035066780343553823	-0.0012810701118553345	0.0008403438123917036	0.0005305570412404324	5840000
2018-08-07	-0.004241451640756089	0.0018231996492192497	-0.00271637367174515	0.0022136326316171545	-0.004241758695901947	4664600
2018-08-08	-0.002206211852627102	-0.0029572337368353506	-0.0027993871952694495	-0.003122650347540471	-0.0022060625631945825	3721500
2018-08-09	0.00022859849262969428	0.00038016577761947187	-0.0006069954338317235	-0.0016808083251646777	0.00022870321306251497	4057800
2018-08-10	-0.0034297404265261643	-0.002660719314467479	-0.0006832371645668685	-0.0031376980659323884	-0.003429855261353369	4324000
2018-08-13	-0.004053442126254042	-0.0035825977043585713	-0.005545931567806434	-0.003147466726065788	-0.004053529636711309	3778000
2018-08-14	-0.005529302625224658	-0.00803245862888269	-0.0032848970184062506	-0.003850596664585445	-0.005529112229080664	4542800
2018-08-15	0.007181269131424623	0.0006169661543451822	0.0020694718933895015	-0.003247104603922566	0.007181413127413097	5377300
2018-08-16	0.015717272714879472	0.00978808477842004	0.016368364067295353	0.01272018994059829	0.015717266809943047	7861500
2018-08-17	0.015021328491053613	0.010914310459034912	0.015954206202806725	0.01240709897488164	0.015021173460784196	6700900
2018-08-20	0.017922114750791654	0.01872401703414157	0.015703666666666585	0.013692397099744407	0.017922242746172174	7935000
2018-08-21	-0.011177610470813499	0.01534134074993989	0.0022607789622513283	0.009701514925373163	-0.011177666160956112	5832100
2018-08-22	-0.005467142401149491	-0.010510963503649582	-0.01273375601496247	-0.006504101851350375	-0.005467343680797447	4688400
2018-08-23	0.0037143859519484317	-0.007007944924873753	-0.0014002654024311426	-0.002380538645745144	0.0037144342640633363	5057600
2018-08-24	0.00621716313732647	0.0037144342640633363	0.004871126840684639	0.005443668660238537	0.006217126739566711	4809400
2018-08-27	-0.0009624529813257332	0.0028865294731216	-0.000734417953775221	-0.004598345997206298	-0.007576307633166066	4325900
2018-08-28	-0.004447224949383265	-0.005313660516605139	-0.008452840680937077	-0.002384382559491271	-0.0044470131106879255	6037500
2018-08-29	0.004020286271640113	-0.003412909952610993	0.0002965752541100948	0.00037346329355043015	0.0040202052699417085	4648700
2018-08-30	0.0006671802240648379	0.0028289903230871057	0.004891092264842378	0.004927609303753892	0.0006673290770625537	4821900
2018-08-31	-0.001926526394523513	-0.0007423236987896044	-0.004424822813060993	-0.004680571856735365	-0.0019266024881794072	6139500
2018-09-04	-0.00720164551623899	0.0006686180979812519	-0.001851851851851852	-0.003956102082883493	-0.00720172979134707	4406800
2018-09-05	0.016003525873560638	-0.008983636365229194	0.008831183673469334	0.0001499175637002584	0.016003589470508714	6174800
2018-09-06	0.0074339593074942	0.015133383731896427	0.01007794600444404	0.012887651054896213	0.007434079144456782	6562000
2018-09-07	0.0032878201318400683	0.009446487084870876	0.002767489662333149	0.0042166520899287515	0.0032878791293885503	6375200
2018-09-10	-0.0008008221692803819	0.0054832578263142116	0.00566489206674573	0.009650077348066352	-0.0008010486046655505	4892200
2018-09-11	0.00947433512084559	0.0007998254984353284	0.003177605234508449	0.0011673938591476487	0.009474440155082956	7856800
2018-09-12	0.006136696485844992	0.009154279345788165	0.007774825202654303	0.009765318395530482	0.006136784569229156	6767700
2018-09-13	0.003803191849117973	0.007127466110617662	0.003500185602536434	0.003319904782331137	0.003803085506579307	6456100
2018-09-14	-0.0028593251012547114	0.0007863392721877933	-0.0009253274750946909	0.0005754711386715789	-0.0028593466499345133	4534800
2018-09-17	0.0033695818308257337	-0.004785699999999947	0.00035616671081570755	0.0005750323260229656	0.0033694313796891313	5295500
2018-09-18	0.004143865487807811	0.0067465871420858275	0.0031339175128456283	0.0046702761365996865	0.004143940918779888	4581200
2018-09-19	-0.0005692883330617813	0.0034931987312127218	0.001065102273930645	0.00157334618360369	-0.0005691333711680163	5049900
2018-09-20	0.010821375017758272	0.0004263427261417592	0.008156564006079668	0.0032844840424601754	0.010821507363302422	5019300
2018-09-21	0.006339215039237549	0.00965761917622964	0.006965006380786751	0.008398028908904231	0.0063389845425831075	13283400
2018-09-24	-0.01686732385785603	-0.0005625756360811503	-0.004401627736965503	-0.010304227393546039	-0.01686732863706167	6708000
2018-09-25	-0.013027704308955538	-0.011048606148545862	-0.0108069684210527	-0.01305000393781661	-0.013027706890953944	7982800
2018-09-26	-0.0034621952721172506	-0.011243165240469456	-0.006810492000046442	-0.0031790969586313867	-0.0034621682303964995	7133300
2018-09-27	0.00043426021861943013	-0.0035984167743450908	-0.002999985714285661	-0.0028269062062311026	0.00043425737017212197	6450500
2018-09-28	-0.00036183548677920865	-0.0025279234928404413	-0.007307665749997625	-0.0011630660162721183	-0.00036176385210707525	6638500
2018-10-01	0.011000971248011452	0.001158501035836276	0.009310104060480719	0.0042936902905556535	0.011000969979025405	4871800
2018-10-02	0.005655533521455098	0.011066093268700075	0.0062923844279276775	0.01195647826086951	0.005655336736268407	6439100
2018-10-03	-0.010322027231274029	0.005365190911770058	0.003837191894754266	-0.00551370592969722	-0.010321732924878473	5411800
2018-10-04	0.002301713457389176	-0.014159599396023919	-0.012316875137909647	-0.01123270408868438	0.0023017118773050117	4738700
2018-10-05	-0.0017939282687674685	0.009022013518108694	0.005160187810221344	0.009029936912252002	-0.0017940436974218715	4309300
2018-10-08	0.002085044712911839	-0.006437832479874921	-0.004064221033868121	0.0004330037591367562	0.0020847806433594352	5174100
2018-10-09	-0.0013633990411757537	-0.0011518287034626938	-0.00042953896768886093	-0.005843291222164461	-0.0013630963581540215	4475300
2018-10-10	-0.010560337379206123	0.004396720325907521	0.006016416201705219	-0.0005805239181558326	-0.010560352239088026	7265600
2018-10-11	-0.02824369780589017	-0.010333706049499711	-0.012815057029009005	-0.03521375982614556	-0.02824366596220613	11603200
2018-10-12	0.00022423215751291256	-0.025451453108506866	-0.030650511159656394	-0.0048916990934791986	0.00022414077179123076	6998000
2018-10-15	0.0005975958865138873	-0.0038689659465310777	0.006621523499099199	0.00968009558133847	0.000597609643594948	6398700
2018-10-16	0.019484935924322353	0.006498319147806938	0.0198817586131169	0.00928773160391472	0.019484890320676986	9592800
2018-10-17	0.021236108438045687	0.010983272727272727	0.014566236156017268	0.010834931354359853	0.0212361529179283	8261100
2018-10-18	0.00028643048191005435	0.021801373318692575	-0.0013571571428570906	0.011012406746297283	0.00028677038572075877	7583900
2018-10-19	-0.0032253042963071785	-0.006178168236598329	0.0013590015214791195	0.0014523054958525724	-0.003225784946236532	5924800
2018-10-22	-0.0026610573005624153	0.001951749369719496	-0.0052857499999999745	0.0016677180286355617	-0.0026609851996911337	4864300
2018-10-23	0.0018025321503478018	-0.005915936758416165	0.001651658827073726	-0.004994947191218619	0.001802711368755261	8282700
2018-10-24	-0.010508759031228918	0.005297997221031794	0.0044447342302411895	-0.00203709717068967	-0.010508832315279824	8279200
2018-10-25	0.007274265672837145	-0.007652302695573196	-0.007280029924487671	-0.015455238251151603	0.00727431434295254	9720700
2018-10-26	-0.010832445853863271	0.0034918883715756134	0.001509864160180077	0.0020732987321740648	-0.010832671258520466	11371400
2018-10-29	0.0042344440751187085	-0.006887030493155976	-0.0014357286122958389	0.006576509176435162	0.004234518476786808	6783000
2018-10-30	0.023263963161914005	0.006861726882921127	0.01437814459907356	0.005726024036661134	0.02326424522142683	9646200
2018-10-31	-0.005399486302920913	0.02225771881247035	0.002338674599347561	0.019051102189781104	-0.005399609236234483	9968900
2018-11-01	0.005929063440493878	-0.006595695035460965	0.001060659035739409	0.0017191103665989977	0.00592900900317853	6913500
2018-11-02	-0.000994159576544141	0.013564602734688179	0.0029665065268186146	-0.0013586127411393967	-0.0009942763317715773	7673200
2018-11-05	0.010804808084526309	-0.0068324363821057965	0.0052113028169013835	-0.00472579107186612	0.010804692036059457	5601400
2018-11-06	0.0026015887064254413	0.003758858156028395	0.0006304959846401224	0.01482012949640293	0.0026020394360487063	5798900
2018-11-07	0.015291008581511834	0.01109310401394127	0.014282664506298762	0.013540358904584621	0.015290684526655007	7173600
2018-11-08	0.0037995207167299035	0.008455569177264742	0.006350507570598184	0.007204301551344353	0.0037996753022452767	5497100
2018-11-09	0.0002753230602601867	0.005058519923200348	-0.00034287675698024925	0.002638923611111189	0.0002752443164093377	5343100
2018-11-12	0.001926483538446379	-0.0003446497684263763	0.0034307670018263003	0.0024240960512502308	0.0019265103048439276	7013600
2018-11-13	-0.006455241604910501	0.008276411880943078	0.00348738363350031	-0.009051323403615705	-0.006455171214639808	7432300
2018-11-14	-0.0029717456300459924	-0.008003269607999545	-0.0098126201022146	0.0009761539670361367	-0.0029720280674881984	6433100
2018-11-15	0.0017327560164103427	-0.011101916670751255	-0.005505491783160053	-0.007523000940693851	0.0017331022530329288	6657900
2018-11-16	0.010311604898288383	0.009064939430585358	0.015431527763875384	0.014528404394396557	0.010311453287197207	8494300
2018-11-19	0.011918689077730403	0.011885743326651942	0.011585095693570382	0.012590743425996228	0.011918562507070286	8714600
2018-11-20	-0.00866465632932308	0.00730729393670055	0.0020883723782219254	-0.00013656487451530733	-0.008664448890934809	8937700
2018-11-21	-0.030454103150461306	-0.008610196610169492	-0.01694120336134454	-0.03805949280248067	-0.03045402588844027	10275400
2018-11-23	0.0016904323116641341	-0.02995274649395458	-0.023934897734661773	0.005824740771592163	0.001690196433192628	3404900
2018-11-26	0.0002830202317636334	0.0010574127152309912	-0.004764191263621952	-0.00621472431293549	-0.006046551530522515	7590900
2018-11-27	0.013086246358156393	-0.010070373239436593	0.009151728071417245	-0.007532667655396122	0.013086270534281392	5962100
2018-11-28	0.022482819002457268	0.02319125587010893	0.022392688284924103	0.026492889116629448	0.02248290027591884	8411400
2018-11-29	-0.004028741683598254	0.0124451990204379	0.0043668054635207405	0.01032362576504169	-0.004028926467782929	6900000
2018-11-30	0.007198925963529948	-0.0019228059992721141	-0.001358675299429498	0.001795153322152771	0.007199094664418353	12517600
2018-12-03	-0.004696900380968911	0.0015825719439265045	-0.00251697278911557	-0.0011027153231131838	-0.004696984534934713	8827200
2018-12-04	-0.001231008690427016	0.005152160224873795	0.01609493227528694	0.006071512266158319	-0.0012311606003820698	9803500
2018-12-06	-0.0008218371959940764	-0.012438538223962795	-0.01704817715792412	-0.020779137666616584	-0.0008217147217813593	11572500
2018-12-07	-0.0032899339400374408	0.00685124567474046	0.006077152736302325	0.009314392220748823	-0.0032897744283523593	9444500
