2018-03-22	-0.013081938342440846	0.0017640148485449148	-0.0116238378144316	-0.005295745620626832	-0.013082155482918002	901400
2018-03-23	-0.005302402775709198	0.000528244399925326	0.001228716846959388	-0.0026618811947428825	-0.005302279770156314	926200
2018-03-26	0.02345404214486301	0.009151707145371403	0.010168267703922434	0.010142330780385624	0.023454140430954926	1252800
2018-03-27	-0.0180555415955856	-0.0015695849319847122	-0.003991669628456551	-0.006517491632904747	-0.018055504099149442	1548500
2018-03-28	-0.00636495375806477	-0.012576436681222767	-0.00993202665851245	-0.00443262395628993	-0.006364922093972372	2094800
2018-03-29	0.02651239804316564	0.00513003723916577	0.016015487504399798	0.010329438634748334	0.026512419457074384	1787300
2018-04-02	-0.015253849453606139	0.01566348116860266	0.0003464403256539603	-0.007579781420764978	-0.015253909087431263	2372300
2018-04-03	0.0227071749657096	-0.0005198232632096158	0.006060571428571418	0.01669632356476591	0.022707216639549076	3623200
2018-04-04	0.010671505153730287	0.0003467579750346845	0.011187642381674448	0.007337491008473404	0.010671308456843736	1659200
2018-04-05	0.01668932675464983	0.020623881791613882	0.017872323404255312	0.02098506763787727	0.0166893730127831	1892600
2018-04-06	-0.004857564088635565	0.013584649576917077	0.0025083946907758416	0.0035672329466151405	-0.0048576381095873635	1847000
2018-04-09	-0.0005049486164110135	0.0013402747753439043	-0.0013344787100170415	0.0035544853231385515	-0.0005049486618413829	1037900
2018-04-10	0.018861591617244395	0.0026769282248619137	0.010522816277314453	0.010288429578538953	0.01886155239370912	2312300
2018-04-11	-0.0013224351482527602	0.012848339729684643	0.005123983471074376	0.004340534078780097	-0.0013223471074380224	1519800
2018-04-12	-0.001986093187872381	-0.0059308236255218	-0.005591185568308021	-0.002160920877659575	-0.001986080833700126	1533800
2018-04-13	-0.004809313165414379	-0.007291978786874424	-0.006449462436754434	-0.005830401563058444	-0.0048093035623432865	2101100
2018-04-16	0.0023330959862222955	0.006844724312363114	0.005991960519575214	0.006367308981233244	0.0023330112425599078	961600
2018-04-17	0.00797990751828879	0.003150373020222637	0.0043018200579387844	0.004828454798061019	0.007980032984870048	859300
2018-04-18	0.01649336847673945	0.013553719008264468	0.019769373644656123	0.015078708039062465	0.016493484801360963	1271500
2018-04-19	0.006490454671875109	0.009295482713633445	0.006138885100520609	0.009631080954328406	0.006490313053864732	1247600
2018-04-20	0.002740578535580473	0.00032317014579356343	-0.0011239563443151818	-0.006628925032463204	0.0027406416692027317	1106900
2018-04-23	0.0024115354853173586	0.0077531739622033035	0.004661646112548509	0.010742171398798349	0.00241152729241916	1812800
2018-04-24	0.007057002821313067	0.009777224070800143	0.01423998400000005	0.008856747467206058	0.007056984989798993	3256600
2018-04-25	-0.010511236161360727	-0.010158714285714335	-0.015775359138276684	-0.011173199962547491	-0.010511227735129303	1456900
2018-04-26	0.014646582922186326	0.01347017297193442	0.014104840745389337	0.013075011895480078	0.014646708278662294	1110000
2018-04-27	-0.0014274589142651837	-0.007436724565874666	-0.002528828828828927	-0.004461408682645372	-0.0014276649519722614	1314100
2018-04-30	-0.005401269329577958	-0.0030288378766140643	0.003644414456593124	-0.00016003521126750048	-0.005401111907845774	1471200
2018-05-01	-0.008145652560017856	-0.0006396066415156697	-0.013261761919797969	-0.010725179914756263	-0.00814571141757365	789400
2018-05-02	-0.0030595601503984188	-0.0014400000000000545	-0.0014400000000000545	0.00032364078193594474	-0.0030595492128679745	858300
2018-05-03	0.007268575914955963	-0.007050136196122307	0.00016019868610804455	-0.0017793756065997558	0.007268631884994352	683900
2018-05-04	0.002245094634152598	-0.0004841374780678669	0.003364354481395536	0.0027548533909390704	0.0022450127927355727	882300
2018-05-07	-0.008000013764703691	0.0072650953707636134	0.005907695898009007	0.0009695862803880727	-0.008	968200
2018-05-08	-0.005322564868437867	-0.007212694457648618	-0.01619047619047624	-0.011624120303908898	-0.005322612903225812	1893500
2018-05-09	0.013945173943723013	0.0024217146015776195	0.011616666666666723	0.013884334957786048	0.013945208819367838	1398400
2018-05-10	0.0073563840833580155	0.005959075535512964	0.004784672969941415	0.005477686483003001	0.0073565169895492945	1213400
2018-05-11	0.012700523228143468	0.013928962759029134	0.012539698412698358	0.013619580195481597	0.012700412360679076	1037800
2018-05-14	0.007054338858272206	0.012474356151133497	0.009092365432005565	0.011697787280992277	0.007054350101044885	861800
2018-05-15	-0.0057594793986542134	-0.005614550579481319	-0.005592682666179104	-0.008593734374999995	-0.005759635920287544	1386300
2018-05-16	-0.01033367336520641	-0.006587170846523546	-0.006405311469916853	-0.006934641340667548	-0.010333490063151506	1729000
2018-05-17	0.012339983473231144	0.008841206188822184	0.012578679640839002	0.012855134513732205	0.012339867304854625	915600
2018-05-18	0.0009375175074950094	0.008920171864783286	0.0029502172996826717	0.0031337668442495033	0.0009376621054021354	953700
2018-05-21	-0.0015611697737133805	-0.005118690784571157	-0.0052639111480979085	-0.001405763889679718	-0.0015613114022805506	2040500
2018-05-22	-0.013760721728989475	-0.008886794650558114	-0.005447439688715944	-0.015172860941654877	-0.013760766008432119	2137100
2018-05-23	-0.026637290847120944	-0.03209062450841598	-0.035993801690334865	-0.03128966059862876	-0.026637085777707264	5113900
2018-05-24	-0.005701085590608844	-0.009426263764444337	-0.0064934580030343355	-0.006230545786832406	-0.0057012217902138495	3165000
2018-05-25	-0.02899743656268522	-0.01575059859309934	-0.019771225167136898	-0.024418412400290128	-0.02899739467566512	3844500
2018-05-29	-0.012485306898789265	-0.025837688753535912	-0.008668127732351026	-0.012683916578996845	-0.012485253922726616	5302400
2018-05-30	0.035195654075762084	0.03011639339692665	0.020682696810447283	0.019184634820407078	0.03519564386119342	1812300
2018-05-31	0.0009903739793224254	0.007308936755665549	0.003624332724475562	0.0115966218487395	0.0009902954282884507	1472900
2018-06-01	0.010717285060835446	0.01665572257018008	0.0126395440787769	0.015284964533725888	0.010717180190694784	1220000
2018-06-04	0.00016316748664169873	0.004866163670197442	0.005511428197623999	-0.0011454753535350178	0.0001631647661201441	1655100
2018-06-05	-0.003099207391139937	-0.012752235468083427	-0.011123633904943206	-0.0026212319360872324	-0.0030990376268302425	1084900
2018-06-06	0.009489499928885984	0.008011805101373514	0.008640348875122213	0.005913288339137788	0.009489561673585766	1743700
2018-06-07	0.013777501093972012	0.009570153785234205	0.010021060449669588	0.009307625430841803	0.0017828200683497465	3622700
2018-06-08	-0.0011325201053204456	-0.0012853791360739409	-0.004640758372835332	-0.0051771395376615965	-0.0011324866343231867	1193800
2018-06-11	0.010365946440581962	-0.0011261261261260164	0.004823134970689143	0.006667750636924743	0.010366034649626397	5703700
2018-06-12	-0.02388586586679741	-0.0028990175551619713	-0.009440000000000054	-0.019386122152306236	-0.023885892531486125	1547100
2018-06-13	0.008047280117050934	-0.011791309966079744	-0.006784009045388462	0.0032949093361629486	0.008047331385241063	1817400
2018-06-14	-0.002932504446003778	0.0045766426936908085	0.003740429216444106	0.004269260943538162	-0.0029325512718711053	1392900
2018-06-15	-0.009967256939804913	-0.006020159551255443	-0.009883343974670488	-0.009810317200784775	-0.009967336438442165	2689900
2018-06-18	0.002805573737922549	-0.013750204616140176	-0.005236458759017207	-0.006109676253142722	0.0028057105132860147	1254100
2018-06-19	-0.015635150351077612	-0.009128614107883811	-0.010528030752952217	-0.010965276806201702	-0.015635237512680682	3618100
2018-06-20	-0.008192818058113933	0.004690100423951359	-0.0026600165366578656	-0.006383285845511201	-0.008192626514084148	2197600
2018-06-21	-0.011463204983159161	-0.016838929643214297	-0.01583598880360098	-0.010481876230536797	-0.011463267026297998	3411200
2018-06-22	0.037346650805442444	0.028319450087850594	0.039464735103917147	0.03365797084671065	0.037346572942472206	2855200
2018-06-25	-0.009534929958729085	0.005771817377503483	-0.006028988203177255	-0.005785090909090899	-0.009534801593463704	2981400
2018-06-26	0.0008299967992487636	-0.011313378871507454	-0.009672131147541039	-0.005652551765501203	0.0008298589211618205	1497300
2018-06-27	0.0054727269374130584	0.01890547295033953	0.020195348452243064	0.010533322010812213	0.005472670074173639	2305400
2018-06-28	-0.006597582366045878	-0.018391894830597253	-0.016874914540403733	-0.00463267711172536	-0.006597410414029239	1144500
2018-06-29	0.005479087951389725	0.011606648787818846	0.014523865324310941	0.006648952792553244	0.0054790137805081005	1614200
2018-07-02	0.0049538353569678825	-0.005900606651388554	-0.008459410957224535	-0.003302509852996912	0.004953764779495251	1517400
2018-07-03	0.008872822638645956	0.014179653283440986	0.01591463468556792	0.015241848654044914	0.008872839157528173	1092800
2018-07-05	0.02345267420436251	0.022923102679990277	0.01776489075467999	0.02137730126268453	0.02345273539241909	2714200
2018-07-06	-0.0015913002313862404	-0.010012667196842616	-0.003649619168518034	-0.006231011343665172	-0.0015913112667092053	1175900
2018-07-09	0.02263321492802941	0.013806405300908634	0.022296559606680217	0.013665562481261042	0.022633120094577044	2899100
2018-07-10	-0.0017145367806050318	0.01488509849928427	0.0014020407726423932	0.01221254579242738	-0.0017144793195461288	1394400
2018-07-11	-0.03544094104102018	-0.018879623584311025	-0.02053515900023583	-0.03541208085239737	-0.035441122461774235	1351300
2018-07-12	0.007445737163120016	-0.012245546879046696	-0.00857689022517303	0.003573716641102667	0.007445824011748534	2106800
2018-07-13	0.00080312159271628	-0.0009660602001921917	0.0022429190081037827	0.001294949842909521	0.000803325809661762	482900
2018-07-16	-0.0059398857881509835	0.0	-0.0070332799387263405	-0.005172971141723717	-0.0059400063262159365	780800
2018-07-17	-0.0043604353283344735	-0.012087026786253454	-0.0028976175611335683	-0.004062398374026676	-0.004360400657635664	548800
2018-07-18	0.005677237170507641	-0.0029363785144596775	0.001453019074152654	-0.005547397527371493	0.005677177431397316	2428400
2018-07-19	-0.0075807870726334065	0.004253959493683893	-0.0019345317094072495	0.005086086873074912	-0.007580661290322636	2776200
2018-07-20	-0.0006500076501610585	-0.006516796896109584	-0.0019382813761912449	-0.0047338721754447265	-0.0006500406411513125	2236200
2018-07-23	-0.003903004601582321	0.00951133158412599	0.00016180611487614412	0.00410037716745322	-0.0039031060691784815	880000
2018-07-24	0.011428605435493518	0.003573716641102667	0.006310679713765053	0.009147304652935126	0.011428587755102046	2139800
2018-07-25	0.008232426144809804	-0.004046617093664893	0.007718266726455477	-0.0074457592658749685	0.008232413103593059	1942500
2018-07-26	0.010726800587691177	0.011539135568651649	0.010052673050986853	0.01500329419439003	0.010726897385957317	4083800
2018-07-27	0.014256264162779385	0.024742881595665754	0.015955750647010176	0.022493524341467827	0.014256264624485015	2556700
2018-07-30	0.003592270452904887	0.017403575061203852	0.010107308664509727	0.006599607269006871	0.003592113128097915	9547800
2018-07-31	0.015405932556105138	0.009554677293183452	0.011237731084324841	0.015610365769914637	0.015406130861931811	2791800
2018-08-01	-0.010421489659446724	-0.007632422297895823	-0.009742715489641833	-0.009683338754482998	-0.010421455938697423	968100
2018-08-02	-0.01192488262012378	-0.01907401879483094	-0.014757985483874681	-0.013813425422939781	-0.011925058076506017	1320700
2018-08-03	-0.002821348737401016	-0.008781574408028849	-0.004836901534523465	-0.00566573802855302	-0.0028213166586413224	1248300
2018-08-06	-0.0029866112904255956	-0.0003164056370259257	-0.0015678739662569898	-0.0031655587211143216	-0.00298646656690454	968600
2018-08-07	0.020810433067464787	0.0	0.023084202261306547	0.0033343759923785865	0.020810342109411954	1024800
2018-08-08	-0.005405488545978512	0.023896154832982287	-0.006446646003172866	0.01566705199663014	-0.005405374517374508	1122300
2018-08-09	-0.008695498845968633	-0.008809892216841883	-0.007569982655492794	-0.005297600498597747	-0.008695682959761355	1409500
2018-08-10	-0.0316416653922913	-0.033057837192788264	-0.03144453709354095	-0.03649752506265665	-0.03164160401002511	3035800
2018-08-13	-0.005014586944424835	0.001773923617930078	0.0017679363264554897	-0.004552072981696507	-0.005014590747330916	1597700
2018-08-14	-0.009429359952776335	-0.01094655523094905	-0.01235361744413229	-0.007676008492568901	-0.009429328871056106	1887800
2018-08-15	-0.0338093146404558	-0.023600211972659754	-0.02550355709058554	-0.03357467194123343	-0.03380930576070901	2584800
2018-08-16	0.014098893498742394	-0.007001199966621049	-0.0026671110962789533	0.011410047489610902	0.014098896111752955	1394000
2018-08-17	0.006532586486699998	-0.0006714957193218688	0.00869122484736001	-0.00050510187750645	0.006532646456739642	2510400
2018-08-20	0.00981872796503247	0.01948597378609067	0.009444905035456676	0.01920483458212885	0.009818605425195477	3011300
2018-08-21	0.017468770183013547	0.012522689281968848	0.016579153531817253	0.013884297520661214	0.01746872116018453	3134900
2018-08-22	0.010203937249627497	0.015296956626575202	0.011626061682544823	0.013857173133355018	0.010204032711239677	3679800
2018-08-23	0.00737536382031001	0.0011219746934120047	0.003990422857448592	0.0027335906533781525	0.007375388926974336	4425300
2018-08-24	0.01941753014458624	0.016170381302759867	0.018918822927859343	0.016837700178997748	0.019417491026022943	5847200
2018-08-27	0.01483201228649275	0.019379170956685392	0.014198846259874952	0.0195553067339537	0.014832114840025787	1625500
2018-08-28	-0.018153749783241458	0.0020093509432465204	-0.002153830769230817	-0.01283839094080771	-0.01815384615384615	1357000
2018-08-29	0.0025071615693452345	-0.012340011959277584	-0.0070921830543912	0.00015672203071137678	0.0025070510811657253	1535900
2018-08-30	-0.005626822246960128	-0.0024988287130849975	-0.005279565053429774	-0.005326648744269245	-0.005626773991872412	2177700
2018-08-31	-0.013832173980683081	-0.015187052061798205	-0.013893225535223925	-0.01732560978656126	-0.013832081323987494	852300
2018-09-04	-0.008925586832588053	-0.013036565563225265	-0.01361401024581321	-0.0075332746839762476	-0.008925756808232127	1068800
2018-09-05	-0.01350931329878073	-0.006121149931663985	-0.009789760715940277	-0.013727358324527067	-0.013509166934705634	1440800
2018-09-06	-0.012879086406760552	-0.010372771306762224	-0.004213970758282485	-0.012608498444408067	-0.012879051190088094	1450400
2018-09-07	-0.0059454660767925775	-0.018670209324104008	-0.01741536486678654	-0.009618540789693816	-0.005945499685309647	1284300
2018-09-10	-0.0031566634797640498	0.006842523592874631	0.002153404044283652	0.0030140823339905366	-0.003156653981668952	1959400
2018-09-11	0.028499956618986154	0.0036465604625705024	0.020991735537190134	0.009849749253764572	0.028499983333333388	1943400
2018-09-12	0.010209059855076199	0.031379059147465894	0.016836668285575465	0.029591617470933456	0.01020905866486888	1211600
2018-09-13	0.008180845769970843	0.009127285682509482	0.004139452250605768	0.002087363553104746	0.008180911132499132	1234000
2018-09-14	-0.003341124408043731	-0.0023802126309108718	-0.0006342318059299782	0.0017625380547990153	-0.0033412729782425175	1210600
2018-09-17	-0.0041507126548299255	0.00079527597892915	0.00031730922286708475	-0.0028790786948176537	-0.004150670564346641	893600
2018-09-18	0.011542273313801345	0.0004768436260916707	0.004123743126466982	0.00962462303496947	0.011542112671655766	842400
2018-09-19	-0.0007925673731223127	0.003812517810762226	0.0020533564673297115	0.0015888465457394808	-0.000792377204195786	939600
2018-09-20	0.01554324403890863	0.020731144496457417	0.018757850232626938	0.014435278958831295	0.015543219913453194	2078400
2018-09-21	0.0006953740182647276	-0.01023255813953483	-0.008974068186944201	-0.010164221889535242	-0.010932328766708294	1521900
2018-09-24	0.012316425667115072	0.013627803884711668	0.013427025132223599	0.01279624032853456	0.012316421527982844	2774700
2018-09-25	0.016221988270918176	0.012981054133535183	0.012016606870028944	0.012478599087839725	0.01622213357943956	7093200
2018-09-26	-0.005986068236551404	-0.010068710446893506	-0.006241482531847132	-0.00400557670586494	-0.0059861855414831844	5704100
2018-09-27	0.005559046994113349	0.008784096298105863	0.00444241734746334	0.004949713690650709	0.005559002298980734	5197700
2018-09-28	-0.011210226785117341	-0.013901558415850153	-0.0059478420009148455	-0.009081175787576074	-0.011210134618697637	1085200
2018-10-01	0.016306862995311647	0.011618899537464002	0.006443663700521517	0.011804939972271201	0.016306926794640946	1328600
2018-10-02	-0.008098918984570564	-0.0026034608298563288	-0.005792637371726795	-0.00675471302970095	-0.0080989911950187	873600
2018-10-03	-0.0003080564079072777	-0.00046060189439289643	0.001379898782890187	-0.001390973789380536	-0.0003081959446497278	1132000
2018-10-04	-0.007551429823704202	-0.003379431747447924	-0.005205895121907626	-0.00866735785996959	-0.007551194445233424	1552800
2018-10-05	-0.012732688542846596	-0.010634941922084183	-0.010928105111157322	-0.01358318437549494	-0.012732918859226127	875000
2018-10-08	-0.02028949601305883	-0.0333385719477	-0.027233176867937182	-0.021842371003482117	-0.020289414272116627	1290700
2018-10-09	0.014448477522151688	0.006607574643151947	0.01791718182425789	0.008252459680460515	0.014448514778479514	1452100
2018-10-10	-0.002532151008320393	0.02593664786962276	0.00785786566308561	0.008505841622438807	-0.002532046249913751	2334700
2018-10-11	-0.023163448987592955	-0.022159830769043935	-0.02167464626577179	-0.028485057288351427	-0.02316355740383236	1525200
2018-10-12	0.00016229454897592898	-0.007660389403127943	-0.008925756808232127	-0.0027845700701813222	0.00016244924476206053	2951300
2018-10-15	0.00876910754326849	0.0016082180765518953	0.0035381473142489695	0.01626146491029131	0.008769031868495224	2030800
2018-10-16	-0.0019317661254225737	-0.01027617229088256	0.002243573646039242	-0.005172135205626887	-0.0019317289428803753	1444900
2018-10-17	-0.005161268057494653	0.007462670465001082	-0.007035545138542567	-0.006011356718299865	-0.0051612903225806495	1039600
2018-10-18	-0.018644548907589993	-0.01964568501274347	-0.013365507676827884	-0.013729977116704746	-0.018644633592736756	2221500
2018-10-19	0.00462585562167726	-0.0037779072966835103	-0.0031009955932757103	0.004143188597944978	0.004625838503648467	2130500
2018-10-22	-0.016609104114880525	-0.006430403745081453	-0.012770186222325283	-0.016174269681465694	-0.016609142959889116	1060200
2018-10-23	-0.014715796355477418	-0.024228328052715888	-0.017744593992447707	-0.023318234804256984	-0.01471573603203572	2883100
2018-10-24	-0.03326547502350725	-0.00255096943113892	-0.008104001350666839	-0.023703211547522987	-0.03326542882774701	2520000
2018-10-25	0.021243161119836665	-0.0052856264182224106	0.0022127829787234048	0.019176636171709997	0.021242960344855278	2250000
2018-10-26	-0.005673208946890143	-0.031196434693177927	-0.010020380264599577	-0.025375470395304616	-0.005672993146742007	2819100
2018-10-29	-0.009508888252678887	0.031670222929936244	0.0018871332666472937	0.007084697256193602	-0.00950897302904576	1709600
2018-10-30	0.010298384925663059	-0.016120768030856315	-0.007191814822198187	0.004396763904383329	0.010298481230607824	2105900
2018-10-31	0.012439581361614204	0.014641799104790004	0.01931697136943778	0.017510067982663843	0.012439478015903963	1894500
2018-11-01	-0.013310568425770207	-0.000687184344394229	-0.014382369353041253	-0.013766993395852758	-0.013310546529370174	1965800
2018-11-02	-0.008993356447586514	-0.002062901910362795	-0.0005150042918454344	-0.009771435879053636	-0.008993445174680053	1605400
2018-11-05	0.02041887101002903	0.012230818470815192	0.011851580009419669	0.026079295154184966	0.02041888342790379	965900
2018-11-06	0.0017102867202258008	-0.005956399113560325	-0.0050924970293668255	-0.004121552464365447	0.0017102616434023464	876100
2018-11-07	0.012804957831388842	0.019174781715459683	0.01620883780568444	0.017934074221966738	0.01280519037049684	953800
2018-11-08	-0.02511782159354396	-0.007727179703127432	-0.006548069064001528	-0.02134506219456303	-0.025117970330411327	1322100
2018-11-09	-0.00743554583669387	-0.03436598950397839	-0.026364662037000622	-0.015925255322831983	-0.007435586808383643	2164000
2018-11-12	-0.018989639372724038	0.003506328830534213	-0.003645183064655671	-0.011785365410215135	-0.018989563798273053	1183800
2018-11-13	-0.025927909051570275	-0.030223688671429362	-0.02369339638698974	-0.024741883232467125	-0.02592795194587193	2984000
2018-11-14	0.020237079284532593	0.0192758789146416	0.011420395941820257	0.016243821568829742	0.02023702899679238	2033800
2018-11-15	0.020907727519329344	-0.006716171554748266	0.010409315455187074	0.0035919719827586264	0.02090782739292037	1918200
2018-11-16	-0.00035007187525421	0.011387882359646277	0.0012222804260520392	0.013779545207953747	-0.0003500787615950353	1803000
2018-11-19	-0.008229783855637164	-0.0003518648838846433	-0.006278339727938726	-0.004236575313801473	-0.008229766971987863	901900
2018-11-20	-0.02401123745931324	-0.012495582541358735	-0.013688996138996079	-0.02464102109555032	-0.02401129985895668	1358000
2018-11-21	0.023697492559012996	-0.001069363730718829	0.010498220453768253	0.016539440203562277	0.023697558315802555	1176200
2018-11-23	-0.04612109298951852	-0.037288136258485864	-0.045254445408444234	-0.039871249776506336	-0.046121222830888965	2566800
2018-11-26	0.014264576779131339	0.015752446548414435	0.015861323942063313	0.01620109839476539	0.014264542423119734	1180900
2018-11-27	-0.008949817276032388	-0.009669804603725572	-0.011256408451110748	-0.013743815283122594	-0.008949808219178026	1726600
2018-11-28	0.02137832734215952	0.0046057480583225514	0.017627598560918008	0.006874749163879598	0.021378548521140683	1428200
2018-11-29	-0.0016237764326167193	0.013570530232359011	0.0037893000284843097	0.015685588036272086	-0.0016238903509162757	1292300
2018-11-30	0.005060445845179603	0.006875375429708657	0.0030558690804265787	0.005268913421713124	0.005060527559713382	1693200
2018-12-03	0.024276171382918064	0.023719657727954847	0.023835161717476024	0.02024216445898556	0.0242761729135737	1237100
2018-12-04	-0.025456454399221555	-0.008425469397481782	-0.009977244705456951	-0.018954826944998643	-0.0254564786772556	1210500
2018-12-06	-0.016573595104161613	-0.03788288058478025	-0.03341589403437246	-0.03250268991508324	-0.016573554911675545	2192800
2018-12-07	-0.00476266124768438	0.021343147059545497	0.02688862362863089	0.012504628125993717	-0.004762740428649992	1563700
2018-12-10	-0.0044174066962934895	-0.02143754355746874	-0.03117207038069238	-0.013271907834101445	-0.004417485572704322	1425300
