2018-02-14	-0.0039967451082056705	0.1532354713088854	0.15784841319412102	0.14216441078432018	0.14954511780069704	32597811
2018-02-22	0.013643611017632907	0.16712606045212786	0.1745363846454747	0.16064202678294934	0.16990493202463303	42012285
2018-02-23	0.007125897899322614	0.15689951660607718	0.16786538880139537	0.15050275782547481	0.16238245270373636	38736515
2018-02-26	0.0007861340614450637	0.15869482509832805	0.16504632374804482	0.14417711389897545	0.15506539729848998	48806055
2018-02-27	-0.003142156824968351	0.1559713627361071	0.1568780069421746	0.14327834385116153	0.15053149749970182	48561087
2018-02-28	-0.018124464985446048	0.14688202703985836	0.15142953705984202	0.13142049297191422	0.13323949697990778	39888938
2018-03-01	0.0008025381101394225	0.1486002499687608	0.15786315521044433	0.14674766892042415	0.15508428363793933	34491031
2018-03-02	-0.0048115524647196865	0.14767919367762045	0.15323248009864124	0.1439770027302732	0.1486047414144572	23024132
2018-03-05	0.0008058645736445187	0.15415803334447184	0.16066819146970254	0.1476478752192411	0.1550880559337905	29343464
2018-03-06	0.005635952187751925	0.1597336032439831	0.16252142440562725	0.1504408660385025	0.16066287696453116	27222668
2018-03-07	0.0	0.15600622857264837	0.16432282014511346	0.151385899921279	0.15415809711210063	38817575
2018-03-08	-0.0016012210974185321	0.15970249149374408	0.15970249149374408	0.14584150553963554	0.15230996565155286	22164132
2018-03-09	0.0008018945591953548	0.15600912330915154	0.15786021878282508	0.149530289151294	0.15508357557231478	23558287
2018-03-12	0.0016025040790887642	0.158782093200668	0.15970689934049292	0.15230845022189346	0.1560076747811932	25161821
2018-03-13	-0.0007999700842213506	0.1541581316672829	0.16154474370995353	0.1476948461299461	0.1532348051619491	25145000
2018-03-14	-0.008006290300239069	0.15046183419100495	0.15046183419100495	0.14399337407908777	0.14491743980936167	22804603
2018-03-15	0.0	0.1504318683973012	0.15602101107777397	0.14950034461722242	0.15415796351761643	17287774
2018-03-16	-0.0072639292846762874	0.15136339217737996	0.1550894872976952	0.14577424949690737	0.14577424949690737	26781399
2018-03-19	0.0008130714489466959	0.15509631119852263	0.1569729908267899	0.15040461212785433	0.15509631119852263	16896048
2018-03-20	0.0008122233853392235	0.15134516587386673	0.16165851833690636	0.14853243338394692	0.15509547586042666	20672283
2018-03-21	-0.002435067368354758	0.15603167489316544	0.161652574446941	0.15041077533938987	0.15134759193168576	23878465
2018-03-22	-0.003254744467624674	0.15979266475746945	0.15979266475746945	0.15040163103473694	0.15040163103473694	22948484
2018-03-23	-0.044081491289121116	0.13060387343002697	0.13531472290265217	0.09668575722712623	0.10328094648880141	57106391
2018-03-26	-0.008539881775195534	0.15415795011297648	0.15810041962659885	0.13345998516645843	0.14430177632892016	36425054
2018-03-27	0.0008614930690864397	0.16310511289078344	0.17006386142944627	0.14918761581345794	0.15515225741802594	27332809
2018-03-28	-0.004303062412134423	0.14521869704108467	0.16707022465158244	0.14422544578606208	0.14919170206117527	22911282
2018-03-29	0.004321658779586934	0.1541581164698164	0.16812372894222563	0.14218759149346555	0.15914583520996242	33108805
2018-03-30	0.002581658662054848	0.15515120959131104	0.16111071712144667	0.15316470708126567	0.15713771210135627	23271965
2018-04-02	0.005150318933997856	0.15713015078951348	0.1709998615010317	0.15415806992275966	0.16010223165626747	27719599
2018-04-03	-0.012809576258448621	0.1492298632209483	0.1492298632209483	0.13740245468008083	0.13937368943689218	18303514
2018-04-04	-0.0025951581276282766	0.15914999660541773	0.1631436227780463	0.15116274426016074	0.15116274426016074	19637509
2018-04-09	-0.002602010597232277	0.154157966687978	0.16016399253370905	0.15015394945749072	0.15115495376511254	16722481
2018-04-10	0.023478285218155547	0.1561653167867878	0.18326294139897809	0.1551617010604104	0.1812557099462233	28748298
2018-04-11	0.011894594088396519	0.15611924404118088	0.17867288493426586	0.1521968717119488	0.16788636102887747	31298519
2018-04-12	-0.010915176646274297	0.15415811869319454	0.159003450845559	0.13962212223610138	0.1415602550970471	18824289
2018-04-13	-0.007640075896182121	0.1590568980345413	0.16493546218349084	0.1453402483536591	0.1453402483536591	14094853
2018-04-16	-0.01197589596582749	0.16501844530263082	0.16501844530263082	0.13934854735528457	0.14033585112249033	23720095
2018-04-17	0.0	0.1551571973088435	0.1691469903558363	0.15415792637691544	0.15415792637691544	25469983
2018-04-18	0.015584329673070428	0.17414334501547668	0.17814042874318886	0.16514990662812412	0.1721448031516206	26295275
2018-04-19	0.005967675900619616	0.16104558255117743	0.16990101496046606	0.1571098348137157	0.16104558255117743	16553270
2018-04-20	-0.01610187263104191	0.14828934230994356	0.15317984206424473	0.13166164314531917	0.1355740429487601	18377407
2018-04-23	-0.0008611948370060813	0.14918761581345794	0.16807564756125695	0.14620529501117377	0.15316404354983662	18181610
2018-04-24	0.015517156807387944	0.15017814329209833	0.172067346711152	0.15017814329209833	0.172067346711152	23032861
2018-04-25	-0.010186767861576336	0.14729976973664238	0.15317833388559177	0.14142120558769286	0.14240096627918442	16082634
2018-04-26	-0.007718704547600622	0.1610870150086088	0.1660362350214331	0.14326982296244092	0.14524951096757066	18205794
2018-04-27	0.0034571873675448214	0.1551556602178456	0.16413355395010865	0.15316057272178718	0.1581482914619332	23450783
2018-05-02	-0.049956955169753646	0.12632315632928012	0.12632315632928012	0.09053530670187145	0.09649994830643943	69325684
2018-05-03	-0.009972638184805396	0.1499726528341385	0.15206541471372742	0.13323055779742674	0.1426479862555771	34665572
2018-05-04	-0.008241766081558504	0.1531010650278188	0.15627182872633705	0.14147493146658513	0.14464569516510337	22253089
2018-05-07	0.0009233263963073296	0.15309229086401357	0.16055222250546286	0.1466980637427713	0.1552236999044276	27425378
2018-05-08	0.010147647050806917	0.1541580353249019	0.1679994139773224	0.15096387102049727	0.16586997110771912	28796453
2018-05-09	-0.0018265208850947873	0.1541579832527986	0.1594281110302087	0.14783382991990668	0.15204993214183463	18510621
2018-05-10	0.001829863168388715	0.15943779727092838	0.1615497058269774	0.15204611732475667	0.1562699344368547	16030500
2018-05-11	0.0	0.1594281110302087	0.1604821365856907	0.1531039576973166	0.1541579832527986	22015135
2018-05-14	0.004566144108903484	0.15626603436376277	0.16469823880761883	0.15521200880828076	0.1594281110302087	23763310
2018-05-15	-0.0009090568566588741	0.15730576280561973	0.1583549974047182	0.14156724381914274	0.1531088244092259	23548459
2018-05-16	-0.010919027991010025	0.1478568839854851	0.15100745182808034	0.14050555901942982	0.14155574830029483	23580345
2018-05-17	-0.003679821059848273	0.15309624924122342	0.1584051638325735	0.1477873346498735	0.14991090048641348	18474690
2018-05-18	0.006463497915055757	0.15628940442463463	0.16161792702566988	0.15202658634380656	0.16161792702566988	21717105
2018-05-21	0.0036696931019679843	0.16262891362810736	0.16262891362810736	0.15415802901150913	0.15839347131980816	23393724
2018-05-22	-0.005484466287876289	0.15415806542852437	0.15521305451940967	0.14466316361055664	0.14782813088321267	16014501
2018-05-23	-0.0073529840767558976	0.15415807191953568	0.15521887897093228	0.1446108084569658	0.1456716155083626	21194469
2018-05-24	-0.0009258912932661885	0.15736411658279437	0.15843278151038695	0.1498834620896461	0.15308945687242384	15229580
2018-05-25	-0.007414315796049204	0.15843670303993904	0.15843670303993904	0.1423918733579454	0.14560083929434423	19016226
2018-05-28	0.004668682797364545	0.1541581321647923	0.16277929468329663	0.1433816790166615	0.1595463587388575	18370343
2018-05-29	-0.011152426724377301	0.14772213625628486	0.15201268629836454	0.13806839866160583	0.14128631119316565	16933980
2018-05-30	-0.01879704631015481	0.14548009392068983	0.14981903367038932	0.1270395999844666	0.13246327467159097	32230788
2018-05-31	0.010536335249744214	0.15636906745910015	0.18179592075886988	0.15636906745910015	0.16631870570683616	45532670
2018-06-01	0.012322251446307818	0.15962805258409976	0.16947395114377606	0.15197013148212926	0.16837996241492317	18365527
2018-06-04	0.006554386243991192	0.1628035149518592	0.17036822183351633	0.15631948048186736	0.16172284254019392	16180325
2018-06-05	-0.008372101412592916	0.1498635033646123	0.15415804492713178	0.13912714945831325	0.1444953264114628	18692609
2018-06-06	-0.010318995860838344	0.15199265496412487	0.15199265496412487	0.14008295646355576	0.1422483561909321	14983603
2018-06-07	0.006635151039365872	0.15525209766868817	0.16619198495721738	0.14978215402442346	0.16181603004180556	23355633
2018-06-08	-0.018832337681857422	0.14655057271559585	0.14872412830368223	0.12698857242281775	0.1324224613930339	27181997
2018-06-11	0.0	0.1497274049489453	0.15526559090727343	0.13865103303228862	0.1541579537156078	18004293
2018-06-12	-0.0067178195674520574	0.1530503165239422	0.1530503165239422	0.1408663074156201	0.14640449337394823	16085667
2018-06-13	-0.013526730799189125	0.14858227590351333	0.15192766117313514	0.13520073482502568	0.1385461200946477	19961576
2018-06-14	0.0009793952821949986	0.14850600959160773	0.15981020259939913	0.14850600959160773	0.15528852539628266	17557528
2018-06-15	0.00782783483883961	0.15415814835088087	0.16770990743132166	0.15077020858077053	0.16319265440450814	19914990
2018-06-19	-0.0368930557108751	0.1463143025736382	0.14743484441388613	0.09925154528322491	0.11157750552595215	42988471
2018-06-20	-0.0030243125925026697	0.15415791788980845	0.161138711748013	0.14834058967463798	0.1506675209607063	18915740
2018-06-21	-0.00606662351119156	0.15299106070159507	0.1646610107086962	0.13782012569236346	0.14715608569804442	23636961
2018-06-22	-0.007121142670357468	0.15415792731552488	0.15415792731552488	0.13537204040092835	0.14593910179038888	25040001
2018-06-25	-0.0204918628902837	0.15534056471675048	0.1612532595208281	0.12932470757880946	0.13050724653962495	24244380
2018-06-26	-0.00836824983514609	0.1589872093688662	0.1589872093688662	0.12880525079155197	0.14449986925175548	24424095
2018-06-27	-0.011603307077047	0.14563588818252834	0.16024548505626932	0.1395485561518028	0.14076602255794787	24913770
2018-06-28	0.013874162527135577	0.1492310375647042	0.18372028628047232	0.14799927868199825	0.17017093857070634	30741337
2018-06-29	0.006315673866061082	0.1614473821206839	0.16630699459817622	0.14808344780757968	0.1614473821206839	19493546
2018-07-02	-0.028242586646970314	0.1529508176534035	0.1529508176534035	0.11431791067444125	0.1215615807329965	22669089
2018-07-03	0.006458563740455762	0.15415798770504927	0.16533928145030827	0.14297669395979046	0.16161218353522186	24123551
2018-07-04	-0.004278037768492854	0.15292358708844087	0.1627987355859864	0.14551722571528167	0.14922040640186138	14464777
2018-07-05	-0.005370615486022585	0.14795945248532594	0.1591167257816196	0.14300066435363998	0.14795945248532594	16495438
2018-07-06	0.011878977934518363	0.1603899458630104	0.17534663689454213	0.14294047299288987	0.16786829137877615	22594443
2018-07-09	0.02454649101456529	0.15415807309552815	0.1861838040458845	0.15415807309552815	0.18248852739776636	22172565
2018-07-10	-0.003125003005619753	0.1553602463742606	0.1601692380345074	0.14213551930858234	0.15055125471401404	12402837
2018-07-11	-0.019853688463449235	0.1300376675202449	0.13847978456682095	0.12400758391554789	0.13124368424118452	15203933
2018-07-12	0.020255841632791646	0.15784931397120547	0.1824582260641109	0.15538842276191497	0.1775364436455299	19704837
2018-07-13	0.002111855880036907	0.15415800193903362	0.155364018659973	0.14089181800869996	0.14450986817151817	15026339
2018-07-16	-0.008429862069712454	0.1433013971143073	0.14811529773373588	0.12404579463659264	0.13247012072059283	14414119
2018-07-17	0.0031880429516178595	0.1420978480497678	0.15059379378446325	0.13845672844918414	0.14573896765035146	13713495
2018-07-18	0.007415409441495962	0.15056685682677518	0.16629490008518547	0.14693730838252675	0.15056685682677518	18922700
2018-07-19	0.005257732788280891	0.15290623041335397	0.15530811839338174	0.14449962248325657	0.14810245445329842	18360482
2018-07-20	0.03242661216455804	0.14209761039968277	0.18868945852268224	0.13134564544822133	0.17913215634360538	33275650
2018-07-23	0.009118615245188913	0.14672635660852268	0.16061204407502336	0.1270549660309799	0.15251205971956475	31484434
2018-07-24	0.006024106747148498	0.14439107902433201	0.1627380301910548	0.1432443945764119	0.1489778168160126	36424560
2018-07-25	0.0	0.15349587898779593	0.15349587898779593	0.13525878999194163	0.1420976983653869	15889970
2018-07-26	-0.005988034189982469	0.14779678867659152	0.1489366067388324	0.13411897192970054	0.13525878999194163	15206330
2018-07-27	0.0030118813709070877	0.14209771012849173	0.1512711857118529	0.13865765678473108	0.14553776347225217	12120067
2018-07-30	0.014014078557357668	0.14209790008323936	0.16153299948405522	0.13981141780079048	0.1581032760603819	20096364
2018-07-31	0.003948749684739278	0.14097038629401423	0.14998991503942147	0.1274410931759035	0.14660759175989382	18203008
2018-08-01	-0.025565470331456425	0.15220479328424072	0.15332779990537543	0.11177655492339023	0.11289956154452493	20741884
2018-08-02	-0.01210900292324046	0.1420978297260059	0.1559274704492269	0.11328607821929537	0.12826818900278475	24483871
2018-08-03	0.00408588715863202	0.14209785527088656	0.16426318647634824	0.13859806613318218	0.14676424078782593	16997939
2018-08-06	0.00813828886800933	0.15836364694702645	0.16533474211421	0.1467451550017201	0.15139255177984268	17444492
2018-08-07	0.020181594707396396	0.1455552399068111	0.16629970099164265	0.1455552399068111	0.16514723093137426	21784661
2018-08-08	-0.00593461619580637	0.14661656046436733	0.14661656046436733	0.13080115963037597	0.13531984558294502	13461992
2018-08-09	0.0089551828339411	0.13641567903621035	0.1568711612588621	0.1352792633571742	0.15232549854271737	17689853
2018-08-10	-0.006903384270069485	0.14209780389459864	0.14209780389459864	0.12858185355265062	0.13421349952846232	13172633
2018-08-13	-0.008937397613820723	0.13415872868972467	0.14096368106186308	0.12281714140282746	0.13189041123234527	17927668
2018-08-14	0.00801597014341219	0.14209779332515945	0.1523972724232821	0.1386646336257851	0.15125288585682406	15868585
2018-08-15	-0.015904564213600737	0.14209786348229514	0.14209786348229514	0.12393328513665225	0.12393328513665225	14787033
2018-08-16	0.016161607538491694	0.1386369512032345	0.16747780609693344	0.1351760486159907	0.16055600092244585	24323652
2018-08-17	-0.007952225342493081	0.15345072494832188	0.15345072494832188	0.12733914357646023	0.1330155743094737	15090455
2018-08-20	0.017033965164415275	0.16384113808786283	0.16384113808786283	0.14553095302453362	0.16155236495494674	26975300
2018-08-21	-0.0029555018400717996	0.14547356780359594	0.1477240070330725	0.1353465912709512	0.13872225011516606	19786535
2018-08-22	-0.0029644884350191495	0.1420977220341799	0.14435483215677722	0.1285550612985968	0.13871205685028418	11993541
2018-08-23	-0.0019822018377700424	0.14662543493664715	0.14775734553382053	0.12964677597904622	0.13983397135360673	15537812
2018-08-24	0.022840255557718035	0.14096368106186308	0.1829275540233828	0.13642704614710405	0.16818349055041648	32268837
2018-08-27	0.002912570869656461	0.14542418561504686	0.14764185102766064	0.1321181931393639	0.14542418561504686	23266645
2018-08-28	-0.002904112436372077	0.1387809073983169	0.1476258076499543	0.1332528447410434	0.1387809073983169	14609685
2018-08-29	0.0019415660687433802	0.14098885478981907	0.14431535290873995	0.13766235667089838	0.14431535290873995	10362000
2018-08-30	-0.014534745063718909	0.13988452637742613	0.1520580504455345	0.12549763429693428	0.12549763429693428	18621890
2018-08-31	0.015732536657462905	0.14097472707289338	0.16343485949558806	0.14097472707289338	0.1600658396321839	37311724
2018-09-03	-0.008712668992875419	0.13546406980395273	0.1387809073983169	0.124407944489406	0.13214723220958877	14309539
2018-09-04	0.012695355631903563	0.1387519635385229	0.15994323416264813	0.13540597343997668	0.15659724406410191	16353060
2018-09-05	-0.024107847523211524	0.13548981682599875	0.1420979049937542	0.11456420429477265	0.11456420429477265	22729232
2018-09-06	0.0019762127678400543	0.1420977220341799	0.15451182770846458	0.1420977220341799	0.14435483215677722	10546916
2018-09-07	0.004930843950581592	0.14322413308976095	0.15448742504138416	0.13984514550427382	0.14772944987041015	8995716
2018-09-10	-0.000981150676566908	0.1387355350605576	0.1465811539044788	0.13537312698459145	0.14097714044453502	11822813
2018-09-11	-0.01571708197849471	0.14658532417905004	0.15219484142063042	0.11965964141946372	0.12414725521272801	19689042
2018-09-12	0.00199582142698379	0.13867824417866428	0.14779678867659152	0.13411897192970054	0.14437733448986867	16506103
2018-09-13	0.024900350819716872	0.15688603136901602	0.17167415173066528	0.1500607450482548	0.17053660401053825	29417198
2018-09-14	-0.0029152910712689863	0.1498673379405721	0.1498673379405721	0.13321867957270683	0.1387682323619952	16450780
2018-09-17	-0.01072135942139933	0.14209777982202648	0.1443240912836678	0.12428728812889545	0.12985306678299896	10535343
2018-09-18	0.010837552719351867	0.1432231285741194	0.1544753247215024	0.1353465912709512	0.1544753247215024	16684789
2018-09-19	-0.0019494696313861854	0.1443240912836678	0.14543724701448849	0.13541884543710228	0.13987146836038514	18550643
2018-09-20	-0.0019530544205214391	0.14432861370276628	0.14655927376846362	0.13540597343997668	0.13986729357137156	16307051
2018-09-21	0.026418891773934004	0.14433289806217736	0.1722707129562735	0.13427528470030278	0.1722707129562735	37571431
2018-09-25	-0.01334599475897984	0.13012151637048522	0.1399202578419056	0.12358902205620491	0.12685526921334497	15879199
2018-09-26	0.005796890669359779	0.1465116032712327	0.16527069591378413	0.1409942230822469	0.14871855534682693	31175799
2018-09-27	0.006724334749893045	0.14648640316496062	0.14977775169079316	0.13880658993801845	0.14977775169079316	24182714
2018-09-28	0.013358731207694458	0.14318769114882854	0.1715221811105726	0.13773875077157	0.15735493612970047	37430602
2018-10-08	-0.04331444139849131	0.11736325500928799	0.12704205125094686	0.09155313169819758	0.09262855350282632	41957276
2018-10-09	-0.000984272547721367	0.13310498869705284	0.15109078216843463	0.1319808766050915	0.1409737733407824	23159026
2018-10-10	0.001970597111291109	0.14097268934464283	0.15672576395097898	0.13984746972990453	0.14434834818885767	18124701
2018-10-11	-0.036381484001591455	0.12300662113473756	0.12862165424041133	0.09043942912183027	0.10054648871204289	39056785
2018-10-12	0.023469291906419762	0.1537517559752104	0.1770598722575378	0.14559391527639573	0.16890203155872313	25145127
2018-10-15	0.0	0.1443751683113976	0.15690066766604965	0.13526571423528697	0.1420978047923698	13957844
2018-10-16	0.001994059497260613	0.1420978047923698	0.16031671294459107	0.13526571423528697	0.1443751683113976	15308344
2018-10-17	0.023880411796130985	0.1568711612588621	0.17164456508633294	0.15232549854271737	0.16937173372826037	26520895
2018-10-18	-0.00971815486249036	0.14875742738271444	0.14875742738271444	0.12766912678341827	0.1309988584569913	22403988
2018-10-19	0.018645785664193865	0.14882275928845623	0.16899720774425347	0.12864831083265899	0.1633931942843099	40331386
2018-10-22	0.023121320502813528	0.13549616010847956	0.17730706522875292	0.13549616010847956	0.16850476941395848	47003409
2018-10-23	-0.01600743847753817	0.14424880012500713	0.1507013309527796	0.12381578583706045	0.12381578583706045	38089035
2018-10-24	0.027751229012039434	0.15521284605428143	0.20767284284766416	0.15521284605428143	0.1737924282519378	59165552
2018-10-25	0.009310862009488167	0.1272101294079764	0.15804889709932682	0.12082969471321423	0.15273186818702497	36866593
2018-10-26	0.007380228535485887	0.14315154765335208	0.1568482943072633	0.13156199279235042	0.15052671892853503	27519309
2018-10-29	-0.01190480050260683	0.15883180968216523	0.1630153180203679	0.12013435755378976	0.12850137423019511	35265959
2018-10-30	0.014828536610691905	0.1569165137077672	0.1696182503632963	0.1526826014892576	0.159033469817022	33086049
2018-10-31	0.002739678877552584	0.1462698771958005	0.15044192406457496	0.13375373658947684	0.14522686547860691	21737114
2018-11-01	-0.00819668465002757	0.14937901808082418	0.15353966611007594	0.12961593994187776	0.13273642596381677	23505322
2018-11-02	0.02662996711618195	0.16412176713684243	0.1798531423684214	0.14734163355649152	0.17251183392701785	47788920
2018-11-05	-0.0035777899365451982	0.13903314371921802	0.14924868760907645	0.13188226299631706	0.1380115893302322	17012759
2018-11-06	-0.009874429732844345	0.14107255283765688	0.14312299767653852	0.12774466138492585	0.13082032864324833	18422477
2018-11-07	-0.011786077505683185	0.1483105752466485	0.14934602211341733	0.12553074417773388	0.12863708477804053	20843864
2018-11-08	0.014678997133229526	0.1578148837365255	0.16305386511089878	0.1420979396134052	0.15886268001140014	19991683
2018-11-09	-0.028029001436812924	0.1348693619762381	0.13899991470408601	0.10492285469934001	0.11008604560915008	25570050
2018-11-12	0.004651260137712754	0.14422274287721348	0.16334624275816967	0.14209790955710727	0.14740999285737297	27015827
2018-11-13	0.0018517846811478614	0.12940782334877232	0.15267277851138755	0.12940782334877232	0.1442127948158911	20708729
2018-11-14	-0.011090488140231917	0.14737559208063838	0.14737559208063838	0.12732026894399434	0.12943135558995683	17998183
2018-11-15	0.006542085502563118	0.14423253964653687	0.15383896955028578	0.13676087194362102	0.1495694451486195	16580059
2018-11-16	-0.0009286304498317939	0.142097744054729	0.1505812927570854	0.13573508252796185	0.14103730046693447	21394417
2018-11-19	0.01115254341272229	0.15271217997509678	0.15695789702841217	0.14315931660513745	0.15483503850175456	21384793
2018-11-20	-0.01746338831428257	0.14104802164107264	0.14314746602311706	0.11795413343858555	0.12215302220267404	21883780
2018-11-21	-0.0028064198510080332	0.13355088393464584	0.1453030608651654	0.13355088393464584	0.13889278253942747	16027458
2018-11-22	-0.0018759977286606268	0.14959769437629236	0.14959769437629236	0.13245551067636627	0.13995521604508396	14008305
2018-11-23	-0.01315795405632574	0.13780418819281262	0.144244589258055	0.12707018641740875	0.12707018641740875	14715010
2018-11-26	0.0	0.15950125347959157	0.15950125347959157	0.13448387183791177	0.14209785755494478	14377396
2018-11-27	-0.0009522920707516526	0.14209785755494478	0.15406269225313937	0.13665929632849258	0.1410101453096544	15084666
2018-11-28	0.008579669157470332	0.14971899931332597	0.1562514936276061	0.14318650499904567	0.15189649741808603	18339621
2018-11-29	0.0047258879215722905	0.148574601647557	0.16044896313075538	0.13777972757192194	0.14749511423999354	20685685
2018-11-30	0.007525703913054495	0.1442465083022337	0.1549906069717382	0.1410232787013822	0.15069296750393646	28572651
2018-12-03	0.028944983087140656	0.17195664506882444	0.1783549525032312	0.1559608764828077	0.17515579878602772	43049070
2018-12-04	0.005444655878782659	0.14002502458567603	0.14831611567357186	0.13691586542771517	0.14831611567357186	20811293
2018-12-05	-0.007220160788402201	0.13282081866971165	0.14415933459816185	0.12972849614377074	0.1338515928450253	25491217
2018-12-06	-0.009091097867392059	0.12340885021907522	0.13482982743941696	0.12340885021907522	0.1317150154702329	23597997
2018-12-07	-0.0009173456386526764	0.14628912471290384	0.15571929118677597	0.14000234706365586	0.14105014333853053	10580550
2018-12-10	-0.005509547109438419	0.12951274162736873	0.1431466001614039	0.12951274162736873	0.13580529172000036	15927563
2018-12-11	-0.010156971473182832	0.14315230152729988	0.14947971279036615	0.12733377336963425	0.13049747900116748	17234222
2018-12-12	0.0009327486616842015	0.16020935759452923	0.16020935759452923	0.13996695374301754	0.1431631227722037	12448791
2018-12-13	0.006523794804721563	0.14529102313232406	0.15593499174879544	0.1420978325473827	0.14954861057891272	19792340
2018-12-14	-0.016666802378905245	0.1357528111203947	0.14209779889201704	0.11989034169133886	0.12306283557714995	24163831
2018-12-17	0.015066014229766181	0.14532422192963587	0.15930470538980973	0.14209795651574947	0.15930470538980973	19746228
2018-12-18	-0.019480608227490467	0.1315032433777661	0.1463356828976994	0.11667080385783278	0.11984918375496145	19451677
2018-12-19	-0.0028381728248113272	0.14425896428031934	0.1507420179023042	0.13885641959533193	0.13885641959533193	13603633
2018-12-20	-0.02751415675846185	0.1410143064556378	0.1475158124753281	0.09550376431780612	0.11067394503041675	30069914
2018-12-21	-0.01756100724335143	0.13986931949801637	0.14098356125705644	0.11424175904009416	0.12204145135337485	20885862
2018-12-24	-0.015888769877832786	0.13189041123234527	0.13869536360448345	0.11828050648806845	0.12395130013151716	22779882
2018-12-25	-0.01210900292324046	0.12596324888224794	0.13633547942466373	0.10637125785768478	0.12826818900278475	34810397
2018-12-26	-0.01225742815662018	0.14443104802935636	0.1525972226840001	0.12459890958236447	0.12809869872006885	20569202
2018-12-27	-0.0010340296744667584	0.15390861445338447	0.15745183435446972	0.1409168081494058	0.1409168081494058	27347564
2018-12-28	0.014492818735132786	0.1491915461119021	0.1763843501865663	0.14800925028256892	0.15864991274656798	27404028
2019-01-02	-0.010204176767821631	0.13510526294934838	0.14093229201993013	0.11645876992348639	0.13044363969288278	23762822
2019-01-03	0.011340324777293942	0.14209780760785487	0.1562268526504264	0.13738812592699784	0.15504943223021214	18654262
2019-01-04	0.015290487478953882	0.13278393118634493	0.16421781211340686	0.13278393118634493	0.15956094086495332	27172844
2019-01-07	0.0020079591367528926	0.11572396782632771	0.1489778168160126	0.13751097233681092	0.14439107902433201	23597376
2019-01-08	-0.002003935316524615	0.1478197261574497	0.1478197261574497	0.1340870873599529	0.13980902019224334	15104933
2019-01-09	0.0030118813709070877	0.15356455460769342	0.1650313990868951	0.14439107902433201	0.14553776347225217	23163720
