2018-03-08	0.0015455608939746867	0.25824011564176647	0.2640563257294787	0.2466076954663417	0.2563013789458624	75559342
2018-03-09	0.0	0.25823417480163463	0.2601699196859448	0.24855545038008361	0.2543626850330143	78253844
2018-03-12	-0.0030863516435440572	0.2601699196859448	0.2601699196859448	0.24661970549577344	0.2504911952643938	106084504
2018-03-13	0.0	0.2543625993344498	0.2698965014933904	0.2524208615645823	0.2543625993344498	134136220
2018-03-14	-0.004643860050415418	0.2524208615645823	0.2524208615645823	0.24465391048511204	0.2485373860248471	60954074
2018-03-15	0.0015551753668962497	0.25046087579080445	0.2582640637832588	0.25046087579080445	0.2563132667851452	49968458
2018-03-16	-0.009316758088398408	0.2524147452261182	0.2543625131036084	0.24072813796117784	0.24267590583866785	76574988
2018-03-19	0.0	0.25043032694624284	0.2563285832054231	0.24649815610678918	0.25436249778569636	53504100
2018-03-20	0.0015673632966063074	0.24846424152651594	0.2602607540448768	0.24846424152651594	0.2563285832054231	54165986
2018-03-21	0.0	0.25632555006938257	0.26417758475731623	0.2504365240534323	0.25436254139739906	66141739
2018-03-22	0.0	0.25436254139739906	0.25828855874136597	0.24847351538144893	0.25436254139739906	70061981
2018-03-23	-0.010954569894003485	0.234732454677565	0.24258448936549865	0.21706537662971434	0.2406214806935153	213780018
2018-03-26	-0.01898731664872444	0.24443872836224714	0.24642347912518547	0.22657597149580344	0.2305454730216799	85791183
2018-03-27	0.0	0.26447827626321374	0.2685246067472559	0.2503161195690657	0.2543624500531081	89103669
2018-03-28	-0.0016128673309393625	0.2462697890850235	0.26650144150523486	0.2462697890850235	0.252339284811087	90072016
2018-03-29	0.01130851276389745	0.2563888385657877	0.27665317467168743	0.2442302369022477	0.26854744022932747	96402642
2018-03-30	-0.01277966922902597	0.2563662401767488	0.25837001408452687	0.23232095328341407	0.23833227500674764	105894175
2018-04-02	-0.003236174356403426	0.2543626143108972	0.26248146618345963	0.24827347540647549	0.25030318837461607	94753653
2018-04-03	-0.004870225404465728	0.25028991861101346	0.254362524209095	0.24214470741485047	0.24825361581197275	82760250
2018-04-04	-0.0016312853185957619	0.2564089132185677	0.2625477189834793	0.25231637604196006	0.25231637604196006	55431352
2018-04-09	-0.0016339507584793775	0.25436259933444993	0.26051143560569734	0.25026337515361835	0.2523129872440342	55435329
2018-04-10	0.01800328474645862	0.25641552042701693	0.278998152330117	0.25230958735372594	0.2769451857934714	115193802
2018-04-11	0.009646289930372753	0.25637919984576585	0.2785624601961725	0.2503292197502003	0.2664625000050416	136795230
2018-04-12	-0.009554128041254904	0.2503677699131553	0.2603547329316309	0.24038080689467964	0.24237819949837472	71877184
2018-04-13	-0.004823044132184949	0.26041251990947606	0.2644458399731863	0.24831255971834518	0.24831255971834518	54901436
2018-04-16	-0.016155336673706406	0.2523359713446076	0.25436240495519774	0.23207163523870789	0.23409806884929785	103036908
2018-04-17	-0.004925999808447036	0.25642242981799374	0.26260155652201667	0.2481835942126298	0.2481835942126298	80372285
2018-04-18	0.006600720865203757	0.2667820155868005	0.26885192084102727	0.25643248931566653	0.2626422050783468	86528781
2018-04-19	0.0016393078551060233	0.2502498443356691	0.2605315042397453	0.2481935123548539	0.2564188402781149	55252302
2018-04-20	-0.004910080065695104	0.25025662081708056	0.25436255389037155	0.23793882159720792	0.24820365428043514	94190598
2018-04-23	0.0016447005343214745	0.24817338593129112	0.26261506147099206	0.24817338593129112	0.25642577195397737	49124999
2018-04-24	0.014778411367121434	0.2543627209166528	0.2770195188314036	0.2543627209166528	0.27290010102872153	82582978
2018-04-25	-0.006472551684103514	0.24827347540647549	0.25233290134275665	0.24218433650205362	0.24624376243833476	57528193
2018-04-26	-0.0016286285607353698	0.25844856173221353	0.26253443368588947	0.24414800989434743	0.25231975380169946	62078607
2018-04-27	0.00815663121983803	0.25845518180687166	0.26664025616008713	0.25436264463026387	0.2645939875717831	55487616
2018-05-02	0.0016182901494984651	0.25639232727903793	0.2604517532153191	0.24421404947019418	0.25639232727903793	65789774
2018-05-03	-0.006462296784171396	0.2462566705128378	0.2523359713446076	0.24220380329165775	0.2462566705128378	55210563
2018-05-04	-0.008129902212736658	0.25232312057709655	0.2564023489828852	0.24212504956262512	0.24416466376551937	51601551
2018-05-07	0.004917923565317704	0.2564188402781149	0.2625878362205605	0.2461371803740385	0.2605315042397453	62444510
2018-05-08	0.00815663121983803	0.25231637604196006	0.27482533051330255	0.25027010745365624	0.2645939875717831	94459961
2018-05-09	0.0016182901494984651	0.25639232727903793	0.2584220402471785	0.25030318837461607	0.25639232727903793	44763903
2018-05-10	0.0016154728743624403	0.25436240495519774	0.2624681393975577	0.24828310412342774	0.2563888385657877	48930260
2018-05-11	0.003225734661878545	0.2543624500531081	0.26650144150523486	0.252339284811087	0.2584087805371503	75086535
2018-05-14	0.003215362754789727	0.25436253981391055	0.2644458399731863	0.2503292197502003	0.2583958598776209	72166125
2018-05-15	-0.0048075859992224215	0.25436262899933637	0.2563728255201686	0.24230144987434263	0.2483320394368395	63036343
2018-05-16	-0.011272295232897259	0.25032268020704873	0.25234258760641387	0.24022314321022264	0.24022314321022264	52546390
2018-05-17	-0.0016286285607353698	0.25640562575537557	0.25844856173221353	0.2502768178248615	0.25231975380169946	48004306
2018-05-18	0.00815663121983803	0.25436264463026387	0.26664025616008713	0.25231637604196006	0.2645939875717831	53944493
2018-05-21	0.0032363773277002683	0.2604517532153191	0.26248146618345963	0.25639232727903793	0.2584220402471785	58580485
2018-05-22	-0.0032259369784027755	0.2543624500531081	0.25638561529512915	0.2462697890850235	0.2503161195690657	59063006
2018-05-23	-0.011326813218708563	0.2543626143108972	0.2543626143108972	0.24015462353391304	0.24015462353391304	62595631
2018-05-24	-0.00327345514268124	0.25641552042701693	0.25846848696366237	0.25025662081708056	0.25025662081708056	50119084
2018-05-25	0.001642205907039114	0.25642242981799374	0.2605418476206758	0.2502433031139709	0.25642242981799374	49240142
2018-05-28	-0.0032788213434099744	0.2523061763164843	0.2564188402781149	0.2440808483932233	0.2502498443356691	50530085
2018-05-29	0.0032896073782933614	0.25229957894263433	0.26055196496532057	0.23992099990860488	0.25848886845964886	95314103
2018-05-30	-0.01967210552766704	0.2440808483932233	0.2461371803740385	0.2296865245275167	0.2296865245275167	81988592
2018-05-31	0.00668881448482399	0.26275285996742	0.2669480521932254	0.25436247551580937	0.26275285996742	81708175
2018-06-01	-0.0016610928790956184	0.2543626608324217	0.26061363754753347	0.2481116841173101	0.2522790019273845	42402585
2018-06-04	0.006655635511026413	0.26062399217912213	0.26688536962372045	0.25644974054938985	0.26271111799398816	51611221
2018-06-05	-0.0016528558932335635	0.25436253814143284	0.25643586465075746	0.25021588512278353	0.25228921163210816	45075039
2018-06-06	-0.0033113923735176498	0.25436249206937617	0.2564392511622062	0.24813221479088587	0.25020897388371593	44313015
2018-06-07	0.0016610928790958034	0.25644631973745907	0.2647809553576081	0.2543626608324217	0.25644631973745907	47241113
2018-06-08	-0.009950237372020821	0.2543627067774278	0.2543627067774278	0.23772107882681512	0.24188148581446817	71866103
2018-06-11	0.0	0.2501604722791099	0.2564638023914416	0.24595825220422204	0.25436269235399755	45376747
2018-06-12	-0.0016750049218501885	0.2501604722791099	0.25436269235399755	0.24595825220422204	0.25226158231655377	37160778
2018-06-13	0.0	0.25015337529835846	0.2564672812342086	0.2480487399864082	0.25436264592225855	46758808
2018-06-14	0.0016778152706865437	0.2480487399864082	0.25857191654615885	0.2480487399864082	0.2564672812342086	52137362
2018-06-15	0.006700229798404901	0.25436269235399755	0.26486824254121694	0.25226158231655377	0.2627671325037731	57851335
2018-06-19	0.0033277133992225412	0.24392698566019333	0.2647982438088542	0.23975273403046124	0.25853686636425605	227077457
2018-06-20	-0.009950237372020821	0.2502022997897745	0.252282503283601	0.23980128232064163	0.24188148581446817	59036467
2018-06-21	-0.0016750049218501885	0.25436269235399755	0.2606660224663293	0.2501604722791099	0.25226158231655377	59225936
2018-06-22	0.0	0.25015337529835846	0.25436264592225855	0.2480487399864082	0.25436264592225855	41653131
2018-06-25	-0.015100758363241904	0.25857191654615885	0.2606765518581089	0.23331629280275765	0.2354209281147077	55065119
2018-06-26	-0.018739153875692582	0.25008894863672976	0.25222585282243376	0.2244460984082842	0.2308568109653955	66733424
2018-06-27	-0.008680580508513171	0.2521847902448926	0.2608956409596397	0.22605223810065136	0.24347393953014554	78098629
2018-06-28	-0.00525404356174813	0.24118184236639117	0.2587560985414905	0.23459149630072887	0.2477721884320533	61427238
2018-06-29	0.010563367840084614	0.25877943445910906	0.2698213593227854	0.25436266451363837	0.26761297435005016	35294023
2018-07-02	-0.024390142632400223	0.25217737912063065	0.25436267995679224	0.21721256574204406	0.2237684682505289	56705677
2018-07-03	0.012500170794900652	0.2543625497517144	0.2722820147481675	0.24764275037804467	0.27004208162361093	61157205
2018-07-04	0.001763407794966046	0.2499377796459248	0.26542373443799805	0.24772550038991417	0.2565746174139561	43232296
2018-07-05	0.014084637679110891	0.24994589456816793	0.27423812926825586	0.24994589456816793	0.2720297442955206	69940397
2018-07-06	0.0	0.25436250292357937	0.2608956409596397	0.23476308881539845	0.25436250292357937	49705276
2018-07-09	0.032986031715336546	0.25871792828095297	0.3000944691760015	0.25436250292357937	0.29573904381862803	66907015
2018-07-10	0.006722751080701812	0.25225442689859373	0.26701163394958716	0.24592990959102504	0.2627952890778748	59225611
2018-07-11	-0.008347269531304019	0.23760976719115356	0.25226842771626035	0.2334215784696944	0.24389205027334224	56970168
2018-07-12	0.016835065895212643	0.25647427405879	0.2775914887488536	0.2543625525897837	0.2754797672798473	90986676
2018-07-13	-0.0049669847223217265	0.2564392511622062	0.2605927693478665	0.24397869660522575	0.24813221479088587	81993528
2018-07-16	-0.021731571409548824	0.19174884028854092	0.19174884028854092	0.16670333051014774	0.1687904563250138	72257323
2018-07-17	-0.010714172944105175	0.20115481541472058	0.20542179522081205	0.17555293657817234	0.18195340628730944	62022352
2018-07-18	-0.001805070890546782	0.20122399765189838	0.20769378579005926	0.18828442137557622	0.19259761346768367	41592718
2018-07-19	-0.007233340254121838	0.19907522133740302	0.20339621312600636	0.18179125418298997	0.18611224597159334	40480520
2018-07-20	0.027322442426008356	0.19693054777852945	0.23610282025128126	0.18387312362094557	0.22739787081289195	96263368
2018-07-23	0.005319198514776345	0.1905175489065457	0.21381949381396928	0.18204411439475535	0.2011093420462836	85142325
2018-07-24	0.008818423910592807	0.1947542072416013	0.2158257100148217	0.1926470569642793	0.2052899586282115	90760386
2018-07-25	-0.006993071261651976	0.19684284137592242	0.19893157233818404	0.18222172464009087	0.18639918656461407	47908088
2018-07-26	-0.0035211593490776273	0.19896106868237973	0.20316794962512483	0.18634042585414407	0.19054730679688936	41796248
2018-07-27	0.0	0.1947542268124801	0.19897597319697644	0.18631073404348733	0.1947542268124801	38416230
2018-07-30	0.008833793222239488	0.19264335362023197	0.20741946596596922	0.18842160723573548	0.20530859277372107	49474919
2018-07-31	0.0070055291391386875	0.190569600719782	0.20730871637137804	0.18429243235043336	0.20312393745847906	65278261
2018-08-01	-0.020869756016677673	0.19475405312520638	0.2030653856686861	0.1677422223588974	0.16982005549476728	55803837
2018-08-02	-0.017761942980298505	0.19051004336342658	0.20112064981051592	0.16928883046924775	0.1735330730480836	63504003
2018-08-03	0.0	0.19691472544310143	0.20771720491460952	0.19259373365449808	0.19475422954879984	31676557
2018-08-06	0.003616670127060823	0.19691472544310143	0.21419869259751445	0.19259373365449808	0.19907522133740302	50651558
2018-08-07	0.010810910882746905	0.19905961005375974	0.20982316131097478	0.19044876904798766	0.2076704510595318	51806650
2018-08-08	-0.007130190072381641	0.1947540712682517	0.1947540712682517	0.18197595285896548	0.18623532566206094	44157953
2018-08-09	0.007181394782163276	0.19260916931982866	0.2097690134827039	0.18831920827910995	0.20333407192162584	43341982
2018-08-10	-0.005347855522926368	0.1947540712682517	0.19901344407134697	0.1841056392605131	0.1883650120636086	32559538
2018-08-13	-0.010752575359454111	0.18618983833560002	0.19047211212020496	0.17334301698178492	0.18190756455099485	50807318
2018-08-14	0.0	0.1947542496564539	0.1969186595290201	0.18609661016618995	0.1947542496564539	32096166
2018-08-15	-0.012681277443364362	0.19258983978388794	0.19258983978388794	0.1796033805484918	0.1796033805484918	37543910
2018-08-16	0.0018350989026453752	0.19036997268725675	0.20352323205396688	0.18160113310945006	0.19694660237061182	52535059
2018-08-17	-0.007326074655063975	0.2013186934379116	0.20350688777932852	0.18162494436515897	0.1860013330479928	33796506
2018-08-20	0.014760063820153733	0.1991628785023162	0.21459328318892676	0.19475419144899878	0.21238893966226813	44703854
2018-08-21	0.0018181988014659876	0.19475429009112072	0.2056156927283127	0.19258200956368238	0.1969265706185591	41562807
2018-08-22	-0.0018148989543623842	0.1947542698370949	0.1947542698370949	0.18608091760597262	0.19258593177931438	32886014
2018-08-23	0.003636397602931975	0.1969265706185591	0.20344341220087434	0.19040972903624404	0.19909885114599743	30499897
2018-08-24	0.02355072738240381	0.19258983978388794	0.23371362736264278	0.18826102003875594	0.2228915779998126	98683059
2018-08-27	0.005309783916535471	0.19475424645263725	0.20321268359566477	0.18629580930960973	0.20109807430990775	74546625
2018-08-28	-0.007042318698155442	0.1926507472682619	0.19896106868237973	0.1842369853827715	0.18634042585414407	48933704
2018-08-29	0.0017730661715921775	0.19687262479038853	0.2011093420462836	0.1905175489065457	0.19687262479038853	42332850
2018-08-30	-0.012389495805249496	0.19475424645263725	0.20109807430990775	0.17995198145233904	0.17995198145233904	43863324
2018-08-31	0.007168740429118111	0.19903665968941509	0.21616575482783532	0.1968955227971126	0.20331893347402025	75502971
2018-09-03	0.005337914499403283	0.19262815491070484	0.20325763935732427	0.19262815491070484	0.20113174246800042	48189010
2018-09-04	0.010619356372142525	0.19263963716688023	0.2095565114529353	0.18841041859536656	0.20744190216717845	59001365
2018-09-05	-0.022767080436681665	0.1884772112633323	0.19266199017623148	0.1675533166988371	0.1675533166988371	51055184
2018-09-06	0.00358426315771433	0.19475438590481012	0.20331893347402025	0.19261324901250765	0.19903665968941509	31667494
2018-09-07	-0.007142710846406609	0.19475434570558348	0.20115481541472058	0.18195340628730944	0.18622038609340072	36466099
2018-09-10	-0.003597155539587389	0.19260533122517953	0.19690300809445954	0.18186113905197973	0.1904564927905396	34184945
2018-09-11	-0.009025354452734485	0.1947542095137373	0.20122399765189838	0.17750144114530786	0.18397122928346896	45575550
2018-09-12	0.0018215106699828146	0.19040183569973743	0.2034592598573215	0.18822559834014013	0.19693054777852945	51498167
2018-09-13	0.018181770786606717	0.20344341220087434	0.21647709536550466	0.19909885114599743	0.21647709536550466	49973282
2018-09-14	0.0	0.19902132551167492	0.19902132551167492	0.1904873658994922	0.19475434570558348	27807338
2018-09-17	-0.007142710846406609	0.19475434570558348	0.19475434570558348	0.18195340628730944	0.18622038609340072	27761949
2018-09-18	0.010791466618761975	0.19260533122517953	0.20979603870229924	0.19260533122517953	0.20764720026765932	42883415
2018-09-19	0.0035585388030391378	0.1947540518000287	0.20325763935732427	0.19262815491070484	0.1990058455786764	53230856
2018-09-20	-0.0017730661715921775	0.19687262479038853	0.2011093420462836	0.1841624730227029	0.19263590753449325	81140867
2018-09-21	0.028419236095755328	0.19475428594226224	0.23083034786236606	0.19051004336342658	0.22870822657294823	120573150
2018-09-25	-0.00690832066873217	0.18237335140940764	0.18856378780422117	0.1803098726111363	0.18650030900595	47304111
2018-09-26	0.008695523890302051	0.19475405312520638	0.21761021761977561	0.19475405312520638	0.20514321880455597	88518574
2018-09-27	0.001724153913180368	0.1988740471577724	0.1988740471577724	0.1823946788119611	0.19681412611454585	55234974
2018-09-28	0.005163353331585516	0.19681056154474943	0.2112051902918511	0.19475418600944902	0.20092331261534985	85471723
2018-10-08	-0.025684764058515185	0.16815881395260338	0.17429625080349276	0.15997556481808425	0.16406718938534393	98016161
2018-10-09	0.0	0.19055468089564986	0.20315314312734997	0.18845493719036657	0.1947541683062166	59991452
2018-10-10	0.007029941925288589	0.1968539120114999	0.20735263053791655	0.18845493719036657	0.20315314312734997	48887748
2018-10-11	-0.04013977580324803	0.175988320184088	0.18224357720634382	0.14471203507280916	0.14679712074689438	99974684
2018-10-12	0.014545373183674935	0.1969265706185591	0.21647709536550466	0.1969265706185591	0.21213253431062795	74261990
2018-10-15	-0.00537618062288252	0.19475438590481012	0.20117779658171775	0.18190756455099485	0.1883309752279025	57593131
2018-10-16	0.005405240170348374	0.1947541895508736	0.2076704510595318	0.19260147929943064	0.2012123203052027	51556868
2018-10-17	0.012544921052000441	0.20331893347402025	0.21616575482783532	0.19903665968941509	0.20974234415092788	71563091
2018-10-18	-0.008849639860892577	0.1968688557383941	0.19898346502415093	0.18206659073809586	0.18418120002385271	64936138
2018-10-19	0.0196428281883514	0.19902132551167492	0.22675669425126882	0.18835387599644654	0.21822273463908606	91205307
2018-10-22	0.022767080436681665	0.19684676908913043	0.23450977930522207	0.19684676908913043	0.2219554425665248	132599508
2018-10-23	-0.011986209588558599	0.19270856135616074	0.19680018592342022	0.17838787537075224	0.18043368765438197	94525475
2018-10-24	0.013864947214431454	0.19268363134894384	0.23616688874187408	0.19268363134894384	0.21131931308877105	104896357
2018-10-25	0.017093765732205578	0.17841559266441398	0.21517725760021905	0.1763732779457582	0.21517725760021905	104350096
2018-10-26	-0.006722551722323778	0.19475440568197094	0.1987703868775405	0.18069847149747711	0.18672244329083162	86301289
2018-10-29	0.0016920631121347025	0.2169916290383097	0.22709953293397686	0.19071107890957545	0.19677582124697574	146092426
2018-10-30	0.013513437150478844	0.19879055353043823	0.22300854451085098	0.1967723876154037	0.2108995490206446	116500727
2018-10-31	0.0	0.19674556890516498	0.20869311202235474	0.1867892829741736	0.19475431171896673	92634939
2018-11-01	-0.016666623522761003	0.1987368260913632	0.20271934046375986	0.17484173985698404	0.17484173985698404	95579015
2018-11-02	0.010169383753853132	0.20892930983298957	0.21905434592874323	0.19272925207978367	0.20690430261383888	119908776
2018-11-05	-0.006711272166853427	0.19074514385464258	0.19074514385464258	0.1807220365831387	0.186735900946041	69807593
2018-11-06	0.0016892048708838417	0.1967723876154037	0.2048450512755413	0.19475422170036932	0.1967723876154037	58767885
2018-11-07	-0.006745425078636173	0.1947542029961936	0.20885754097422626	0.18468039015474172	0.18669515272303205	63938786
2018-11-08	0.01018664942217694	0.20692494995825453	0.2150387311344445	0.1988111687820646	0.20692494995825453	45989151
2018-11-09	-0.025209920357068788	0.18672244329083162	0.18672244329083162	0.16061856551962891	0.16463454671519848	76649905
2018-11-12	0.00689640966061767	0.1947542050713195	0.20917365237390442	0.1926942840280931	0.20299388924422515	47411907
2018-11-13	0.0	0.18657112450527136	0.2029376227743096	0.18452531222164162	0.19475437363979048	54298833
2018-11-14	-0.010273864707160432	0.19680018592342022	0.19680018592342022	0.17838787537075224	0.18247949993801188	48660833
2018-11-15	0.012110839294185433	0.1968212922569383	0.20922358544094796	0.1906201456649334	0.20922358544094796	42997044
2018-11-16	0.0	0.19475411041366064	0.20292336928828397	0.18862716625769327	0.19475411041366064	64993483
2018-11-19	0.008546882866102789	0.20088105456962818	0.21313494288156326	0.1967964251323166	0.20496568400693993	57843829
2018-11-20	-0.008474452711423922	0.19070424486063298	0.19475425929893456	0.17652919432657777	0.18462922320318073	54368056
2018-11-21	0.0	0.18862716625769327	0.1967964251323166	0.1865848515390373	0.19475411041366064	38629377
2018-11-22	-0.0034188348390297644	0.1967964251323166	0.1967964251323166	0.18250022210172573	0.19066948097634906	37926542
2018-11-23	-0.008576408421479787	0.19065550606445308	0.19885279009932025	0.18450754303830286	0.18450754303830286	37413243
2018-11-26	0.0017301198991694	0.2050894877129448	0.2050894877129448	0.19268719452893499	0.1968212922569383	36534420
2018-11-27	0.0017271317541530523	0.19681770299730605	0.20507161819039094	0.19062726660249235	0.19681770299730605	38760060
2018-11-28	0.00517246173954147	0.1947542050713195	0.20711373133067806	0.1947542050713195	0.20093396820099876	37978617
2018-11-29	-0.0051458450528878	0.20090211110803716	0.20090211110803716	0.18860618505573634	0.18860618505573634	37457148
2018-11-30	0.00862076956590239	0.1947542050713195	0.2050538102874515	0.1926942840280931	0.2050538102874515	54482515
2018-12-03	0.011965717705132736	0.2110926281629073	0.21313494288156326	0.20292336928828397	0.2090503134442515	74370670
2018-12-04	0.006756617666943656	0.19475422170036932	0.20282688536050697	0.19071788987030058	0.20282688536050697	54424377
2018-12-05	-0.008389140324103192	0.1887405224003417	0.19274976530894328	0.1827266580374396	0.1847312794917403	44481765
2018-12-06	-0.01353630273899932	0.18262475579304183	0.18666791735130872	0.1745384326765082	0.1785815942347751	51298719
2018-12-07	0.005145640120786899	0.1968034690906035	0.2029514321167539	0.19475414808188674	0.20090211110803716	30353854
2018-12-10	-0.011945300639743963	0.18659901557135977	0.19067667541868394	0.176404865953049	0.18048252580037333	39810836
2018-12-11	-0.0034542635083061046	0.1926907454007637	0.1988811817955772	0.18856378780422117	0.19062726660249235	34852437
2018-12-12	-0.0017331184018037939	0.20717805047992063	0.20717805047992063	0.18647173743566822	0.19268363134894384	45268927
2018-12-13	0.006944509264012684	0.19475428198067843	0.20927386526863812	0.19060582961269004	0.20305118671665537	65093629
2018-12-14	-0.010344923479083123	0.1926942840280931	0.1947542050713195	0.18033475776873473	0.1823946788119611	59294801
2018-12-17	0.0017423847421131854	0.19475432083732716	0.20308013491981725	0.18850996027545955	0.19683577435794963	66813157
2018-12-18	-0.010434878008338836	0.1864427205817267	0.19683188626107628	0.178131388038247	0.18228705430998693	50025585
2018-12-19	0.0035147609882738304	0.1989536557167832	0.20525288683263326	0.1947541683062166	0.1989536557167832	50058810
2018-12-20	-0.012259100586392237	0.19266199017623148	0.20312393745847906	0.16546092724238762	0.18010765343753418	88626836
2018-12-21	0.0017730661715921775	0.1947542661624408	0.19899098341833607	0.18204411439475535	0.19687262479038853	63879041
2018-12-24	-0.007079500427785419	0.18629580930960973	0.19263963716688023	0.17995198145233904	0.18629580930960973	53081065
2018-12-25	0.0035648820675505417	0.1883650120636086	0.20540250327599008	0.16919783444967945	0.19901344407134697	80805629
2018-12-26	0.008881077596213831	0.19051004336342658	0.21173125625760525	0.18838792207400856	0.20536489238935157	61278497
2018-12-27	0.007042318698155442	0.20527139009649759	0.21158171151061522	0.19475418773963446	0.20316794962512483	71055135
2018-12-28	0.012237665834794843	0.19684284137592242	0.2156414200362772	0.19684284137592242	0.20937522714949222	83356134
2019-01-02	-0.020725374701956407	0.19062726660249235	0.19681770299730605	0.16380204222496653	0.16999247861978023	64983644
2019-01-03	0.01940032188827645	0.1947542072416013	0.2179328602921439	0.1926470569642793	0.2179328602921439	64537499
2019-01-04	0.013840752488468404	0.18855309680093182	0.2133576831689513	0.1844189990729287	0.21129063430494974	75883629
2019-01-07	-0.005119298055323161	0.1723272061057248	0.19679316518967038	0.18456018564769752	0.18863784549502186	49010705
2019-01-08	0.0034305633685918057	0.1968034690906035	0.20090211110803716	0.19065550606445308	0.19885279009932025	39004129
2019-01-09	0.005128252258544919	0.20496568400693993	0.21926188703753063	0.1988387398509724	0.20088105456962818	71727353
2019-01-10	-0.00510208746696914	0.1967859490421139	0.20084973834276637	0.18865837044080924	0.18865837044080924	45158553
