2018-01-29	0.013376113335028875	0.18583242718238285	0.21044516992618054	0.17699699786878342	0.19529889097221212	333485640
2018-01-30	-0.02270317162970744	0.1782758809667344	0.1901085234434553	0.15087411629308936	0.15274241842992886	234331697
2018-01-31	0.009184080324189273	0.17569794874811118	0.19354045455347793	0.17187441354500818	0.19035428142332977	192444490
2018-02-01	0.010706619862143782	0.17573291188804185	0.1934130419586976	0.1706814281125554	0.19215010787127895	273281262
2018-02-02	-0.0063557965327941295	0.17139977775266294	0.1751481945668167	0.15265744378327517	0.1720245243007978	168746298
2018-02-05	0.034648187331626654	0.1663176620680215	0.22101834061344047	0.16506030239883568	0.2203895979045766	316098617
2018-02-06	-0.013395193484034916	0.1606830115142186	0.1734443869977251	0.14852926270255123	0.16372144871713523	370400205
2018-02-07	-0.006266307344833502	0.18752862187125782	0.23064422377300361	0.16412291437986817	0.17213017062284686	462490975
2018-02-08	-0.035732988844504696	0.16526538331685753	0.16898443955349768	0.12125808007766131	0.1373734532573293	289733633
2018-02-09	-0.030517782841970133	0.14738172953043682	0.15445236498514925	0.09788683139382955	0.14352504850017922	317982433
2018-02-12	-0.008993866953040332	0.175543211357299	0.18084734454203524	0.15432641340837988	0.16891289569576826	132669772
2018-02-13	0.009642771601031412	0.19089507143363701	0.2022687890469762	0.18688088506256204	0.19089507143363701	135924268
2018-02-14	-0.004494439948716065	0.18084658881119361	0.1854850893931349	0.16759360694162842	0.17421999847855013	91348589
2018-02-22	0.02370212213331215	0.19815938754884752	0.21014098142433596	0.19216859061110328	0.2074783384431503	113793901
2018-02-23	0.0011024037069478896	0.17952118329779707	0.1853733383071764	0.1730189911373999	0.18082171276238743	70349377
2018-02-26	0.004956003396969755	0.18731566324534005	0.19640882497649575	0.17627388798768523	0.1853670497188407	102261239
2018-02-27	-0.009315051635889452	0.1872771593351712	0.1872771593351712	0.15819300691852284	0.16853401590886657	113761084
2018-02-28	-0.012168119365469788	0.17299741679612257	0.17430219701502814	0.1612543295869613	0.1651688007217	79762807
2018-03-01	0.007278755883737499	0.17357745505535163	0.1927297504064264	0.171596176290486	0.18810683266436548	66301478
2018-03-02	-0.005558633850663958	0.1723091258697496	0.1795213844473253	0.1670638945881605	0.17296477977994812	53585917
2018-03-05	0.0022359479214611564	0.17886198802162764	0.19007040799769556	0.17490614102077987	0.182158648064118	59896270
2018-03-06	0.0011155126983723703	0.18412623522457156	0.18741540898207115	0.17162705917907697	0.18083706146707193	81637786
2018-03-07	0.005570888601350018	0.18740660343951027	0.19660614616640165	0.18412102899723154	0.1860923079511099	109192343
2018-03-08	0.0016621122764522147	0.18213528920851638	0.18409577792115003	0.17429353040031795	0.1814818147534535	36842460
2018-03-09	0.0	0.18017370800010327	0.18539282887572572	0.17430219701502814	0.17952131789065037	51088899
2018-03-12	-0.007743348687117169	0.1827832031989036	0.18474043876627283	0.168430686029953	0.17038792159732224	88112215
2018-03-13	-0.003344606944579577	0.17689137621338152	0.18806855688132995	0.17031649830764334	0.17557634803373678	71575386
2018-03-14	-0.012863512612237565	0.17424388255185638	0.17688269896673128	0.16302919315587308	0.1643486343476909	53154418
2018-03-15	0.0016998474173759695	0.17684835350838454	0.1835310607753592	0.17551171849521663	0.18152627532663046	38872054
2018-03-16	-0.013574701990748958	0.17685260227209953	0.18218980258496634	0.16284251816582843	0.1635097349199406	63033648
2018-03-19	0.0	0.18087391302612882	0.18155024405743433	0.1700526165252424	0.17952138622972422	50975971
2018-03-20	0.0022935061602597354	0.17613959580699098	0.18425563581575907	0.17478706901058638	0.1822266427218428	38664426
2018-03-21	0.0	0.18694402064297408	0.18964308681021114	0.17277350152534796	0.1795214031176343	50367849
2018-03-22	-0.0017161766501997946	0.18087096994042332	0.18289538765294797	0.16467616806695476	0.17749712036179185	74318788
2018-03-23	-0.01318055929859232	0.15451141218984246	0.16667839428552017	0.1436963169936849	0.16397455289213575	157691603
2018-03-26	-0.021486605171728623	0.1713017107443712	0.17472656954771712	0.14664272736027897	0.15417741672764063	79640467
2018-03-27	0.0029672836484883653	0.19562161683883234	0.2005217054324341	0.17882131308934066	0.1830213890267135	53504561
2018-03-28	-0.004142004607112911	0.17393788109796	0.1899904696065598	0.16975023110593404	0.1746358227632975	52906246
2018-03-29	0.004753478274063665	0.18022225042732243	0.1921366080622777	0.16059853247352793	0.18512816239465693	81049546
2018-03-30	-0.013010099381124497	0.1788238044843294	0.18231151862918285	0.1634781691596814	0.16417576779096227	63480995
2018-04-02	-0.0071899213890337125	0.1823482822062521	0.18941551640951707	0.17033391338835946	0.17104070748102793	67022603
2018-04-03	-0.011466485327416155	0.17453848289918236	0.17453848289918236	0.1617253358130095	0.1659963136575834	60089903
2018-04-04	-0.0030524975572457976	0.18312184160295655	0.1881625311289582	0.17520075806209687	0.17592085656581125	54998130
2018-04-09	-0.001224809761553922	0.17807666368668393	0.18385509034967346	0.1722983092540275	0.17807666368668393	45581223
2018-04-10	0.02329862170281804	0.18241418168043405	0.20772587256742683	0.18096780347654337	0.2070026834654815	59890858
2018-04-11	0.002396781807695406	0.18022818261761459	0.19506930377212928	0.17528097733064504	0.1823482822062521	66985596
2018-04-12	-0.01315014586087808	0.18022626079573886	0.18093129440433858	0.16330545418934847	0.16401048779794816	44457145
2018-04-13	-0.0024228411919152764	0.18595122182624632	0.18880886417093462	0.1759491521270356	0.17666358057391898	29980986
2018-04-16	-0.024893775034393804	0.1766567907706564	0.17952137354448705	0.14872648208266098	0.1501586660450367	82859461
2018-04-17	-0.0012451810194576342	0.18392823397652006	0.19274152152836008	0.17731821322913385	0.17805265997884354	53917995
2018-04-18	0.004364081752592147	0.19422855225452176	0.1949639146635456	0.17878601520126455	0.18466891447345446	61811560
2018-04-19	0.004965777408147296	0.18025355388453848	0.19270039580225137	0.17805697915293092	0.18537872408594963	37594022
2018-04-20	-0.0018529195814104798	0.17369308809196277	0.1795214829534749	0.1642218735870696	0.17733576202547213	58708730
2018-04-23	0.0	0.17222222911573934	0.18463063282559658	0.17222222911573934	0.17952132017631797	40599721
2018-04-24	0.01732677404641429	0.17879141836927806	0.2006885455706529	0.17879141836927806	0.199958643763613	51461301
2018-04-25	-0.018856627754422567	0.17234656860473105	0.17736886112629358	0.1536923392389274	0.15727961929300766	70005938
2018-04-26	-0.0012397772671474407	0.18098400757526278	0.1868340831545831	0.16855259696920752	0.1780590429115476	66326495
2018-04-27	0.0	0.18025355388453848	0.18171774179436456	0.17146747460825948	0.17952138671290846	65127691
2018-05-02	-0.002483071745866483	0.18391431652597237	0.1868429119957757	0.17146747460825948	0.17659264480967063	62421919
2018-05-03	-0.0006222764852667497	0.17731958551013277	0.18172345043576613	0.1736495635073229	0.1787874181537238	47168657
2018-05-04	-0.0037359102817477435	0.17878695983920315	0.18245926703242615	0.17511479953533024	0.17511479953533024	35074359
2018-05-07	0.005624990047788316	0.1809957873393713	0.18763066885349938	0.1765725821433438	0.18615619340140352	58460326
2018-05-08	0.012430205541683354	0.17952139728054708	0.19638217548903225	0.17952139728054708	0.1941830168565264	70915048
2018-05-09	-0.0024556343608660995	0.18024525642748565	0.18241755950174224	0.17228055546544804	0.17662494439089488	35074925
2018-05-10	0.0012308396726258026	0.18387650113154225	0.18678001105338607	0.17661790779176606	0.1809731363815651	31131223
2018-05-11	0.003073135180032222	0.18242113029462456	0.18822086642113003	0.17807140069644686	0.18314616980713927	37230801
2018-05-14	0.0030636476798663447	0.18385774452247136	0.1903624578015761	0.1802440871975605	0.1831351431517546	49041218
2018-05-15	-0.0018325454245448247	0.1824035865521587	0.1824035865521587	0.17159550989263264	0.17735981744437979	31823832
2018-05-16	-0.010403897993203962	0.17519024834699162	0.18096513864753655	0.1665278407100458	0.16724970199761402	37889126
2018-05-17	0.0	0.18170974569826673	0.18681582566018354	0.17806242067682623	0.179521321507386	27877202
2018-05-18	0.00865791992399711	0.179521321507386	0.19046307773658241	0.177332897316505	0.1897335543762612	36630576
2018-05-21	0.0018394314807976568	0.18386063220323445	0.18603012719015993	0.17952135295374297	0.18169099257848872	39808336
2018-05-22	-0.007344000181331553	0.18024320517383977	0.18096513864753655	0.1665278407100458	0.17085893624932572	33468174
2018-05-23	-0.012330434706726805	0.17806708291701023	0.17879413933478475	0.16425017489204694	0.16497737675019297	46791254
2018-05-24	-0.0012484372446027261	0.1795213882127379	0.18393907131465817	0.17731254666177776	0.17804882717876447	34807988
2018-05-25	0.0031249207509069054	0.18173306192546243	0.18468179166939436	0.17804698387535295	0.1832073162172985	32665757
2018-05-28	-0.003115186041403189	0.1787866479344448	0.18246109618479553	0.17364224400691022	0.1758469570513815	37797515
2018-05-29	0.0049999911535896	0.17878418474135754	0.18615619340140352	0.16920057348329767	0.1854189925353988	61075544
2018-05-30	-0.01679101521582603	0.1707189975124423	0.17218606392536512	0.1597159994155208	0.1597159994155208	53289111
2018-05-31	0.007590193842883575	0.1869819636934224	0.19295044622613602	0.1787753002109412	0.18847408432660076	62683510
2018-06-01	-0.004394216599055811	0.1772999684054154	0.18100216956392293	0.17285732701520626	0.17433820747860926	35573237
2018-06-04	0.009457663404043401	0.1847272371915405	0.19365166178261067	0.18100869595741773	0.1906769031661372	38600765
2018-06-05	-0.0012492907031759603	0.1802581273149304	0.1802581273149304	0.1714172424661295	0.17804790610273022	39603684
2018-06-06	-0.0050029709335369975	0.17952147131103552	0.17952147131103552	0.17288251368639557	0.17362017564468887	36085377
2018-06-07	0.004399666294078206	0.1832281414355004	0.19286596464268171	0.18100402838768923	0.1847108834673744	46556229
2018-06-08	-0.011263986333495363	0.1824738770705472	0.1839501979204404	0.16106829502619904	0.16623515965759347	65350863
2018-06-11	0.006329027458583258	0.17802820623556154	0.18773312808667839	0.17205594663487428	0.18698659563659248	37402341
2018-06-12	-0.0012578593957110703	0.17952137248216704	0.18248872184690199	0.17432851109388076	0.17803769779979958	40561918
2018-06-13	0.0018892396751770376	0.1795213698372914	0.18769185791550938	0.17803582655034256	0.18174968476771444	44363840
2018-06-14	0.0	0.17729717330800415	0.18545225448331143	0.17507306026019295	0.17952128635581519	46544275
2018-06-15	0.010484913729990983	0.13874588047927847	0.14615959063864886	0.13281491235178222	0.1431941065749007	68386526
2018-06-19	0.0032424919564996322	0.12252804467573583	0.14087000619004522	0.11739229545172918	0.1350005785054662	180091378
2018-06-20	-0.012928268124132695	0.1240191707795383	0.1276757067937854	0.11524348434534548	0.11670609875104426	47944172
2018-06-21	-0.0026194750218209444	0.13429580789904047	0.14022289246023728	0.12614606662739478	0.12836872333784366	39629510
2018-06-22	-0.00525278366781171	0.12761806283685084	0.12984655703218068	0.11721842325864533	0.12538956864152115	36805526
2018-06-25	-0.019801972804416482	0.1358127356195355	0.13954650529612825	0.10668933214211147	0.10892959394806712	49675004
2018-06-26	-0.01952862224764397	0.12904668387104248	0.12904668387104248	0.0955257296940345	0.1092388473119014	60088442
2018-06-27	-0.016483572411438465	0.12433908170790453	0.13288623436774344	0.10102866536288918	0.11268387353539686	58032813
2018-06-28	-0.006284898381159875	0.12185183292023634	0.13765256296136652	0.1179016504099539	0.12422194242640594	41812612
2018-06-29	0.011946566454321184	0.13530741668191132	0.14643788155134188	0.1297421842471962	0.14484781514142325	39519694
2018-07-02	-0.04027778607072272	0.12976098405795697	0.12976098405795697	0.08105084427242606	0.08576472876780006	67362704
2018-07-03	0.00795952024307114	0.13460676706981495	0.14443020228254072	0.1239647122560289	0.14033710427723828	63414254
2018-07-04	-0.005025129301204688	0.12727146621714416	0.13701732903746525	0.12158637957195682	0.12564715574709054	34031406
2018-07-05	0.013708547100846869	0.127250961407939	0.14847364424400447	0.12480219031146983	0.14684113017969178	62675347
2018-07-06	0.0028469310741689453	0.12650089737592934	0.14341048911638282	0.11683827352424153	0.13455308391900245	35955700
2018-07-09	0.02625975533193518	0.13213519171585367	0.16264663659897602	0.1313322589557715	0.1610407710788117	44919467
2018-07-10	-0.006224126935792738	0.13211465011906776	0.13211465011906776	0.11568451352438874	0.1242907755501729	26017906
2018-07-11	-0.018789091783409664	0.11007556544178876	0.11794844179243971	0.10377726436126797	0.11007556544178876	33079787
2018-07-12	0.02056746022003057	0.13454172457723884	0.16182207721912437	0.13293699795124547	0.15460080740215468	48072016
2018-07-13	-0.0013899897779145688	0.13447695109201455	0.13447695109201455	0.12740121127231385	0.12975979121221404	24711401
2018-07-16	-0.009742448297640061	0.13133233158854637	0.13369419449374176	0.11165014071191892	0.1203103046976351	31878638
2018-07-17	-0.004919188452365411	0.1297421842471962	0.1313322506571148	0.11940675258272494	0.12576701822239952	20353436
2018-07-18	-0.0021186113983162904	0.1369249989833191	0.14811048737809515	0.12414158367500348	0.12893536441562187	25732312
2018-07-19	0.0028308926555482674	0.13773749569645402	0.1441427736454839	0.131332217747424	0.13453485672193896	24081801
2018-07-20	0.03387425701934929	0.1305337772115528	0.18402654774345537	0.1265417794106645	0.16965535566025766	83117578
2018-07-23	0.03344712554329051	0.12901559261657772	0.17766674332440568	0.12592663066687443	0.1691720979627215	114337932
2018-07-24	0.010568093201455173	0.13955200437109724	0.16944189301033918	0.13880475715511623	0.14328824045100255	101631875
2018-07-25	0.0	0.13946597718006787	0.14020541000108022	0.11802242537070896	0.1313322161489318	41646486
2018-07-26	-0.004575166636732058	0.13355051461196887	0.1446420069271545	0.1231984551177956	0.12615618640184517	42828162
2018-07-27	-0.00328301764855974	0.1305893884306239	0.13578920821972654	0.12018974885241838	0.12761806283685084	29163792
2018-07-30	0.01778658497821812	0.12984169024913084	0.16114337296051837	0.12984169024913084	0.15145475688318408	48262020
2018-07-31	0.0	0.12913545861718545	0.13938701271617418	0.11815165065398321	0.13133222020982582	40114608
2018-08-01	-0.014886721059460074	0.14158377430881458	0.14963856681516283	0.11375812746870244	0.11449038133291589	57697239
2018-08-02	-0.020367993675243383	0.12835893052980987	0.13950872233346415	0.09713951347957799	0.10828930528323226	54711158
2018-08-03	0.002682721923231492	0.13133227388226495	0.1487840795826621	0.13057349972137813	0.1343673705258122	34274793
2018-08-06	0.004013467622101311	0.13662952869679287	0.159331849509645	0.13057557648003232	0.13587278466969782	45853201
2018-08-07	0.020652805070780305	0.14037684744064174	0.15545122744646644	0.13133221943714682	0.15469750844617522	43299456
2018-08-08	-0.013054777456888952	0.13133232251891883	0.1350246603861476	0.11360910075622034	0.11656297105000336	32106945
2018-08-09	0.020502703599776493	0.12759108384473988	0.15826874438729752	0.12534637697577217	0.1545275662723514	50270581
2018-08-10	-0.0019443076613552008	0.13133219755303768	0.13793102436961405	0.1210673558383633	0.12913258861417895	27424821
2018-08-13	-0.01558446901214858	0.12398593327931345	0.12398593327931345	0.10121236208215086	0.11370109467414322	51079500
2018-08-14	-0.00461734326458029	0.13058604655327966	0.1313323079701465	0.1178996024665432	0.12610847805207853	30530665
2018-08-15	-0.017229987396404182	0.13208195043775203	0.1328316735837373	0.11033997920417937	0.11183942549614988	32756599
2018-08-16	0.0006743747291343609	0.11454918468934393	0.14201240895273648	0.11378631734869414	0.13209513352428914	34408057
2018-08-17	-0.010781733010329368	0.142005136888527	0.142005136888527	0.11379806741931764	0.1191345400216005	27410815
2018-08-20	0.01771112987416939	0.1436628592866195	0.15291080693583753	0.13287358702919852	0.15136948232763442	41116175
2018-08-21	0.014725569753414268	0.13208955941573267	0.1510208229511128	0.1290605572500719	0.14799182078545206	38712140
2018-08-22	-0.003298176957984828	0.13058604655327966	0.1313323079701465	0.12163090955087738	0.1276010008858122	17846990
2018-08-23	0.000661878083554551	0.13133233512534578	0.14106583635408806	0.1230962956241024	0.13208106598909516	26332931
2018-08-24	0.018518532374733755	0.12684284822175068	0.1657511006171896	0.12310167010680459	0.15228285940338382	62555646
2018-08-27	0.005844139147989249	0.13206687789766142	0.14014782251600938	0.12178203929249118	0.13794392852918724	68699258
2018-08-28	-0.0025822713733789533	0.12914117638981873	0.13717516923605932	0.12475899847368745	0.12841081340379673	29362570
2018-08-29	-0.01877030265370259	0.12181291997505067	0.12327742770347759	0.10863235041920806	0.11009685814763498	58480978
2018-08-30	-0.006596204663686129	0.13282483080388016	0.1410337063894155	0.12386969380147801	0.12386969380147801	37422458
2018-08-31	0.0013280006971290066	0.1320834090810067	0.14560530779597555	0.12982975929517845	0.1328346256762827	50436978
2018-09-03	0.0	0.13133221570514178	0.1380841984248674	0.12833133449637477	0.13133221570514178	30859150
2018-09-04	0.010609990623746656	0.13358287661171694	0.15083794356212696	0.12908155479856662	0.14333574054020962	37650823
2018-09-05	-0.01902887592112832	0.1276205950882212	0.1328170033605172	0.10980433815463508	0.10980433815463508	42331094
2018-09-06	-0.008695594266543998	0.13208906453422256	0.13662952869679287	0.11998116010070146	0.12149464815489157	35803743
2018-09-07	0.0	0.13362240068399028	0.1427829857400226	0.12522519771596077	0.13133225441998225	26894991
2018-09-10	-0.006072933524687826	0.13362240068399028	0.13514916485999562	0.12369843353995542	0.12446181562795809	23607896
2018-09-11	-0.005431086385479221	0.13133232161143507	0.13901278543771772	0.12288381140252407	0.12518795055040896	32004732
2018-09-12	0.004095654649111724	0.12747111164172606	0.14600488333994624	0.1197487067674677	0.1359657570034104	28916510
2018-09-13	0.012916337559998622	0.14363765990354052	0.14825220325217622	0.1336394826481633	0.14594493157785846	33822801
2018-09-14	-0.0020133917849940335	0.13512867917413954	0.1374065293664623	0.12601727840484883	0.12905441199461234	21955676
2018-09-17	-0.006724921780587561	0.12981059657347083	0.12981059657347083	0.11915918354180184	0.1237240748410885	17160177
2018-09-18	0.014217942683509194	0.12980026280303059	0.14741748723995923	0.12750236396343126	0.14741748723995923	28647461
2018-09-19	0.0053405227057178655	0.12982181290180997	0.14341592562389055	0.12755612744812977	0.13737409774741027	40680498
2018-09-20	0.00796807930443351	0.13433705886683478	0.14335165801014746	0.13433705886683478	0.14034679162904318	35504689
2018-09-21	0.033596841332292064	0.13282280288831055	0.1700867108780576	0.12760585576974606	0.16934143271826269	88488294
2018-09-25	-0.011472242521868712	0.11979539398519165	0.1262848714777008	0.1154690756568523	0.1183532878757452	43371234
2018-09-26	0.012250117637396217	0.13424988991211287	0.15759136674631702	0.13352046876104387	0.14519120717814601	76398192
2018-09-27	-0.0038216691776959267	0.13565581673397487	0.1378175981110065	0.1205233470947532	0.1270086912258482	49481012
2018-09-28	0.019821028153898013	0.1349490600285336	0.16460674738428255	0.1320556271157777	0.15375637396144748	77479233
2018-10-08	-0.039498531147774504	0.11076252996523084	0.1143090259102029	0.08239056240545481	0.08664635753942125	75980591
2018-10-09	0.012402193662234943	0.13059385494547307	0.15422481729573773	0.12911691979858145	0.1453632064143884	58223160
2018-10-10	0.005802691140983149	0.13497931106318173	0.15394426099097266	0.1306027841567684	0.1378969956674572	43952924
2018-10-11	-0.037179493036976506	0.09652200190977583	0.11320190008697484	0.07694125187567272	0.08926987226751544	68958418
2018-10-12	0.020639130401706555	0.13735796865757793	0.15995448459117226	0.12982579667971322	0.1546819642066669	53310884
2018-10-15	-0.013698640246380891	0.13207023617612362	0.13649815105034577	0.11214461924212409	0.11583454830397577	37314873
2018-10-16	0.0019841712250427412	0.13208049758267518	0.15303109502637302	0.12983579071370746	0.13357696882865358	46456266
2018-10-17	0.0033002790171404077	0.14253352103740258	0.1462672907139953	0.11789064117188996	0.13506598168421682	51231082
2018-10-18	-0.013815725473888619	0.132076567079407	0.13654235235388187	0.11495772352725288	0.11570202107299869	44167366
2018-10-19	0.03202130497017851	0.13057747150046645	0.17435149910195316	0.12453967458991656	0.16755897757758453	74821720
2018-10-22	0.02197804849795347	0.14010792924222532	0.1686289101533522	0.13864531483652653	0.1561966877049123	87266661
2018-10-23	-0.01771025086451019	0.13204779359806226	0.13848801492700194	0.10700248842996357	0.11129596931592325	58924027
2018-10-24	0.018673463886974523	0.13278910890656348	0.17504097709799105	0.13278910890656348	0.1524581159422401	82227424
2018-10-25	0.009481665338197602	0.11059351748065614	0.1442045254147134	0.10701787833873523	0.14205914192956084	63072390
2018-10-26	-0.0018785640595799897	0.1334574610935413	0.14054157022537603	0.11716401009032161	0.1292069956144405	52087729
2018-10-29	-0.010037628508948716	0.14126869475129245	0.14978569628355937	0.11003994937252588	0.11997636835667884	74425730
2018-10-30	0.01520917781467471	0.14208637026382764	0.1578590633873707	0.1263136771402846	0.14853883563254983	74181910
2018-10-31	0.006242312572963685	0.13910033101706848	0.1433376715191778	0.12921360335874313	0.1383942723800213	51784317
2018-11-01	-0.011786697584128756	0.13343753004662173	0.1362448758447267	0.11448841963717372	0.11799751415744184	61366828
2018-11-02	0.028248505317012694	0.14908692686359987	0.16755192995825138	0.13701370204488478	0.1632906497490013	113269692
2018-11-05	-0.009767997455538465	0.12028134120200955	0.1285695588045865	0.11613733600257761	0.12028134120200955	41220367
2018-11-06	-0.009864422174140103	0.1306346990206304	0.1306346990206304	0.11319746511824352	0.12017231682966957	38939584
2018-11-07	0.0024907626645115466	0.13344564941434173	0.15035223461380973	0.1313322558203033	0.13415009046431967	42422580
2018-11-08	0.006832192514796944	0.14327795427028722	0.14398071535330234	0.13273766233036158	0.13906173911760306	28767401
2018-11-09	-0.032695783480440235	0.12295725943711575	0.12295725943711575	0.08736321330206735	0.09434243803442975	85084904
2018-11-12	0.0025510531707389154	0.129167693018771	0.14071189946496931	0.12628164140722137	0.13421828333898278	50074232
2018-11-13	0.00826973607934243	0.1219763941636213	0.14284702625518328	0.11909768628892316	0.14068799534915954	42217388
2018-11-14	-0.007571146161550598	0.12990462834060618	0.13775614502522182	0.12062556316787845	0.12276688590004646	42955013
2018-11-15	0.010171778399822872	0.1277362708178102	0.14355910114816217	0.1277362708178102	0.14283988158769165	28576597
2018-11-16	-0.004405289480077112	0.1320441984229983	0.13560408583942277	0.1227884911402945	0.12634837855671907	40777752
2018-11-19	0.013274345776033149	0.13705324713087147	0.14849522087223582	0.13276248016056624	0.1463499804126487	47721871
2018-11-20	-0.009357451294136716	0.12215734255073848	0.1341552512446772	0.11862854587605057	0.12074582388086337	37895773
2018-11-21	0.0025188527464976174	0.12634522915853458	0.1413061714813234	0.1256328033336399	0.13418191323237635	32053771
2018-11-22	-0.003768857166105051	0.13133225387749567	0.13275352555322115	0.12422589549886821	0.12706843885031915	20885703
2018-11-23	-0.013871374796970115	0.12776564730252873	0.13917883538402176	0.11278583794556908	0.1156391349659424	34622166
2018-11-26	0.005754387041066304	0.13856585116947864	0.14507607522317958	0.1320556271157777	0.13784249294128967	22677155
2018-11-27	-0.006992899864499067	0.13205158818063348	0.13492846642251557	0.11838641653169321	0.1234209534549869	23408734
2018-11-28	0.009603142119593708	0.13060796215990594	0.1479907879714612	0.12843510893346158	0.14219651270094277	23803490
2018-11-29	-0.006975304891149917	0.13922351586903217	0.13994091103015874	0.12344082232424704	0.12344082232424704	27976904
2018-11-30	0.01787988921902526	0.13711168430658727	0.15156037152776367	0.1327770781402343	0.15156037152776367	51332650
2018-12-03	0.015056513737844588	0.15901230008013714	0.15901230008013714	0.14268818317760024	0.14836613688283043	62760796
2018-12-04	0.0037081546048681837	0.14112124811814628	0.14112124811814628	0.12783606562649832	0.13552751650972386	41978768
2018-12-05	-0.006773364869455093	0.1271525618408282	0.1306357279775428	0.120186229567399	0.12366932604079105	32467923
2018-12-06	-0.006199532794118728	0.12291571483018872	0.12922817044135154	0.1159018752622299	0.12431855288217593	43701383
2018-12-07	0.0	0.1355667699145523	0.13909549601330665	0.12992069523505184	0.1313322844808603	23783731
2018-12-10	-0.009357451294136716	0.12286310188567603	0.13062645456998928	0.1165112678712379	0.12074582388086337	24603674
2018-12-11	-0.002518923989080307	0.13489433905727105	0.13774404235684995	0.12420795168385039	0.12848250663321867	23727866
2018-12-12	0.0037878203512958218	0.1377602706969521	0.1377602706969521	0.12561844734362618	0.1356175959875417	26945906
2018-12-13	0.001886905760587627	0.1313323124304391	0.14342831828661362	0.12635160413672017	0.13346690169917574	38217787
2018-12-14	-0.008788455440390466	0.1263608566166065	0.13133218448313633	0.12067933905485818	0.1213895287500767	29807926
2018-12-17	0.0044331169520205735	0.13348165081643285	0.14064651586584137	0.12846624528184686	0.1363475968361962	34096978
2018-12-18	-0.012610288846390568	0.1270523230474354	0.13489888985346182	0.1163524592210357	0.11706578347612899	33755554
2018-12-19	-0.012771483608542267	0.13783411866764606	0.13855655302870487	0.11688352219694026	0.11688352219694026	31051781
2018-12-20	-0.01681755488205755	0.13206409458582113	0.1379183368331945	0.10645178475356262	0.11230602700093598	52043354
2018-12-21	-0.011184261500904302	0.12686648425918617	0.127610781804932	0.10825904561554042	0.11867921125598195	41102195
2018-12-24	-0.009314560894395403	0.12681603113715614	0.12907417949614838	0.1170307215815228	0.12079430217984335	34439325
2018-12-25	-0.00402963953508241	0.11765588583346483	0.13361154429879635	0.10929815997067201	0.1267734049565114	44511205
2018-12-26	-0.003371644785469916	0.13438373554623845	0.139723806930787	0.12446646011779126	0.12751792948039037	32282289
2018-12-27	0.006089446291640947	0.14664134360034056	0.14817223992023418	0.1351596212011382	0.1382214138409254	37717060
2018-12-28	0.0047073919893461744	0.13513630308930538	0.15111342263680907	0.1305714117900186	0.13665793352240094	40976703
2019-01-02	-0.013386826521246375	0.13208955941573267	0.13208955941573267	0.11012929371469175	0.11618729804601341	33008568
2019-01-03	0.007462724943427688	0.1313322465687208	0.1451477014114867	0.1313322465687208	0.13977502452818882	26775670
2019-01-04	0.023568963801788176	0.12676116426806458	0.16104395831273194	0.12523748453274605	0.15799659884209477	46863017
2019-01-07	-0.0019735793722997067	0.10081607015808203	0.13579805480813606	0.12686648425918617	0.12909937689642362	36207223
2019-01-08	0.003955113334199936	0.13506099759631082	0.1358067669771231	0.12834907316900018	0.1358067669771231	22719091
2019-01-09	0.008535801316371583	0.13578920821972654	0.1573313187745808	0.1328178826259536	0.1409890280088293	44257368
