2018-05-30	-0.009558922957140012	0.0114826593752207	0.034530754635667425	-0.0034437437457808134	0.000726875850594322	28017851
2018-05-31	-0.01162549463258284	0.0185851014772169	0.021466280887713147	-0.03593446854559001	-0.0013610106333626474	36041822
2018-06-01	-0.02463370903530592	0.003434065692586391	0.01128213440255525	-0.018764852662641232	-0.014504408465406819	28743688
2018-06-04	0.007280991797726303	0.015442712030774753	0.033374543037074746	-0.0022590914168270117	0.017741725958278793	24128184
2018-06-05	0.04291849813326858	0.013352118447316052	0.05443394597438209	0.013352118447316052	0.053749254067846496	29736612
2018-06-06	0.0023824306463002642	0.00666474936416971	0.023515436322502237	0.0003183923139760539	0.012792267995138492	25822621
2018-06-07	-0.011019853228660859	0.014969822481383867	0.017371409264252485	-0.004460633793146813	-0.0007492656362344826	15106061
2018-06-08	0.025562542780769488	0.01215112309525512	0.0454847737238025	0.0002304428604682829	0.03621310469617105	34866888
2018-06-11	-0.00383460669788613	0.0009141105645562885	0.02416121590922804	0.0009141105645562885	0.006510574985543807	26448875
2018-06-12	0.01005123215039052	0.011249355251800496	0.023998079614920127	-0.012735383649901365	0.020540717317867906	22528877
2018-06-13	-0.007198713922360803	0.007390208333508066	0.032633716937129215	0.0007583463805585695	0.003111626943561235	26057568
2018-06-14	-0.007464319827333646	0.0021968042674638997	0.01921970390887994	-0.0066377994098719235	0.002843280916931732	19859286
2018-06-15	-0.029866806031903816	0.011904851567214249	0.018200754449660284	-0.03390338532169003	-0.019791889132128343	30448649
2018-06-19	-0.07043185859836308	-0.007517628886671216	0.020679247249346375	-0.09054147420161204	-0.060778209727608425	38011585
2018-06-20	0.011436749534236696	-0.0009296390365728324	0.03879239974082211	-0.015374102564731663	0.021940604266317363	28403677
2018-06-21	-0.06878674881865648	0.005386704975607694	0.015621523736756503	-0.06387644862719422	-0.05911608625165858	35959984
2018-06-22	0.011889592497316352	0.004506221134126557	0.051025318230670025	-0.011340924542575865	0.022398196970493108	26361535
2018-06-25	0.0007501089195183515	0.025035695896704648	0.03463437698035492	0.007353899318757973	0.011142961818757862	19680734
2018-06-26	0.06445166413363004	-0.0004684975935203227	0.08787397127798077	-0.011574413619853322	0.0755060305831469	40976489
2018-06-27	0.0072751193650521274	0.006353912848035378	0.04785059248902275	-0.0002855503173679399	0.01773586298195212	37329699
2018-06-28	-0.01537732729777239	0.005676956115019637	0.03251381149955036	-0.006564378470754486	-0.005151968252307285	29331717
2018-06-29	0.08542353466518197	0.02568664442852307	0.09908662346281744	0.016123208618938668	0.09669576451042146	44932306
2018-07-02	0.004360234440852627	0.01104590710266535	0.04342580918238761	-0.00833799747833953	0.014790534845178336	44663217
2018-07-03	0.04189277542382897	0.00446347090357393	0.08232042370218419	-0.005844345930601218	0.05271285373531329	52449053
2018-07-04	-0.02541682029886602	7.067390601801072e-05	0.01080601134999003	-0.022031527823384422	-0.015295640335912635	34944099
2018-07-05	-0.015391100205283044	0.003689564672431986	0.03889534802007678	-0.018341100941883633	-0.0051658562084508685	34202831
2018-07-06	0.013677733335643602	0.01586910809525261	0.06347088601183778	0.009288233584176835	0.024204914005695844	48706638
2018-07-09	0.013493262085233645	-0.001300612616366445	0.03959954839933979	-0.001300612616366445	0.02401853669883111	36071387
2018-07-10	-0.0010566356808644386	0.009744543006951248	0.023409954346793133	-0.0026396640896245473	0.009317502826044316	23914534
2018-07-11	-0.042310133631432434	-0.006073451434320347	0.002262765988956815	-0.055449141096997584	-0.03236445367278742	39523394
2018-07-12	0.0	0.010385073819730086	0.010385073819730086	0.010385073819730086	0.010385073819730086	0
2018-07-13	0.11817989855350973	0.13805033426089638	0.13805033426089638	0.10256296069662633	0.12979224996619573	62903595
2018-07-16	-0.00039517114243669616	0.02036518257818319	0.04830942765048591	0.008189482782748154	0.009985846840491077	57265817
2018-07-17	0.03498026846410889	0.014378746236543033	0.04772549588712393	0.004594384183210902	0.045728625004383495	47664528
2018-07-18	-0.03513456505327569	0.006526435713757372	0.010192153030264245	-0.027236666505828348	-0.025114355375409885	43507593
2018-07-19	-0.0007916323919247021	0.003786424094313066	0.01678363353036421	-0.01860882844715855	0.009585222485777546	29512472
2018-07-20	0.04357298201497425	0.005582254891778262	0.08142619430806271	-0.0034229268992187582	0.054410531266934375	54315937
2018-07-23	0.023344056590413116	0.016329601691987387	0.058325149821410946	0.01019328322598548	0.03397159714991288	51039509
2018-07-24	-0.0020400739782992358	0.010947300084429637	0.021253482332017654	-0.01322555286496952	0.008323844133147431	32781250
2018-07-25	0.0013009396693598686	0.009258536153786514	0.040991431662227	0.004752041981020332	0.01169951396107845	31309057
2018-07-26	-0.04974024016468845	0.0028840110136833163	0.0028840110136833163	-0.0529984161940383	-0.03987169300885166	42680954
2018-07-27	-0.006249953585432501	0.0024914953040835047	0.01492398531566852	-0.019216056407933342	0.004070209459660166	31836860
2018-07-30	-0.02279871772027537	0.006810583346041446	0.020115586084987255	-0.029331358583323978	-0.012650450332211464	28385262
2018-07-31	0.004022525858027984	0.011604353004525173	0.020748995493737047	-0.004043197702533535	0.014449340498457586	20372079
2018-08-01	0.014022434896135512	0.007146613095532087	0.05936605242743202	0.007146613095532087	0.024553106096354683	40378118
2018-08-02	0.009284820041033483	0.00619340100575575	0.027550834419066066	-0.02594249060788795	0.01976634239629258	40832066
2018-08-03	-0.059894318280969826	0.0022766521979437574	0.012560504220279864	-0.05092225268017517	-0.05013119608509162	34883105
2018-08-06	-0.022902352507371264	0.009333272695359376	0.019851583473689215	-0.02495626458645984	-0.01275512633802293	28365288
2018-08-07	0.04645225523934241	0.011676877823076321	0.059042003651566706	0.005002706372451055	0.05731968991347824	29836742
2018-08-08	-0.021177012175048016	0.005447326275189585	0.019437598624566857	-0.016566830337275563	-0.01101179631679018	23287953
2018-08-09	0.08092371625466337	0.0038691692001641535	0.10980509221853624	-0.0013855480157149939	0.09214915997855773	57868294
2018-08-10	0.016743525467376705	0.006301499322121117	0.02905267240405456	0.0016346311135828262	0.027302558712790734	42138708
2018-08-13	0.018171583979569483	-0.0049150137968851084	0.03333541252483968	-0.011991399644248427	0.028745322381391936	48499486
2018-08-14	-0.037739398714370896	-0.0005095759485748119	-0.0005095759485748119	-0.035259776598016365	-0.02774620975045841	36426992
2018-08-15	-0.019899467148338734	0.005505011529751383	0.012532363459392215	-0.01694374162337831	-0.009721108952803193	30579967
2018-08-16	-0.03429929073789311	-0.01670200634954896	0.017953459361134416	-0.02646129429316276	-0.024270373186973216	33329270
2018-08-17	-0.03286378429032495	0.023997179075697744	0.034721736296209324	-0.026738670896921224	-0.02282000183442555	31725022
2018-08-20	0.023849689991731222	0.005906748533030703	0.03810774224642861	-0.006248524817568462	0.034482455950796555	23964506
2018-08-21	0.003916701649124036	0.011218254568134698	0.025173203477145363	-0.005444526368417583	0.01434240607429634	21622912
2018-08-22	-0.007186817359603143	0.005613228249553743	0.03258452201046425	-0.0014407792789663447	0.003123592885735961	21455925
2018-08-23	0.069286365354024	0.03002852611885126	0.10755750872277639	0.03002852611885126	0.08039101499753137	54392992
2018-08-24	0.0015474347471151825	0.010385103563750027	0.024065410393882988	-0.00036370347353484154	0.011948587995479362	32477882
2018-08-27	0.008883677294723656	0.009994825376536924	0.036142316296086385	0.007263021941856796	0.019361085072263046	41167683
2018-08-28	0.004785756608164559	0.026051523345556365	0.044038824660877406	0.00613004002030386	0.01522049075954413	36709547
2018-08-29	-0.0055249969496729	0.016352167943125686	0.016352167943125686	-0.012521394734060231	0.004802727780960771	25905566
2018-08-30	-0.01168576305425655	0.008449552090769146	0.021418107090307753	-0.009938763785090964	-0.0014220617300137117	27292031
2018-08-31	0.015313028868727941	0.008622469990274464	0.048575618612309863	0.002942778764393709	0.025857122413638946	43688509
2018-09-03	0.04390988727856838	0.0007403078873244776	0.05475098758758387	-0.02549338169058772	0.05475098758758387	51782408
2018-09-04	-0.00603515658529172	-0.001995276267099372	0.02461322417768368	-0.006060508603497147	0.0042872797987078305	56041382
2018-09-05	-0.016191250322103782	0.012801873856604631	0.02655876337823535	-0.005974331685794764	-0.005974331685794764	37378387
2018-09-06	-0.006545837007069696	0.003393417548468394	0.02758067028653919	-0.006810612686254991	0.003771266405518179	34519717
2018-09-07	-0.08245482734805978	0.01533056399292048	0.03758491396062597	-0.08319719946800319	-0.07292600977315569	78843518
2018-09-10	-0.03405812264467173	0.0012639084989892494	0.005409936310908346	-0.031696933375318724	-0.024026775828618438	39502863
2018-09-11	0.01805420484640052	0.015106387274581084	0.03656744983494232	0.011458042393385541	0.028626850378067583	23910565
2018-09-12	-0.019611876874065338	0.011017557852559789	0.02450905129222599	-0.014489810489162945	-0.009430464296344835	25166454
2018-09-13	0.005107410543402416	0.023716382170299415	0.03747776209873956	-0.028533756494575506	0.015545553618749732	36113196
2018-09-14	-0.04763921396303283	0.006534458511500978	0.009529436133448197	-0.039888071998879664	-0.037748844198939535	38957591
2018-09-17	0.0040017875146940605	0.0029724256046069516	0.021391972033760233	-0.002643364402041101	0.014428457586150625	20235959
2018-09-18	0.04162981456800144	0.005463034478216191	0.05557952065675527	0.0023306444621343375	0.05244726219658117	32403964
2018-09-19	0.006802754596105002	0.00737804262216989	0.04238923411082049	0.00028985423047619047	0.017258472384427535	33488671
2018-09-20	-0.0025338170873924083	0.012731807821790887	0.02894571155973967	-0.001562080086700738	0.007824910211860821	20240398
2018-09-21	0.004233700147533145	0.015518285143511345	0.022790345946273653	-0.014425359005338595	0.014662758442279027	25653034
2018-09-25	0.006956205062403049	0.0010138882401111158	0.03040541795693418	-0.0030327731609155794	0.0174134720817348	24134216
2018-09-26	0.005861427154639016	0.004885800856572807	0.022652654693086277	-0.0037860966495192384	0.016307352712619575	23507522
2018-09-27	-0.031425653444931125	0.009123397324274996	0.016483104338934487	-0.022208039869218342	-0.021366893991879955	27898569
2018-09-28	0.007305526411206048	0.016463880289550595	0.0236282202520514	-0.009805181849039448	0.017766514633796724	19750886
2018-10-08	-0.08703059770768015	-0.024099076883433386	-0.01784875081977948	-0.0816443957710469	-0.07754939534333576	35785205
2018-10-09	0.019859764057406002	0.026201803408995375	0.042962775209717446	0.0004699640588774012	0.03045109840506968	24775256
2018-10-10	-0.0048110596435651755	0.002514846308596256	0.024736467644270888	-0.0308174042191127	0.005524078073431137	27268170
2018-10-11	-0.06100368157262055	-0.03357508341629253	-0.010083124299678486	-0.07195298316702958	-0.05125212082370905	34974673
2018-10-12	0.026231860563988987	0.007412663754928551	0.04481602678484525	-0.010174382403845753	0.036889364096366124	29881579
2018-10-15	-0.0014333209147196484	0.011350612947291831	0.03717754478092966	0.007971425361174615	0.008936907528636821	22760701
2018-10-16	-0.04880385617734273	0.014494350019102377	0.02512994539147741	-0.0597134322260022	-0.03892558072722411	36139126
2018-10-17	0.035462947065999076	0.03579725648121711	0.0546022607026703	0.007843968750835897	0.04621623453738022	34658552
2018-10-18	-0.008258564564707312	-0.001640466692186284	0.017011279795870957	-0.021273972656771962	0.0020408186825413145	22661229
2018-10-19	0.053147185473401165	-0.0014930022853866707	0.07645726689591187	-0.01139152692344084	0.06408419597762423	39145686
2018-10-22	0.04883734746661948	0.04069661515901787	0.082051997671471	0.022838695950128142	0.05972952957821207	41357244
2018-10-23	-0.023725087435291014	0.016209839253605605	0.016209839253605605	-0.020755477623551597	-0.013586462172877595	31849843
2018-10-24	-0.004315401100983714	0.007631314539469035	0.020711415546103538	-0.004071983441482303	0.006024946891816919	20815466
2018-10-25	-0.04767325226556185	-0.04124035090770417	-0.026951168032263936	-0.08180325236268222	-0.03778326721986202	38186601
2018-10-26	-0.017245403809993818	0.017403262989075966	0.030471754662170194	-0.022044076199118932	-0.007039485333539837	22194577
2018-10-29	-0.0031686155839763257	0.00644481611420747	0.030824076555304652	-0.008330424501527916	0.007183623997707982	17495336
2018-10-30	-0.006845927366099276	0.007914786439052064	0.022242969413005863	-0.04643361068148278	0.0034680905983833048	30494260
2018-10-31	0.01944862570829257	0.016852322907055576	0.04471141153915056	0.008146513110344247	0.030035626399369065	24922001
2018-11-01	0.049987912710400685	0.06504009130387062	0.08529159779143332	0.0467403413469712	0.0608921543567206	49280871
2018-11-02	0.024378996178753408	0.03873533851996803	0.05848760105707576	0.01782114335700742	0.03501725431918191	39868675
2018-11-05	-0.0121239154344917	0.002672234069225873	0.024676581690592485	-0.02023954645872854	-0.0018647970765445971	25890226
2018-11-06	-0.00909086367368139	0.005792357729849157	0.005792357729849157	-0.022222821329555328	0.0011997799465763358	18183380
2018-11-07	0.0011467888866490263	0.011775525159634351	0.03703513103816278	0.0029693965250588684	0.011543787322986505	28497073
2018-11-08	-0.013516680756750419	0.02450499525758366	0.025430794066430992	-0.004429370660970207	-0.003271963358583445	19304906
2018-11-09	-0.002786799854191398	0.00897717937682562	0.020709471090728494	0.0009992835585752964	0.007569361399489949	12705694
2018-11-12	0.00139727084599019	-0.039969454387341445	0.01414994422123553	-0.04114599914596629	0.011796854703986004	31031006
2018-11-13	-0.01999997236714121	-0.008412685692811133	0.006860501960090757	-0.02603572560202792	-0.009822560202788386	30828618
2018-11-14	0.006644527484002441	0.009905580685947973	0.035800529300815724	0.009905580685947973	0.017098629800298474	26045297
2018-11-15	0.050212124850679746	0.004906863568026087	0.06802607457823849	0.001333961768414778	0.061118688517732805	39006126
2018-11-16	0.007856385642084806	0.011519130894923015	0.04077606262597803	0.00494190781210203	0.01832306127035729	43245734
2018-11-19	-0.0037861384426780805	0.005884476510411876	0.02028637518108226	-0.014818258341913753	0.006559561375671777	22426049
2018-11-20	-0.02839265461520717	-0.0058787269396375404	0.00835211157919542	-0.028467299775094997	-0.018302364520473815	33976649
2018-11-21	-0.008743681296473483	-0.0010066727842285683	0.005967858102699893	-0.015420931120378704	0.00155060964034552	23556961
2018-11-22	0.01764152331580541	0.010854210991548631	0.035246087362610055	0.008508768425678057	0.028209897572718468	24626075
2018-11-23	-0.04288313308062424	0.010154694907203648	0.010154694907203648	-0.04308405961031184	-0.032943368125815845	26334152
2018-11-26	-0.006196349067652097	0.001957181481209109	0.020739355757909996	-0.005507519732046048	0.004124433491557285	14860729
2018-11-27	0.014388536015838588	0.02104623235602424	0.04624532093691382	0.009658195038161751	0.02492302617397398	26993002
2018-11-28	0.00023637850711217176	0.003696849363360402	0.014684587550170096	-0.013978869662230152	0.010623924089212469	18259305
2018-11-29	-0.029543887932983823	0.021608895242416652	0.024474535497753667	-0.020659579358796656	-0.019465656197403355	20713558
2018-11-30	-0.024354554319358384	0.008908654710133714	0.013830217513957375	-0.03809178293574626	-0.014222478252510952	36703359
2018-12-03	0.051422783046996795	0.044434444350573435	0.06335083635383584	0.03283246243369386	0.06234197265973455	32206067
2018-12-04	-0.014482309041152245	0.007506588841038637	0.01302384254203849	-0.012883449860982594	-0.004247654381993662	25278964
2018-12-05	-0.01782715163076076	-0.012495365178161352	0.004786628355319901	-0.016389855927887033	-0.0076271563252174575	19217237
2018-12-06	-0.036055865534825295	0.00344602153403999	0.00344602153403999	-0.031001807480651015	-0.026045237095889438	32522236
2018-12-07	0.0038167937007988414	0.018097923152055526	0.0258107247448453	0.005500246435751831	0.014241471964953812	16729286
2018-12-10	-0.020785843932080023	-0.0011402225215985707	0.005006658158587315	-0.013689999328837965	-0.010616609187852302	20123384
2018-12-11	0.010354697806204642	0.016400854992450063	0.023985926818121246	0.011169755065015054	0.020847297620472587	12902215
2018-12-12	-0.0033309333645887137	0.014785938517164294	0.01737465744632164	0.005725320786519989	0.007019629511801684	10911892
2018-12-13	0.017223692866374093	0.015320210180328284	0.035320218325747714	0.006229413088935327	0.027787690866266222	20325956
2018-12-14	-0.01491016635282278	0.0029802415922993548	0.006044311706775727	-0.012850887426252327	-0.004679983740770003	18700732
2018-12-17	0.013083550547462958	0.008311342657156535	0.023604578937865352	0.0026089065566203846	0.023604578937865352	14519099
2018-12-18	0.006077618479033167	0.004244599157408944	0.03878541909154415	0.0034769796904548966	0.01652580855298693	27652644
2018-12-19	-0.019380957980243488	0.015471240420289786	0.01725146611293165	-0.009960042494134227	-0.009197109988140256	15506702
2018-12-20	0.0005134385330814991	0.006495066064610315	0.01816538515438295	0.0036423586738960957	0.010903795668441218	12686764
2018-12-21	-0.003848076205758109	0.007015373710419768	0.016606021477450425	0.0020904478517925823	0.006496965809972697	12639783
2018-12-24	0.009013495227029005	0.010385004303688525	0.01949228969849893	0.0025787961085902374	0.01949228969849893	14365249
2018-12-25	-0.017866208472441678	-0.003024767275437996	0.004453827402411131	-0.031649741826006605	-0.007666672799465705	23025248
2018-12-26	-0.0187109567609999	0.008021981115504903	0.015636620528549965	-0.009045353162682773	-0.008520209166233098	14316729
