2018-01-29	0.015160438472052874	0.26918329886679965	0.28017499780714156	0.25379489103892844	0.2757783621980936	19503881
2018-01-30	0.02469852475111088	0.25889144364595135	0.2884868681532894	0.23434876444936967	0.28776502677057036	27703476
2018-01-31	0.005605320909218514	0.24193238773173617	0.28067680599204575	0.23277470323766786	0.26377025193476933	29212255
2018-02-01	-0.041805888397982854	0.25252266344616087	0.27844182809475737	0.19718196395284404	0.20418719470634006	27965012
2018-02-02	0.07504348278084813	0.2647674585987853	0.36565650244403536	0.23113787479430167	0.35103491248210783	45997460
2018-02-05	0.03300870636260971	0.23904455378684544	0.3247304737924381	0.2315641789071626	0.2982086624588112	48147064
2018-02-06	-0.04609754390755607	0.22315164045503597	0.2606756681762077	0.17904444997576408	0.19879387241843738	40051276
2018-02-07	0.007688181248448503	0.288471875805942	0.32780926033777824	0.24223319574220428	0.26638773010385836	46181253
2018-02-08	0.0	0.2635745048346275	0.30809060890248124	0.22522197304579988	0.2567257944167817	39036315
2018-02-09	-0.0986374969309523	0.20536097993108218	0.22385238163235313	0.13139564707167475	0.13276544394437942	42924961
2018-02-12	0.01995154540023968	0.26888268276126476	0.30991234376597954	0.22633317392520694	0.2817994518123213	28002944
2018-02-13	0.00829871067536008	0.27385953813875874	0.2976978452852151	0.25747062748086025	0.26715501425381794	21358451
2018-02-14	0.029982404361023323	0.255986994476317	0.3040100266180584	0.24859883568527977	0.2944054201897102	20332435
2018-02-22	0.03710030902398676	0.2732238724239722	0.3133931172314964	0.24883535881134403	0.3033508598278072	25278548
2018-02-23	-0.009906278815819692	0.2511927484215882	0.258109305969123	0.23251822978843015	0.24427626003893693	20411047
2018-02-26	0.024458020435520075	0.28327142963624724	0.30283129340689807	0.2665056325273873	0.28746277412810367	25633466
2018-02-27	0.003255417473315734	0.2567257500514998	0.274454993227796	0.227404422188117	0.26081709812546006	28511625
2018-02-28	-0.015683926019963268	0.25060882220243885	0.2567259305719073	0.21458591866121765	0.23701531601593542	19214956
2018-03-01	0.03956041118129507	0.24291546814514678	0.3112758188931298	0.23739139939783516	0.3064422587392322	35831051
2018-03-02	-0.016384859883058007	0.24144842017892265	0.26801760691268206	0.23547027179548918	0.2361345695475443	26549164
2018-03-05	-0.01182152846217152	0.26550462638508254	0.2945423526041641	0.23038916900915585	0.24186920030507164	32570804
2018-03-06	0.0076126551388223645	0.2662929974957741	0.270393176095697	0.21025615267679498	0.2662929974957741	34120045
2018-03-07	-0.025903813467964627	0.24790915872407526	0.2533348507185279	0.22213712175042594	0.2241716884271957	18387555
2018-03-08	0.0060941799324918935	0.2602069802934265	0.27900571757995696	0.2567256759165395	0.26438446199605653	13099747
2018-03-09	0.007158700171879438	0.2539576999676614	0.2705664103089159	0.2366569600288548	0.26572220312605	20223315
2018-03-12	0.02952425686564521	0.25878694440050753	0.2952038156086009	0.24504479756136127	0.2938295940535783	31237123
2018-03-13	-0.02867757283886724	0.25472341656399183	0.2573931077371656	0.21334430459987636	0.22068583853003543	21824826
2018-03-14	0.02350983880793426	0.24916739351535078	0.29176819300996704	0.24435768678385023	0.2862713067898776	22103256
2018-03-15	0.01068398316873372	0.24732735945430154	0.278879706688756	0.24262806369747716	0.2701525102731641	26290740
2018-03-16	-0.02642710765250284	0.256725674321003	0.2627037562813037	0.22218564521704287	0.2235141078748877	19013455
2018-03-19	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-03-20	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-03-21	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-03-22	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-03-23	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-03-26	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-03-27	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-03-28	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-03-29	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-03-30	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-04-02	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-04-03	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-04-04	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-04-09	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-04-10	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-04-11	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-04-12	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-04-13	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-04-16	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-04-17	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-04-18	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-04-19	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-04-20	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-04-23	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-04-24	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-04-25	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-04-26	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-04-27	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-05-02	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-05-03	0.0	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-05-04	0.030777909135863975	0.2567257341406945	0.2567257341406945	0.2567257341406945	0.2567257341406945	0
2018-05-07	0.0	0.2192012682870263	0.2192012682870263	0.2192012682870263	0.2192012682870263	0
2018-05-08	0.0	0.2192012682870263	0.2192012682870263	0.2192012682870263	0.2192012682870263	0
2018-05-09	0.0	0.2192012682870263	0.2192012682870263	0.2192012682870263	0.2192012682870263	0
2018-05-10	0.0	0.2192012682870263	0.2192012682870263	0.2192012682870263	0.2192012682870263	0
2018-05-11	0.0	0.2192012682870263	0.2192012682870263	0.2192012682870263	0.2192012682870263	0
2018-05-14	0.0	0.2192012682870263	0.2192012682870263	0.2192012682870263	0.2192012682870263	0
2018-05-15	0.0	0.2192012682870263	0.2192012682870263	0.2192012682870263	0.2192012682870263	0
2018-05-16	0.0	0.2192012682870263	0.2192012682870263	0.2192012682870263	0.2192012682870263	0
2018-05-17	0.0	0.2192012682870263	0.2192012682870263	0.2192012682870263	0.2192012682870263	0
2018-05-18	-0.1270360065479448	0.06431902247857647	0.0861613904772041	0.06431902247857647	0.06431902247857647	40232611
2018-05-21	0.013681745945093485	0.213894044716187	0.2662106034137643	0.2116194150259005	0.23588205590129926	34647999
2018-05-22	-0.03190201091925683	0.2117216409283044	0.2162094237830128	0.16235513195498255	0.18030656256432592	25690015
2018-05-23	-0.05133070285578257	0.20452167702485768	0.20452167702485768	0.14966533381205155	0.15661895478268895	29228497
2018-05-24	0.006680034717513737	0.22571685907978065	0.2387477359869411	0.21594370139941022	0.22734571869317566	11294637
2018-05-25	-0.025215787323379632	0.2151562834987116	0.2256736148472358	0.18117721298809517	0.18845844238322726	12478321
2018-05-28	-0.014295366643956368	0.21837161645628314	0.23331077796596508	0.19181310710573746	0.20177254811219217	13494307
2018-05-29	0.006906085954041092	0.23014734992918018	0.2410932195726295	0.22088546023087702	0.22762138001146118	8305651
2018-05-30	-0.03497945879663466	0.2024771698671264	0.2024771698671264	0.1723734298704528	0.17655450486999083	11850894
2018-05-31	0.005685967657798543	0.23133287234171612	0.2391316027084124	0.21573541160832338	0.22613371876391855	9084456
2018-06-01	0.01837461414215011	0.22092463198643325	0.27520709621730505	0.22092463198643325	0.24160366597914631	15311223
2018-06-04	0.0006939548343870873	0.23527683272989497	0.24204547290923686	0.2166630722367049	0.22004739232637574	7572347
2018-06-05	0.011095577520531655	0.2149738552337936	0.23272921428731466	0.21328286865726784	0.23272921428731466	8908932
2018-06-06	-0.00617268826481792	0.22087389986509348	0.22254632986490866	0.2083306748664795	0.21167553486610996	7734848
2018-06-07	-0.006211363561784124	0.22424973684941238	0.230139598126351	0.21078719678783808	0.21162860554168644	7610667
2018-06-08	-0.02152771198464085	0.22174151251599244	0.2225881802308337	0.18533480077781667	0.19295481021138833	9189225
2018-06-11	-0.034776401140632573	0.21920142739153634	0.22179731403608888	0.17161017224140535	0.17680194553051057	11195106
2018-06-12	0.013970523834356098	0.2317519843174844	0.2362343423390181	0.20306489297966815	0.2362343423390181	8421501
2018-06-13	-0.031182027750404358	0.21743321932311419	0.21920145929308235	0.18030017995378173	0.1811842999387658	9913908
2018-06-14	0.008233625284632366	0.20733798674063636	0.23927814512001824	0.20551283483324315	0.22923980962935542	6282370
2018-06-15	0.002969438685847564	0.21558086844066043	0.24454482062986457	0.209245003899272	0.22282185648796146	7139500
2018-06-19	-0.099925972538817	0.1957379747339212	0.1957379747339212	0.09737160549165903	0.09737160549165903	17579995
2018-06-20	0.013157951464751207	0.22020413403556394	0.2422620559326736	0.21318570434102901	0.23524362623813871	9145540
2018-06-21	-0.01217528989433415	0.22612871382660532	0.2439417217756601	0.199409201903023	0.2043572596666494	8881752
2018-06-22	0.011503671028408925	0.2011688304402429	0.24324480281596447	0.180130844252382	0.23322671415507842	7892639
2018-06-25	0.027619814766559447	0.26377011744247386	0.28159759558821407	0.25188513201198043	0.2528755474645215	15466358
2018-06-26	0.02371534721121891	0.20474449585972695	0.2558256624841793	0.19607033548953692	0.24811529771067706	15011617
2018-06-27	-0.019304902621104295	0.22108444726299156	0.22202591561091983	0.18907452343342973	0.19566480186892762	10316710
2018-06-28	-0.009448714582560296	0.2211213676559318	0.231681379483145	0.20672135152791368	0.20768135260311488	5953422
2018-06-29	0.027821920249701662	0.23083113762426896	0.2540909386502394	0.22113955386344797	0.2531217802741573	9640407
2018-07-02	-0.02320197516261679	0.21071494037323207	0.23428805058299126	0.17582673726278852	0.19091352779703444	9925292
2018-07-03	0.008709422698962467	0.21534012147609286	0.2346465570833381	0.1979643294295721	0.22981994818152687	8006368
2018-07-04	-0.02904244935840245	0.21537345986104736	0.22015839474239016	0.17805096778657437	0.1837928896441855	7513121
2018-07-05	-0.03556993234269514	0.22511515638944865	0.22807199103881992	0.17484896735013902	0.1758345788999294	6935986
2018-07-06	-0.005029385004312167	0.22226738161814108	0.2406627101040328	0.17730102309707224	0.21306971737519506	9613222
2018-07-09	0.04212305410502181	0.22228293693020051	0.27158510581478007	0.22228293693020051	0.27055797729635117	9186827
2018-07-10	0.04042042246267856	0.2211727101902872	0.2714388992295968	0.2211727101902872	0.26848206458022555	12875327
2018-07-11	-0.0007768975065577956	0.19172913455645044	0.2476210415030566	0.17183540496528543	0.21825410734467027	15890799
2018-07-12	0.04043538948883517	0.27798083578619387	0.2969419757830216	0.2523832967904764	0.26850026578778	23240097
2018-07-13	-0.006726474356632105	0.21464532402099182	0.23286955994028644	0.20097714708152076	0.21100047683713277	13579675
2018-07-16	0.030097853526666246	0.2247056990922867	0.2558967056609292	0.198101605254327	0.2558967056609292	16224559
2018-07-17	-0.01314840539326946	0.2058426907854203	0.21563904942547923	0.18714055156348994	0.20317095661085888	10336939
2018-07-18	-0.021465527144921503	0.22551861863295475	0.2327381686690841	0.19212819971585662	0.19303064347037277	8853082
2018-07-19	0.0022693562754705064	0.214590244562403	0.2348795273113574	0.20997904393764058	0.22196816556202276	7495167
2018-07-20	0.005282960533761722	0.22104166724176158	0.2311633389370589	0.20631923568496566	0.22564242710326038	7503663
2018-07-23	0.014264199120124684	0.22194738322027344	0.23933839466685408	0.21370953569294576	0.23659244549107825	9970982
2018-07-24	0.00962257726565504	0.22281128736940628	0.2543968187774721	0.2201039561058577	0.2309332811600518	15612426
2018-07-25	0.002199389308801157	0.2218829493340469	0.22903369080783795	0.2111568371233604	0.2218829493340469	8733871
2018-07-26	0.019751241877527415	0.21295828306468542	0.2522010510461899	0.21295828306468542	0.24328224014130254	14491380
2018-07-27	0.0021521442771916155	0.22269992258857657	0.22882216826677404	0.20345857902852738	0.2218253160631198	10289661
2018-07-30	-0.01002153893415451	0.21483777726577713	0.23403779960762136	0.20349230951832367	0.20698322267138633	9072919
2018-07-31	-0.0021691736846419026	0.2192014979516887	0.2271355640988797	0.21126743180449767	0.2165568092359584	6325552
2018-08-01	-0.005072496546479375	0.22008494830409073	0.2386380141363759	0.2112501550506216	0.2130171137013154	10727025
2018-08-02	-0.021121667164381533	0.2165375582883547	0.22008949276510908	0.14549886875326837	0.1934499841894516	12868240
2018-08-03	0.0044643278316863185	0.21375868953250166	0.23553014584698584	0.21103725749319102	0.22464441768974375	7797393
2018-08-06	-0.014814743234808837	0.22100772693787793	0.25351976700427126	0.1921081357677506	0.2011392580084155	7304283
2018-08-07	0.024060069045301113	0.22195149228419675	0.24945227605653433	0.19720078688909304	0.24853558326412295	10227493
2018-08-08	-0.018355248823631598	0.21024995779342784	0.22994337426639788	0.1968226283800392	0.1968226283800392	7828542
2018-08-09	0.04338058916515701	0.23470355943880244	0.2739149723308768	0.22740841285423063	0.27209118568473367	15939581
2018-08-10	0.0014337634915134983	0.21133568987359194	0.22269742433849582	0.20084793498291156	0.22094946519004913	10376746
2018-08-13	0.015748032870438237	0.20261958123005805	0.24189235420201213	0.193019570059136	0.23840144104894948	13867405
2018-08-14	-0.011980221958238583	0.2183422194414768	0.2183422194414768	0.20115826712213306	0.20459505758600174	6903266
2018-08-15	-0.017118474109493898	0.22615828694730153	0.22615828694730153	0.19485211791885984	0.19833058114424218	6877122
2018-08-16	-0.015239575739129681	0.20327574125324713	0.22539478061452006	0.194428125508738	0.20062145652989444	6836218
2018-08-17	-0.012527588141670022	0.2299830147341901	0.23806909737305623	0.20392785956451048	0.20392785956451048	4961763
2018-08-20	-0.017910343196127696	0.21920151399352186	0.22830003275466754	0.16188084579830397	0.19736506896677222	8438453
2018-08-21	0.03495429986665681	0.2460682839860955	0.27849385271435834	0.2330980564947905	0.2618178459398231	12713897
2018-08-22	0.011013364131449571	0.21293542367610566	0.24247554838556065	0.20935480249920194	0.23262884014907553	8812350
2018-08-23	-0.00580975554083617	0.21388890782669717	0.22628456407000397	0.20414946363552736	0.2121180997919389	6204347
2018-08-24	0.008034973356576295	0.22810714224009943	0.252152749811153	0.22632598612372512	0.22899772029828672	8147628
2018-08-27	0.01086953448767557	0.21920146897874385	0.23775453481102898	0.2112501550506216	0.23245365885894745	7525810
2018-08-28	0.0007169254447354276	0.2183275264673789	0.22269742433849582	0.2087137511509219	0.22007548561582577	4871161
2018-08-29	-0.004297946973122803	0.2235681763279645	0.23492177111187856	0.213087934988967	0.21396128843388343	6405502
2018-08-30	-0.015107922124785603	0.22095559773933746	0.22534121411052768	0.1990275158833867	0.20078176243186274	4781790
2018-08-31	-0.01899202237987039	0.21563904942547923	0.22454483000735084	0.19515575408717442	0.19604633214536155	4676344
2018-09-03	0.009679714966501041	0.22555616873711523	0.23100308504261358	0.20467632289937177	0.23100308504261358	6293508
2018-09-04	0.008112185964562342	0.2183024452453972	0.2353856529647053	0.2084121670921134	0.22909183959443385	6993271
2018-09-05	-0.007315387080406602	0.2183095696076179	0.22544461833152782	0.21028263979321926	0.21028263979321926	6237006
2018-09-06	-0.019159703276705357	0.2201000248422427	0.2201000248422427	0.19494332329910372	0.1958417769256444	5824863
2018-09-07	-0.0030053174947694164	0.22286532826880828	0.23843739611942233	0.21187328037425726	0.21553729633910756	4284424
2018-09-10	-0.015825270709564198	0.23114533082620697	0.233901626342982	0.19347595876361406	0.19990731496942266	6952742
2018-09-11	-0.0061255073666003895	0.22200212492073093	0.2285368956422322	0.19773011938372637	0.21173319950122904	6815234
2018-09-12	-0.0007705014872284857	0.22201930377211349	0.23329081157016535	0.2098085036575575	0.2182621345060963	4369684
2018-09-13	0.011565212241648212	0.24270194611636856	0.245521995918448	0.2220215809011188	0.23330178010943675	3251602
2018-09-14	-0.009908520861447567	0.2238478035137907	0.2238478035137907	0.2061916848602129	0.20712095426303276	2499850
2018-09-17	-0.008468053214998519	0.22483285255124244	0.23327997567228548	0.20606146783781332	0.2088771755448278	4883002
2018-09-18	0.02484463700927614	0.21352192839804127	0.2532784970351066	0.20216290878745108	0.2494921571649098	5156730
2018-09-19	0.006060447642775364	0.21088879976813	0.24229247573465662	0.20904152471127552	0.22659063775139332	6790680
2018-09-20	-0.00903586390220013	0.21277521436329824	0.23205475978466775	0.20726677281433545	0.2081848464058292	3994193
2018-09-21	0.0182369736531137	0.22290716346590786	0.24421539434448053	0.2145691600786403	0.24143605988205807	5023374
2018-09-25	0.0007462605087892336	0.21010299523237622	0.2355788477635841	0.19372566146231385	0.22011136586963642	7841543
2018-09-26	0.012677059245920571	0.22647491108738768	0.2473858991933995	0.21374648354459783	0.23465747165060966	7624847
2018-09-27	-0.009572797332336694	0.21920158097585868	0.23266846147264655	0.20753028454530914	0.20753028454530914	4762847
2018-09-28	0.022304950655880573	0.22192086140707099	0.25636670171379844	0.22192086140707099	0.2463955374144826	7898535
2018-10-08	-0.03563641200137428	0.20235416689757607	0.20412755062456361	0.1677731842213183	0.17575341099276237	11360913
2018-10-09	0.011312092381260264	0.23207378614067775	0.2375905344368301	0.218281915400297	0.23299324419003645	3344068
2018-10-10	0.0410142665670939	0.22829325787921476	0.2919353955931638	0.22829325787921476	0.2692060606953249	16623537
2018-10-11	-0.055873921998009134	0.18164721097197423	0.1947475126457212	0.1292460042769865	0.15107984039989805	13892972
2018-10-12	0.01517452479590173	0.2164262875733499	0.24602753563597138	0.18219984450094376	0.2377021846183591	9755822
2018-10-15	-0.008968602101782802	0.21920138300081554	0.22466865377660383	0.19277624091783815	0.20826684144923863	6308440
2018-10-16	-0.020362042123683373	0.21276516710414467	0.2265570378445254	0.19161763196889436	0.19437600611697042	5849780
2018-10-17	0.02771360310628876	0.24641994497168565	0.2623756219781003	0.23140283720094243	0.25298992962138583	7315265
2018-10-18	-0.020973735569358005	0.20824234985328488	0.21737494509027114	0.19089041890301084	0.1936301974741068	4330624
2018-10-19	0.017597544507847535	0.20334339166719223	0.24438766239072432	0.19681362132481212	0.2406563650522215	5601908
2018-10-22	0.03984955237890938	0.23753526975518802	0.2787864454136942	0.23753526975518802	0.26778613190475925	10473975
2018-10-23	-0.024584232894814453	0.2192014979516887	0.2192014979516887	0.18129429302622044	0.18922835917341146	9024655
2018-10-24	-0.010378034706843524	0.21920149261352784	0.23456578125283842	0.20202964060488665	0.20654854902821318	8218005
2018-10-25	0.010556640812289596	0.13244180938629876	0.20824234985328488	0.10321750462794263	0.17171196890533974	15770275
2018-10-26	0.0007795482542266796	0.1603755604302173	0.17754622682287624	0.15676068329492074	0.1603755604302173	6228543
2018-10-29	-0.011682399752429386	0.1594716962935464	0.1703078803710563	0.13779932813852683	0.14592646619665917	5262026
2018-10-30	0.014184480107976136	0.1539897436534677	0.18414149467529228	0.1539897436534677	0.17591828985115815	5509355
2018-10-31	0.0	0.15496723298499943	0.16938180063535824	0.15136359107240963	0.15947178537573645	6131627
2018-11-01	0.006216102117121656	0.16848089015721082	0.18740001019830668	0.15857087489758903	0.16667906920091585	8532455
2018-11-02	0.030887967280515162	0.18185529793497643	0.1997621963885368	0.16394839948141626	0.19528547177514666	11367928
2018-11-05	0.013483049652141057	0.1594717464093722	0.19421247289354818	0.1594717464093722	0.17510507332725134	11032211
2018-11-06	0.008130100112210933	0.15433007464325044	0.17404023924369186	0.14147561946904938	0.16889845717401156	6877424
2018-11-07	-0.0007330854183071826	0.15692167708250354	0.173072677717748	0.15352146642245218	0.1586217824125294	9938586
2018-11-08	-0.011738907372666741	0.1679785370970996	0.1798880050645863	0.14501027744551792	0.1458609537289098	7955305
2018-11-09	0.020044574678683428	0.16377579136323425	0.19476390415101277	0.16377579136323425	0.18271297140021	11233844
2018-11-12	0.002183587599997083	0.16622277909875624	0.17044210897972126	0.14765772762250973	0.16200344921779108	6244008
2018-11-13	-0.01089347604798512	0.14599920394735674	0.15778758664777046	0.13336879391119938	0.14684123128310056	8327926
2018-11-14	-0.0022024858498882007	0.16032321173378772	0.17309272616959595	0.15181020210991533	0.15691800788423874	5353224
2018-11-15	-0.00515081877559282	0.15605900764065425	0.16544398851448977	0.14070176621074137	0.15349946740233536	7755154
2018-11-16	0.0	0.15861409857550504	0.17062046229131342	0.15346851412587284	0.15947169598377703	6848202
2018-11-19	-0.006657014121970775	0.15947169598377703	0.16032929339204904	0.14575013745142462	0.15175331930932884	5566170
2018-11-20	-0.021593287115037805	0.1594719403905375	0.1594719403905375	0.13357159920534314	0.13443494391151628	6864521
2018-11-21	0.00456623623557465	0.1488829672099801	0.17006053342583227	0.14535337284067146	0.1647661418718692	3913503
2018-11-22	0.006060347867867657	0.15947172008947258	0.16825559675681717	0.1577149447560037	0.16649882142334818	3282645
2018-11-23	-0.02108405569691472	0.15336034286146358	0.16034511405214602	0.12716745089640377	0.1350253184859217	4940197
2018-11-26	-0.022307700060372797	0.15322837498348874	0.15590407886976143	0.13360654648415646	0.13360654648415646	3765250
2018-11-27	-0.001573725112523937	0.15947169324557123	0.17497996923705408	0.1494369264275528	0.15764719018774961	2930535
2018-11-28	0.008668262943004717	0.15764450135308272	0.16952246387683187	0.15216236480366002	0.16952246387683187	2297669
2018-11-29	-0.014843685529854772	0.1640010438870061	0.17215358038115633	0.14226094656927213	0.14226094656927213	2551164
2018-11-30	0.003965099255749808	0.1548743513256506	0.1668276686562504	0.15395486537714295	0.16406921081072742	2249475
2018-12-03	0.0197472882693234	0.19061084289294616	0.19519011536561143	0.17046204401321932	0.18236815244214888	4069005
2018-12-04	0.02943450560924766	0.15947172995068165	0.20886827925144663	0.15677737271609454	0.19360025492211913	9320602
2018-12-05	-0.014296487664232398	0.1341710378781719	0.15510958011592277	0.1298088415786404	0.14289543047723471	4463982
2018-12-06	-0.009923573991294921	0.1541612469473143	0.1630121767551926	0.14796559608179974	0.14796559608179974	2992975
2018-12-07	-0.017733391059588044	0.15947169928042143	0.16751737799555158	0.1326527702299876	0.1389105203417555	5672780
2018-12-10	-0.014913502395984086	0.15310116410431562	0.15856178524450973	0.13762940420709907	0.14217992182392752	3256352
2018-12-11	0.005577659428514338	0.16686276058664654	0.1677866424240073	0.156700060375678	0.16593887874928562	2093814
2018-12-12	0.002377100819007904	0.16222801223086505	0.16314676955278667	0.1539591963335704	0.16222801223086505	1590205
2018-12-13	0.008695763757385379	0.15947183079227215	0.1750536656724845	0.15213920261334868	0.16955419453829187	2758304
2018-12-14	-0.019592618345168542	0.15947170252972	0.16492376382688173	0.13584610357535268	0.13675478045821296	2520200
2018-12-17	0.02957635715440944	0.15854503426744496	0.2002526555010729	0.15298401810296117	0.19376480330917534	6074310
2018-12-18	-0.0007763420211503757	0.15227016126200954	0.1630726940238408	0.1414676285001781	0.158571638706411	2802488
2018-12-19	-0.006216012026073749	0.1531654120287046	0.16487724824462105	0.15226450155055704	0.15226450155055704	1838312
2018-12-20	-0.010946084561664765	0.1540325186963694	0.16037833773083493	0.14224742620379055	0.14678015408555167	2479901
2018-12-21	-0.008695580441680879	0.15947183079227215	0.1640547234040992	0.1438899959120598	0.14938946704625228	2065564
2018-12-24	0.003987325327985396	0.16409483998087887	0.17241640754229898	0.15947174689120097	0.16409483998087887	1521250
2018-12-25	-0.016679998902231735	0.1530250237742339	0.1530250237742339	0.1143452705805296	0.14013177270966592	3266875
2018-12-26	0.0072698317436020055	0.15947176040031183	0.17352028738416037	0.15947176040031183	0.16790087659062103	1983064
2018-12-27	-0.013632765275877201	0.17062941926552896	0.1762082727330375	0.14273515192798653	0.14366496083923808	2848253
2018-12-28	0.0	0.16324240718027877	0.1707836869675091	0.15475846741964464	0.15947176728666368	1776100
2019-01-02	-0.010569009355805957	0.16041442726006744	0.17549698683452813	0.14627452765901053	0.14721718763241431	1984550
2019-01-03	-0.0008219196353713006	0.16804621880764015	0.17471532446151739	0.1556607368790111	0.15851892501638698	2087280
2019-01-04	0.02384879265695747	0.15565786539122195	0.1966589282722638	0.14516922139839739	0.18712379736969584	4209546
2019-01-07	0.01204826233826996	0.16412830817326102	0.1780978478713402	0.16040309758710666	0.17344133463864708	3120068
2019-01-08	-0.008730177864801502	0.15118977441649586	0.16131214653366724	0.14842912747544917	0.14934934312246473	1689207
2019-01-09	-0.0048037777427285995	0.16318501780564254	0.17153989822084667	0.14461861688296676	0.15390181734430464	2843348
2019-01-10	-0.007240588037759772	0.15947166150516773	0.16320286556471783	0.14734524831163026	0.1510764523711802	2155313
2019-01-11	0.0024310382120157634	0.1641697308728981	0.16698854378058062	0.1538340835447286	0.16229052226777627	1594413
2019-01-14	0.002425330062816677	0.15947180201133196	0.17165703517717465	0.15384784824248163	0.16228377889575726	2250041
2019-01-15	0.0016128812067032821	0.1650820242056545	0.1650820242056545	0.15199121494491674	0.16134179298830076	1929105
2019-01-16	-0.004025850057530039	0.16040525496474678	0.16133880706045453	0.15387039029479244	0.15480394239050016	1338157
