2018-05-02	0.010503369747973395	0.014656861319880372	0.051713907905745746	0.008774808121352607	0.018627295348606215	7967709
2018-05-03	-0.0181898674812986	0.004110319367804669	0.004110319367804669	-0.03474432911267035	-0.010296450268043078	7009139
2018-05-04	-0.007204711883001126	-0.0039661194030461075	0.01278262251144942	-0.00841266184793686	0.0007769476993403778	6339048
2018-05-07	0.06635062218621561	0.017146542700819674	0.07820820408082248	0.0035606686199262214	0.07492368783653193	11824971
2018-05-08	-0.015277758621637562	0.008039631123147798	0.008039631123147798	-0.021921558161626525	-0.007361005430838079	5929956
2018-05-09	-0.011283581463861462	0.006475661712153113	0.013726671128474817	-0.01570402325729669	-0.0033346023987392073	4420544
2018-05-10	0.011982966417459424	0.011634654896194054	0.020981707503121522	-0.007778362919999773	0.020118952941488844	5976126
2018-05-11	-0.04200727667996061	0.014291891250569242	0.014291891250569242	-0.047804715500843725	-0.03430545316358006	11412634
2018-05-14	-0.030311907938615525	-0.0033817846319729758	0.005666315800337366	-0.03467905438373604	-0.022516074334068364	8574593
2018-05-15	0.06039455982030041	0.009722103525191208	0.0768737355253581	0.008039527007055026	0.06891956500228187	8522609
2018-05-16	0.004436170130304482	-0.004654798586547286	0.0402078600110069	-0.007395604415261292	0.01251131153819622	8608921
2018-05-17	-0.0019945833606237013	0.012778789030662228	0.02656595076030623	-0.0033062000080337417	0.006028865657885013	4105625
2018-05-18	-0.022127120531000882	0.0054492746956692475	0.0054492746956692475	-0.01858253428548255	-0.014265484999128535	4579867
2018-05-21	0.03065689390312041	0.0181935080580287	0.04983276076379861	0.016280493547605843	0.0389429738180596	3820281
2018-05-22	0.04645896246788313	0.0020428050680215666	0.05901275110503572	0.0020428050680215666	0.05487205762740511	8227523
2018-05-23	-0.001218190059080304	0.00831245522258581	0.01704479123173873	-0.00533183741599321	0.00681161875087782	6130606
2018-05-24	0.03211822498765741	0.008176157332162388	0.05612598197552481	-0.0026159976675581118	0.04041597346226263	8628066
2018-05-25	-0.024042279353937834	0.0053923318520787055	0.011348443132636781	-0.04344776241206054	-0.018908631350895884	9601223
2018-05-28	0.01384169975433939	0.0008660813937128263	0.02503339598642744	-0.02354526821522385	0.01917459360041525	8047615
2018-05-29	-0.03353295178976989	-0.0007594317301653584	0.026930383581677528	-0.03687653405716332	-0.028449247042008408	8447896
2018-05-30	-0.03767039921522935	-0.01940424981723742	0.015225525715911011	-0.04680914725327901	-0.032608445876011735	8420952
2018-05-31	0.02214786174036613	0.01768676127018892	0.029077806391766863	-0.038750757115848605	0.0275244865607663	10272178
2018-06-01	-0.026203007219972325	-0.0013251124019081817	0.001967505956220411	-0.05831270054805556	-0.021080822550679394	7381651
2018-06-04	-0.009055731090616633	0.004479785717264875	0.01644409754411619	-0.03037271422972783	-0.0038432008304371767	6896670
2018-06-05	0.022976606008284675	0.005260164898997075	0.028620002308429118	-0.01836215839541474	0.028357516423449348	8470806
2018-06-06	0.04441025422473049	0.004490281335122086	0.05965385937652974	-0.012187008674480639	0.049904016762721964	12353302
2018-06-07	-0.005620732162865296	-0.0006357771011740609	0.033265941462059904	-0.012181966890511181	-0.00039009748488195566	6026292
2018-06-08	-0.0007371391625320751	0.0022955701113330407	0.03218904045396273	-0.009315979108212868	0.0045190904481854964	4095031
2018-06-11	-0.014018625264069828	0.006249014735301861	0.012924401881640447	-0.026138824056184912	-0.008832324365508442	4977116
2018-06-12	0.030181935368213356	-0.0042684917592715555	0.047636897780188536	-0.017056788656203394	0.03560080283498944	7211882
2018-06-13	-0.026634317604837823	0.002826102428676187	0.00988479093530697	-0.0336845288289091	-0.021514318409714003	5485107
2018-06-14	-0.018407903632464515	8.709247421430828e-06	0.01426239756585145	-0.01474513870864268	-0.013244659795740401	3399126
2018-06-15	-0.011657390765465155	0.00500530111854878	0.013412112680505626	-0.04186947645774915	-0.0064586480577936995	6138109
2018-06-19	-0.03076928692430828	-0.01484517149654468	0.015570353615808765	-0.07129434995231208	-0.025671012958376028	6227333
2018-06-20	0.07354504586985072	-5.872855428109559e-05	0.09408467069718922	-0.017344974683107608	0.07919194394873481	9078133
2018-06-21	-0.026614058605539295	-0.008860165312261211	0.018141665370142633	-0.03313706756895253	-0.0214940450439457	4942499
2018-06-22	0.026328849039756845	0.0011880129618768015	0.04267096716255031	-0.006192336152441256	0.03172755318323085	4630448
2018-06-25	0.06314756125869957	0.015426921845369397	0.10568714118223396	0.005260208897494294	0.06873993193910155	10781171
2018-06-26	0.021345830392748958	-0.00476905797692684	0.03208270497219259	-0.015731330242692257	0.02671824003773462	8784223
2018-06-27	-0.03271244701437663	0.0036615677932362828	0.0036615677932362828	-0.03219171323598113	-0.02762441127934879	6207202
2018-06-28	-0.03710654465158779	-0.003711214675783595	0.003371474038845661	-0.032041698464643366	-0.032041698464643366	4822755
2018-06-29	0.09317072859462269	0.005260027637337883	0.10063718271065493	0.005260027637337883	0.0989208751235619	8711950
2018-07-02	0.004016058741157641	0.0012228870968586482	0.03396898110739869	-0.00864579288982915	0.009297238220312216	8776588
2018-07-03	-0.013333315093893976	0.0005688140129508016	0.011515042493048702	-0.04835380795888195	-0.008143368148432906	8719336
2018-07-04	-0.004504382722275597	0.014316419065127777	0.029938694919619164	-0.02643731766097232	0.0007318690406743877	6595515
2018-07-05	-0.06719468636618679	-0.007249005817553634	0.00958119776113757	-0.07229516481676106	-0.06228805673651202	8799429
2018-07-06	-0.005821089381030686	0.005260078987501292	0.03573725789280137	-0.023510460016391684	-0.0005916177470020229	8281036
2018-07-09	0.05659931605018136	0.0037886247022010226	0.06828816750294112	0.0037886247022010226	0.0621570418916918	7629802
2018-07-10	0.011313664458057189	-0.0019353279250870616	0.018954327735605046	-0.008898635312210483	0.016633284495603515	5028145
2018-07-11	0.005022853712086636	-0.006215454265565157	0.025686632499924145	-0.019986182804223297	0.010309402412870525	6684847
2018-07-12	0.004543266745309934	-0.02397053475373566	0.029009975661508095	-0.02397053475373566	0.009827342403959834	11167544
2018-07-13	0.04296713394119415	3.1582989001908225e-05	0.05686451915682285	-0.00883436236163842	0.0484531774357554	11947480
2018-07-16	-0.09995667941591545	0.0026444492884304784	0.013324854411387692	-0.0952223643996061	-0.0952223643996061	24993301
2018-07-17	0.031076947175195938	0.001385372626494026	0.043765614638032364	-0.0007942234586489494	0.03650044883033018	12389937
2018-07-18	-0.05350467245613691	0.015594480229987088	0.015594480229987088	-0.08399202513310994	-0.04852608879774627	19774803
2018-07-19	-0.018513968578355994	-0.0029289866057747678	0.005508185349387577	-0.036677484479172746	-0.01335129727798948	9717135
2018-07-20	0.005533127010718957	0.0077883351762252475	0.024980886467309223	0.0007090948870174514	0.010822309123761741	5469894
2018-07-23	-0.05277630274488285	-0.019381066146291676	-0.019381066146291676	-0.07670955884829521	-0.04779385654519728	14614733
2018-07-24	0.02086069187035181	0.010038140585984713	0.04534302246314113	-0.0037652932655683653	0.026230567776802858	7791948
2018-07-25	0.03259188461117805	-0.00462083929656013	0.06142575463076618	-0.00462083929656013	0.0380234009604124	10138350
2018-07-26	-0.022044091266606988	0.011807376082642247	0.011807376082642247	-0.017907191934530508	-0.016899952746208605	3935178
2018-07-27	0.011014313364527697	0.017104884519412427	0.03203960517031364	0.0024276743443486367	0.016332353091899645	4500195
2018-07-30	-0.0347097804799022	-0.0016164463251702303	0.003222657658834397	-0.04058398327154008	-0.029632347407973752	4910736
2018-07-31	-0.00708665464519824	0.010536978335202623	0.021090921502409522	-0.010570907999211175	-0.0018639099353226637	4245258
2018-08-01	-0.061591262019508236	0.017749416968611032	0.027581445144910347	-0.07020754605492856	-0.05665526351411889	11524113
2018-08-02	0.0	-0.0018193237170473974	0.01800271050730705	-0.03155232086510816	0.005259966479012001	7855602
2018-08-03	-0.05605645571636893	0.002994563270729341	0.012339256675071207	-0.05165754403761545	-0.051091274518251	8865300
2018-08-06	0.010146249881886142	0.02505930375820681	0.06225778055778195	-0.0007396250140215126	0.015459678323969748	8946143
2018-08-07	0.016248226482012112	0.04089704349450938	0.04535170923204555	0.0008053928358683094	0.021593643511490044	6837512
2018-08-08	-0.02906976354037835	0.009643394705779369	0.017241302177595542	-0.039742892018539915	-0.02396270008341217	6441889
2018-08-09	0.05479028372595635	0.008269796822546704	0.07448449983291526	-0.006478115022654103	0.060338576484965496	8420853
2018-08-10	0.009083228821707276	0.005260090886892009	0.04007185420005682	0.0015506380123526439	0.014391043408254036	5321178
2018-08-13	0.01631495500565469	-0.004636987895087237	0.02675082927040429	-0.011706321935487351	0.021660921748258986	4982543
2018-08-14	-0.022972481261183033	0.0016430973247117341	0.0124942483607096	-0.02924084963572327	-0.01783330303772815	4398926
2018-08-15	-0.04532586178352205	0.006683871983115802	0.011240348984765286	-0.0502713276006258	-0.040304211269863804	5621261
2018-08-16	0.005934786532519103	-0.0153223986246237	0.033598262307655245	-0.015620713437055858	0.011226021362902532	4833682
2018-08-17	-0.06194704527324195	0.014452649796219288	0.022755730868043056	-0.061164176858350586	-0.05701274981452554	8586274
2018-08-20	-0.001886790170059061	0.02549181160893173	0.030549788514958952	-0.0475317469535506	0.0033634348655111135	10014282
2018-08-21	0.060176623212903554	0.02299641262508685	0.07462127709092319	0.013494808640003632	0.0657531456956653	9223764
2018-08-22	-0.008023820151544363	-0.005195851733688453	0.030354183207168265	-0.009676993732598055	-0.0028060160471827917	5685686
2018-08-23	0.03954458433177367	0.029653770215178878	0.06609370875849892	0.020920167403754776	0.04501275352897564	14798540
2018-08-24	0.04063389776386181	0.007288072450527388	0.04726669564214691	0.007288072450527388	0.046107824266669144	7874620
2018-08-27	0.009692718698278377	-0.003091437288732371	0.040337103576307494	-0.008380815636546279	0.015003832465940887	9766548
2018-08-28	0.038946669967437744	0.007741510803376887	0.0639875761008146	0.00029725932599695753	0.04441172516565586	9643215
2018-08-29	-0.01636742299014141	0.0031372214443832467	0.01269087734640307	-0.024727760621309595	-0.01119336397629224	7162924
2018-08-30	0.003757444751704943	-0.002024367373579297	0.03547738671674256	-0.002024367373579297	0.009037321156358281	6470394
2018-08-31	-0.009358087978721242	0.009023139430768606	0.015742787496132032	-0.03640178847711146	-0.004147354317955763	6721316
2018-09-03	0.0010794474350635309	0.0039032486954469654	0.030764511506681223	-0.017802731007202987	0.006345219439358187	7645659
2018-09-04	-0.011054298808691253	0.005802192084455255	0.00905457307338906	-0.024553536697218162	-0.005852294145361428	7242117
2018-09-05	-0.0008178309595746958	0.011289570583678795	0.022252092695900054	-0.00652450162606428	0.004438020486156981	5293546
2018-09-06	-0.0341063859403956	-0.002145610971620876	0.009922991472353765	-0.050145717627560246	-0.029025637106525046	9017219
2018-09-07	0.030790902180639488	0.00526015366487041	0.04955971386781219	0.00526015366487041	0.03621299367399105	5829827
2018-09-10	-0.012880137227866684	0.0052601274243700815	0.017932659951830274	-0.01677897248009369	-0.007687805548728433	5223951
2018-09-11	-0.004719718451122375	0.013911671078551782	0.031493949452752114	-0.0008798135397718723	0.0005155833381666554	6222882
2018-09-12	-0.035704243732362036	0.013392002424548523	0.02657108416977684	-0.03399680017995223	-0.030631923678238953	6269804
2018-09-13	0.01706670572291657	0.02794165290071103	0.03811935253136459	-0.023528126008936175	0.022416647756215085	7060885
2018-09-14	-0.025597129388803486	0.0026870398474353645	0.010978389550964664	-0.031050432770330958	-0.02047166325206017	4982551
2018-09-17	-0.017513335849591315	0.0029127128342750696	0.005260109849151364	-0.027896550124837778	-0.012345199313131123	3734848
2018-09-18	0.022578855055061776	-0.002206015564411506	0.03900784164237287	-0.011464194252815148	0.02795776108851424	4580552
2018-09-19	0.015107401985369917	0.010809221153268968	0.04205930847945356	0.0017554658925997748	0.02044712571382512	9816781
2018-09-20	-0.0340581439253587	0.003533998076749109	0.013891539271215019	-0.03617001994934982	-0.028977264656418658	6712939
2018-09-21	0.022518410432958606	0.005260025991199435	0.0350454845990743	-0.0036757027883541626	0.02789699277262268	7367387
2018-09-25	-0.043755468388367205	-0.015421858569750532	-0.009013420238901077	-0.07746783182916413	-0.03872555446447921	15449467
2018-09-26	0.05848487063644211	0.0034323311369444448	0.06801273739950321	-0.0023555305125959984	0.06405261539785251	14533553
2018-09-27	0.021471651690000777	0.018210794456289328	0.04411216732069218	0.005547918189657524	0.026844548695927013	12981706
2018-09-28	-0.003643582377957757	0.0001885950156569687	0.02751772728449062	-0.024323042019271317	0.0015972887175107816	9364775
2018-10-08	-0.0652602529207094	-0.01623075632707607	0.0015839741126941335	-0.07165437416464207	-0.060343396410192686	9572702
2018-10-09	-0.03159808647451293	0.005260134198722192	0.019175893784006155	-0.035579542162698756	-0.02650409712028715	7396466
2018-10-10	0.007458278974210016	0.009321234682204945	0.028064491600319916	-0.003174150371682412	0.01275757616334911	4578849
2018-10-11	-0.06076501422297016	-0.03877049929330181	-0.013964618804226175	-0.08001034829365895	-0.05582453471247296	12737367
2018-10-12	0.10016421813555994	0.04982820713394314	0.10595121115455196	0.044876266556219284	0.10595121115455196	16536085
2018-10-15	-0.028656792868447068	0.028066018775223328	0.02836599971058513	-0.023847450736285452	-0.023547354953704996	9050049
2018-10-16	0.030116938424978323	0.0194708986451279	0.06828204692552915	0.008658383326245184	0.035535315219896085	10509528
2018-10-17	-0.012529929976967372	0.03165102596649664	0.03165102596649664	-0.03432663190326361	-0.007335735345143546	12605277
2018-10-18	-0.01722046300393579	-0.00293993446432429	0.01740829893064866	-0.021162111587326466	-0.012051023025825275	7063499
2018-10-19	0.07562227819632188	-0.01420858248766055	0.08158932696368727	-0.023479317396681628	0.08128028275475349	9836480
2018-10-22	0.05887429703353513	0.041459916136080195	0.10035631445176445	0.029967909158232605	0.06444393009177536	15801689
2018-10-23	0.0	-0.0042364807126782505	0.03103585312744327	-0.008848976736791444	0.005259956799257201	7889799
2018-10-24	-0.0032390692058206438	0.0039032486954469654	0.03293503678688319	-0.021329964391215008	0.0020039611930598384	7443721
2018-10-25	0.04251289362608723	-0.018694130007756188	0.049902096474170786	-0.018694130007756188	0.047996637056862294	8910102
2018-10-26	-0.008311643926308185	0.020926459544280174	0.03554840930746633	-0.05218338920364683	-0.003095293652669409	12511919
2018-10-29	0.0005236993874824041	-0.0026388523879160557	0.03790860039953118	-0.014750345438041164	0.005786591038442481	8612579
2018-10-30	0.014397971805134203	-0.006055598298651441	0.03631274141190263	-0.03552916461749915	0.01973384776794921	6813308
2018-10-31	-0.0025805755961406077	0.005260140606669142	0.04157922767207879	-0.013677715884296077	0.002665863366410695	10453892
2018-11-01	0.016817587222830496	0.012282554498186483	0.027107864954016132	-0.011645969611358607	0.022166094802072857	10042849
2018-11-02	0.015267056750054962	0.02828129039811979	0.034676069550088416	0.0006558170502446851	0.020607574995308322	8671982
2018-11-05	0.010526399020007168	0.006519914590044654	0.03297409005072767	-0.025729054812949757	0.015841861214993685	8357045
2018-11-06	0.0024800918028057652	-0.007704592067790258	0.019222023512923025	-0.02017060543019015	0.0077532568678915035	4790392
2018-11-07	0.00692728666756444	-0.00269840265109569	0.0390838623642362	-0.009413331340791779	0.012223862050125305	8203017
2018-11-08	-0.025798539734192136	0.005260136906300289	0.01390483562036728	-0.020674053766171024	-0.020674053766171024	4588111
2018-11-09	-0.008070575251057486	-0.002599432993887256	0.023007441797551164	-0.009951862603533602	-0.0028528847457268596	4563180
2018-11-12	0.053140238390943395	0.01369474267442059	0.06455844224955525	0.01369474267442059	0.05867976400376588	7035545
2018-11-13	-0.012313013735021548	-0.006146893058402585	0.019336481832594447	-0.008088510950082225	-0.007117655560720095	6742171
2018-11-14	0.024199477015631667	0.012386105600333968	0.03745004445978418	0.003785782367592852	0.029586846110838637	5391963
2018-11-15	-0.0019094583428178496	-0.00409677294653338	0.005020144578915086	-0.024729758157620203	0.0033407027376003606	5805980
2018-11-16	-0.02152077770483319	0.001654595220781925	0.009586992425201427	-0.021662087588576347	-0.016373822785630012	5930928
2018-11-19	-0.0026881844276354784	0.005505837217932741	0.021965431289015055	-0.0013727219280010852	0.0025578698665253926	4002851
2018-11-20	-0.007841174476384594	-0.000405290287400816	0.022256743807892183	-0.004839160375035409	-0.0026222724689579473	3717970
2018-11-21	-0.006174245458421428	-0.004422541573629648	0.010225636754101645	-0.026767099589805818	-0.0009466897642626403	8896970
2018-11-22	0.03752478353458307	0.0017625865266490176	0.04423140853657896	0.0012630196917294062	0.04298225242208637	5549443
2018-11-23	-0.017724497041201954	-0.0017225212838552066	0.0014076349567134086	-0.03928430401781864	-0.01255767041252686	8086010
2018-11-26	-0.03852719862481201	-0.01998790340398068	-0.01998790340398068	-0.06582634695652963	-0.03346978201078379	16222461
2018-11-27	-0.002789766491343974	-0.0018785136753297473	0.01953714718835719	-0.008252209488035811	0.0024556697313018725	4543290
2018-11-28	0.01475067801298576	0.0047487572575055795	0.027758292443485683	0.0047487572575055795	0.020088479997479505	4032000
2018-11-29	-0.04887207097542604	0.006015994310117189	0.01558990107502995	-0.048152157311067506	-0.0438691242085385	8277683
2018-11-30	0.006587487990238293	0.00526001457240173	0.025921518887501337	0.004200489240966799	0.011882275999505693	5160924
2018-12-03	0.020419024237399903	0.03157592904460328	0.04683895754474156	0.00789176649129514	0.025786424562251987	14757401
2018-12-04	0.010774543639157122	0.005002089509163795	0.030791192595498115	-0.007118741564729357	0.016091391992116535	8485128
2018-12-05	0.027919008500273807	0.0029639491485420476	0.05118580913526756	-0.004690291091581389	0.03332585014211394	10020119
2018-12-06	-0.013086511935432442	0.001536767667555744	0.0412507694763001	-0.013604150992149542	-0.007895301824703856	15557044
2018-12-07	0.008256133022193088	0.019847273282411638	0.03569199884145398	-0.014105655054542454	0.013559686830624583	8931021
2018-12-10	-0.02208435504558394	0.00027122611675516696	0.004262383820755856	-0.03864203642029258	-0.016940414743970136	7349112
2018-12-11	0.0002537261079869658	0.019799520253620754	0.04071586493023901	-0.004687929090240028	0.0055151992091634185	6768085
2018-12-12	0.0022832485256583366	0.020560948700791337	0.04019694458130108	0.004750082178988599	0.007555294161739323	6472051
2018-12-13	0.03796501852800019	0.01772716835639195	0.04520580813416895	-0.0072071943990071365	0.043424775267539545	11230269
2018-12-14	-0.02926120982659394	0.007711275061339021	0.019232217961634452	-0.029302676364833132	-0.024155009049931335	8098541
2018-12-17	-0.033911081697092595	-0.0025678206170964414	-0.0025678206170964414	-0.03842491796890703	-0.02882936759516691	8478453
2018-12-18	-0.016120690552046294	-0.0012743577493035331	0.01022627327736122	-0.016695597058463525	-0.010945331563097564	5190015
2018-12-19	-0.040961910611606776	0.005260156341586833	0.010307710249419936	-0.04309007012423366	-0.03591720360389093	8351426
2018-12-20	0.0008267259574140804	-2.9684953587957865e-06	0.013016322059694826	-0.005820159221609594	0.006091140440787624	5331902
2018-12-21	-0.008810631485439101	0.005260065850397313	0.005260065850397313	-0.02989083054083897	-0.003596857095824237	7863215
2018-12-24	0.009722334437532058	0.006377035746026676	0.03904804225964442	-0.008422560535350275	0.015033538484294007	7977703
2018-12-25	0.049243309472158214	-0.009673703935146442	0.06748381453651918	-0.009673703935146442	0.054762476312407014	10242643
