2018-03-12	0.10001143448204808	0.02100509920283747	0.11220340348054611	0.01235253293246378	0.11220340348054611	19475523
2018-03-13	0.021005059285541514	0.027811659530813878	0.09016197688317229	0.012079769274051393	0.03232140092072639	21094543
2018-03-14	-0.021131837140167625	0.021458365536595615	0.03748282163829215	-0.029285886385424637	-0.010282480534572569	16547343
2018-03-15	0.03611839952540958	0.0037379137905522836	0.04928121311925229	0.0026885606615271876	0.04760223947426479	15491523
2018-03-16	-0.048332123412558124	0.01786927205642183	0.03635299757171451	-0.06224361151617416	-0.03778430909114176	19133494
2018-03-19	0.07668009942447528	0.00038790094237016936	0.10415143222924744	-0.0014213446297206805	0.08861347782456051	19988739
2018-03-20	-0.009629267296275895	0.003620800548557629	0.025514851458159758	-0.010958810405142844	0.0013473358071964922	10588881
2018-03-21	-0.044667249794048486	0.01467634314690686	0.019666657213680355	-0.04635490224998286	-0.034078800577350604	15753229
2018-03-22	-0.05910306933283618	0.01092681021927754	0.02012032891731123	-0.05551758901378264	-0.04867469599062899	18831056
2018-03-23	-0.02745445553249884	-0.03954847083945253	0.024296603210272584	-0.05054090160652241	-0.016675300526494036	21689942
2018-03-26	0.0667342987284096	0.04065332790940182	0.10042095515184478	0.0320906483702437	0.07855749317870639	17739586
2018-03-27	0.036837290347615584	0.026227868440413624	0.059994831491391974	-0.0046493817121284154	0.04832896219568847	19765674
2018-03-28	-0.005411053903697196	-0.008529287156472571	0.05686341086936781	-0.008529287156472571	0.005612471460122372	14934005
2018-03-29	-0.020273108826385975	0.022292361607879733	0.037341388795434534	-0.05139570540943512	-0.009414279994708062	14673759
2018-03-30	0.03096035456447741	0.012089939769838493	0.05165617900912172	-0.001575481353962645	0.04238697277679724	17136290
2018-04-02	0.05660562516196412	0.02752388342491479	0.10803035816911423	0.020279859895523614	0.06831656650819336	24275325
2018-04-03	0.004232094277321132	-0.003211923022881287	0.029852267498426708	-0.033942065357591956	0.015362476075622643	15596698
2018-04-04	-0.04295565032740445	0.007113096840736525	0.014230657826437287	-0.03452713205670211	-0.032348283874393625	12306840
2018-04-09	-0.022867132052629704	0.011133982182701972	0.021353595048464853	-0.03363994772581235	-0.012037134458601563	10336593
2018-04-10	-0.020944458848337448	0.004300723567959785	0.00963368273631105	-0.04504185722108072	-0.010093063452064274	12969537
2018-04-11	0.0012554877160848583	0.009920163965958519	0.04180896860069001	-0.000709442416048421	0.012352850993076259	7101433
2018-04-12	-0.05448478408544748	0.0035305030264258367	0.02217507039259151	-0.04875873685329711	-0.04400517617927371	12221306
2018-04-13	0.03276244749288943	0.022367426390411466	0.06359284576020849	0.009295985603462845	0.04420906316175414	11679133
2018-04-16	0.004119290355195594	-0.0047646052265977665	0.0412110107794253	-0.023695637335149965	0.015248393091166412	13975348
2018-04-17	-0.05077271610762017	0.03963286462163024	0.07297660680704636	-0.04450728777803586	-0.040251867614419054	21779427
2018-04-18	0.10001699030437716	0.027143346517545776	0.11220900911551383	0.009608172063900192	0.11220900911551383	24456624
2018-04-19	0.004540997498823939	0.026611631204838417	0.06638641494246027	0.008555608190304006	0.01567481811944983	23568646
2018-04-20	0.043122692830138545	0.0014287354381528623	0.07794818783312969	0.00019621561187160708	0.05468416649506254	24490145
2018-04-23	-0.056775476029309664	0.009311164397354134	0.009311164397354134	-0.05370609981041252	-0.04632127281548623	18086680
2018-04-24	0.028083143589943686	-0.003061579264159789	0.041252603563368274	-0.034379060207168084	0.03947791594621467	14014606
2018-04-25	-0.04815457639907081	-0.007193622207119278	0.005244957418713209	-0.05121118146327004	-0.03760482674057853	15907761
2018-04-26	-0.04394394362748846	0.006389653330691692	0.03092532262722548	-0.03777459238405802	-0.03334744542956881	16221655
2018-04-27	-0.03663846572058921	0.03591013442623447	0.03591013442623447	-0.05714775202113621	-0.025961070159570648	18685353
2018-05-02	-0.0006300788987498764	0.008824918427030055	0.04444071217380914	-0.006811319751184128	0.010446422102932562	12045712
2018-05-03	-0.036508496552583376	-0.03226191769664173	-0.020672239588187258	-0.08968875419932494	-0.025829661690951005	20129833
2018-05-04	0.03015884922011191	-0.0016069514306068723	0.0612436635620999	-0.009545971444388972	0.04157657168126439	13692200
2018-05-07	-0.00040419471772122975	0.005361868017207864	0.029474189612019502	-0.008183092677539206	0.01067479370930118	8535719
2018-05-08	-0.0006932426511150708	0.016281690348517265	0.04063736974554764	-0.007022705920553513	0.01038258083396819	8410958
2018-05-09	-0.0015607697757527754	0.0006214082404031018	0.03434559558506002	-0.00025530887779332863	0.009505432270134345	8071706
2018-05-10	-0.033638232851775314	0.006575995145612433	0.012605460466476643	-0.03334753951064951	-0.02292760400965017	9535512
2018-05-11	-0.011023982474339994	0.0101142489355095	0.016474787357473	-0.021143317806028628	-6.264910849363605e-05	8202609
2018-05-14	-0.020354952450335327	-0.007720791871693527	0.024742683550243845	-0.018746088580710404	-0.009497041586701461	8020536
2018-05-15	0.013480995270218404	0.012271446547013823	0.0275899436300541	-0.015176782580151336	0.02471384264690718	11177406
2018-05-16	0.032948866075318946	0.00559275528995939	0.0812898072769115	0.0006573169736022083	0.04439754721517014	15380309
2018-05-17	0.007442798605159787	0.015861500984516018	0.036048506816257264	-0.002294884891192676	0.018608823833226124	7540448
2018-05-18	-0.017531460999981523	0.010787091025382434	0.019383249649786237	-0.024783131333385208	-0.006642291739822756	6191084
2018-05-21	0.1000376920141875	0.0036011073544199084	0.10962125585870397	0.0036011073544199084	0.10962125585870397	13664763
2018-05-22	-0.01888086893429137	-0.009258192799657698	0.009863959135239313	-0.022159819116320874	-0.010333294459124844	10366120
2018-05-23	-0.004655800671991029	0.006598664489771432	0.029924199008596202	0.00033674874289530646	0.004015655886293537	10467652
2018-05-24	-0.039292137595826136	0.006981972838092608	0.014452642621100034	-0.03273116609355056	-0.030922435598001136	8828967
2018-05-25	-0.020936465120739975	0.008548304939658207	0.027293301384596208	-0.016581492085769516	-0.012406835146406668	7872359
2018-05-28	-0.038541175487376234	0.005953037695121516	0.01974807648898244	-0.031837127644277166	-0.030164962500701546	8220669
2018-05-29	-0.0241380632705055	0.01732078322185588	0.028973154723880956	-0.021723270110095772	-0.01563628083470763	9038361
2018-05-30	-0.030830365347353388	-0.009287924561077325	0.037494263292939485	-0.03272352015750096	-0.02238692458516202	10787056
2018-05-31	-0.011484771588469006	0.01772249855008145	0.027928289044537133	-0.038179113830741074	-0.0028728237908360282	10511868
2018-06-01	-0.03937299085048799	0.0035964180750101874	0.023035856530853018	-0.04049118250722905	-0.03100397247261791	11360040
2018-06-04	0.01679787423191659	0.0251721311134748	0.04879714078962585	0.00503271824799601	0.02565622807565391	10630109
2018-06-05	0.05428114779603768	0.015092068673895839	0.07127447893150057	0.0017606480253806907	0.0634660290154735	11553494
2018-06-06	-0.005193470063707734	0.0024798241549945075	0.017021561577024263	-0.009352339057546412	0.003473354171817919	9093161
2018-06-07	-0.024932472011700426	0.019607233904437662	0.021423136059444806	-0.024609003929896147	-0.01643763108469722	6834047
2018-06-08	-0.03350870290134796	-0.0036722541211386176	0.006570395452897639	-0.03607616360243079	-0.025088656774694212	9580285
2018-06-11	-0.04240691104038086	0.0008118850376828839	0.0008118850376828839	-0.036569213081442224	-0.0340643131158947	9509488
2018-06-12	-0.0025932701102961437	0.00861147963543097	0.021187621006158425	-0.025595833130715524	0.0060962198101085115	11647788
2018-06-13	0.03829994902703558	0.01375560268640291	0.07589224336678269	0.003668483638730166	0.04734568301775454	13800177
2018-06-14	0.0008669390510752742	-0.0020716166412996337	0.029405169637021562	-0.01683844737688148	0.009586484791692808	9084723
2018-06-15	0.009141633999990597	0.006964758230133111	0.025795584055814693	-0.019631339728325245	0.017933227472026796	8313620
2018-06-19	-0.035091082343168004	-0.00427325064920926	0.05526639598309246	-0.08083804925634662	-0.026684769215130185	14300716
2018-06-20	-0.009190675659263525	-0.008134770004315586	0.02675501550790007	-0.03804026974039281	-0.0005586962641458046	10447578
2018-06-21	-0.09674843035852658	-0.006681237788955031	0.005894982459714843	-0.09038840327026365	-0.08887927103845293	12849438
2018-06-22	0.015017674806741065	-0.006770676065751592	0.04480110883899267	-0.019691419459265936	0.023860568841057545	9533173
2018-06-25	-0.011423010027851007	0.02155132808200958	0.02934277379743398	-0.009614239693138528	-0.0028104929198670115	6894496
2018-06-26	0.07450207099052616	-0.011824117594291268	0.10961656155370507	-0.015376304808449476	0.08386314441879282	16576023
2018-06-27	0.03451452731391448	0.017596579958957623	0.06336261918693915	0.017596579958957623	0.043527229963653324	17136123
2018-06-28	-0.02286903556506697	0.008412465452801065	0.033577813348131605	-0.016353513564361245	-0.014356218992957472	9817841
2018-06-29	0.09949347603105294	0.021998041032551877	0.10958325209028169	0.014946190892399864	0.10907227719729919	17122928
2018-07-02	-0.009122767844495576	0.002949016174470809	0.017821280645376317	-0.02484359705823846	-0.0004902425803510468	13430794
2018-07-03	0.052357439669317725	0.0056163801951047134	0.09285731673872	-0.011456613221213455	0.061525605858836256	18659274
2018-07-04	-0.03437604446847744	-0.0004694069559306723	0.0160215633328995	-0.03906716134324432	-0.025963531725197646	14689547
2018-07-05	-0.061499116829674814	-0.005873562592189764	0.005111790529654544	-0.05424594381526649	-0.053322868300698045	16222739
2018-07-06	0.008093613791077417	0.003990646764400405	0.07117258440151483	0.003990646764400405	0.016876167604889088	17213823
2018-07-09	0.011704448644024982	0.009882949585010143	0.03417868139838568	0.0006134518905561632	0.020518423359984755	11604826
2018-07-10	-0.017018879682258545	0.0018644697782573278	0.018452925800575268	-0.03073376156801394	-0.008455074516316389	12254294
2018-07-11	-0.018091636427691037	-0.018858005642001945	0.01224419624644092	-0.036420460396516974	-0.009537212184870495	12063823
2018-07-12	0.0812283548648528	0.015207011965724193	0.10913361762878579	0.014207761296010693	0.0906480481954451	21344937
2018-07-13	0.06449838376104886	-0.0013612206477628056	0.09049952758488734	-0.006536449322869292	0.07377238093992587	22282889
2018-07-16	0.007315656370059766	0.012271515803605054	0.040052534162111235	-0.009085189278576834	0.016091428799344148	13800361
2018-07-17	0.02170198535447161	0.01810622142465765	0.051373710236502945	-0.0011992692996332557	0.030603065308342853	15561749
2018-07-18	-0.021826480851986886	0.02996936028908362	0.054347852504609065	-0.014485492542706747	-0.013304554467480561	14663775
2018-07-19	-0.008121679013093616	-0.0005152532820437592	0.02044029579500311	-0.016641545167585453	0.000519614105648431	10300691
2018-07-20	0.026029984476497316	0.016363018618524152	0.055139534300370226	-0.007807165159190452	0.03496877917813919	12102960
2018-07-23	0.07728498887396695	0.024388416967640297	0.09446609823528067	0.016846780293153292	0.08667035153879388	17748781
2018-07-24	-0.01442609924721882	-0.012840368725205576	0.004464469066414542	-0.028571948344430394	-0.005839726761499592	13790581
2018-07-25	-0.0005537501059986069	-0.0015833968073303702	0.03329334913429539	-0.0015833968073303702	0.008153407175127806	9313298
2018-07-26	-0.06839782532347805	-0.0017488790872985615	0.0029625141525153366	-0.08966781987196491	-0.06028164278125745	17104596
2018-07-27	0.0053535102122726635	0.002883341701351818	0.02516964453043655	-0.009974168485384176	0.014112183753790841	6754810
2018-07-30	-0.04023329659369466	0.008115217770425532	0.010758259216253932	-0.04295554806755269	-0.031871742320487444	9041336
2018-07-31	0.012241345444980494	0.014930464308421878	0.027811421145474254	0.00382617676351617	0.021060008189324065	5921018
2018-08-01	0.032538683356436456	0.0183656111186298	0.0926104745579927	0.0183656111186298	0.04153423952908519	16750158
2018-08-02	0.015335363284229804	0.011431888353933434	0.04015990656901703	-0.0278354855187457	0.02418099417617292	13507939
2018-08-03	-0.0980082316896342	-0.03289208998302755	-0.014726883412671993	-0.09090354077833283	-0.09015010269718234	15388289
2018-08-06	-0.036801979949482685	-0.016252964521782057	0.0035147704944452746	-0.04502289580344867	-0.028410568849847412	8771021
2018-08-07	0.022733819829775494	0.012277036995014277	0.03414903769542298	-0.036380853689494244	0.03164389841310085	11484980
2018-08-08	-0.0714486326160109	-0.002310613540435731	0.007110436628460374	-0.07221486709831314	-0.06335909397314916	9587545
2018-08-09	0.07412991570363617	0.001609898757500846	0.09688046420192566	-0.003970398194406192	0.08348779526675931	14208575
2018-08-10	0.04101507313328709	0.007861944538277914	0.06264738044968167	0.0016277411027982417	0.05008447976508649	12065626
2018-08-13	0.03121350281705274	-0.004989070596754887	0.0460045793391302	-0.00916287534494126	0.040197486334177725	12049887
2018-08-14	-0.04954645654294158	-0.0028146251374782023	0.004840489542823815	-0.05983181991793657	-0.04126603823692518	12732869
2018-08-15	-0.03726125440736738	0.0009356815680040505	0.017692015223337892	-0.037205748950068625	-0.028873888080893393	10408401
2018-08-16	-0.01935189355486024	-0.01936655670747154	0.027847663866714504	-0.03350198660274101	-0.010808420878919449	9603856
2018-08-17	-0.0007776459406975685	0.028617685812013013	0.03793304315081639	-0.00834980560100729	0.007927656594842885	7152488
2018-08-20	0.021111048044554083	-0.00021807650330699167	0.030007022955869895	-0.022396195305531146	0.030007022955869895	8050690
2018-08-21	0.008955854705439883	0.004195144893117296	0.030047216241434718	-0.016851743744484747	0.017745854319669026	8777362
2018-08-22	-0.02200204932551215	-0.001003678499155197	0.017284586755293322	-0.022816272096361796	-0.013481638261842638	7160107
2018-08-23	0.040069601008280116	0.0031606869144272004	0.05575353674554822	-0.00044294743838021165	0.049130724242350786	12447158
2018-08-24	0.04066104143504113	9.698168903478605e-05	0.06452270325923076	9.698168903478605e-05	0.049727269283424906	15381239
2018-08-27	0.01694905718455389	-0.010184513700013161	0.05271375303265485	-0.010184513700013161	0.025808789216928103	15064075
2018-08-28	0.006666681812685002	0.01048172680008791	0.028266944548698526	0.002429773968743083	0.015436850737672139	7026680
2018-08-29	0.0016556027267380642	0.0037897797317908944	0.01521645343158203	-0.004560453325733762	0.010382145153254878	6521964
2018-08-30	-0.038712380394660455	0.0091508591481743	0.01327519899494725	-0.033847742227719024	-0.030337646001321005	9314982
2018-08-31	-0.010678855614320942	0.009807385792177395	0.01994013916428532	-0.002151058120955623	-0.002059808483471668	6105127
2018-09-03	0.006220319336070011	0.00483672803372021	0.01793923132590763	-0.04129905377249899	0.014986548669077344	8710183
2018-09-04	0.01909098376227787	0.009353922239458764	0.04053233300495908	-0.009169640817481164	0.02796929349921358	9809100
2018-09-05	-0.040142780476067404	-0.00019638479490321402	0.011051534491880757	-0.03196042166487419	-0.03178043901269746	8311385
2018-09-06	0.0010223648958690528	0.0011185360262401826	0.032054863039099254	-0.012849705120829658	0.009743252664545744	7412978
2018-09-07	-0.04762797016078979	0.004404026926993225	0.026786536679568308	-0.0635864071922302	-0.039330842828869624	13395731
2018-09-10	-0.08208221335024465	-0.00033466505509369696	-0.00033466505509369696	-0.08627880598045914	-0.07408531052461086	17620147
2018-09-11	-0.014655933011239734	0.017496425264404484	0.023067007657598112	-0.026425789328915605	-0.006071591298012303	12311557
2018-09-12	0.005604534002354076	0.008603261965835388	0.0327393526128104	-0.00520423906478819	0.014365463375325245	8003001
2018-09-13	-0.03633433025561483	0.02492940006429622	0.02871339175574645	-0.07583374059752668	-0.027938835759185647	15723809
2018-09-14	-0.023356627613393882	0.01981902336421409	0.022062809610738247	-0.023935589070138156	-0.014848077756267269	9009516
2018-09-17	-0.03257043345596343	0.00021130684106183327	0.009401206846882055	-0.025865218207242188	-0.02414211617778452	8363574
2018-09-18	0.0264862053060152	0.003012509524931913	0.036735184423929444	0.0021813464172071367	0.03542903439644001	8481323
2018-09-19	0.036238527377906816	0.005010367744010393	0.07407011975478366	-0.011647288339822037	0.04526628114446831	14590157
2018-09-20	-0.015493547427553434	0.004581669405858832	0.015856536422029083	-0.010823636031657221	-0.0069164610038997204	7087997
2018-09-21	-0.002922653806192788	0.014721634821066407	0.01574219787424365	-0.0418596422995506	0.005763877699560464	13698361
2018-09-25	0.009019120193335178	-0.004820810193989	0.036801289614983496	-0.01209910083627176	0.017809773364503238	9482915
2018-09-26	0.01530729311852419	0.0036403596386825735	0.042523672830511214	-0.001656789424805512	0.024152685556892158	9525707
2018-09-27	-0.026081189164320208	0.005825878577531546	0.01881359231551794	-0.021481654459180155	-0.017596386461868615	7656818
2018-09-28	0.002598860257260142	0.011789469197430584	0.018058228517052206	-0.014083748117086816	0.011333557804015505	7320786
2018-10-08	0.0	0.008712056130319256	0.008712056130319256	0.008712056130319256	0.008712056130319256	0
2018-10-09	-0.16093767439091286	-0.12338801103410041	-0.10474394085823344	-0.1770464843605253	-0.15362777551232437	17969421
2018-10-10	0.010476747944611571	0.0032925146670064213	0.05206839019149569	-0.010933852069813598	0.019280111857068096	11246311
2018-10-11	-0.08281261534639145	-0.06141365462649526	-0.017166000278519805	-0.09118032631184544	-0.07482205464134893	14164596
2018-10-12	0.038405781404441015	0.010758643430470106	0.061340488169179724	-0.01877178794563873	0.047452392020729345	13054017
2018-10-15	0.0058618566381520906	0.002376767692515458	0.046019531520006894	0.002376767692515458	0.014624950969767337	9388656
2018-10-16	-0.03843482005553989	0.007032430485303039	0.03432520782816556	-0.04377404871517393	-0.03005769291279469	9290842
2018-10-17	0.03145741015725527	0.048012378717618806	0.05529029872468937	-0.002787048746435666	0.04044343206262349	11802729
2018-10-18	-0.03133747635938543	0.008570904391168081	0.008994199905510727	-0.03842148057674084	-0.022898478418027744	7423948
2018-10-19	0.0196417489946083	-0.02013330526289586	0.038722841159252806	-0.04591926490251399	0.028524997399448967	15320191
2018-10-22	0.07705389393604821	0.018713525788306463	0.10272524206225803	0.012284081137955547	0.08643721853449682	15405035
2018-10-23	-0.06115203498123764	-0.002430991767575699	0.0007527135518548346	-0.0637178391759764	-0.05297272972102576	12449798
2018-10-24	-0.034318559860346994	0.013798708334599119	0.022841662220162047	-0.03353540085575057	-0.025905450921264922	11861627
2018-10-25	0.0	0.008712095510363543	0.008712095510363543	0.008712095510363543	0.008712095510363543	0
2018-10-26	0.0	0.008712095510363543	0.008712095510363543	0.008712095510363543	0.008712095510363543	0
2018-10-29	0.0	0.008712095510363543	0.008712095510363543	0.008712095510363543	0.008712095510363543	0
2018-10-30	0.0	0.008712095510363543	0.008712095510363543	0.008712095510363543	0.008712095510363543	0
2018-10-31	0.0	0.008712095510363543	0.008712095510363543	0.008712095510363543	0.008712095510363543	0
2018-11-01	-0.02132287871165555	0.03885337985015195	0.04616930547287474	-0.07161619655722697	-0.01279656063396264	22961092
2018-11-02	0.08463029535113233	0.041902223983009024	0.10633894935732588	0.028446769281981924	0.09407958586609214	22196578
2018-11-05	-0.026099990038975972	-0.005623372198617217	0.013260643524293	-0.039531918867932565	-0.017615450820625458	16765851
2018-11-06	-0.04223393154636461	-0.003884632781197505	-0.003884632781197505	-0.06799941023399371	-0.033889768960692804	18394127
2018-11-07	0.005420448941598323	0.004869990034680825	0.041813704315314004	-0.0019276923204362476	0.014179769307176026	15703359
2018-11-08	-0.025644715248802442	0.025908565416476615	0.027378365548030244	-0.02141844571077546	-0.01715602244849551	11584807
2018-11-09	-0.011365243340704009	-0.005769176015349032	0.023193371335643018	-0.010747166967633342	-0.0027522951240915427	9001447
2018-11-12	0.03010128093318701	0.008711961782242567	0.04365305533975181	0.007796454111662089	0.039075516986849634	10583059
2018-11-13	-0.0032306460772483572	-0.007581373718010894	0.013896344857497071	-0.013506300643873556	0.0054533319719284505	13546022
2018-11-14	0.09001193993021525	0.024761214502416303	0.1096130972127716	0.017925448629902082	0.09950813685535546	33745114
2018-11-15	0.009055214410489143	0.00884828816361014	0.03625086515425596	-0.004784795367203663	0.01784613291345262	23686868
2018-11-16	0.05625497910062064	0.020061121455788648	0.08612860302576777	0.013305698056004381	0.06545714618316358	24386966
2018-11-19	0.015090107120100171	-0.024928678860121303	0.07151679165582775	-0.024928678860121303	0.023933572461054774	21510453
2018-11-20	-0.040224905995673785	-0.0003607638145718459	0.0024115382774432016	-0.03765969670746405	-0.03186329632369656	19370879
2018-11-21	0.001692055650241961	-0.027130481129078773	0.010812774456603988	-0.027130481129078773	0.010418851837540322	12732918
2018-11-22	-0.024948095340878298	0.024047210594371652	0.03256677293105935	-0.02156499926604669	-0.016453323519200855	14320201
2018-11-23	-0.029584157510132353	0.015030018144623904	0.029682141851818184	-0.023280647494441014	-0.021129813470905208	14506085
2018-11-26	-0.010161930155850632	0.011205419956724801	0.028659181037797122	-0.008464528405815507	-0.0015385189297530877	8289306
2018-11-27	0.026082063443605696	0.023685846877040975	0.041878506956930406	0.012910236988481823	0.03502128071591646	10226690
2018-11-28	0.02028125103334693	0.008711990581250493	0.040626364067886084	0.002438277402579328	0.029169964799981442	11417119
2018-11-29	-0.0206731730076837	0.02689184332925891	0.047076799717791114	-0.0124086251008844	-0.012141277114310236	14319801
2018-11-30	0.019485777911390067	-0.0035727814330192404	0.03969675995850107	-0.011899024895126011	0.028367502004698373	10615140
2018-12-03	0.05468550498967518	0.051020646216085125	0.08034200939890271	0.03388299129585553	0.0638738677247248	17656252
2018-12-04	-0.007802779540071367	0.002872407377651197	0.01874066419083549	-0.002840161094072614	0.0008412149702974677	8912421
2018-12-05	-0.017884384159632196	-0.019051821724454847	0.004106068049768516	-0.026216764773568303	-0.009328140609295961	8541215
2018-12-06	-0.028800143560771912	-0.0023612560362345353	-0.0023612560362345353	-0.02711330959821119	-0.020338984608836996	10661284
2018-12-07	0.01742019187308349	0.019442987344402616	0.04036836073300721	0.016760290310415694	0.026283984404659507	7769324
2018-12-10	0.002352696753394395	0.0030429031356972616	0.01873195831267164	-0.0022307284222646906	0.011085215810300093	5122240
2018-12-11	0.005737231325001945	0.008712022310300754	0.02160206999728997	0.007922816250617089	0.014499318580518956	4780367
2018-12-12	-0.06625177723428331	0.017082083712307083	0.01995931473778133	-0.05837843743134343	-0.05811687796530938	15195827
2018-12-13	0.011108080436733173	0.015575030932643745	0.02804038132032848	0.006051054345262296	0.019916938658711296	9651339
2018-12-14	-0.03158461232374636	0.009820272361861029	0.01716192385701029	-0.027857544990010773	-0.023147831396114035	10050288
2018-12-17	-0.018009217343336666	0.013003112015454555	0.01901079165835634	-0.0347719687931592	-0.009454048499354323	9293896
2018-12-18	-0.010830235343673457	0.000992049500380839	0.02225870382971433	-0.014156861560559841	-0.0022126118418186545	6387328
2018-12-19	-0.011970889481677878	0.011509898957584853	0.018872816980268083	-0.00881163818085593	-0.0033630488271567576	5437245
2018-12-20	0.006353605136844622	0.013481448088791611	0.020933457847039146	0.003048546790909144	0.015120890235606137	5167222
2018-12-21	-0.016737796581264716	0.0063422581359149416	0.007971349678337143	-0.0303865834056001	-0.008171582625481146	7281478
2018-12-24	0.009556564676680084	0.0016328513995995258	0.022719897641974744	-0.004843850281903747	0.018351820875817538	5029465
2018-12-25	-0.011980446689841405	-0.00575992517700112	-0.000687253830543844	-0.04186531485887126	-0.0033728424844164796	8133108
2018-12-26	-0.026946178586691263	0.008711977588486885	0.022000470768922847	-0.019978910996586264	-0.01846884553614665	8893315
2018-12-27	-0.04153842162258961	0.030593360876330095	0.03354191076581305	-0.03784387544070148	-0.03318828796162538	11303441
2018-12-28	0.0003210288460412492	0.008712017100466625	0.020369718221024215	-0.020108318991601308	0.009035870340269973	9350419
2019-01-02	-0.040436399472445685	0.011463644126640343	0.012920436696414468	-0.033857166374118515	-0.03207668794656103	8313639
2019-01-03	-0.010033525976970306	0.008543313575251836	0.028616316592606283	-0.004445146816867051	-0.001408881201731309	7329621
2019-01-04	0.02584462042050662	-0.009519719559830912	0.04534603399621697	-0.019402392809268927	0.034781837380583124	9463914
2019-01-07	0.03573190620138599	-0.034473388343978686	0.05970413533706087	0.011535697479106499	0.044755223355341246	11077847
