2021-07-16	0.0030349263671089065	0.023643104619528985	0.049577430668011825	0.0038109729353950563	0.008387618708656773	893805914
2021-07-19	-0.04236010423255783	-0.01291469560129531	-0.01291469560129531	-0.049417079739305994	-0.0372496183599691	716390705
2021-07-20	-0.003159583755730832	-0.010545551512856738	0.016454008076680064	-0.02007480783857569	0.0021601235881016324	507745964
2021-07-21	-0.011093434961017286	0.005336568679543693	0.011709542173550315	-0.009002621681971171	-0.0058161349349677895	570056351
2021-07-22	0.0048077318110217645	0.01016984870168994	0.03111435912134233	0.0037253839571816877	0.01016984870168994	565872055
2021-07-23	-0.02711329901400063	0.0005262383195777734	0.0005262383195777734	-0.02993850291130687	-0.021921465745284637	660967074
2021-07-26	-0.022950843988252354	0.002040338716004015	0.002040338716004015	-0.035865792518318576	-0.017736773232338188	541008543
2021-07-27	0.048657782932657774	-0.0014106761006369077	0.07112199438529651	-0.019965545294712964	0.05425393148159111	1012908205
2021-07-28	-0.046400058936846185	-0.002706204968968034	-0.002706204968968034	-0.06704774013226047	-0.041311126066943496	555526168
2021-07-29	0.008389331085157924	0.0036497427704747717	0.02557822454529185	-0.0014106761006369077	0.01377058051269798	476929769
2021-07-30	0.018302811362409837	-0.003027384295138716	0.05050134674941764	-0.013064021365992958	0.023736981227139464	627187860
2021-08-02	-0.0032680006978217805	0.006979203661790387	0.013550030439355093	-0.02258951683725072	0.002051083578616821	533699599
2021-08-03	-0.018032770674498322	-0.006200124595805199	0.011928894690175043	-0.016088680569976373	-0.0127924952452526	466117306
2021-08-04	0.020033385899509294	0.001979791225677985	0.032190237192281444	-0.0047336412113449895	0.02547680475525847	514523257
2021-08-05	-0.018003256895399163	-0.004535861143118675	0.0036911152110703973	-0.01605362803898332	-0.012762837497307748	382434310
2021-08-06	-0.009999914546397943	-0.0013657496266431257	0.003660932841679182	-0.008067992917739486	-0.0047168712721912314	326106818
2021-08-09	-0.00841757680076231	0.008721377954021876	0.013798834554461625	-0.004818506313817357	-0.00312602078033749	350273398
2021-08-10	-0.00679122711643394	0.0019227700177597822	0.005336476218842367	-0.0066114954849468294	-0.0014909361833229534	382940157
2021-08-11	0.011965910670779428	0.005336532537587986	0.03626996430797542	-0.008411659360361949	0.017366200448294216	595644676
2021-08-12	-0.016891859763718774	-0.006550989577106578	-0.0014563792672455439	-0.013343803323587908	-0.011645599886967463	398823057
2021-08-13	-0.017182270080687623	0.0018816373578861582	0.0036090194912617875	-0.013664801842494809	-0.011937419709119181	393504276
2021-08-16	0.06643358794242928	0.007094125688510558	0.0967307756189015	0.007094125688510558	0.07212463642232349	975397011
2021-08-17	-0.031147468035242765	0.013576987352537002	0.013576987352537002	-0.027625329206509217	-0.0259772365441474	663096687
2021-08-18	-0.013536489545436582	-0.009973243761428016	-0.0048700130591674455	-0.02017970516594946	-0.008272166860674493	356977829
2021-08-19	0.0	0.0018877220125423613	0.017407497396557777	-0.006734375423021657	0.00533656098676806	288436045
2021-08-20	-0.015437348132531236	0.00016330252542958845	0.0018877220125423613	-0.015356472858585674	-0.010183214397247202	326506951
2021-08-23	0.001742174619946802	0.0018336006932968079	0.01584525944425202	-0.0016693139944419174	0.0070879727249050515	270858866
2021-08-24	-0.0017391447261444987	0.001839678376243568	0.017575380130844226	-0.0034055555419567033	0.003588089682310273	358216963
2021-08-25	-0.0209059202936283	8.21433494274452e-05	0.0035850580371663263	-0.019183887433136013	-0.01568097274539713	408402490
2021-08-26	-0.026690432201679826	0.0017588022399325739	0.0017588022399325739	-0.02149631281206584	-0.02149631281206584	419130010
2021-08-27	0.010969012108883567	0.0200398311769752	0.04760847526283946	0.014526102359802314	0.01636401196552672	412154178
2021-08-30	0.01084999834564894	0.008972400696209158	0.025334115302093604	-0.021933060226017057	0.016244273854380042	518465809
2021-08-31	-0.01610030919039305	-0.005454354491317762	0.0017394657293598732	-0.016245084822334294	-0.010849719656826028	285954840
2021-09-01	0.005454590320802759	0.001680739854555237	0.019959585472339024	-0.001975029269001618	0.010820162663447132	295418143
2021-09-02	0.08137426040505065	0.0035184958275809555	0.1016887834628878	-0.001935409041047086	0.0871450371465462	1186926768
2021-09-03	0.08695656559560223	0.007017686021300073	0.10620640634727117	-0.008112796740288718	0.09275708833697	1811661815
2021-09-06	-0.018461535130245964	0.03162989635599551	0.03472323937355479	-0.06426373718833993	-0.013223577398613	1246768855
2021-09-07	0.0266458287833191	-0.015148435252076329	0.054185114906177556	-0.021451485266463045	0.03212443985582398	1071021601
2021-09-08	-0.001526729976768344	0.022219930157513963	0.0559869548774318	0.002266688277562505	0.0038015530375587396	1178267684
2021-09-09	-0.045871625916466284	-0.020796168038756127	-0.01772174470449797	-0.04385434304569285	-0.040779919711434555	802475867
2021-09-10	-0.019230766132468997	-0.0011079646011996442	0.019836545818452605	-0.017219126462470702	-0.013996894090216434	620703796
2021-09-13	0.006536001395643707	0.005336496967399247	0.01683544382813752	-0.012733276670903732	0.011907323744963954	539173593
2021-09-14	-0.029220854464167154	0.00696848302890892	0.00696848302890892	-0.0273043502670507	-0.02404027090553066	450146706
2021-09-15	0.03010041428942972	-0.001388137735138128	0.04568447530091586	-0.004750467237713498	0.035597486793190046	517948684
2021-09-16	-0.022727294982359383	0.0020723639866289324	0.003704403667389025	-0.020776191544010763	-0.01751211218249087	374088601
2021-09-17	0.0996677546678424	0.0003264838524093582	0.10553611404055924	-0.0013435102775612394	0.10553611404055924	1569246144
2021-09-22	0.09969794346424979	0.028116011578074498	0.10556640536017475	0.019004200544886305	0.10556640536017475	1583413571
2021-09-23	-0.04395612590292125	0.056431826244721886	0.056431826244721886	-0.04713992142632927	-0.038854181612645235	1540421129
2021-09-24	0.02155175713611984	0.0024476188619042684	0.06167002862175729	-0.022108014453156903	0.027003252176965312	1211879516
2021-09-27	-0.03234878700002365	0.03220201635714981	0.03927189318151383	-0.06677625918394678	-0.027184948967508112	994198780
2021-09-28	0.08430228480246899	-0.010737227258646185	0.10616236183929825	-0.01804345157726768	0.09008866833833086	1286062993
2021-09-29	-0.05361933944001143	-0.017573309043540906	0.00398886798705355	-0.055307118847081206	-0.04856893852502047	883286439
2021-09-30	0.04390942629743958	0.00960851112790787	0.06799207806196181	-0.013175319870747335	0.04948021537555448	864966789
2021-10-08	-0.031207580973577696	0.013521025241311355	0.02306967554641123	-0.04377087658928767	-0.02603766887981655	620487639
2021-10-11	-0.04201686825023588	0.016600723729601058	0.02082482645977949	-0.05661705692682444	-0.0369045775193253	612332283
2021-10-12	-0.016081856733079557	-0.015240548807911891	0.02003441660792413	-0.051985304449407715	-0.010831178130932357	604744512
2021-10-13	-0.03566121265391517	-0.008107822264872356	-0.008107822264872356	-0.04993460084406439	-0.030515025075153777	443109651
2021-10-14	0.00616337879808856	-0.007055944110106736	0.03631758719241594	-0.019448381625113215	0.011532712162402982	449812925
2021-10-15	0.022970783044700672	-0.002361385966365392	0.039206889618369316	-0.010059214778353422	0.02842992928158618	414609783
2021-10-18	0.047904287143385835	0.0143665303592829	0.08058630385454758	0.002326571541962024	0.05349639651557568	660360977
2021-10-19	-0.014285687613522238	0.0010278847304182233	0.009645054469848008	-0.014770259791869501	-0.009025479965583021	410909920
2021-10-20	0.02898545234457572	-0.0019486042870460888	0.04904672250120711	-0.0063196322974676915	0.03447662913313471	674684947
2021-10-21	-0.030985886774756027	-0.0017433384421419705	-0.0017433384421419705	-0.034310577046157135	-0.025814775671196694	529795651
2021-10-22	-0.03633721439969128	0.002413976514872661	0.003875221378596934	-0.03265590021451067	-0.031194655350786395	381318621
2021-10-25	0.025641083961971893	0.015950883778706466	0.04627777583180221	0.008369160765432567	0.031114329805254273	390349506
2021-10-26	0.002941200386463124	0.0053364143937562015	0.04081887607824175	-0.0020557651238449206	0.00829328620079673	470291101
2021-10-27	0.048387046844990456	0.005336390420765731	0.07167090298518565	-0.00645641181290895	0.05398169963467376	985291314
2021-10-28	0.009790149024605812	-0.0016938864436638172	0.0629851011951974	-0.011536341084360005	0.015178892940386952	847323864
2021-10-29	0.0027701058597054107	-0.0044105309694465284	0.008121364444924055	-0.04339865003637733	0.008121364444924055	729669341
2021-11-01	0.0745856909792852	-0.016880904702850176	0.10531468906289725	-0.02521242245960575	0.08032013579263077	1334168108
2021-11-02	-0.0295630934537739	-0.014046669060694048	0.018258485950423446	-0.04118299927003274	-0.024384318664251656	913612791
2021-11-03	-0.01854293312994016	0.0013418246764980003	0.0066681109779687395	-0.03860532258453248	-0.013305462652546443	592131331
2021-11-04	0.033738059255695584	-0.005517411110826199	0.054178678808851286	-0.005517411110826199	0.03925465632893198	702327585
2021-11-05	-0.07702334808833151	-0.0025381466817528974	0.010586351388224108	-0.07734778568062135	-0.07209798645263057	872046464
2021-11-08	-0.0155588248342831	0.005336388115018446	0.009602313382833143	-0.03163496420604315	-0.010305337866969156	544078172
2021-11-09	0.024425344013589374	0.025558803158432213	0.04866998745496028	0.014003211010168175	0.029892150214031257	586718194
2021-11-10	0.0014025360140990152	0.001106434111052023	0.012386506608077972	-0.018633692758743325	0.006746470359564998	369750980
2021-11-11	-0.025640303572182898	-0.0017037214345053183	-0.0017037214345053183	-0.028456372058968435	-0.025640303572182898	379060919
2021-11-12	-0.0028901734104045626	-0.004335260115606972	0.0057803468208092535	-0.013005780346820789	-0.0028901734104045626	310911450
2021-11-15	-0.028985507246376836	-0.004347826086956557	-0.004347826086956557	-0.03913043478260876	-0.028985507246376836	476394057
2021-11-16	0.004477611940298544	-0.010447761194029893	0.01044776119402976	-0.011940298507462697	0.004477611940298544	254954150
2021-11-17	0.0	0.0029717682020801743	0.007429420505200567	-0.010401188707280873	0.0	253465783
2021-11-18	0.025260029717682007	-0.004457652303120394	0.03566121842496275	-0.010401188707280873	0.025260029717682007	417226909
2021-11-19	-0.005797101449275368	-0.002898550724637748	-0.002898550724637748	-0.02028985507246385	-0.005797101449275368	256937189
2021-11-22	-0.007288629737609432	-0.0014577259475219643	0.005830903790087469	-0.014577259475218736	-0.007288629737609432	363334027
2021-11-23	-0.016152716593245145	0.0	0.0	-0.019089574155653436	-0.016152716593245145	307785370
2021-11-24	-0.014925373134328438	0.001492537313432804	0.004477611940298544	-0.03283582089552235	-0.014925373134328438	530713838
2021-11-25	0.0075757575757576835	0.0030303030303031006	0.022727272727272783	0.0015151515151516175	0.0075757575757576835	312272068
2021-11-26	-0.02255639097744366	-0.007518796992481309	-0.006015037593984967	-0.030075187969924838	-0.02255639097744366	373490540
2021-11-29	0.006153846153846159	-0.02307692307692313	0.01692307692307697	-0.030769230769230795	0.006153846153846159	338480164
2021-11-30	0.015290519877675787	0.0	0.021406727828746128	-0.004587155963302791	0.015290519877675787	277313025
2021-12-01	0.015060240963855503	0.0	0.018072289156626523	-0.006024096385542174	0.015060240963855503	349193883
2021-12-02	-0.019287833827893158	-0.0029673590504451725	-0.0029673590504451725	-0.019287833827893158	-0.019287833827893158	229133751
2021-12-03	0.037821482602118	-0.00302571860816951	0.042360060514372064	-0.012102874432677772	0.037821482602118	588765426
2021-12-06	-0.01603498542274057	0.0	0.013119533527696771	-0.017492711370262405	-0.01603498542274057	409852104
2021-12-07	-0.008888888888888832	0.0029629629629629	0.008888888888888832	-0.022222222222222275	-0.008888888888888832	314602128
2021-12-08	0.02242152466367705	0.0014947683109117766	0.029895366218236064	-0.007473841554559149	0.02242152466367705	370033979
2021-12-09	0.027777777777777835	-0.008771929824561346	0.03654970760233918	-0.013157894736842085	0.027777777777777835	616484459
2021-12-10	-0.021337126600284546	-0.03271692745376962	0.0	-0.0483641536273115	-0.021337126600284546	1335242201
2021-12-13	0.059593023255813976	0.005813953488372098	0.09011627906976746	0.004360465116279106	0.059593023255813976	1243750786
2021-12-14	0.002743484224965648	0.0	0.009602194787380012	-0.01234567901234566	0.002743484224965648	574601515
2021-12-15	-0.008207934336525256	-0.00547195622435021	0.02188782489740084	-0.02599179206566341	-0.008207934336525256	704997387
2021-12-16	0.0027586206896551137	-0.006896551724137907	0.02068965517241384	-0.009655172413793142	0.0027586206896551137	458157735
2021-12-17	0.01925722145804685	-0.0027510316368637654	0.0591471801925723	-0.006877579092159536	0.01925722145804685	836100355
2021-12-20	-0.035087719298245584	-0.029689608636977022	-0.021592442645074244	-0.048582995951417046	-0.035087719298245584	663462955
2021-12-21	0.011188811188811197	0.009790209790209706	0.016783216783216672	-0.001398601398601493	0.011188811188811197	313087098
2021-12-22	-0.01936376210235139	0.0027662517289072713	0.0027662517289072713	-0.026279391424619693	-0.01936376210235139	379267290
2021-12-23	0.055007052186177796	-0.00423131170662909	0.06911142454160793	-0.008462623413258055	0.055007052186177796	881563829
2021-12-24	0.03877005347593571	0.0026737967914437933	0.07620320855614976	-0.004010695187165809	0.03877005347593571	1015447634
2021-12-27	-0.010296010296010192	0.01673101673101683	0.021879021879021986	-0.028314028314028284	-0.010296010296010192	662991128
2021-12-28	-0.028608582574772515	0.0	0.005201560468140447	-0.03901170351105341	-0.028608582574772515	490682885
2021-12-29	-0.029451137884872792	-0.004016064257028027	-0.002677376171352018	-0.03212851405622481	-0.029451137884872792	480932237
2021-12-30	0.009655172413793142	-0.0027586206896551137	0.023448275862068955	-0.0041379310344827926	0.009655172413793142	386156013
2021-12-31	0.025956284153005396	0.010928961748633888	0.03551912568306008	0.008196721311475356	0.025956284153005396	527775093
