2019-08-09	-0.07728999498309531	0.005677436665047363	0.009504943560061903	-0.08618272881529941	-0.07470020813025613	90068158
2019-08-12	-0.010341457243048913	-0.005489511232835203	-0.003415453904853674	-0.039711457144531184	-0.007563568560816734	49583303
2019-08-13	-0.01671879271687643	-0.01605465580617337	0.010141972101010513	-0.020246116271322886	-0.013958925573598702	36421463
2019-08-14	-0.006376082173462672	0.018792023838880942	0.018792023838880942	-0.004652980893813037	-0.0035872988605087906	36705126
2019-08-15	0.0021390349095774717	-0.03473153899936627	0.028547171221786374	-0.04545674412159549	0.004951719952881923	57165055
2019-08-16	0.0010671275795915887	-0.0036147060476092725	0.022070843957608124	-0.00468493729782664	0.0038769127039124923	44390277
2019-08-19	0.03198290823804715	0.008152241893247956	0.04557040569628469	-0.00040048126173188617	0.03487950175255994	62267381
2019-08-20	-0.016528804900824732	-0.0034089216242238914	0.029741717157506738	-0.014804453705443726	-0.013768496243514667	63970595
2019-08-21	-0.008403562281195556	-0.01615393082845838	0.02071396255591413	-0.0277409830349754	-0.005620247004351973	47227792
2019-08-22	0.009533889190049665	0.0017446078148614106	0.022990516782302912	-0.006753755772115152	0.012367562298582067	42958654
2019-08-23	-0.02623292373984893	-0.006663457263642014	0.008068228751515898	-0.025604196425987793	-0.02349966985239386	39647751
2019-08-26	-0.005387925794451677	-0.02528899586936504	0.0017262758637456874	-0.02745021760801385	-0.0025961676135519366	24337960
2019-08-27	0.05850503549208423	0.015844457373373897	0.08103233699091657	0.0049798107704501484	0.06147597310565379	83726306
2019-08-28	0.10030694918376978	-0.011563069820290097	0.103395327043809	-0.012589484078005428	0.103395327043809	82031069
2019-08-29	0.003720926414407683	0.025195078578544212	0.07743431825133631	0.002806833004490453	0.0065382072668326635	166140089
2019-08-30	0.1000927619558693	-0.009275173262994884	0.10318045904017353	-0.009275173262994884	0.10318045904017353	115738167
2019-09-02	0.10025271237263321	0.07884097165976853	0.10334088409370228	0.056875532925896984	0.10334088409370228	93215893
2019-09-03	0.10030624767054744	0.07498430138997007	0.1033946007838478	0.006646013658750501	0.1033946007838478	235375908
2019-09-04	-0.0584550536334161	-0.034179103529789284	-0.015337221878997633	-0.08442412126523383	-0.055812375054772365	158143208
2019-09-05	0.08647440496983021	0.007994956467588337	0.10286507001747909	-0.009793189823016179	0.0895239602995256	196110370
2019-09-06	-0.01632644568760665	-0.0210695173668067	0.028047552145102697	-0.043581507559765156	-0.013565520635820465	162339979
2019-09-09	0.00553249731891368	0.005580765195643042	0.011822300979615988	-0.054754080716095485	0.008354781099630964	100772397
2019-09-10	0.05089402912029434	0.009703638188426159	0.10281155564432608	0.009013949910975063	0.05384368794529716	197857904
2019-09-11	-0.06544502308555783	-0.010318934567643288	-0.010318934567643288	-0.06544705757581169	-0.06282190886113706	140348271
2019-09-12	0.011904749364660731	0.004211297011923683	0.028087649528291087	-0.030198740438135255	0.014744981945615089	81246968
2019-09-16	0.05951564777677039	0.013216577472378602	0.06248943843165187	-0.005520989371288645	0.06248943843165187	101670282
2019-09-17	-0.01241024110002457	0.0021517442451109143	0.046691821767115824	-0.026668305916186474	-0.0096382762754199	122029347
2019-09-18	-0.034391497896228085	0.0008171018352955493	0.02137729411951968	-0.046272370815669255	-0.03168126661396191	89402009
2019-09-19	0.04589049789767738	-0.010930318942003163	0.05500765979519656	-0.03153593729737814	0.04882597428858409	92277212
2019-09-20	-0.017681839322131517	-0.0017903415597630317	0.01594101421516232	-0.02608886614021612	-0.014924679170818736	67672049
2019-09-23	-0.009333323349834687	-0.0225976493139198	0.03489660660879088	-0.03329425506698213	-0.00655274068432613	87699793
2019-09-24	-0.01951545672112681	-0.01743831051216833	0.022377032674495166	-0.03498405496730817	-0.016763474186970658	76004385
2019-09-25	-0.08030203961396418	-0.0020111196609315894	0.01106597601247686	-0.09148598479477915	-0.07772062092803331	91407231
2019-09-26	-0.09999997006546835	-0.009167001309785408	-0.0009350050971023993	-0.09747386977311266	-0.09747386977311266	86135301
2019-09-27	0.0024875595000767117	0.0028067780092623333	0.023594646541792646	-0.013823516816762006	0.005301322233165918	41953147
2019-09-30	-0.03225802973268182	0.00778348928817398	0.018566357897841602	-0.030371276561419507	-0.029541825129906624	36350572
2019-10-08	-0.0034188853194492743	0.012234842254642112	0.0233771394174789	-0.02204914901562522	-0.000621654471708156	32668371
2019-10-09	0.01801035901172438	-0.010093775338933249	0.020867670436738643	-0.029874699028945913	0.020867670436738643	34086261
2019-10-10	0.0042123797719598784	-0.0031070113089060433	0.01716877829159065	-0.00902078327571764	0.007030883491342303	32497811
2019-10-11	-0.012583961924305219	0.006171804003789908	0.01206076941183872	-0.0232730230364549	-0.009812530675200172	29098353
2019-10-14	0.06287172329485997	0.011326774676138929	0.07181894064244555	0.0028067513006028257	0.06585492427957022	60379326
2019-10-15	-0.019984070523205326	-0.0060109085493161366	0.01643400641892506	-0.0196381783514626	-0.017233366033436805	42235603
2019-10-16	-0.02120715526369288	0.003624745770891301	0.014258096785578885	-0.025003506960959685	-0.018459906336536592	30252196
2019-10-17	-0.013333318848346593	-0.007221295136646088	0.011163495694156665	-0.013906673620574402	-0.01056398437861032	21115818
2019-10-18	-0.04983102621433418	0.0028067578673112398	0.009582479204252538	-0.07850189817598419	-0.04716418699263078	39532342
2019-10-21	-0.033777827774501	0.0001325487611415973	0.0010239324944402784	-0.04532802163709209	-0.031065881904313034	25966526
2019-10-22	0.02575894112463439	0.008342023710152548	0.03509583769697278	0.008342023710152548	0.028638020527740306	24209327
2019-10-23	-0.02152473038437986	0.012699940784934251	0.012699940784934251	-0.02147643377086273	-0.018778298937510388	22652069
2019-10-24	0.0064161255017826995	-0.0008698039599932664	0.023947597413585684	-0.004546456015338199	0.009240989192205626	18594889
2019-10-25	0.0018215831251534808	0.0018935514130763173	0.011939886021593894	-0.021852330388874422	0.004633460851762885	20829012
2019-10-28	0.044545405814018224	0.0018951224572922453	0.07300323851886525	0.0018951224572922453	0.047477248137787795	38687458
2019-10-29	-0.037423807628662854	0.0028068117550952955	0.008043400850422208	-0.0347220767614139	-0.0347220767614139	28956212
2019-10-30	-0.038878800374719705	-0.008073591872514175	-0.008073591872514175	-0.03890128645782908	-0.03618119575912472	24595594
2019-10-31	-0.031044179343728617	0.007523597561113584	0.014127216646251996	-0.03115474279469697	-0.028324620329637555	20676205
2019-11-01	0.00873785386906189	-0.0049820994137766686	0.017410671343056013	-0.023480475256377812	0.011569078971708448	21874657
2019-11-04	-0.0057748732738018786	0.007632526841245698	0.018249344652791506	-0.003949456225894983	-0.0029842909702999403	16789900
2019-11-05	0.0038723097863360176	0.010572961863150885	0.018339132559505558	-0.003017836855469835	0.006689876514973463	16222795
2019-11-06	0.051108908868950066	0.0008726449031503549	0.1024104494585425	-0.00106140851695231	0.05405911395597484	51142812
2019-11-07	-0.012844022517335591	-0.010993338051125045	0.0009667425119777002	-0.027553449600036414	-0.010073331853963322	24729137
2019-11-08	-0.007435029120538487	0.010262552698612553	0.015854411846390897	-0.0055810482200926185	-0.004649071695462922	19588255
2019-11-11	-0.030898750594712292	-1.004684741663696e-05	-1.004684741663696e-05	-0.04414105886447906	-0.02817877792213736	19819124
2019-11-12	0.02125601393349035	-0.003975571435104676	0.053189254717938915	-0.016571211095944696	0.024122393962154137	24666598
2019-11-13	-0.004730363583372865	-0.0076293003995287845	0.017037657716735297	-0.01996277945766091	-0.0019369254496218059	18310922
2019-11-14	0.04182514253772637	0.0009002382714510299	0.06190749088990143	-0.005772429983692004	0.0447492010909623	42718114
2019-11-15	-0.0009124991708088518	-0.003598117907556032	0.0375755135838672	-0.0072579962623492995	0.0018916996246336245	45505592
2019-11-18	0.01369861508265328	0.017459644125402265	0.031196723028985587	-0.010014513681764215	0.0165438388651634	26669137
2019-11-19	-0.012612508596131932	-0.016165245210649017	-0.0008069432534231594	-0.08753617783540459	-0.009841238522379519	49654415
2019-11-20	-0.0063869452139085035	-0.01457775297193567	0.03666054399516893	-0.02281247927022032	-0.003598117907556032	35908796
2019-11-21	-0.018365544701791626	-0.011926862329089998	0.012015264026402675	-0.023897925506836417	-0.015610266383781267	25312177
2019-11-22	-0.019644507324945753	-0.007512045642438445	0.008435303340622556	-0.02439747397744419	-0.016892839161886063	24996361
2019-11-25	-0.025763331661031657	-0.0029344538487351417	-0.001977577124981549	-0.028770125390082654	-0.02302886504756093	19594503
2019-11-26	0.0	0.002806778580950845	0.011646407383329437	-0.0021041263092595615	0.002806778580950845	10729400
2019-11-27	-0.0009794308713036676	0.003788959558992891	0.00968204542724517	-0.0021041263092595615	0.0018245976029086241	9886100
2019-11-28	-0.010784302062704625	-0.00309208587840602	0.005756209217347759	-0.009974093175103442	-0.008007805376047086	14216306
2019-11-29	-0.009910791940057359	0.002806765695739633	0.006782213726248108	-0.01607661244917514	-0.00713185438053129	15538406
2019-12-02	0.0060060997552809576	0.0028067547215986062	0.017863913200901922	0.0028067547215986062	0.008829618113319969	13850900
2019-12-03	-0.0029850710525937724	-0.0021824265965480413	-0.00018679144974118007	-0.020143142917810147	-0.00018679144974118007	15324803
2019-12-04	0.0049899138867304516	-0.00720139280036863	0.0138155131988172	-0.009203002895529134	0.00781068291333551	14200600
2019-12-05	0.022840193729918374	0.005794271254748263	0.030690169058083618	0.0018109276062146917	0.025710989497416653	24527475
2019-12-06	-0.006796303284571596	-0.0010877044995449576	0.0076746840574765645	-0.00985009305656648	-0.004008500685218741	16343728
2019-12-09	-0.0009773200961519196	0.009668705151839523	0.014570009545780388	-0.0030746862724070705	0.0018266181215339675	17340863
2019-12-10	0.003913889716384415	0.002806681243668817	0.007712780466974332	-0.018780155338875976	0.00673156062231323	20419496
2019-12-11	0.023391785429863803	-0.0030576807368460496	0.0350607020585099	-0.006967258459446571	0.02626415218265855	33069628
2019-12-12	0.008571418748015891	0.0008966047065826988	0.018087576924825502	-0.014384259487410943	0.011402198839953264	30503199
2019-12-13	0.026440007727009298	0.005647534743133749	0.039737281683579075	-3.408974694033212e-05	0.029320970118442927	37491418
2019-12-16	0.01655941154893894	0.012032204949714033	0.0314056564574113	-0.005496155938202736	0.01941256742883684	34784895
2019-12-17	0.0787330295388731	0.01188185249339938	0.09446593193456472	0.0037141962849324924	0.08176068894361616	55412778
2019-12-18	0.016778419600226736	0.013743330956995672	0.0751568273552202	0.013743330956995672	0.019632296365044485	63435805
2019-12-19	-0.029702938347984948	-0.0005028099688591628	0.00115198670337779	-0.02863435339688795	-0.026979556724650997	40782602
2019-12-20	-0.0357143313960801	0.010481291812926997	0.010481291812926997	-0.03300777644231288	-0.03300777644231288	33422157
2019-12-23	-0.029100498219885338	-0.0024990582105470943	0.015187128700613515	-0.027259719886171756	-0.02637541054061375	24247274
2019-12-24	0.010899170648747685	0.01191491098063384	0.022844684996626376	-0.0008364920380239018	0.013736539983299371	18281614
2019-12-25	0.014375546002612136	0.004608766603524986	0.02352964920323255	-0.003500183082063992	0.017222688336663308	20655099
2019-12-26	-0.002657215945427419	0.001030341789241776	0.0072479215519079	-0.011404817736090313	0.00014211610886092374	14700637
2019-12-27	0.010657182216227962	0.006369159006683432	0.034868108642270794	0.0001350137738986418	0.013493896415580311	31909161
2019-12-30	0.005272490277708694	-0.00864881212335265	0.019549621665138676	-0.013054817402804479	0.008094007938564017	21085185
2019-12-31	-0.010489586194086357	-0.004205915139585178	0.006313036461053095	-0.01998434254054243	-0.007712232339797832	17340762
2020-01-02	0.020318088189593582	0.009893769805877186	0.029382947819674717	0.00812202635007744	0.0231818457243756	24841306
2020-01-03	0.01212111161690385	0.006279653884947036	0.021907810718362928	-0.0015344245317609096	0.014961963236844737	27906089
2020-01-06	0.006843534683905679	0.029399654121716207	0.07057564028658489	0.0028068297235718295	0.009669494084383277	42683540
2020-01-07	-0.00679701904830146	0.0019547489630492307	0.009622770001031738	-0.015085297788022974	-0.004009267399826087	26377845
2020-01-08	0.043627072524636976	0.04655631502374475	0.04655631502374475	0.04655631502374475	0.04655631502374475	55862107
2020-01-09	-0.016393425105498228	-0.021852392923044514	-0.0029470190047503836	-0.030072120713607136	-0.013632665132481894	32577733
2020-01-10	-0.02416664041262819	-0.0013715889632089425	0.006149461831210393	-0.022263396725484906	-0.02142772441499374	24142624
2020-01-13	-0.004269935708184088	-0.0014750936117099587	-0.0014750936117099587	-0.0014750936117099587	-0.0014750936117099587	19461350
2020-01-14	-0.0008575460439700842	0.0019467869071614445	0.0019467869071614445	0.0019467869071614445	0.0019467869071614445	17579493
2020-01-15	-0.013733976288828373	-0.002357930045062606	0.0071106314471757505	-0.017851939759634516	-0.010965713219824761	16238519
2020-01-16	0.012184582783491488	0.00018851720743191705	0.027244227533287292	0.00018851720743191705	0.015025519644191371	20430036
2020-01-17	-0.013757508224437952	0.0002199621658177082	0.007980289458483524	-0.017025209595661846	-0.010989399479143956	15784463
2020-01-20	0.10026161277724394	0.006303868622002826	0.10334968045262165	0.006303868622002826	0.10334968045262165	92274800
2020-01-21	0.0	0.00042281571107219765	0.019493623953380182	-0.03454033273315904	0.0028066667413606428	63367993
2020-01-22	0.053882582146115986	0.004395900761553081	0.08385760177116962	-0.011496439440370312	0.05684062342790001	64125211
2020-01-23	0.030075156222974176	-0.019058908792383894	0.10082551357657149	-0.02132087902576036	0.032966406575275956	85756389
2020-02-03	-0.09999997072096838	-0.0974738490668846	-0.0974738490668846	-0.0974738490668846	-0.0974738490668846	5914000
2020-02-04	0.051905946969656905	-0.08015045192590546	0.0873906682361311	-0.08015045192590546	0.05485841189398817	67881520
2020-02-05	0.10023134914701118	-0.0026054420011971317	0.1033194064064276	-0.015749401292654217	0.1033194064064276	77407677
2020-02-06	0.1002101185799638	0.05340385072164139	0.10329822924147891	0.01967243989132863	0.10329822924147891	69964152
2020-02-07	0.10000008942226574	0.10053259901471999	0.10308752089287367	0.059015118494721706	0.10308752089287367	109679638
2020-02-10	0.06485244775722293	0.10326163042442536	0.10326163042442536	-0.04713034972290419	0.06784106738123954	177681794
2020-02-11	-0.09189793293137448	-0.0130070403680119	-0.0130070403680119	-0.09752859144108056	-0.08934898271562652	133719946
2020-02-12	0.10000007806280785	0.00280689837429401	0.10308758220689193	0.00280689837429401	0.10308758220689193	127141349
2020-02-13	0.05117027604317005	0.013724641598935756	0.10325115740386911	-0.025579706379052	0.054120722431384424	152192535
2020-02-14	0.022786202561483546	0.039159270814513494	0.08434005674401654	0.012673952068116522	0.025656951453605196	113993867
2020-02-17	0.014683680972175176	-0.001255209454350714	0.08455463776308378	-0.0022707100039651576	0.01753160148854096	119526770
2020-02-18	0.06387207870010632	-0.002197317522214938	0.0803690488629053	-0.014206978093178143	0.06685818072057163	127228827
2020-02-19	-0.07692309139568228	-0.031059072189203393	-0.030118305805847036	-0.09690937947047468	-0.07433216216910313	111179433
2020-02-20	0.01371954916902582	0.005864177966417769	0.03439928099564863	-0.03133343347813552	0.016564911666373573	85723065
2020-02-21	0.009022597132897325	-0.012775708410120984	0.06563936021227534	-0.031374080062989376	0.011854634131090077	108537403
2020-02-24	-0.04321907845595452	-0.028577651367777526	-0.014130807648511202	-0.06046018119866334	-0.04053361873555865	87300242
2020-02-25	0.02232609203756326	-0.0367640102544541	0.03821224858173912	-0.037284678357019346	0.025195546017610117	84202107
2020-02-26	-0.07364146170413986	-0.02927905376602555	-0.009416350180724125	-0.0878482130533962	-0.071041396208484	66687432
2020-02-27	-0.025219270515260062	0.012702878693149369	0.015451745752420728	-0.037877286800753945	-0.022483268411125332	43521828
2020-02-28	-0.060180078821285864	-0.046825998255184124	-0.027649716563276593	-0.08292252849877463	-0.05754221207207854	50930378
2020-03-02	0.030520615182087298	0.019610304821472312	0.04961649389803124	-0.006195077796746352	0.03341309178431144	40760431
2020-03-03	0.02322895542523475	0.02144213061868127	0.07734768181858162	0.013289171007746948	0.026100931404923686	52310113
2020-03-04	-0.0005675931568741819	-0.014267173662675835	0.021588061113614037	-0.03191019769065327	0.002237647663574195	35171600
2020-03-05	0.018171530754079398	0.01932091473972764	0.04152963965980642	-0.0006099980803739443	0.021029273814710488	43484381
2020-03-06	-0.0027887311592021393	-0.021242724198056718	0.024619045296662926	-0.030191362148245922	1.0235004655518947e-05	37231295
2020-03-09	-0.07438476846322772	-0.015701386554334413	-0.013457914697929164	-0.07851697205724709	-0.07178678082960847	40902700
2020-03-10	0.08338378168695389	-0.026883584791437598	0.10278460975696511	-0.026883584791437598	0.0864245585998805	55219850
2020-03-11	0.053541490583571896	0.003925375965837602	0.10291957143183127	-0.011175506504093888	0.05649851206522471	114051818
2020-03-12	-0.07464269500106391	-0.03223039095981083	-0.02851437862502183	-0.08690958621717704	-0.07204537761807424	56271995
2020-03-13	-0.012013660202463678	-0.07062519498224828	0.012559524444678494	-0.07062519498224828	-0.009240623956963253	36719678
2020-03-16	-0.09496237384275841	0.021968668182625682	0.02313005428105282	-0.09706745510000973	-0.09242214297190689	45864034
2020-03-17	-0.012795891353746099	0.006014723359103723	0.02782881812581897	-0.06135233400869333	-0.010025052204657497	32953117
2020-03-18	0.004536611967663449	0.006706197053281933	0.05869883516489088	-0.004342224734907728	0.007356104217293076	36314493
2020-03-19	0.021290299164429097	0.0002188706623190085	0.03192050369107287	-0.02307212503227582	0.02415683845954134	33190473
2020-03-20	-0.0037902042057957708	0.02244475424677265	0.024345272646566832	-0.024433073669936432	-0.000994128037331058	22377985
2020-03-23	-0.0665821689138566	-0.033439311625652064	-0.016270141503212907	-0.0741366037677298	-0.06396228073221034	22013112
2020-03-24	0.02309786903561594	0.027331934490557763	0.038913262664522934	-0.011499577622149013	0.025969425293620715	20489603
2020-03-25	0.02523230856829099	0.029441699673501902	0.03543456855905268	0.01079721869623271	0.028109951032268304	20175988
2020-03-26	-0.02072536706366728	-0.003688042905583425	0.011899627870339664	-0.019275713681506514	-0.017976741116846287	15914871
2020-03-27	-0.009259315756800788	0.01739790206450853	0.02734638220203634	-0.008468146293063758	-0.006478450265558125	15420711
2020-03-30	-0.03538047181593939	-0.0206232116583192	-0.009912324020953014	-0.06882220602646758	-0.03267296025035638	19830872
2020-03-31	-0.011072652833484428	0.015298529343897267	0.01946243308693435	-0.01246082894301724	-0.008296925199980158	12369083
2020-04-01	0.010496910070826041	-0.003508981717407375	0.030175221717497196	-0.009824769861451966	0.01333312000004491	16095129
2020-04-02	0.0346260003066755	0.00350121225724288	0.05419712125016937	-0.003443432810281268	0.03752997308811134	19085008
2020-04-03	-0.00669336611764228	0.004820453284776191	0.01556001724773974	-0.013973783650410078	-0.0039054424351317365	18033717
2020-04-07	0.09973034365388574	0.033891015047844524	0.10281708271770079	0.02983654047902941	0.10281708271770079	45794523
2020-04-08	0.03431375109290279	-0.015627134305634068	0.05687979240424223	-0.018084994145070633	0.037216790795757376	56469518
2020-04-09	0.004146974404782413	-0.008480668106954012	0.046768758101021206	-0.009074807366637782	0.0069654080372112005	41183940
2020-04-10	-0.025368821371959147	-0.010800731415876065	0.021738779317380254	-0.029141090411221163	-0.022633200097097756	32802491
2020-04-13	0.03753028831728231	-0.009940777943785782	0.04894085813191044	-0.022081175027366198	0.040442373784589924	36638710
2020-04-14	0.0023337198293518686	0.008072419267323827	0.022699122971144545	-0.016500501461909744	0.0051470785265596425	35378977
2020-04-15	-0.02270079104996658	-0.008867310447624118	0.012146103465147069	-0.02462742925279677	-0.019957664975436964	31529851
2020-04-16	-0.008338347367252934	-0.01451388119911091	0.009376691377880256	-0.01929199571450906	-0.005554916482739275	24444199
2020-04-17	-0.021020999497873803	0.011841070836287214	0.018466281327851105	-0.020682333862160826	-0.018273248540645107	23711504
2020-04-20	0.10000007997845749	0.007113407053373798	0.10308749452532065	0.007113407053373798	0.10308749452532065	41462753
2020-04-21	0.06413835578621156	0.062650756584967	0.09453027928251602	0.04027916170949408	0.06712507556006149	95337822
2020-04-22	0.013102605100501917	-0.00823042563888728	0.03696940461978545	-0.017165286195671953	0.015946203309703522	81668923
2020-04-23	-0.01758922127407194	-0.003937300761531353	0.004363221299803702	-0.038695736893371954	-0.014831787845296584	56010458
2020-04-24	-0.09952601404415354	0.003334873892423848	0.008087512768756374	-0.09752668448307772	-0.09699861349681846	74275197
2020-04-27	-0.04444433627945453	-0.006576183785506418	-0.004816990994502155	-0.0570097980083321	-0.041762443996028915	47720949
2020-04-28	-0.033659873521166964	-0.0162184026922842	0.0028066311416997066	-0.07943087716490234	-0.030947570028920585	43749959
2020-04-29	0.026598957627126635	-0.011800285853914754	0.04599282158009709	-0.014975734806826384	0.029480487024956748	33495050
2020-04-30	0.04996935592760675	0.003425504343527505	0.07023805745718725	0.003425504343527505	0.052916346291194974	38775808
2020-05-06	0.022914192914681185	0.003985184620432567	0.028142103724743506	-0.01899340710542208	0.025785272209886075	44586696
2020-05-07	-0.000574497109111407	-0.0023771877070519944	0.028150531144868533	-0.011593102832160068	0.0022307698555019398	39469820
2020-05-08	0.06954027701790834	0.009146463229809432	0.08061086153963022	0.0016541702905553787	0.07254235807271363	69486430
2020-05-11	-0.005910794593206046	-0.011203362274988778	-0.002042848465002399	-0.0365295425762091	-0.003120555972059609	52016523
2020-05-12	-0.011351285454709904	-0.006408152461763566	0.017984500292412883	-0.015623134135604176	-0.008576329238069079	38001706
2020-05-13	-0.005467462566632524	-0.007610585077708882	0.014320672710628963	-0.016383033364899727	-0.002675997247188525	32798948
2020-05-14	0.022539887341634847	0.0006015737946691471	0.03478190303724193	-0.018142532855014527	0.025409877277181765	54037291
2020-05-15	-0.02526905816661813	-0.002584707380727681	0.0017284398305988102	-0.02792439333293129	-0.022533067147453185	39870791
2020-05-18	0.011583222580226269	-0.000511746835543862	0.06475644014475818	-0.01157409609645365	0.01442249933791506	60014664
2020-05-19	0.0010905660270064434	0.01374255358564106	0.015929645614431682	-0.013050102938059872	0.003900393402078227	33114916
2020-05-20	-0.047930392105617295	-0.003201389422563093	0.009907195045304485	-0.046896616363020005	-0.04525809792363849	43982401
2020-05-21	-0.016018232726221982	0.004527890823021159	0.009691083865515262	-0.03563033465407798	-0.013256383398980382	30904757
2020-05-22	0.008139584169855671	0.002806809454298719	0.047116758597420726	-0.0024404351738200086	0.010969131684209746	35342388
2020-05-25	-0.037485654774944414	-0.016856174386119114	-0.009916277785090301	-0.04577216925711561	-0.034784033374147275	24396900
2020-05-26	0.030557246928280987	0.005210149005430816	0.03465139035644774	0.005210149005430816	0.03344982475215535	18974905
2020-05-27	0.0029069735239777156	0.0033897200297645915	0.0389544363675097	-0.0024404351738200086	0.005721887056091019	28309754
2020-05-28	-0.017970936509310535	-0.011145339602396661	0.014433557483411958	-0.046606911785967556	-0.015214642211048901	25793726
2020-05-29	0.09976375437558772	0.0063585283675893865	0.10285049277233314	0.0063585283675893865	0.10285049277233314	48273169
2020-06-01	0.022544205316264682	0.022722966525308377	0.0302587661353387	-0.0171094016446246	0.025414288925481986	81018198
2020-06-02	0.0015749594968678254	-0.0056157184105706465	0.07703030619194015	-0.012458967169998437	0.004386082430513143	86740263
2020-06-03	0.03197061292828065	-0.0066537380986344125	0.05799255337186404	-0.0066537380986344125	0.034867137046780454	84339633
2020-06-04	-0.018791345406060353	-0.0068699137097278686	0.007390466664188086	-0.027751110395831034	-0.016037268352407288	46686738
2020-06-05	-0.008799214613324365	-0.009131355443943329	0.012149741689004989	-0.018993327286041393	-0.0060170485464387646	34543203
2020-06-08	-0.00835503070500362	0.014327413246863808	0.041033914299758806	-0.007142707900060207	-0.005571678723302924	38545413
2020-06-09	0.006319161457070241	0.007031370796238056	0.03185075995751769	0.0001665007819673854	0.009143707548373374	31385792
2020-06-10	0.007849284913772014	-0.004539865189397323	0.0285197507015057	-0.01975770698448343	0.010678081556683672	35938919
2020-06-11	-0.006230678982966486	-0.005003203931169069	0.023112821540539213	-0.016978674423788205	-0.00344130375709415	41534146
2020-06-12	0.015674175982449575	-0.0307247674341964	0.018524945424565044	-0.035964093015633254	0.018524945424565044	40980145
2020-06-15	-0.02254489030253927	0.011060277247171785	0.01931383053082217	-0.024017324208342322	-0.020406394646745447	32514310
2020-06-16	0.0	-0.00889477312874275	0.012742773270600659	-0.0183942365175919	0.0021878198134906916	30741115
2020-06-17	-0.014744615734063701	-0.002561885493682243	0.010103942550942241	-0.015755511346940414	-0.012589093916661801	32971352
2020-06-18	-0.04008542432691781	-0.0037042383546549654	-0.0037042383546549654	-0.05405466931952731	-0.03798543640566486	39932099
2020-06-19	0.018374074273717927	-0.0011603280524290496	0.021160055743065787	-0.0072983931403932546	0.02060215635534895	24874552
2020-06-22	0.009841495419853782	0.006023483085436652	0.013694630903374003	-0.007675093007852186	0.012050746977875046	23952642
