2018-02-13	-0.010347389394776784	0.07900181542055448	0.09169595442550219	0.05996060691313291	0.0623407579765607	6170499
2018-02-14	-0.020911154649405222	0.06462967522140972	0.07585318083368367	0.04218266399686198	0.051001132692219994	4432073
2018-02-22	0.037376138942022255	0.08245498497950417	0.11930103212328451	0.07999858183658538	0.11356942478980754	6782617
2018-02-23	-0.008823585359210136	0.07029087996143162	0.08449828102286652	0.06160857931277684	0.06397647948968276	5087396
2018-02-26	0.045252209746351746	0.08300405895587418	0.12600569070853396	0.07981875290012168	0.12202405813884319	11586380
2018-02-27	0.0035487022819343196	0.07421000805657499	0.10468405083832183	0.0612585398743326	0.07725741233474974	14289655
2018-02-28	0.004243232399608148	0.07344806473787646	0.10381434662579365	0.067374808360293	0.07800300702106396	12963102
2018-03-01	0.022535304536852922	0.07269216781259773	0.10973368734946687	0.0643767246512598	0.09763849729661163	11960612
2018-03-02	-0.0144628638365934	0.062358680235581845	0.0897123832061571	0.032047820187106765	0.05792294461873191	13977903
2018-03-05	0.015373786848018102	0.06969738591013502	0.09370181532747328	0.05244420226642313	0.08995112323101412	11058107
2018-03-06	0.022711665987850436	0.07492572115510711	0.12073011614590885	0.07492572115510711	0.09782791865050791	16230263
2018-03-07	-0.02960961451220959	0.06983625220685337	0.08211661431861332	0.03443991435530992	0.041663656773992225	9307412
2018-03-08	-0.033287162164425586	0.05781530098195196	0.05781530098195196	0.014639166247994733	0.03771606584717867	20681373
2018-03-09	0.030846463115545387	0.0719080093474691	0.11349064764112099	0.0680577650610198	0.10656020792551223	12957810
2018-03-12	0.0076547982048241975	0.07867717425723468	0.10332838391823797	0.07419513613705236	0.08166519967068969	16180004
2018-03-13	0.006215472480287908	0.08012015502726615	0.08975746595063908	0.06455219122797125	0.08012015502726615	8585026
2018-03-14	-0.03500339863857008	0.0719746627921353	0.07271141513769688	0.028506274404000612	0.035873797859616634	13183029
2018-03-15	-0.0078236503374795	0.07726551380678759	0.08108289691737158	0.04367254243364896	0.06504988785291897	7638972
2018-03-16	-0.016487394409635803	0.0734481709982159	0.07729565548208053	0.05036326409502855	0.05574974237243898	6391838
2018-03-19	-0.005830888735226243	0.07423050122984916	0.08753124305134037	0.05623537994194925	0.06718893203023618	7832687
2018-03-20	-0.01026402101062142	0.06243029276801338	0.06557823437621484	0.03803374530445155	0.06243029276801338	8659530
2018-03-21	-0.017777733249556792	0.07503848112965543	0.1012783257134414	0.04879863654586945	0.054364664184854375	10271479
2018-03-22	0.0	0.0766862931196671	0.10097245010732867	0.06616229175834698	0.07344813885464546	6443882
2018-03-23	-0.08748108513139931	0.011923207819235938	0.04106659620442989	-0.033410951891065875	-0.02045833483097964	13092360
2018-03-26	0.03884294008731469	0.07167377256758213	0.11603113070365755	0.06191515377764559	0.11514398354093607	11162420
2018-03-27	0.023070765251502923	0.07857196047661447	0.11358498532185676	0.07857196047661447	0.09821341343857962	11938839
2018-03-28	-0.006220740503928084	0.06176208265634174	0.0801258922620331	0.048406584761293406	0.06677039436698476	8082919
2018-03-29	-0.009389730512466376	0.07932764187488872	0.08688713508646381	0.057489105930338465	0.06336871176156357	7938597
2018-03-30	0.008688824693037007	0.08023134247997035	0.09040620598841584	0.07429600543337708	0.08277505835708168	9866196
2018-04-02	0.024275645321330103	0.08017286800775104	0.11631873051695982	0.06756384620221306	0.09950670144290927	18057271
2018-04-03	-0.03134566808313127	0.06359990982379778	0.06359990982379778	0.02256596268553398	0.0398002204836047	10377969
2018-04-04	-0.014206709517045777	0.07344817054185415	0.08446224016856621	0.05396173966382519	0.058197920289483715	7856758
2018-04-09	-0.012810386783370233	0.07001030132005755	0.0786047615716244	0.03649190633894741	0.05969694901817754	7346387
2018-04-10	0.012976622334618416	0.07344823611473382	0.08824841455264985	0.06300105133502845	0.08737781582100775	5952129
2018-04-11	-0.0032026396681437076	0.062275287093647505	0.07688586952131093	0.05969694901817754	0.07001030132005755	7849547
2018-04-12	-0.015260984133832546	0.06913713218449373	0.07517258373714816	0.0553418143498551	0.05706622907918489	4461421
2018-04-13	-0.0032626343134427643	0.08132822829666984	0.08483050595916926	0.06556797881542285	0.06994582589354709	4726448
2018-04-16	-0.008183416614868256	0.058514692183927505	0.0804755779138845	0.056757821325530824	0.06466374018831533	6708948
2018-04-17	-0.04042887621751572	0.0761052641740998	0.080533680899096	0.010564696644154605	0.03004973023413836	12760151
2018-04-18	0.0257952422346696	0.08544701680209213	0.10575299840893405	0.0706790301789344	0.1011380025891972	13536265
2018-04-19	0.027661400082312663	0.07614751427020196	0.11393864771447326	0.07344814759561105	0.10314118101610995	13600746
2018-04-20	-0.039151786875196944	0.07169696472479671	0.0787015200497954	0.02616735511230539	0.03142077160605428	9004452
2018-04-23	-0.0008488259638868384	0.07527067889036809	0.0980518373414352	0.04975578142517281	0.07253693987623994	8341712
2018-04-24	0.0025489148506667057	0.07527215147273979	0.08256831535041742	0.04608749596202942	0.07618417195744963	9917638
2018-04-25	-0.02966109789718805	0.06162192177402029	0.06435102697138276	0.03251146633548672	0.04160848366002842	12895697
2018-04-26	0.017467298035421137	0.07344813384557587	0.11188601462083231	0.05938549453755536	0.09219831958960349	12417195
2018-04-27	-0.04721033878850729	0.07805515532885887	0.07805515532885887	-0.003950749649148235	0.0227702755684046	15430860
2018-05-02	-0.09999991296366557	0.05410671757067273	0.058942069486134424	-0.03389668729073207	-0.03389668729073207	23826054
2018-05-03	0.018018023826247932	0.06270279598287601	0.09386394975790464	0.0508830479992443	0.09278942721393815	18277429
2018-05-04	-0.014749407941172039	0.07344801529805917	0.07767003305734367	0.049171413182173815	0.05761544870074262	13684545
2018-05-07	0.012974046015787832	0.07773339596899859	0.09166036828271316	0.07344817371862473	0.0873751460323395	10329982
2018-05-08	-0.004926016682336567	0.07556334877759101	0.07873610201882278	0.06498750464015161	0.06816025788138337	10874581
2018-05-09	0.006930754733906004	0.0808878202116882	0.0893903792694006	0.07025962138954774	0.0808878202116882	11773809
2018-05-10	-0.018682428584833436	0.0808365463768069	0.08294755525644906	0.044949395422889504	0.05339343094145831	14795271
2018-05-11	0.007013982682637068	0.07882604365663723	0.08743083762398828	0.07344804742704293	0.08097724214847513	9726682
2018-05-14	0.0	0.07451620335187104	0.0990826771859594	0.06490323532983643	0.07344809579386721	14993894
2018-05-15	-0.0029851470031091866	0.07558431090987486	0.081992956257898	0.05315405219179396	0.07024377311985555	10297644
2018-05-16	-0.00498992704944774	0.0713055625934379	0.07666209040640516	0.0638064236552838	0.06809164590565765	7349664
2018-05-17	-0.007021233276631952	0.0745247515915187	0.07667810780713293	0.0637579705134474	0.06591132672906164	7047356
2018-05-18	0.00404039418321172	0.07778542203051957	0.07995400436860929	0.04850956046631033	0.07778542203051957	9224369
2018-05-21	0.09959774848005547	0.0853274740768723	0.1803611235482799	0.0853274740768723	0.1803611235482799	31358076
2018-05-22	0.0009149352773645643	0.07835866739617933	0.08425133770981953	0.055770097860558046	0.07443022052041902	22700277
2018-05-23	-0.01096889286782056	0.07246687102737126	0.08718508060231234	0.04793652173580284	0.061673517339081205	15903868
2018-05-24	-0.004621084742076771	0.07146386170655629	0.07642434254779025	0.06154290002408804	0.06848757320181575	13433660
2018-05-25	-0.014856142510048532	0.06348104756172297	0.06846455762527376	0.04255030529481005	0.05750083548546206	12131988
2018-05-28	0.014137746968950687	0.06737773921503327	0.10380010756739454	0.06636600676080086	0.08862412075391063	11223189
2018-05-29	-0.0009293904671035183	0.07245035652240368	0.0874147801017861	0.06446933061339975	0.07245035652240368	9168827
2018-05-30	-0.05023257374487968	0.039497095099904636	0.04948265797310253	0.0005533998944326451	0.01952596935350884	11532355
2018-05-31	0.021547392677801938	0.08185898068066909	0.10183499684484096	0.06398570306009439	0.09657815048584832	8082103
2018-06-01	-0.008628855768090882	0.07344814185406201	0.07344814185406201	0.049776706319408635	0.06418540621006724	6415882
2018-06-04	-0.0048357069096519835	0.07448618537783144	0.08279139260780503	0.060990223629124485	0.0682572799553512	5254528
2018-06-05	0.0845480736299895	0.08179372457406577	0.17046534134243196	0.07553455162571064	0.16420616839407665	19748308
2018-06-06	-0.014336785520915267	0.06382948025389176	0.06960070709071203	0.04940141316184076	0.05805825341707133	12436445
2018-06-07	0.019090883186212455	0.07930321901697153	0.10565148928230442	0.06368942923010755	0.09394114694215652	14488756
2018-06-08	-0.009523811347772877	0.05238129756603073	0.05238129756603073	0.02173871201360761	0.04567823197643815	8395462
2018-06-11	-0.020146611513327282	0.0441313726093017	0.04896531414915948	0.030596336297699592	0.03446348952958581	5132071
2018-06-12	0.01775713189528038	0.05573293074717561	0.07743958913636995	0.047839600423832236	0.07447959026511625	6971032
2018-06-13	0.0009180706749611526	0.05185499718374297	0.07124402938989502	0.03731322302912898	0.056702255235281024	7320337
2018-06-14	0.004587305246315246	0.046047393695433765	0.06735576652997027	0.04217314408915429	0.06057582971898132	6287158
2018-06-15	-0.05570779319822665	0.059589419223516626	0.059589419223516626	-0.005007933904759627	-0.003079654706900675	11462787
2018-06-19	-0.09187612516213757	0.022039292050433455	0.04756474889484987	-0.04943198711393245	-0.04126384092371919	10967805
2018-06-20	-0.009584794569463425	0.048986901267958634	0.06585164244590012	0.007387206362369793	0.04561395303237041	7715017
2018-06-21	-0.09569889860945219	0.05459773964172724	0.06822010011072706	-0.04984035728727051	-0.0452995704642705	13822946
2018-06-22	0.014268713524804607	0.05196691451074134	0.09841414104641837	-0.019586920963139774	0.07079687121439404	15635962
2018-06-25	0.002344642959913856	0.0718226368693374	0.09162536457131132	0.05201990916736348	0.05820826157423041	9201330
2018-06-26	0.018713514702902435	0.03597653877398414	0.09030665522935392	-0.010944925437471725	0.07548935074152588	6691501
2018-06-27	0.006888687331314676	0.052096599437128355	0.08361101370598241	0.04846032086764527	0.06300543514557783	6220237
2018-06-28	-0.0034208391787868514	0.031656816771730316	0.07860502663648825	0.031656816771730316	0.052121421071752966	6441380
2018-06-29	0.037757309229122946	0.0629805079573152	0.1004264122149023	0.052109116398660865	0.09559468263327824	6803107
2018-07-02	-0.013230302168955231	0.059224994171352574	0.06970084576205823	0.025469472379078796	0.04176524152017639	5874813
2018-07-03	0.02122919631123385	0.06163085608850608	0.08050429353007954	0.05101454752762104	0.0781451138498829	5491204
2018-07-04	-0.024070244807562022	0.04880234395773191	0.05573275592221037	0.022235764760564644	0.030321245385789484	6727677
2018-07-05	-0.045963916182374755	0.046264539703963874	0.06993568313618016	0.0012893671827528738	0.007207153040806842	7011129
2018-07-06	0.0011750764692920479	0.06813855580719995	0.07806318814919484	0.017274815054476117	0.05697334442245571	5491912
2018-07-09	0.04460062075104736	0.06936313044098914	0.1114933117098114	0.04953716278507276	0.10281945086034797	4724782
2018-07-10	-0.0011233474663177028	0.054546882319329436	0.07827122162910054	0.043870929629932415	0.054546882319329436	4066631
2018-07-11	-0.06186725056174125	0.033169368167054174	0.04741998014177228	-0.0345210387128561	-0.009582467757099726	8109333
2018-07-12	0.0	0.05573281908764932	0.05573281908764932	0.05573281908764932	0.05573281908764932	0
2018-07-13	0.12470014782791207	0.18358535473255647	0.22029548872960913	0.15320455418327156	0.18738295480121722	16274054
2018-07-16	0.019189915207089608	0.05910944990125288	0.09400040946229314	0.05235636095395472	0.07599217226949818	7822236
2018-07-17	-0.025104794727343824	0.04910681254625729	0.05794139623085736	0.010455508926132062	0.029228999255907186	10423252
2018-07-18	-0.015021426168357738	0.05233467640991883	0.08291921490622449	0.039874308874387025	0.039874308874387025	5929399
2018-07-19	-0.021786509412295985	0.04193249266478388	0.06263313821441532	0.023531918842889233	0.032732205753836556	7304317
2018-07-20	0.013363133688120768	0.06866508212673524	0.0757189770582649	0.05220599395316609	0.06984073128199014	5937074
2018-07-23	0.008791122098982425	0.055732832304960574	0.07893575169627852	0.045291518578867575	0.0650140000614877	6188212
2018-07-24	0.031590450148187954	0.05573292303120477	0.09253407067499408	0.04193249266478388	0.08908396308338891	13848459
2018-07-25	-0.01689529359407601	0.05573288597906467	0.06688106851316246	0.026747611390410334	0.03789579392450813	11287357
2018-07-26	-0.00537085588057848	0.05686668511269474	0.07047441067208557	0.03758907390355762	0.050062822332999225	4576785
2018-07-27	-0.012958723689474573	0.047752309073933914	0.05459291174471047	0.03863150551289857	0.04205180684828695	3739500
2018-07-30	0.05470451380041383	0.06381823654743521	0.11810646360251592	0.058042893243703125	0.11348618895953042	14735366
2018-07-31	0.04253102967463504	0.06996989847223191	0.10939560609249853	0.03382966648698763	0.1006343377324393	18619567
2018-08-01	-0.019900513191251603	0.03997572129407015	0.04837956550654749	0.024218513395675108	0.03472331866127174	9985066
2018-08-02	0.01624371075232377	0.05037389559347786	0.08038457832472001	0.012860542179424929	0.07288190764190942	13634960
2018-08-03	0.03796208748239346	0.04729546229973638	0.11795890235419995	0.038858036621591464	0.09581065994906968	19763975
2018-08-06	-0.051973148415816385	0.031346323555188016	0.03845905682108589	-0.011330076040199066	0.0008631809870543092	11961560
2018-08-07	0.01928936632550584	0.05894837637383279	0.08467181871489739	0.04072760471557859	0.07609733793454246	9755442
2018-08-08	-0.00996027226552809	0.04837223123789636	0.05468139210793371	0.02103253413440059	0.04521765080287749	9465822
2018-08-09	0.006036371383941588	0.04511198258061718	0.06635409604770282	0.036615137193782885	0.06210567335428577	14726651
2018-08-10	-0.01899991902528827	0.05890007625558577	0.06734593927656753	0.02617235704928166	0.035673952947886105	9678128
2018-08-13	-0.029561701931657275	0.0438948081192201	0.0438948081192201	0.0029999599660961154	0.02452356425721398	12695482
2018-08-14	0.0021007087050161784	0.04797008195126028	0.07125830599462171	0.03909837755378928	0.057950749398415116	7066395
2018-08-15	-0.05555556785153704	0.05573296197502168	0.06126615359962879	-0.004025507570734178	-0.002918869245812795	8599948
2018-08-16	-0.0066592027165497565	0.0510460368709763	0.07565246582782179	0.0322982814752844	0.04870256744651466	5020015
2018-08-17	-0.00446922998616445	0.06870839512909618	0.08286347321027616	0.04629618816722757	0.05101454752762104	5205220
2018-08-20	0.01459032292273301	0.0652119434075051	0.08298522388705194	0.04269912146674587	0.07113637023402057	3585702
2018-08-21	0.006637219816199619	0.05222934815968462	0.07091488597384109	0.051061502046299875	0.0627399631801476	3773120
2018-08-22	0.00659334157423687	0.05921327021365838	0.07777560572671244	0.05109224842669711	0.06269370812235597	5452543
2018-08-23	0.0010916923617379567	0.05803799416742146	0.06610582200965673	0.04420743215216114	0.056885447332816454	4122402
2018-08-24	0.0	0.0511277518564839	0.0626406516577597	0.0511277518564839	0.05573291177699414	2826147
2018-08-27	0.011995635689943177	0.056884201757121694	0.0822125813199286	0.05573291177699414	0.06839710155839748	7076158
2018-08-28	0.0043103026563287425	0.06369641671962402	0.0693846328518146	0.056870557360995354	0.06028348704030979	3612323
2018-08-29	-0.028969788139768988	0.05686571915011235	0.05686571915011235	0.020617377228565055	0.025148419968758565	4361140
2018-08-30	-0.02099461692940415	0.0592324414432858	0.06273210810003667	0.0335682192937788	0.0335682192937788	2365002
2018-08-31	0.0033860905876046525	0.05573292769039702	0.07122336568133973	0.043817206158902736	0.05930764414984545	3351601
2018-09-03	-0.010123634746839659	0.06285814311438333	0.06523324511016981	0.027231613177588473	0.045044878145986005	3036219
2018-09-04	0.01818163713674253	0.050933945562341446	0.07732726382988891	0.04973424927745296	0.07492787126011193	2339321
2018-09-05	-0.02343762427101695	0.053376371731101435	0.05573291842401233	0.030989178148449446	0.030989178148449446	1493400
2018-09-06	-0.005714109902414087	0.05090684452852772	0.07383133367438532	0.03884132392544457	0.049700292468219234	3781877
2018-09-07	0.010344725904444524	0.061800296357563775	0.08242955925822501	0.046024977668822735	0.06665424056948396	3365057
2018-09-10	-0.06484626594213844	0.05573297234231817	0.05573297234231817	-0.021134957384539896	-0.012727527570664745	5861848
2018-09-11	-0.018248251587034865	0.06600757430490213	0.07242930668023273	0.036467605378380695	0.036467605378380695	5182453
2018-09-12	0.03469632765867096	0.0661986381699898	0.09367124111670108	0.0570411038544193	0.09236302192876247	4668842
2018-09-13	0.10059883449609362	0.07090517532942989	0.16193843698671304	0.07090517532942989	0.16193843698671304	18716330
2018-09-14	0.013057888513453303	0.06607199455292345	0.07641105484492378	0.04884022739958973	0.06951834798359037	13216227
2018-09-17	-0.01718610379065868	0.05346475372284688	0.05346475372284688	0.019445439824369706	0.03758907390355762	6848038
2018-09-18	-0.03387968382007827	0.04996397815890311	0.05573301100593013	-0.025033448852447158	0.019965007354363042	14560891
2018-09-19	0.012443436482259798	0.033041812516645244	0.08797814011868638	0.022293400594506754	0.0688698522571068	11145115
2018-09-20	0.04469277169758208	0.04747577800732609	0.11825116841322646	0.041577828806834305	0.10291650049194793	12202777
2018-09-21	0.007486670384502409	0.04895811585894803	0.0783153935901997	0.03653772912649553	0.06363675472457386	10660679
2018-09-25	-0.0031846819666487046	0.06581945040924767	0.06581945040924767	0.04564621160023986	0.052370624536575865	4190403
2018-09-26	0.02449401279201846	0.05910574597472349	0.09283522833060648	0.048986901267958634	0.08159206754531202	8364672
2018-09-27	-0.022869018990352673	0.04914831873433219	0.06122010901265603	0.029394480097074918	0.03158935105677013	4904215
2018-09-28	0.02127661247200198	0.053486687151629256	0.07931845026941958	0.05236356701607297	0.0781953301338635	3605828
2018-10-08	-0.06249993814064977	0.022741256689470222	0.022741256689470222	-0.03224483237985613	-0.010250396752125666	7058925
2018-10-09	0.006666718280272112	0.06746320536443658	0.07215535132208256	0.041656402597384394	0.0627710594067908	3766454
2018-10-10	-0.009933792969402189	0.0603938582453838	0.06738546610194683	0.038253766699601115	0.04524537455616415	3134806
2018-10-11	-0.07803795647791525	0.00276962144740608	0.03337057233664615	-0.045485724185626394	-0.026654369792247855	5997119
2018-10-12	0.05199516277754	0.046796795423097885	0.13360433455574522	0.044243632507431845	0.1106258683147502	5617158
2018-10-15	-0.004597655957530971	0.05937332425160368	0.08607001741716515	0.047238463721803	0.05087892188074314	4585414
2018-10-16	-0.02655899492285163	0.045980090049376844	0.059390091203855966	0.01916008774041839	0.02769372483872336	3019070
2018-10-17	0.03795954752012975	0.09956525844667737	0.10582701959956285	0.060742339298787994	0.0958082017549462	3897252
2018-10-18	-0.012571307226764361	0.05573305276976081	0.07865754191561841	0.031602011563594934	0.0424609801063696	4241467
2018-10-19	0.04398166250564536	0.03251657402936107	0.12782579624745607	0.017853616765038875	0.10216562103489198	6743954
2018-10-22	0.08203968033536241	0.08850493145403543	0.16107192688430436	0.07328927112188216	0.14234496032165428	12656553
2018-10-23	-0.0020491603786013534	0.04816111004263818	0.09791901619533318	0.04383433559457785	0.05356957810271379	10569599
2018-10-24	-0.011293524324889259	0.057900773676653874	0.06657209149367563	0.03513856440697187	0.04380988222399363	6142935
2018-10-25	0.0010384113534144671	0.018458770399049473	0.06231060120202258	0.016266178858900866	0.056829122351651065	8217280
2018-10-26	-0.03319513162601036	0.062303788657180066	0.08639727664734298	0.00426038577178782	0.02068776394689889	10378273
2018-10-29	-0.02467809773232635	0.051201915724870505	0.07159160805574101	0.020617377228565055	0.029679462708951877	8156732
2018-10-30	0.017601820738636653	0.05805578822717228	0.09057561486862227	0.016244582545308233	0.07431570154789728	7000127
2018-10-31	0.07891882909293958	0.059156879166863574	0.14932217383731866	0.04660221788363573	0.1390501782419504	14412487
2018-11-01	0.009018159876477154	0.05467511986483233	0.08006348784553043	0.047270179203795365	0.06525360652345649	15543376
2018-11-02	0.010923532442240157	0.09557181405095472	0.09557181405095472	0.05363605083369344	0.0672651738793033	11483710
2018-11-05	-0.019646482983670978	0.047436316649746964	0.05676990759019024	-0.0002687037125186477	0.034991528729155986	13200712
2018-11-06	-0.008015954050439195	0.05255942253310735	0.06313790919173169	0.03246029788172144	0.047270179203795365	8152779
2018-11-07	-0.013131290941641201	0.05573288550352924	0.064264060335881	0.03867053583882572	0.04186972640095756	8432771
2018-11-08	-0.0020470627772041024	0.06545813889532737	0.07734458872073177	0.04276582559228297	0.05357168906992317	6181910
2018-11-09	0.010256309194805078	0.04490481133729302	0.06872647542995658	0.038407993857475606	0.06656086960335084	7820102
2018-11-12	0.055837554746719864	0.048230275398388985	0.13075965290930525	0.04287122491066727	0.11468250144613973	14291597
2018-11-13	-0.02211527060871924	0.03847578148601734	0.04761193205627554	0.004976562728403873	0.03238501443917848	18048579
2018-11-14	-0.02359889875750536	0.04535197790040792	0.049504319421362776	0.025628355675871968	0.030818782577065544	8683180
2018-11-15	0.009063355457299272	0.05148021622430797	0.06849101850902885	0.04722751565312766	0.06530149308064356	7421235
2018-11-16	-0.005987860545466161	0.054679383789082714	0.06732289288545544	0.04625037772483429	0.04941125499892757	8336805
2018-11-19	0.02309214183919041	0.05043297235962116	0.08011220871286973	0.039833245090603826	0.08011220871286973	10293516
2018-11-20	-0.038272654928310154	0.035012107776774354	0.0443365411801687	0.012219048346254733	0.01532719281405297	7224252
2018-11-21	-0.010204089327499206	0.04172827352875815	0.062196564321980854	0.03634188121475209	0.04496010891716168	5215195
2018-11-22	-0.0061855064198355885	0.055732901752625415	0.06443997723099759	0.03831875079588106	0.04920259514384642	4429917
2018-11-23	-0.036307134147503396	0.05463767884212842	0.056827995932143174	0.0009749101367656829	0.01740228831187656	6318127
2018-11-26	-0.03013998177639055	0.04323232011004168	0.0557329252529724	0.011412597928036127	0.023913203070966844	5482486
2018-11-27	0.0	0.06627858812997584	0.06862205755443727	0.04050042446089964	0.05573297571989917	4870362
2018-11-28	0.03440623222258742	0.05338950629543774	0.09322848651128297	0.04401562859759179	0.09205675179905226	6100115
2018-11-29	-0.0429184899393859	0.06252952257535419	0.07045884737069248	0.010422531063129903	0.010422531063129903	5600086
2018-11-30	0.0213004784174798	0.05336588273362885	0.07940414050906673	0.03797963950268811	0.07822058333745593	5078191
2018-12-03	0.053787103045563674	0.09049914498377354	0.12990081440932963	0.08586365446311978	0.11251772495687837	11632481
2018-12-04	0.009374908241963865	0.05353346656829291	0.07332845863325037	0.046935135879973694	0.06563040616354464	8422382
2018-12-05	0.010320035273902886	0.04047989765600044	0.07207562229686319	0.026316296954923914	0.06662808356567987	7425858
2018-12-06	-0.024514893975410294	0.03416530620189679	0.05034098878065434	0.015832865945971622	0.02985179084756155	7007779
2018-12-07	0.009424213185983257	0.06678776826672314	0.08226448200323505	0.05683845229325112	0.06568228871411516	4516771
2018-12-10	0.008298673390648026	0.055732837387135796	0.08420695955732822	0.04368609339205424	0.06449410574719502	5341220
2018-12-11	0.01440325999899645	0.06442208289154404	0.08397269257730706	0.05356063306611997	0.07093895278679825	6066255
2018-12-12	-0.0010141889010343308	0.05573295652446714	0.06858163348014028	0.04609644880771238	0.05466223344482774	4844532
2018-12-13	0.0030457627541917416	0.06323561676401016	0.07288190764190942	0.053589325886110886	0.05894837637383279	5535113
2018-12-14	-0.04554664522716847	0.06214419772209601	0.06321275325300353	0.007647865645811428	0.007647865645811428	7918126
2018-12-17	0.026511100365946273	0.06804797886474101	0.10611258188507787	0.06804797886474101	0.08372163893193853	10454159
2018-12-18	0.008264491653111052	0.07863629398455788	0.09499579288220016	0.061186161827072594	0.06445806160660102	9146302
2018-12-19	-0.025614829240601336	0.06222312699883465	0.07304006311898567	0.02760893141435121	0.028690625026366292	6117767
2018-12-20	0.007360823911387792	0.045741882262119574	0.09236731650310578	0.045741882262119574	0.06350395244916196	11300582
2018-12-21	-0.008350758987091563	0.07336517062263442	0.07887525876751435	0.041406659382330006	0.04691674752721014	8441805
2018-12-24	0.016842051686905602	0.03906345154874903	0.08907185296018627	0.030173069075604648	0.07351368363218355	9237245
2018-12-25	0.011387271379439685	0.05573297431126268	0.07540501731085139	0.03824671386718378	0.06775477836656685	8013063
2018-12-26	-0.022518014725150172	0.055732861765451176	0.06653872524309137	0.022234684984766575	0.031959962114642776	6291974
2018-12-27	-0.0020942204644605355	0.06457680916150718	0.07563160468758717	0.03915077945152306	0.05352201363542699	7641185
2018-12-28	-0.05561375195748176	0.041331557309128394	0.0468705549543896	-0.04729240501505282	-0.002980423852962216	16384363
2019-01-02	-0.0022223176291900786	0.04400247557620728	0.05925194993855626	0.03461818366091552	0.05338676749149904	5310725
2019-01-03	-0.021158157847122945	0.058084239729440844	0.058084239729440844	0.02399041422704785	0.033395607469087124	5044255
2019-01-04	-0.004550701545970185	0.03651598991060381	0.06774358636213994	0.0293096214987108	0.05092872673438964	7130546
2019-01-07	0.009143010202604182	0.04125442804606133	0.07624443779500187	0.03401511568421148	0.0653854692522272	7667574
2019-01-08	-0.00792744209669755	0.060515374603442425	0.06410223607335273	0.042581067253891706	0.04736354921377184	6139847
