2018-12-07	0.0385438376158311	0.056764309878596514	0.12012491089915482	0.05223855266284245	0.0974961248203839	15820951
2018-12-10	-0.016494893431305162	0.054585474915355287	0.06547995296200149	0.0349754144313921	0.0393332056500505	7824520
2018-12-11	0.0	0.052333544095433955	0.0877805687386486	0.052333544095433955	0.05676442217583569	9350773
2018-12-12	0.016771538166032943	0.07005705641704128	0.0877805687386486	0.06562617833663935	0.07448793449744301	10372030
2018-12-13	-0.004123777830216628	0.058943266134013884	0.06765884857133088	0.05022768369669689	0.05240657930602609	12176300
2018-12-14	-0.026915112059695143	0.058952359177386594	0.06332819537233457	0.019569833422855745	0.028321505812751512	8663316
2018-12-17	-0.0021274691750807037	0.056764439112156076	0.06350974404265926	0.025286349436474707	0.054516004135321754	9511427
2018-12-18	-0.00426446054551557	0.05225778017321025	0.0590174661272138	0.038738408265203354	0.05225778017321025	8098330
2018-12-19	-0.02141339397848009	0.06129006709435078	0.06129006709435078	0.027346887976194494	0.03413552379982579	8482890
2018-12-20	0.010940864895788476	0.05676443703244832	0.07295120083819684	0.0544520422030555	0.06832641117941161	7118467
2018-12-21	-0.010822457846647936	0.04990238652648143	0.06362660072944208	0.038465541357347685	0.045327648458828015	5624900
2018-12-24	0.035010813914419764	0.061389226691233555	0.10301233362030147	0.05213964737366288	0.09376275430273101	13064922
2018-12-25	-0.01902734763711463	0.04112534478898888	0.05006204302752098	0.018783599192658526	0.036656995669722726	10168400
2018-12-26	0.02586203166148185	0.04765438155253708	0.09548208157993551	0.04765438155253708	0.08409453395436449	14317252
2018-12-27	0.0	0.07674529867471515	0.0856256722720324	0.05454436468142213	0.056764458080751395	13925395
2018-12-28	0.03991594726390144	0.056764458080751395	0.10560651286599634	0.056764458080751395	0.09894623266800837	22677262
2019-01-02	-0.02222215580380396	0.04609008885147635	0.05249472204852607	0.026876189260326627	0.033280822457376534	12777270
2019-01-03	0.0	0.056764405729409786	0.07204818845690131	0.05458100819691105	0.056764405729409786	15497455
2019-01-04	0.018595123425279133	0.048030815599414654	0.07641498352189878	0.048030815599414654	0.07641498352189878	13736956
2019-01-07	0.006085076172772529	0.028898324267595837	0.07391262595430315	0.04819016784761323	0.06319493507651573	14374736
2019-01-08	0.014112918689646292	0.061025589891877834	0.08233132462866245	0.05463386947084237	0.07167845726027014	17719402
2019-01-09	-0.009940308566808958	0.05886535014408129	0.07777365996808272	0.04205796363385777	0.04625981026141374	18911793
