2018-06-14	0.017211711712492212	0.004952161678089906	0.02574427536798144	0.001486809396441394	0.024011599227157183	11024335
2018-06-15	0.0016919459251834206	0.006684830145356125	0.01690498070520739	-0.00012860356121143518	0.008388188571997976	11291052
2018-06-19	0.003378516255240845	0.0015834881904973606	0.04749648340466286	-0.025624212677156092	0.010085894711639225	46958660
2018-06-20	0.04545453004767692	-0.01365227276887121	0.0643064823043795	-0.023820806039295303	0.052443193488884786	47684416
2018-06-21	-0.012882485516140019	0.0018215969717104543	0.011548020243280539	-0.016010179026167796	-0.006283755754597854	31479863
2018-06-22	0.026101055393285312	-0.003168511817626063	0.03952937729726965	-0.003168511817626063	0.03296047127959338	34351667
2018-06-25	-0.0111287498813663	0.011486291079827337	0.01308674407204222	-0.010920050811181586	-0.004518238842321914	23217681
2018-06-26	0.0016077826130302321	-0.0062628101463481495	0.022869550468254122	-0.011118203582115075	0.008303370160953057	23023963
2018-06-27	-0.009630726024984495	0.0034531067457579646	0.00830070629525442	-0.017553157968726484	-0.003010359320237262	18028640
2018-06-28	0.06482968183051512	0.005053165844051331	0.1078426941690111	0.001790006214687452	0.07194793824600931	91322666
2018-06-29	0.018264971717824215	-0.008637570766729283	0.04499099959364866	-0.011702060501607953	0.025071816316936897	71232982
2018-07-02	-0.0014948290411546466	-0.005353335813178546	0.015713310629507485	-0.01739141949471346	0.005179987408164404	44985819
2018-07-03	0.010479016197679158	-0.0008502568402574951	0.02024792778151681	-0.005371296402066322	0.01723390140697768	44398601
2018-07-04	-0.026666708425444944	-0.002263474923928116	0.002210679897040721	-0.03358255867071063	-0.02016009420780386	31390203
2018-07-05	-0.0015221320513143185	-0.002508591296971809	0.022007326582058093	-0.002508591296971809	0.0051526330402250015	25665498
2018-07-06	0.0060976564190437016	0.006684940453664971	0.03430739308806441	-0.024006673584556416	0.012823263261309276	40184423
2018-07-09	0.028787830949549356	0.008210125022631354	0.0371904463167765	0.002109004750179721	0.03566516624866363	38189701
2018-07-10	-0.004418294029380071	-0.006658501498388922	0.005202292513570623	-0.012588898504368696	0.002237094010580671	25821481
2018-07-11	-0.035502918046018656	-0.017141938106747395	-0.011185222580121614	-0.03799044244993755	-0.029055369159998953	25570667
2018-07-12	0.029141056932662023	0.006684881692910434	0.04528476212592081	0.0051408864755900525	0.036020790821998376	27307271
2018-07-13	-0.008941792607301931	0.00368437682002195	0.01568658162504451	-0.0038170011831173334	-0.002316725582489397	16618154
2018-07-16	0.0	0.009712465074469712	0.01425390044961729	-0.00693946463440465	0.006684841491038084	12225293
2018-07-17	-0.030075201628377096	0.002143406115890506	0.006684841491038084	-0.03570188867700566	-0.023591394343278876	23396768
2018-07-18	-0.0062016469364237796	0.008245607381356773	0.014488614238207286	-0.005801158046556843	0.00044184881029366827	14774137
2018-07-19	0.0015601261041731163	0.001973479426720345	0.022389866938550055	0.00040298807965655334	0.00825544481497565	13254613
2018-07-20	0.0482866913121527	0.006684889440283237	0.061566464409769026	0.0004127094437705633	0.05529428441325649	40390716
2018-07-23	0.022288270850566345	-0.0007942787993377408	0.04108859574200742	-0.012760814382579215	0.029122060158765947	39012464
2018-07-24	0.0	0.006684796747705753	0.02863286644424009	-0.0020944311309079033	0.006684796747705753	41126777
2018-07-25	-0.0029070949915382545	0.009611206040577058	0.011074410687012646	-0.005020840423779208	0.0037583874548345773	20925141
2018-07-26	-0.007288633588115672	0.00961985757903132	0.01842468191838341	-0.0035873789299966847	-0.0006524374835460749	18407430
2018-07-27	0.0014684886924597278	0.0037284298169134745	0.027380351579904094	0.0007719395965395816	0.008163165147474248	18686580
2018-07-30	0.0014663353955120648	-0.0006955277213260865	0.022921712391611577	-0.0021716052283846576	0.008160937321025602	13480968
2018-07-31	-0.00585660622529168	0.005210883515514278	0.009632632269981255	-0.006580446496397923	0.0007891347610471698	10940953
2018-08-01	-0.02356398772348514	0.006684891765065534	0.01854568577702508	-0.018519295510348466	-0.017036696258853557	16322958
2018-08-02	-0.0362538631339875	-0.0024254574949733984	0.005166434000498619	-0.05405031966418328	-0.03127464517776722	20480149
2018-08-03	0.0015674610895784183	0.005166524425625295	0.02092148562351919	-0.0011354600535322364	0.006742020545414643	9829308
2018-08-06	-0.010954584093893513	-0.0011256605941399208	0.02561585715373349	-0.012136873784440646	-0.0058447519614116	12851404
2018-08-07	0.018987148501888484	0.006756881413900174	0.02743277313330095	-0.0027858378412079637	0.024251866714931666	15093561
2018-08-08	-0.05900608999862341	0.0051666188536169	0.006727436584756023	-0.06350936131650604	-0.054144454929671175	25323829
2018-08-09	0.011551121175308432	0.00019041767819156832	0.028388157480064288	-0.0014682728983892925	0.016777323443998998	16327127
2018-08-10	0.0016313869067959364	0.0018870238740987236	0.015005020913366803	0.00024727424419010446	0.006806272763824144	9904782
2018-08-13	0.00814332167569439	0.005166457366126589	0.0182630887324605	-0.011204331841790724	0.013351851970085392	10613403
2018-08-14	-0.011308691003711601	0.0019187474749048751	0.00516645816364046	-0.012695950624404897	-0.0062005292469338716	8993451
2018-08-15	-0.03267957539266773	0.006809018183824981	0.006809018183824981	-0.029324421294224162	-0.027681992227040143	18069999
2018-08-16	0.011824118968237346	-0.0016252454337938916	0.035728912049975685	-0.011812742929367357	0.017051833308090972	17615295
2018-08-17	-0.010016594478698597	0.015235070548768957	0.020269294039093475	-0.009936046902853324	-0.004901823412528957	13286764
2018-08-20	0.010117941798654795	0.008556628335864664	0.02211705359080067	-0.011784009546539347	0.015336840963332668	12540595
2018-08-21	0.0	-0.003223748915754019	0.01187892155521938	-0.006579897909303746	0.005166623568120075	10812901
2018-08-22	-0.006677729652465681	0.005166623568120075	0.005166623568120075	-0.004901823412528957	-0.0015456744189792301	5750942
2018-08-23	0.0033613107507040434	0.0051665560983455	0.016992044993620052	-0.0066589327969292	0.008545267211281043	11342340
2018-08-24	0.008375378031873642	0.001799197685119822	0.02200355125187856	-0.0066192829676962805	0.013585070599062306	11836621
2018-08-27	0.011627872029290701	0.0034967101671080484	0.020193826808823746	0.0034967101671080484	0.016854403480480548	16160440
2018-08-28	-0.0032840389139711847	0.008467495821709652	0.010118015454805705	-0.004736661243059061	0.0018654172893252956	8855848
2018-08-29	-0.003294859360326706	0.0035104650741097946	0.006822380800427065	-0.0047693242416831615	0.0018545072109512326	6793353
2018-08-30	-0.01818188161831463	0.00018209295247100497	0.006827821144846234	-0.014770795480373224	-0.013109363432279305	7458340
2018-08-31	0.003366969181156594	0.005166454041809976	0.013627451129703969	0.0017820552066522882	0.008550852876967512	8489051
2018-09-03	-0.01006718087566193	0.010226051149482137	0.011912572102987079	-0.01675828410659754	-0.004952637432062645	8602991
2018-09-04	0.008474576271186494	0.003462883969365223	0.015388588872226997	-0.0016481324175754081	0.013684916743246787	8645728
2018-09-05	-0.011764672095241912	0.0034772005418777286	0.008545267211281043	-0.0066589327969292	-0.0066589327969292	5941202
2018-09-06	-0.0017007485926386194	0.0051665217323669495	0.012004389227144962	3.812111128340179e-05	0.003457054858672484	6108266
2018-09-07	-0.0017034748283681685	0.005166590522871617	0.017153244924336914	-0.001682926277965674	0.0034542113226623326	5863355
2018-09-10	-0.06996593411871264	0.0068817883043904736	0.010312390649550163	-0.07202206563428407	-0.06516086094396453	27126922
2018-09-11	-0.005504439608578903	0.001477871488810292	0.012543925317416023	-0.011432524644562842	-0.00036647081595727525	11741502
2018-09-12	0.0018449069034162143	0.005166406967769054	0.016293710365936333	-0.002251795297675743	0.007020957534130212	6500778
2018-09-13	0.005524898696615576	0.016273331247720776	0.018124466641614583	0.003315383490463811	0.010719925066039197	6490920
2018-09-14	-0.005494541909183031	0.005166482079317511	0.008848410585102643	-0.0021973749322525874	-0.00035641067936010364	4923400
2018-09-17	-0.04235730985600025	0.003315383490463811	0.007017654278251586	-0.037409595175200726	-0.037409595175200726	12977553
2018-09-18	0.04615396213460266	0.005166556098345556	0.053491871295381396	0.005166556098345556	0.05155885868750001	14451915
2018-09-19	0.00735286645199705	-0.0003767526435045834	0.021796036576972228	-0.0022244850785442766	0.012557374401773598	10193743
2018-09-20	-0.0018247073965764586	0.0051665192239015246	0.01617199206211935	-0.002170462668243748	0.0033322737508650843	6326623
2018-09-21	0.016453306161376063	0.007004006883644241	0.027217590963425315	-0.004021584432600129	0.02170479530530313	10892449
2018-09-25	-0.010791438440241963	0.00335863002316579	0.008782190185453218	-0.014719903851125421	-0.005680636913979816	7090703
2018-09-26	0.0018182549212040367	0.012476858324515292	0.02161473610722749	0.005166556098345499	0.006994131654887907	9176838
2018-09-27	-0.009074409501176451	0.008814999929766136	0.01611203428730514	-0.003954810195927157	-0.003954810195927157	8225701
2018-09-28	0.010989083818366063	0.0033255178264250274	0.02173516035535019	0.0033255178264250274	0.016212267596672575	6522400
2018-10-08	-0.038043545556982396	-0.0057593121748232825	-0.003938358534117869	-0.034894570426110535	-0.03307361678540512	9440876
2018-10-09	-0.003766629495067664	0.005166479988384619	0.018417262210453773	-0.002405395567083446	0.0013805422106506705	6012599
2018-10-10	-0.0037804906087224783	0.00896688441476781	0.010867010374117783	-0.002433871341331188	0.0013663805773684217	5794660
2018-10-11	-0.09108161817676536	-0.02153631006274562	-0.01962897343518766	-0.09592243853750759	-0.08638575539971761	22350877
2018-10-12	-0.05219206023444104	0.005166429539721835	0.005166429539721835	-0.06408303220309826	-0.04729528390180853	17999298
2018-10-15	-0.015418677276264644	0.011808491442247894	0.025092629185472066	-0.01033173812979266	-0.01033173812979266	10838952
2018-10-16	0.002237451383217159	0.011912685877116951	0.032150939594659256	-0.0038281781254160424	0.007415296162107639	11288038
2018-10-17	0.01785673418781444	0.027603032909772483	0.03209038239846135	-0.003808413511050183	0.02311568342108342	12112081
2018-10-18	0.015351055568303797	0.005166689040442698	0.0470486344171279	0.0007580632113180429	0.02059687944237938	20116900
2018-10-19	0.03671723471962378	-0.023056305389993686	0.042073274250673365	-0.027398277366038067	0.042073274250673365	23048555
2018-10-22	0.0	0.005166345606763359	0.005166345606763359	0.005166345606763359	0.005166345606763359	0
2018-10-23	0.08958314704599406	0.15175310434108305	0.16222358710782014	0.08264791808061805	0.0952124974007027	45353848
2018-10-24	0.013384282270746062	-0.008286954091758014	0.05705847916576178	-0.014052727614480398	0.018619989014279498	35482717
2018-10-25	0.03584917039621404	-0.030867716667444117	0.041200828864135355	-0.03655733868309518	0.041200828864135355	38334406
2018-10-26	-0.023679451138840887	0.005166445676520933	0.012490062767060254	-0.02595892695827114	-0.01863530986773182	25398622
2018-10-29	-0.013059850537745285	-0.006085382891541387	0.020168965484908572	-0.015461935883130586	-0.007960693489859194	14661969
2018-10-30	0.03969762155533293	0.012767136333467589	0.07167104107331272	-0.01193450113808038	0.045069277642414945	36123071
2018-10-31	-0.010908981254557505	0.0033389805418030916	0.023442311663769897	-0.018591926136706283	-0.005798897240909108	23288585
2018-11-01	0.011029299677995657	0.0014709797915351099	0.07722800962816417	0.0014709797915351099	0.016252839271852986	36826144
2018-11-02	0.014545491096965742	0.012476858324515292	0.032580189446482256	0.005166556098345499	0.019787160550685082	25695103
2018-11-05	0.008960573153875578	0.0015637725016341651	0.017776135725581618	-0.007443095956114312	0.01417338834248213	25333711
2018-11-06	-0.012433356388484845	-0.00018960689954871388	0.015878774418137245	-0.021614115323129676	-0.007331109707409087	20328275
2018-11-07	-0.021582696095145158	-0.003872783526550727	0.010590043572882306	-0.021951317400841937	-0.01652775723855451	17170111
2018-11-08	-0.011029484451239187	0.01810057170689268	0.03288243118721055	-0.013310879688782765	-0.005919949948623828	19816731
2018-11-09	-0.0037174346132641018	0.016376554061237142	0.01824489331502614	-0.0004384992228643474	0.0014298400309248175	16362069
2018-11-12	0.011194104023478904	0.007041791296683592	0.020168965484908572	-0.00045945109658780095	0.016418344288272792	14757357
2018-11-13	0.025830180288278815	-0.004106345864036901	0.04967562056043783	-0.011524548129481697	0.03113011489682576	39029987
2018-11-14	-0.00719417176993541	0.0015507766357367012	0.019629310510027913	-0.007488490301408905	-0.002064930139121638	27527341
2018-11-15	0.030797060543794923	-0.0021174048934122945	0.05251120432775123	-0.0021174048934122945	0.03612262156140219	42295210
2018-11-16	0.022847133085097813	0.006932998678268008	0.05462982493144905	-0.00013319780368475638	0.0281315881241263	45315871
2018-11-19	0.0223366285060361	0.0051664172172918785	0.03970821849623649	-0.005196123166391628	0.027618588048605938	46407592
2018-11-20	-0.040336066879559256	-0.010037643909864743	0.0068559116548132714	-0.03706733281334969	-0.035377977256881916	29835264
2018-11-21	0.0017512077400987358	-0.00011459954149628296	0.021009739904810153	-0.005395684403072774	0.006926846940605863	18559540
2018-11-22	-0.006992936947410926	0.008681159927100904	0.013953012679333026	-0.01592081958331629	-0.001862545577363653	16425472
2018-11-23	-0.036971723497802526	0.0033968611551805188	0.015784476724997613	-0.03553564492138729	-0.03199632618715392	19544806
2018-11-26	-0.003656453600177221	0.008841605436351582	0.01802959819988845	-0.004021584432600129	0.001491211225522056	11309774
2018-11-27	0.007339560201822817	0.01438826762218359	0.021765636841254023	0.001477871488810292	0.012543925317416023	10341081
2018-11-28	0.021857884477996376	-0.0021571714140183884	0.030799105493408474	-0.007649884231922919	0.027137296948138896	17110429
2018-11-29	-0.03208559503257834	0.008749965285025531	0.017708668351499972	-0.028876587594167245	-0.02708484698087239	15672910
2018-11-30	0.007366593300000519	0.0014642480965700055	0.014422195853826971	-0.018898241236262346	0.012571060459933002	13060747
2018-12-03	0.025594072642108442	0.047431175043206555	0.0602943649121581	0.019867196752595788	0.03089278806884016	24640554
2018-12-04	0.008912655332712691	0.008749965285025531	0.017708668351499972	0.0033747434451408026	0.014125187124910258	13116264
2018-12-05	-0.008833921633953072	-0.0054889904079413404	-0.001937165373683906	-0.02502402809635668	-0.0037130778908125443	16915802
2018-12-06	-0.030302992296411292	-0.00916744084792335	-0.005583959621333638	-0.0306683282074621	-0.025293106367577374	13451778
2018-12-07	0.003676433225998607	0.007014177096654354	0.014405106836813291	0.0014709797915351099	0.008861909531694048	7530932
2018-12-10	-0.0238095588755097	-0.0021973749322525874	-0.00035641067936010364	-0.02428894596696288	-0.01876605320828527	9505113
2018-12-11	0.003752495943502554	0.008938249961716922	0.01648171351283257	0.0013947864106012742	0.008938249961716922	7139106
2018-12-12	0.001869045798385726	0.010802814165217754	0.02207570800349165	0.0032875516063685445	0.007045182885793233	7531531
2018-12-13	0.005597052011739452	0.003291170100047812	0.023919586681544185	-0.006085382891541387	0.010792412493319204	12731131
2018-12-14	-0.03153984785621671	-0.00042817479676605127	0.0051664436278787956	-0.028401266919990946	-0.026536394111775996	11613501
2018-12-17	0.005746971502954823	0.00516640125395461	0.014794431917306632	-0.008312841674738152	0.010943219651965892	8563851
2018-12-18	-0.007618971034929164	-0.008235664649632534	0.008995762026339076	-0.013979473541622957	-0.002491855757641941	7384243
2018-12-19	-0.009596928242110347	0.007095780789590125	0.00902508305163928	-0.008338637306802075	-0.004480032782703939	5514585
2018-12-20	0.007751859460583967	-0.006521504523833659	0.026594445325371873	-0.008469501573786885	0.01295846597569912	9903281
2018-12-21	-0.015384654044867439	0.003233543490464163	0.012898606529871298	-0.01802959519623167	-0.010297544764705928	8654770
2018-12-24	-0.003906210889056165	0.003203379558563011	0.011056243586418697	-0.000723052455364919	0.0012401635515989589	4975665
2018-12-25	-0.013725450777782054	-0.008629847612808243	-0.002717103165171042	-0.04410631429863232	-0.008629847612808243	13368657
