2018-02-09	0.02937662727976941	-0.03528270172137157	-0.008644297204437702	-0.004993074341320897	0.02937644341801392	3516100
2018-02-12	0.0019743678924249216	0.023772496376360155	0.007740928977141436	0.031874360822652596	0.001974351610876728	2040600
2018-02-13	0.0015225486618723018	-0.008841636073576528	-0.009977087939659379	-0.006394083155672976	0.0015225973753228643	1291500
2018-02-14	0.007959269989207861	0.0026130293040270256	0.006599536429132286	-0.0043506207858130365	0.007959211232337714	1619800
2018-02-15	0.02484236301449155	0.01995147892382882	0.024452856619486457	0.02639965455438607	0.02484254302939	1789000
2018-02-16	0.005800388742415274	0.01771082946005515	0.00934015418161771	0.02066520620842566	0.005800346189934329	1450600
2018-02-20	-0.006627434669325798	0.0016450389610390206	-0.0005997772307408998	-0.0021724017696836675	-0.00662761232570155	1129900
2018-02-21	0.005978577780118582	-0.0021609473219647794	0.01328877754877213	0.005312200551908147	0.005978632493592139	1817200
2018-02-22	-0.005770911412997621	0.008402650582074607	-0.007784118660053862	-0.0032051454746164477	-0.005770870039119144	1209100
2018-02-23	0.019232522424985094	-0.0012027059117702384	0.004604766895320971	0.0044321021986616855	0.019232452568656275	1558400
2018-02-26	0.002124851622459829	0.013761125322812155	0.009252219832819347	0.017563583361073172	0.0021249468402048987	1319000
2018-02-27	-0.012128865949562096	0.0006786629164673834	0.002354903240455843	-0.009778097017446677	-0.012128931091960492	1175900
2018-02-28	-0.009873739138842092	-0.007715099814712098	-0.01535494210437999	-0.009960467198698779	-0.009873795742476238	1579900
2018-03-01	-0.013267489896087564	-0.014610380941469835	-0.012015304849003853	-0.021856061877118946	-0.013267421089143163	1746500
2018-03-02	-0.001669831403860387	-0.018902280084933953	-0.01742283909914026	-0.005231397457274288	-0.0016697688578103129	1712600
2018-03-05	0.018133968026986254	-0.0035351479710976994	0.019136236291015317	0.004634967383278853	0.018133855953060857	1968900
2018-03-06	-0.0021614861652837617	0.02536586252771616	-0.0008613092310303	0.0134859729703307	-0.0021615077931347814	1322600
2018-03-07	-0.001993069761947021	-0.006833327507712795	-0.005172396551724133	-0.004552254104379216	-0.0019929294864247113	1403100
2018-03-08	0.021038875137699954	0.0017418306915172482	0.013951472895121782	0.008706340767798266	0.015454063205417515	1597100
2018-03-09	0.015988495323482583	0.02330029620849314	0.01589608553292732	0.021970392902451428	0.01598839787951774	1824000
2018-03-12	-0.010940190608177589	0.00934584560779562	0.0025237233316130207	0.0017061678748834888	-0.01094002337894423	1926300
2018-03-13	-0.001191057704990009	-0.0038721126968322087	-0.003860023560628158	-0.003321401862057629	-0.0011911852394383205	1575000
2018-03-14	-0.010989035800771376	-0.006168624511361335	-0.006233661917560963	-0.013244433164525681	-0.010989019601235397	1885000
2018-03-15	0.0032731556555501188	-0.024657783992366438	0.0009324489197893362	-0.0066678557325635	0.0032730836050487875	2425200
2018-03-16	0.0058377502213049276	0.020399302766971585	-0.0020325711037843136	0.01708655755458607	0.00583792052271843	2787200
2018-03-19	-0.022874716531145443	-0.008116232171305492	-0.007891989405702276	-0.026742050685558447	-0.022874709017592764	2133100
2018-03-20	0.009433981966627284	-0.009560723678909963	-0.00744164716648198	0.00995153650502328	0.00943391834117961	1959900
2018-03-21	0.006922733793773518	0.004870032261414631	0.010168907185721178	0.004534330310428927	0.006922836741482151	4032800
2018-03-22	-0.02767265055315707	-0.003807892588284977	-0.013137698232914958	-0.018489557773165594	-0.027672756723334798	2175400
2018-03-23	-0.03482413878663383	-0.014334132444321676	-0.01080567081604426	-0.03475723887857071	-0.034824129705003856	3457300
2018-03-26	0.04450554256524519	-0.022122351684491025	-0.0006117189548196269	0.016584185601834146	0.04450550488568234	8494400
2018-03-27	-0.01578114618234829	0.031185282501630034	0.007694971950900936	0.00639934221899983	-0.015781133013872167	7447500
2018-03-28	-0.004454018161730238	-0.015470718801827833	-0.017702195725480693	-0.003313657413087653	-0.004453946116979403	2573800
2018-03-29	0.015390138374776046	-0.006747176906491272	0.012720866061507113	-0.0005391140215733067	0.015390130361665495	1914600
2018-04-02	-0.0015860984808770302	0.030121586435151556	0.00942081306194004	0.004944673066312938	-0.0015861825453070584	3450700
2018-04-03	0.006531358265397847	-0.011019496746203936	-0.010456265032351636	0.008051538808834692	0.006531314919735703	2544600
2018-04-04	0.02350046326928522	-0.008948973268582912	0.022094131131008134	-0.0008874511892084981	0.023500525925109317	8453400
2018-04-05	0.006768447966393066	0.04151914873866106	0.014183150938284702	0.0385503279703265	0.006768342985192433	2809100
2018-04-06	-0.032422953837253486	-0.010539719327841575	-0.015332772080861916	-0.030533698777518003	-0.032422814527737	2334100
2018-04-09	0.006508457591394372	-0.016493479374848238	-0.005304543257303497	0.005469810418523315	0.006508399468119693	2016400
2018-04-10	0.012844959084871033	0.012926919607422793	0.004558738954778305	0.011143256899681906	0.012845176287221611	2720100
2018-04-11	-0.0028470632155313726	-0.011468500375368569	-0.007278011753763036	-0.007636211517462912	-0.0028470536503476217	1356200
2018-04-12	-0.0027685080614450385	0.012212159911131896	0.006641340233890882	0.007170330472452601	-0.0027686450463981927	1694300
2018-04-13	8.665252130595574e-05	-0.0007756290867319755	-0.00436982267474786	-0.006077417954506081	8.671698617533886e-05	1565600
2018-04-16	0.014227736243794798	0.004226002696662516	0.011273709413262755	0.01153039802069194	0.014227527046782148	2425300
2018-04-17	0.008382496422846079	0.016403263201592803	0.012679754698668118	0.01321242625529111	0.008382473410915308	3523600
2018-04-18	0.006107283867447978	-0.00278834816710344	0.004957949579831927	0.002301167607582638	0.006107405260050887	2008100
2018-04-19	-0.007250551522100084	0.003050330530003313	-0.004682640845643942	-0.003826496663715919	-0.007250661771767432	1955400
2018-04-20	-0.007728433416074081	-0.007433662969259942	-0.0077291271757467354	-0.010072564915534566	-0.007728271762208074	2213900
2018-04-23	0.0022253604461983834	-0.0020425361702127655	-0.0029633307682386425	0.008450426761658818	0.002225282513703613	1725100
2018-04-24	-0.006660906571755725	0.006737173686897973	0.007982294361713717	-0.0129114582191908	-0.006660956561246109	1417600
2018-04-25	0.003266750952776002	-0.014315984388412145	-0.015838222809727645	-0.0012127425292317916	0.0032668242778542216	1656100
2018-04-26	0.01705226594127542	0.005328308651355198	0.016178727957541543	0.010407605973782985	0.017052314063041585	1598200
2018-04-27	0.010026051812880066	0.012480757074352361	0.011624943236668742	0.015021459227467811	0.010026076164359623	2079300
2018-04-30	-0.015014923931119462	0.013171208828584729	0.0004163793959990122	-0.0016067822410148573	-0.015014973682390147	2828000
2018-05-01	0.006097521590420495	-0.06124998333333333	-0.00832362250976879	-0.0464170429682711	0.006097569341165921	2527400
2018-05-02	0.02744105278935972	0.09196626556651104	0.040708402221826416	0.06839577956305251	0.02744103466057984	5422000
2018-05-03	0.00852049795067241	-0.010893455639485261	-0.003226082800646554	0.002494205208631483	0.008520399942985467	4370400
2018-05-04	0.01835904123945428	0.006821747461522874	0.01893360365510496	0.011527608035700673	0.018359082345395305	2999500
2018-05-07	0.001675190174192132	0.02326528979591836	-0.0005558564281744612	0.023858292827266654	0.001675167504186573	2677200
2018-05-08	0.0015926525902862656	0.001994415668040138	0.0013506912335079892	-0.00024022261948007304	0.0015927132276818542	2766700
2018-05-09	0.010097770020449289	0.003901258023905382	0.014996421605938464	0.008169843943449624	0.01009782961193837	3047200
2018-05-10	0.00275512180346895	0.011103196481979431	-0.0017198327348317386	0.007229649466203689	0.0027550220186160056	2386400
2018-05-11	-0.00039257657542530246	0.0007059691066901838	0.0016445341028473517	-0.0013408897408179246	-0.00039251903911235444	1578100
2018-05-14	-0.005183031543958708	-0.0001567957335507812	-0.0014854428430789851	-0.003080325384406249	-0.005182943464204228	1884000
2018-05-15	0.0030788276464477475	-0.012543109321779676	0.014014985796938783	-0.007447329999624962	0.003078623302810123	2413800
2018-05-16	0.007476231373413151	0.00976502865802667	-0.007258034408850062	0.013330124627475392	0.0074762257023688284	1607800
2018-05-17	-0.00023449494201533924	0.005582199770702054	0.0038110832489882604	0.000393879489418214	-0.00023438524498093437	1610300
2018-05-18	0.0071881455691546695	0.00281464420930973	0.0014721990000340203	0.005354330708661471	0.007188108558295208	1858900
2018-05-21	-0.0005430863938894559	0.007406923725515401	0.003481601547388752	0.007127161654135391	-0.0005430765481938313	1412300
2018-05-22	-0.003570256499443303	-0.0016253152900145753	-0.00169622980022117	-0.004899269146878402	-0.003570250033227277	1713200
2018-05-23	0.00763363776857286	-0.012403085271317825	-0.0005405622656955703	-0.006408252629010986	0.007633556331455196	1635300
2018-05-24	0.007034425660424148	0.014756648119989849	0.007959183742858136	0.010224972551714347	0.007034655171346118	1265800
2018-05-25	0.0029169306012647453	0.007657835764680014	0.004446504071657462	0.009965734818347354	0.0029169416468275556	1322900
2018-05-29	-0.005510682155087671	-0.004375581350254691	-0.005113707674745549	-0.00801732957125093	-0.00551091491056629	1685500
2018-05-30	0.005387613574512168	0.006707864457390911	0.013041786894892786	0.012278536570949359	0.005387609002642024	1906000
2018-05-31	-0.004669719411527437	0.002680485419595548	-0.004846641313594043	-0.003915208195731956	-0.004669685192157889	3318700
2018-06-01	0.020842980357396988	-0.0022914986601206932	0.010501399878201232	0.006705163776493169	0.02084288506866989	2186800
2018-06-04	0.011451659285963927	0.019828602810771825	0.015889759102555134	0.018603644870756695	0.011451849964645522	2920000
2018-06-05	-0.0013406466262482573	0.007807168721190817	0.002001512320304478	0.0063885079356216816	-0.0013407299813779968	2399700
2018-06-06	0.01514157275347876	0.0013407299813779968	0.008507871695019271	0.001418984380238442	0.015141335824648713	3151500
2018-06-07	-0.006129951096921073	0.0066206504972443755	-0.004694938139197777	-0.003132209803332539	-0.011168287531155584	2418100
2018-06-08	0.0057217080885548334	-0.007759406929383352	-0.0017688016832371402	0.002693207192237791	0.005721533575248424	1235200
2018-06-11	-0.009383110779131974	0.0046919638134515305	-0.002805699899502256	-0.0003730731953523613	-0.009383110038428812	1616800
2018-06-12	0.0389320120550774	0.01771682065456591	0.032504065341389894	-0.003507993835139362	0.03893198778442736	4683600
2018-06-13	0.007465749361682311	0.015296133054650086	0.010469752824734663	0.037974737397001655	0.007465850521194962	2943300
2018-06-14	-0.003705036091233679	0.011191606364815365	0.004329004206117358	0.0076489896428200465	-0.0037052088842870535	1819100
2018-06-15	-0.001788045221518632	-0.01007448052659407	-0.010881910376429896	-0.012030879490338571	-0.0017880130702611107	3497000
2018-06-18	-0.004155694868422157	-0.0070952913860480565	-0.0040005573367783735	-0.0011597853862096896	-0.004155634956728257	2031900
2018-06-19	-0.0028058557819864204	-0.003031601134843575	-0.004088308766149781	-0.0026124890577833375	-0.002805949967409447	2052200
2018-06-20	-0.005844473763063498	0.0036925138898247323	0.0028087791368189706	0.0018916981680486555	-0.0058442493862518145	1919100
2018-06-21	0.0030484229412255726	-0.0060593808677998785	-0.005314600498613861	-0.008424139617083553	0.0030482184580703227	2427600
2018-06-22	0.006366832755619532	0.005515712596051834	0.010469292418772536	0.012304145936201905	0.006367042583248138	1735600
2018-06-25	-0.017686326062646644	0.0006495561028604603	-0.004501536359446955	-0.02032988698936567	-0.017686325909449317	2170100
2018-06-26	-0.01127111156655897	-0.014858605127370072	-0.015862804256103667	-0.0042094969585849285	-0.011271382153575985	2495200
2018-06-27	-0.014953123349937565	-0.006662790940653338	-0.005178374989582406	-0.014164958889497573	-0.014952913315653732	1967500
2018-06-28	0.008867579337963666	-0.016510687941485757	-0.008357764297262277	0.003761378367032638	0.00886746026848857	2904900
2018-06-29	-0.0008196032326936023	0.00517126610356633	0.00014789295238403736	0.004421876871416789	-0.0008193743016760604	2353800
2018-07-02	0.005367642814290518	-0.010885707235524445	-0.002661154661895075	-0.010222429183034554	0.0053675414146978065	2228800
2018-07-03	-0.008898092920896501	0.02020195928834758	0.005558849771106579	-0.00045230307360570935	-0.008898094254055541	2794200
2018-07-05	0.0003742287877985134	-0.005541599099796042	-0.007960507230198227	0.0041481485526251565	0.00037410592925018766	2593400
2018-07-06	0.0038141262902705816	-0.004160762438836909	-0.0005200386513126382	0.004581650928208368	0.003814179741984503	3895900
2018-07-09	0.002235250535761042	0.0021637543994908206	0.0005947219567433811	-0.004037330841121568	0.002235158678027456	2750300
2018-07-10	0.010778834304132796	0.004169133195474054	0.012927116808598106	0.010734869190420496	0.010779043687807178	2635500
2018-07-11	-0.004412663246180906	-0.0008155471227926712	-0.0024937363207786327	-0.0026737968113026	-0.004412782198920537	2193600
2018-07-12	0.015734780242652183	0.010016999034889014	0.011838242647058905	0.012958035544817038	0.015734690689764828	1361800
2018-07-13	-0.0011638282699737445	0.008742308578545119	0.0029067218740881514	0.0061020583413599035	-0.0011636654545453564	1171200
2018-07-16	-0.001601910991982162	0.0015294297797600492	-0.0015215709557847585	0.000584486638604813	-0.0016018713150393912	1021200
2018-07-17	0.0017503688480187342	-0.005817357306068751	-0.001378824353146006	-0.0035054117033366085	0.0017503355364038803	1681900
2018-07-18	0.0010193819465371952	0.004607994407489884	0.001889353957638425	0.0030780359782638365	0.0010192122814558576	2239300
2018-07-19	-0.0032001559098086122	-0.018128903467248457	-0.002103380071929221	-0.014685424661555499	-0.003200014545454492	1516600
2018-07-20	0.0019698304917166952	0.00022243808228933473	0.004724480233689722	-0.0008897819895464381	0.001969969385232299	1749100
2018-07-23	0.002694225712723024	0.015568285384893566	-0.0034724445770800707	0.015437152462626133	0.0026942037035722808	1492100
2018-07-24	-0.004284474994560952	0.008686677542642615	0.005299426497277676	-0.002923614818993624	-0.004284647878387282	1687600
2018-07-25	0.014878370092257214	-0.004993400166115217	0.006138113984347657	0.005131190516510609	0.014878513493701902	1486100
2018-07-26	0.0006469285967627066	0.016801206749537955	0.007607815867252922	0.013637763041050343	0.0006468631252690106	1392300
2018-07-27	-0.01314273432490693	-0.0025751143939532757	-0.0052710663528104775	-0.015468802954572043	-0.013142781774533907	1444600
2018-07-30	-0.022705843809073215	-0.0192914655867546	-0.016541339772631704	-0.02513886364042294	-0.022705850441573215	2295500
2018-07-31	0.0052127567493758945	-0.011700226691042103	-0.013688576195968602	0.0025488082105911045	0.005212689228451942	2643800
2018-08-01	-0.017631038621996928	-0.03655188471558499	-0.017643583910341792	-0.03387167512069411	-0.01763096460363851	4005500
2018-08-02	0.00407216448739065	0.009830258284219325	0.0033064400455017607	0.009441884791477536	0.00407203827711291	2427200
2018-08-03	0.00826135796365066	0.017187580151054094	0.0066661600878644995	0.019704110541507152	0.008261404803367905	2270500
2018-08-06	0.009757821219348579	0.00396260934579442	0.009151867968089485	0.007368390977443608	0.009757899441340836	1592300
2018-08-07	0.017335552533736212	0.009085500514488358	0.019169733128005035	0.008060919780890331	0.017335541713418872	1942000
2018-08-08	-0.000652620367006519	0.02029520295202952	0.0014468422613569069	0.014438005544765342	-0.0006525777491818692	1351100
2018-08-09	0.003990747228870991	0.00028928028933099254	0.0051289896402724865	0.007225786702641632	0.003990625250802554	2729800
2018-08-10	0.006648735151416125	-0.0037601346902954107	0.006037063432780469	-0.0016666376811594193	0.006648825852743733	2118400
2018-08-13	0.002728117563334894	0.014879893594254406	0.009429968836404339	0.01197643864480103	0.0027281572194492306	1721300
2018-08-14	0.01059646357251471	0.00042910883275815685	0.0009907926187375162	0.0	0.010596377326503576	3567200
2018-08-15	0.000637647569956054	0.0012867671830580508	0.0019796309109215344	0.0001434801340335705	0.0006376975120523495	2079300
2018-08-16	0.0	0.012780294342143287	0.0009173369960674164	-0.0021514844786075364	0.0	1758100
2018-08-17	0.009274790531301962	-0.004793852458490661	0.007754606651197382	0.013296004120281816	0.009274978431217185	1891400
2018-08-20	-0.00273555733664073	0.011688099620147416	-0.000559650239097294	0.007872905600648863	-0.0027358750739557495	1524300
2018-08-21	0.006190047685985445	0.00021004760208423502	0.004339679580726574	0.0037297605743943714	0.006190130664318378	2288000
2018-08-22	0.0018177231567042245	-0.000840111970313867	0.0009059167570590877	-0.002173441696226592	0.001817743377546125	1355200
2018-08-23	0.00034888109054122317	0.0028025573545172057	0.002158459899681847	0.0035132094955560252	0.00034893928090150696	1388300
2018-08-24	0.0016738920164623256	0.00510023038146334	0.0007642604415329448	0.0002800307942850555	0.0016741540980473061	1087500
2018-08-27	7.000562593673517e-05	0.0032670721307724465	0.002013392211147898	0.0023799243848527277	6.97123774555581e-05	1398600
2018-08-28	0.0016016741649044295	-0.003949331338608336	-0.00034644910487844233	0.0005586731960616414	0.0016016433871179634	3101000
2018-08-29	0.017520817170912327	0.004799680189193055	0.01663428068085856	0.004117783389990009	0.0175207117079787	2282800
2018-08-30	-0.005876581074314957	0.010730377516034173	0.0007499318601686438	0.007367748918042344	-0.00587633047312626	1503200
2018-08-31	0.00866034862125872	-0.0056849452054795035	0.0011582124675214103	0.0005520044425863421	0.00866035436592365	1432700
2018-09-04	-0.0064052789663901245	-0.0056484949459046285	-0.005579803762529771	-0.005654734351242553	-0.006405465076660938	3445900
2018-09-05	0.0022631488130334925	0.008105285426867196	0.001094867942349	0.0017338234033730023	0.002263226147221959	1966900
2018-09-06	0.007800632682393684	0.0017866615781566603	0.00710863280023316	0.0039462267523370075	0.00780073907075923	1647700
2018-09-07	-0.0037342995764333997	0.004527390619614348	0.002646939124390816	0.008482242896429263	-0.003734403881955511	1837300
2018-09-10	0.0019765062052468437	0.006760386414089256	-0.00108298249733924	0.001299152034356123	0.0019764738492870967	1066700
2018-09-11	-0.00013617366611262663	-0.001695720083226213	-0.0008132411351041524	6.835348274582383e-05	-0.00013606311696196208	946000
2018-09-12	0.0008844292952494162	-0.001290854797091882	-0.0001356663303289191	0.00027310843658693196	0.0008843877551021174	1484600
2018-09-13	0.0032777517802478405	0.0	-6.779488892740793e-05	0.00013656472246217246	-0.001427356710821961	1058200
2018-09-14	0.003675718943981379	6.79978206681708e-05	0.003527364041885282	0.0008190784982934385	0.0036755309512051435	1061800
2018-09-17	-0.002848567813132179	0.004625802721088409	0.002433425680229551	0.0016369254411720748	-0.0028483248342717126	1173300
2018-09-18	0.0035367511436109654	-0.002776198668969303	-0.0012812002438057446	0.0012256026063897315	0.0035364868386521045	1127600
2018-09-19	-0.003998433372892032	0.0029197595458746377	-0.0010127202686334518	-0.003264383996536251	-0.0039983532664456325	1206000
2018-09-20	0.012995985558712057	-0.0006769871498371704	0.007637124537308405	0.005526726330877689	0.012995876621107289	1068000
2018-09-21	0.012090083295835463	0.014092052272680722	0.012878120943808932	0.00963559780266004	0.01209019303834645	4234300
2018-09-24	-0.01068482258613483	-0.0006012627218654571	-0.005959830672135261	-0.00053757647532129	-0.010684802726265007	1320700
2018-09-25	-0.0012074531308269786	0.00046799921032134376	0.003197621722752519	-0.01486118550179337	-0.0012075400251374178	2763700
2018-09-26	0.004902747612639386	-0.004075911958414639	0.002589813469415235	0.016245767918088815	0.004902921652917735	1723600
2018-09-27	0.0019384251401630363	0.004897658405280273	-0.004768850305175504	0.0032911739894150157	0.0019383037674877463	957100
2018-09-28	0.005002968630677148	0.0002671117657037791	0.007054519068764779	0.0022763072329218567	0.005003001667587175	1686400
2018-10-01	0.0005310044417329956	0.010412481158140696	0.0075997485249917575	0.0040076880097936075	0.0005310035701313932	1252300
2018-10-02	0.006832751757725521	-0.0017836173277970238	-0.0012461598921350613	-0.001264074263376802	0.006832950549524021	1279100
2018-10-03	-0.001185866820052727	0.005227933259030163	0.008077199947972156	0.008126838799854909	-0.0011860578194356943	1425500
2018-10-04	-0.009037645880188664	-0.003554924432715786	-0.012507322405944902	-0.01592442886016739	-0.009037502712250333	1364800
2018-10-05	0.0051261632577681605	-0.006210379187299414	-0.00026382347816678953	0.006110273569945158	0.005125842064133658	1306500
2018-10-08	-0.0111932659745269	-0.001994435606893199	-0.0015836687248366235	-0.011946029416605226	-0.011192807100046078	1626900
2018-10-09	0.005626595286941582	-0.00412999614075386	0.006939415860675669	0.007902721893224092	0.0056262289559363575	1398600
2018-10-10	-0.05568166274350193	0.005083578595317749	-0.012470425226631632	-0.05126654569584135	-0.055681364431073334	2834900
2018-10-11	-0.025391182324643963	-0.05690129298886249	-0.04944837600599068	-0.0319276949671974	-0.025391494042823398	3402000
2018-10-12	0.01838155312783219	-0.009808763893434755	-0.01202629668504272	0.010944910376981165	0.01838187964012996	2477100
2018-10-15	-0.00333977411055748	-0.0021379916265255304	0.0016984429929559584	0.0035365571229905054	-0.0033399729722855555	1387500
2018-10-16	0.021604122476726335	0.004142279555998352	0.016885686860250066	0.008918340495025729	0.021604270944741558	1966000
2018-10-17	0.0026523745973970323	0.020127929439775333	0.0013896478130170909	0.012546293217467202	0.002652184552290392	1069400
2018-10-18	-0.005151213295242245	0.0023007879530469438	0.003260951805281602	-0.00689943007811893	-0.0051510927147126765	1863900
2018-10-19	0.0034287090784726414	0.00013914858580789554	0.0038035129818734916	0.011697214117357232	0.003428533493262391	1793200
2018-10-22	0.004044487419345738	0.00048690360611286363	-0.001653393110026625	0.0020320439056527393	0.004044355232010244	1147100
2018-10-23	-0.010764946286387609	-0.015363273603200396	-0.010144240973176661	-0.018881097902097875	-0.010764656894067083	1819000
2018-10-24	-0.033628187995936296	0.0026122282025716104	-0.002928039557612336	-0.021596571170422595	-0.033628250019260744	2291500
2018-10-25	0.020631996727714524	-0.016618555616455102	-0.011327156724174108	0.0013112332975527274	0.020632118589122526	2192900
2018-10-26	-0.029468267824497827	-0.017257351260609406	-0.019377582151806922	-0.014041419004177906	-0.02946828139126331	2968900
2018-10-29	-0.007700726590911735	0.011366933424404986	0.007933008569652263	-0.017635765418070597	-0.007700791740339225	3272000
2018-10-30	0.014486271163922659	-0.02110956726708439	-0.017887808310239277	0.01006531923438285	0.01448626723238136	2884500
2018-10-31	0.0496867632110013	0.04047987195406904	0.06090631141287733	0.04097564482058719	0.04968677872966558	3522800
2018-11-01	-0.02200170729977019	0.016835290968214376	-0.01112481153429506	-0.00014279897536223377	-0.022001651554669058	2559300
2018-11-02	-0.0013484926693425718	-0.01829568695652182	-0.010069423611111085	-0.006716225728682553	-0.001348399649466976	1920900
2018-11-05	0.004903603600963027	0.0014173186443212048	-0.005261311709688284	0.005035225002583054	0.004903375462596751	1787800
2018-11-06	0.017749575315173655	0.0014152065531669285	0.015726346634844568	0.012811293924912062	0.017749762598125704	2094400
2018-11-07	0.030433817667154795	0.028547158605224512	0.030688037427536136	0.02445061212813973	0.0304336093723404	2616300
2018-11-08	-0.0027647522175318264	0.014220988104163095	0.0014819872310269993	0.015175532764188891	-0.002764693133553173	2082100
2018-11-09	-0.004733285963119033	-0.003725550236213863	-0.0067935293844559414	-0.007949976326017159	-0.0047332274307473375	2371400
2018-11-12	-0.02051763389670892	-0.002719669530600165	-0.003792482627861631	-0.014041116438356191	-0.020517725110160676	1665200
2018-11-13	0.0038149910824247955	-0.011726111822216993	-0.008429673347531995	-0.006321667377318435	0.0038149615567033843	2087300
2018-11-14	-0.013819629908805009	0.006001620847052093	0.003770759606672259	-0.003775119032619148	-0.013819789843699628	2248700
2018-11-15	0.03174036252766406	-0.03065213562844219	0.00601044311152415	-0.011929803508771904	0.03174046362289476	2564000
2018-11-16	-0.0047539742462813514	0.041454442264753415	0.003598438625765935	0.032883451003903684	-0.004753799660441401	5416700
2018-11-19	-0.02122129314364374	-0.005501949426015898	-0.005479718317155812	-0.028948581466272917	-0.021221432523614556	2264900
2018-11-20	-0.02035690941504637	-0.024451894694299574	0.002516903697602382	-0.0077184250975892935	-0.020356929442876003	2995300
2018-11-21	0.003985048017196472	-0.009451837716840524	-0.03222960943718247	-0.004852693753918121	0.003985183490316491	1500700
2018-11-23	-0.001346525956123005	-0.01371220706000013	-0.005048033196100811	0.000645363943607783	-0.001346774860408767	676600
2018-11-26	0.0266872362577717	0.023577534506541056	0.01994222338264475	0.017772761390349147	0.026687451392486728	1643500
2018-11-27	0.004631710023450943	0.007701400158210378	0.004076253831827704	0.00577377817846008	0.004631960095345815	1442300
2018-11-28	0.022640205327647205	0.01361777319060936	0.022913383019150985	0.018552289794239302	0.02263964933610282	3159300
2018-11-29	-0.01857227276049561	0.012406594094225797	-0.0034979482443710797	0.001512145112648761	-0.018572067703572677	1750200
2018-11-30	0.010764293800236883	-0.010087948749247476	-0.003915222113643876	0.0006176377439883969	0.010764428765261654	4150800
2018-12-03	-6.764179026950982e-05	0.020381607669302707	0.014299268288143954	-0.002880644659520292	-6.779270204579744e-05	4110800
2018-12-04	-0.02577842540379472	-0.014411213695137447	-0.013162297229401957	-0.01513283755905783	-0.0257784607345915	4018800
2018-12-06	-0.002994370652103104	-0.035024443995995164	-0.030264056132648372	-0.0341528163086304	-0.0029942761437625437	3299500
2018-12-07	-0.026889136676369236	0.0021847769552807406	0.0019548907897756532	0.0029648132240485867	-0.02688916879609003	2830000
