2018-03-09	0.007397332612309234	0.017226939840967615	0.011506763127973958	0.0166991090194472	0.007397202805361056	19300743
2018-03-12	-0.00435142908542937	0.008467613495162021	0.002166837989256844	-0.000821185187112995	-0.004351383372890133	26571656
2018-03-13	0.0038242113531396396	-0.0032501856133502942	-0.0010810052608277027	-0.0019178179185886308	0.003824111375185217	29560695
2018-03-14	-0.010884508844969573	0.0010868801864388495	0.0008116313233511721	-0.006862428091914534	-0.010884306877540705	23378458
2018-03-15	0.006327439723565591	-0.013300685271693875	-0.004866123614915385	0.004698689736505365	0.006327363344119455	20508310
2018-03-16	0.005467530383516177	0.00797801138592529	0.006248292905137089	0.007427727714953747	0.005467516847215734	34125253
2018-03-19	-0.012235072608064923	0.00436679313323625	-0.006479453615961421	-0.014746013047725944	-0.01223491027732453	20003761
2018-03-20	0.0	-0.011684821243323464	-0.006793545350009768	0.0011086864761603661	0.0	20295824
2018-03-21	-0.0016514696944791157	0.0032994808158811036	0.004924818797062499	0.0022148297619358354	-0.0016515566749224209	19071392
2018-03-22	-0.018472530686860573	-0.01260629000249709	-0.016063183525300215	-0.0201657563445557	-0.018472548023254518	22094686
2018-03-23	-0.031179734440448352	-0.014987482908334501	-0.01770894988614954	-0.02903863553268983	-0.031179805195349415	29385731
2018-03-26	0.01594659351429357	-0.015779143605528338	-0.009859057035742746	-0.0034843819786567892	0.01594660092037531	24926468
2018-03-27	-0.0008562035159781546	0.007157242901152637	0.01166422602460494	0.013403244575800095	-0.0008561043010029174	28835227
2018-03-28	0.008283391536238253	0.0	0.007030322359205286	0.009775805273637016	0.008283367934798313	26349684
2018-03-29	0.005382361452097477	0.009664622771511196	-0.003909424867985076	-0.0014236202781318947	0.005382356691912697	24804731
2018-04-02	-0.012397993046457556	-0.002815384636840748	0.001962325130414327	-0.008839564109868718	-0.01239784975679592	28323299
2018-04-03	0.0179745245543037	-0.008752098477764467	0.0	0.004603093484042013	0.017974383980595	21347927
2018-04-04	0.012612174099214316	0.00598123243552221	0.0137101994059617	0.00916376273387057	0.012612078331338442	22010682
2018-04-05	-0.011071391139911716	0.009909420160650158	-0.006348320846793588	0.008229305171155953	-0.011071200630544587	25781789
2018-04-06	-0.015672985776357815	-0.0030838732805424885	-0.003611150359598341	-0.01801298671518065	-0.015673036852626582	22288200
2018-04-09	0.008245846002680104	-0.007311517469546284	0.0016727365452136108	0.009458358496362345	0.008245684309113948	20457297
2018-04-10	0.013818253012619167	0.019829978762050334	0.004731383420618002	0.014196379519219112	0.013818308062549921	20667254
2018-04-11	-0.004450851950464938	-0.00750005899472174	-0.0008309666263587095	-0.003639427886893371	-0.004450606802044354	13879915
2018-04-12	0.014808721485946988	0.008396306616255983	0.01192127452938766	0.010677236637550953	0.014808597247596242	23817976
2018-04-13	0.0	0.010546875079989733	0.0	0.004448131832685768	0.0	17774340
2018-04-16	0.0057821032403042524	0.0024718194690608263	0.006301360480060261	0.007196197268421876	0.005781938885293997	15932369
2018-04-17	-0.005475047253428909	0.006849267204354834	0.0013613329446762702	-0.0032975515918383424	-0.005474856444070397	17675580
2018-04-18	0.004404264285112646	-0.010068008956963793	-0.0051659178720273894	0.0002756905879227478	0.004404054427012838	14652497
2018-04-19	0.0010960966357896748	0.0002748570096026708	0.002732968134863586	-0.00027561460357064933	0.0010961137326314975	16636652
2018-04-20	0.0027375568406238894	0.0030228569998576953	0.0027256055587771147	0.005514131416562612	0.0027375724870272854	22371993
2018-04-23	0.004640796759487915	0.004657495923619122	0.0027180822300450673	0.00356458359903697	0.004640966275368731	25381058
2018-04-24	0.0070652553608184015	0.006544831317027717	0.010300885714285763	0.004644799545178863	0.007065150831405438	27106350
2018-04-25	-0.010253631981651632	0.00027091027852500825	-0.006171174295996804	-0.00707094423468441	-0.010253634330641139	27730213
2018-04-26	0.004634570668767785	-0.0032501856133502942	0.0016198989736445825	0.006573513006218375	0.004634669164390069	20405651
2018-04-27	0.004070545498007139	-0.0005434400932194248	0.00026952284938408684	-0.0013605634549311062	0.004070528133820963	14425149
2018-04-30	-0.010540368373628498	0.00951594580388529	0.0018862935949775907	-0.008174387781778796	-0.01054051345527948	28295789
2018-05-01	-0.033051186819241844	-0.04174524237359435	-0.030392676225295474	-0.04835158592114226	-0.033051034445907554	51278154
2018-05-02	-0.014406685813796248	-0.011523259956405093	-0.01886265245978023	0.0028868158599976244	-0.014406780518912202	29550260
2018-05-03	-0.0037260852325826065	-0.009951683825658425	-0.013853617736306683	-0.009211243928729454	-0.0037260364914795136	23517902
2018-05-04	0.002301682869770311	-0.0074669331714658175	0.003153629656610827	-0.0014526948776092839	0.002301486097600093	19795912
2018-05-07	0.0025831465870130126	0.006655082629662755	0.004001163707624649	0.009892389574103166	0.0025832076918283773	21580018
2018-05-08	0.001431372384197223	0.0034492065779656365	-0.0011385780510571855	0.0	0.0014314847897952305	28269650
2018-05-09	0.005431669571127753	0.003151010247410611	0.009119367554360523	0.004609602483200723	0.005431715909328899	20430209
2018-05-10	0.006029366516163419	-0.0005710621264970342	-0.0028240116145382566	0.0005735488865563986	-0.003696372244143568	30906653
2018-05-11	0.013127923951842023	0.003714205446812689	0.007080097728571823	0.005159132097314699	0.013127835012659472	21619964
2018-05-14	0.010140883780147136	0.010816956529174457	0.010123764973409964	0.011975957741665605	0.010140875864536164	21485052
2018-05-15	-0.004740657414095623	0.0	-0.0038975698639575197	-0.0002817497386382873	-0.004740619297017955	19345643
2018-05-16	-0.0002803112929966172	0.0061954187299338385	0.002794808558044096	0.0025366108297193717	-0.0002801708525389077	21870711
2018-05-17	0.000840900256971296	-0.002798719707048597	-0.0027870193724505365	-0.003654775489844038	0.0008407481107316772	13021432
2018-05-18	-0.0019604071907931976	-0.0005612853226816732	-0.0008384278385142837	-0.0002821769871285182	-0.001960245221027718	15734639
2018-05-21	0.004489284508039077	0.0028081506962436254	0.00335658452355971	0.002540309701093224	0.004489318505291823	17802903
2018-05-22	-0.0022345601066192573	0.0025202731191184356	0.006133269386159083	0.004786026286913361	-0.0022346272989603637	14477322
2018-05-23	0.006999206866441573	-0.003351867345085528	-0.0016625397411161502	-0.0016811727756383314	0.006998949717883919	20358642
2018-05-24	-0.002224399182728985	0.00784742547218948	0.0016653083824832425	0.0039292930769030815	-0.0022241831251236196	17523066
2018-05-25	-0.005851157055602758	-0.0038931174763090033	-0.004710407579968535	-0.006429959741738422	-0.005851095368622757	15005376
2018-05-29	0.0005605103675223438	-0.012562785015110097	-0.00528960101963363	-0.00619021834644422	0.0005604987404877848	28179639
2018-05-30	0.009804109654973022	0.01639796820281585	0.014553607967851177	0.016421301817102392	0.009803941830065329	29093773
2018-05-31	-0.0033289447809001925	0.0	-0.0013792426481971944	-0.0002786494073730155	-0.003328739491759134	30926468
2018-06-01	0.008906201049118987	0.008623186277019032	0.002209935131833902	0.006129851810643737	0.008906168009184378	22345011
2018-06-04	0.005517399615714843	0.004136789891157979	0.007717789936351239	0.003323237972256928	0.0055172613514203475	19015319
2018-06-05	-0.00027433482047287117	0.0027464499944622836	0.002188174218694487	0.0030360902051775438	-0.000274329168746474	21476093
2018-06-06	-0.0016467903448796658	-0.00301292147405605	-0.0019104899747748167	-0.004127683552633307	-0.0016465423723763246	19368093
2018-06-07	0.0030239525605799743	0.0024726146031763337	0.0005468579503185301	0.004973808578733488	0.003023687853293133	17083337
2018-06-08	0.004932613367686439	0.0010961137326314975	0.0032796424177533885	0.0021996055773726183	0.004932800643087385	16453783
2018-06-11	-0.01009001751802408	0.007391243743984688	0.002451619364244081	-0.0046638850319330625	-0.010089973430404546	19505640
2018-06-12	0.0	-0.01114135250880058	-0.010869632462190866	-0.0035832513127862864	0.0	16371887
2018-06-13	-0.002203681704867234	-0.0005495919319729885	0.0030220266029031056	0.00138314538263588	-0.0022038762345010974	16029232
2018-06-14	-0.0016564944181847192	-0.004124278570029564	-0.003286799806313396	-0.004143646569701671	-0.0016565434747649976	19959387
2018-06-15	0.005530865198514829	-0.0008283299372726553	0.0	-0.0005548630082177836	0.0055309933133959625	49156979
2018-06-18	-0.005500442989806096	-0.0016578294046566858	-0.0046716038317752544	-0.008326395645408873	-0.005500569699169984	24143451
2018-06-19	0.0016592429448612942	-0.006642767054218402	0.0038652875077486897	0.003918296086934193	0.0016592921643726177	18484630
2018-06-20	0.006626209893132754	0.011145235835967245	0.006050615073927494	0.009478713092698996	0.006626173899060403	21354251
2018-06-21	-0.004388581587295837	-0.0005510773221836082	-0.006014225311599136	-0.0016570009249642285	-0.004388351883367456	16893090
2018-06-22	0.005785367876547744	0.006065628831719888	0.0077008091739973646	0.006915581131714872	0.005785124302893717	27018447
2018-06-25	-0.003560952347414675	-0.004658887748427646	-0.0049127213824199075	-0.007142819293169702	-0.0035606781385707415	20424517
2018-06-26	0.0	0.0022026337115990608	0.0035655612000798707	0.004427237471537436	0.0	25435023
2018-06-27	-0.0046726005575862635	-0.0027472047788594063	-0.0010932333430407656	-0.0033057272443143917	-0.004672887854834505	29396165
2018-06-28	0.004142362794021627	-0.005234227833799419	-0.0016415005292494589	-0.0019348968306530552	0.004142502312410881	16506167
2018-06-29	-0.002200342428972141	0.00941571443749488	0.0024664003215436924	0.004707915595931827	-0.002200210486928915	20974705
2018-07-02	0.0013782342128443902	-0.01234565116699631	-0.0057408710794074344	-0.007717760884532659	0.0013782182769465628	14556372
2018-07-03	0.0005505150747366124	0.010833304689907692	0.005774018977970013	0.006666637779259649	0.0005504705385841014	9608159
2018-07-05	0.014305714874861373	0.004122011899802267	0.009021265933501822	0.007450360859767224	0.014305374730044746	20391106
2018-07-06	0.006508967877259593	0.012588896637644712	0.008940724534076783	0.010134220013592059	0.006509328800132912	18955452
2018-07-09	0.0013475058077737404	0.007297355240354457	0.006176145529434048	0.0035249554643568357	0.0013473647401473718	22329412
2018-07-10	0.00726571113026426	0.0008048804470724738	0.0008006124282828546	0.005133700366063533	0.00726582083452733	20253875
2018-07-11	-0.005877540485737357	-0.0013403885592446407	-0.002399972095700891	-0.0010752216863789954	-0.005877648196191396	17795314
2018-07-12	0.008330939709913816	0.00429528331193774	0.004009623321365654	0.0013454666996140247	0.00833107577345361	16974881
2018-07-13	0.00026679959142615655	0.0024057458185347234	0.0007987782130905416	0.0002687261051307969	0.00026661819165325304	15227243
2018-07-16	-0.003997020427984734	-0.0005333240094148768	-0.001064178221153795	0.0018807189662327138	-0.003996802670200532	17888699
2018-07-17	0.0072231428331444615	-0.0005335804740255378	0.005858864600325314	0.004290676197985145	0.007223057774565167	15740014
2018-07-18	0.0002655911194397514	0.0034704060387163046	-0.0010590788341483216	0.0008011244843879282	0.00026558560884892005	20803430
2018-07-19	-0.007965937044434062	-0.0037245256362420666	-0.003445571625726919	-0.00453571524586838	-0.007966012500955412	16596811
2018-07-20	-0.0008029902744167139	-0.006675521393006968	-0.007180767907447084	-0.0050925063653151645	-0.0008029415177527226	15532798
2018-07-23	-0.003214574531817228	0.003763460068996867	0.00482180285214135	0.0005387552850490793	-0.003214629350305249	20853074
2018-07-24	0.013168464750121124	0.0008033715580047918	0.006398378745065078	0.0035003074876289366	0.013168542225887208	17804800
2018-07-25	0.007692373397682468	0.008027943608937856	0.008476784122466585	0.00778107659073332	0.0076923268324831364	17171030
2018-07-26	0.0044747666781668445	0.009822149051875758	0.007880221082519172	0.012779609556423726	0.004474825020466756	24840567
2018-07-27	0.006551385177088409	0.0015771762355489276	0.0028667591011194383	0.0007885881177744638	0.006551317192052403	22111971
2018-07-30	0.004686204254012614	0.006824221507543178	0.005197551465839489	0.0028893497966265835	0.00468636253711119	21981486
2018-07-31	0.034724175200889454	-0.003910323396645233	0.03386765247821345	-0.0010475954457369852	0.03472401424372125	50837371
2018-08-01	0.008514810333554435	0.037163029300178514	0.008252037094157555	0.03670688954243276	0.008514936721330564	32734605
2018-08-02	-0.007012070739487124	-0.000252316373082591	-0.002480141497410375	-0.00025291733940015513	-0.015396146547922566	31879284
2018-08-03	0.022446414662115114	0.0	0.010939849069402029	-0.0010119252910530947	0.022446399181043374	27368375
2018-08-06	0.012333354140738316	0.018677427433485574	0.013772689740798318	0.02127118272439272	0.012333542287409327	27479572
2018-08-07	-0.0048735402045295044	0.012140664287924265	0.0007278532525105651	0.011405963387389254	-0.0048733374010609684	18928575
2018-08-08	0.0139572362357075	-0.003427164365231088	0.00945452038618666	-0.005148320844204453	0.013956932123869037	25837440
2018-08-09	-0.009900979558938549	0.014492746493935156	-0.006484175660492178	0.005667808196940547	-0.009901033192346061	20121282
2018-08-10	-0.00170755125537889	-0.0118643400368501	-0.0014503519486249688	-0.002695486777788639	-0.0017073258324690227	18194148
2018-08-13	-0.002931738658768234	0.0034305490980874017	-0.0024206791597778552	0.0027027720641509346	-0.0029317579384449508	19860627
2018-08-14	-0.002450211602150668	-0.002686271391887797	-0.0041251785770417505	-0.006616077422742005	-0.0024504401773529634	17336824
2018-08-15	0.011053546642657511	-0.0009793632007451731	0.004873311718800217	0.0027134391009623177	0.011053770390635272	22428488
2018-08-16	0.006316894552252926	0.010539121236319263	0.005577101273141949	0.010332025802956142	0.006316881534413085	16457472
2018-08-17	0.016175918561654876	0.006063606334174647	0.01736187288399407	0.009739530080229465	0.016175744498187396	25910693
2018-08-20	0.0057017369425716264	0.017357789216213	0.013747368403696555	0.014950533420059375	0.005702042386075677	22521029
2018-08-21	-0.004015820209964123	0.0030805022194941283	-0.007715639913672051	-0.002375819692225855	-0.004016031457555969	18633244
2018-08-22	-0.0021347109758349477	-0.004252253955295023	-0.0023563505335664568	-0.0042867852827869	-0.002134700000000045	15001687
2018-08-23	0.0030900709578982988	-0.0009490500909553643	-0.0004723334196977659	0.003587658756389296	0.0030900964288466315	21032148
2018-08-24	0.0047393496058173315	0.0075992126662222425	0.004016980358689666	0.0009533224185551906	0.00473927837268003	21661703
2018-08-27	-0.019339715238167614	0.002121140790151692	0.003059576850606754	-0.016428647538842253	-0.019339607831946076	24485896
2018-08-28	-0.001924110558045875	-0.021401776832758436	-0.019709033675374847	0.000242157216394866	-0.0019239936207395838	19871694
2018-08-29	0.0	-0.0026435365200255133	-0.003829566939960685	-0.0036302034457178283	0.0	15785020
2018-08-30	0.0	-0.006506075332199208	0.006967821117413695	0.0007286603662882793	0.0	16015425
2018-08-31	0.00048188320127308794	0.0014552767683226999	-0.007874066244312314	-0.0026698689847300576	0.00048189388002899705	20983559
2018-09-04	-0.003612541087048656	0.004601632916372402	-0.0007214754276424442	0.0031637185149575647	-0.0036127171298462935	15274779
2018-09-05	0.011602631847539405	-0.004580554884241824	0.008904942722140305	0.0009704624799765453	0.011602662724599536	21819908
2018-09-06	-0.0016726706948857347	0.013562649771898014	-0.00023853286623098542	0.004604978512424916	-0.0016726488616309516	18356780
2018-09-07	0.010052725191937856	-0.0062127065654226194	0.010498679545032126	0.00024113586051588624	0.01005268259269565	21221658
2018-09-10	-0.0033173696798848283	0.018994986264547382	0.008736626862136023	0.014230704140427913	-0.0033175273300692035	21482206
2018-09-11	0.005943636032366096	-0.008966485859326757	-0.006788308109580474	-0.002378204855377831	0.005943848064628424	19658786
2018-09-12	0.0023634578680287025	0.007142857501360716	0.008484488637865321	0.007866558722323756	0.0023634660831094246	17508205
2018-09-13	0.010374936067042729	0.0047281492348357195	0.0030381262041779015	0.0035477768739892307	0.010374929263201617	18666129
2018-09-14	0.0025671213665592056	0.005882311802354457	0.001863924865220722	0.0016497844504224704	0.002567135743002838	16800655
2018-09-17	0.001164056956339414	0.006315839250772905	0.004186095911109869	0.005647034210259783	0.0011639143184376762	16904263
2018-09-18	0.011625289855226942	-0.00046496539183071037	0.011579354029827897	0.0021057558535038474	0.011625121849597528	20464991
2018-09-19	-0.005746107919148383	0.009767467249951886	0.0	0.003735683084769221	-0.005745765698435217	23783088
2018-09-20	0.011326956878911824	-0.0011515835997987398	0.004578795347912029	0.0083740410904564	0.011326796421877073	18419809
2018-09-21	0.007085644196572492	0.009453605115154213	0.0072926808634478845	0.005997734155279785	0.007085795387103238	37092579
2018-09-24	-0.0029503979554348727	0.003654620917161586	0.005882297393668107	0.005044626058770303	-0.0029505540054415554	18089591
2018-09-25	-0.0031869457702291197	0.0043240145645814625	-0.0038236303814008672	-0.0015969916438451721	-0.003186880437604074	15318520
2018-09-26	-0.0025121239343857205	-0.006571414486704023	0.0004515374906290632	-0.002742254521337065	-0.0025120533647967932	18384817
2018-09-27	0.005036492043890726	-0.001140527022585537	-0.0029338831101387163	0.0009165259300541573	0.005036638687646339	14887434
2018-09-28	0.003872935033078116	0.0031970691146231346	-0.000905347363382407	0.0011447289995253041	0.003872501815809208	15454591
2018-10-01	0.004538138154894913	0.002276332887124789	0.008608963837556936	0.004116215926400589	0.004538274704634218	16872537
2018-10-02	-0.001129422580485479	0.004088169937836995	-0.0029200676435026506	0.005010160382020887	-0.0011294727143296305	18167693
2018-10-03	0.013342126166850642	0.001583360180014939	0.010137419139809109	0.0033991442083210577	0.013342395540307273	23957631
2018-10-04	-0.0024546488209018042	0.005645850254836819	-0.0011150915830576485	0.00022581972835126874	-0.0024548719954561177	18960406
2018-10-05	0.004697858209089691	0.00404217164521313	0.004688546991893581	0.00699930705867755	0.004698010599703336	18112568
2018-10-08	0.008238694110038563	0.0008947095444855484	0.007111080547712754	0.002242113202859994	0.00823870802458483	24679621
2018-10-09	0.004196054109337295	0.005363105233290077	0.010812035880655204	0.0020134230086932903	0.0041960512616434995	21486844
2018-10-10	-0.021112548262806168	0.010224479512233355	-0.001746336084462877	-0.006921172728578754	-0.021112731530283146	33746234
2018-10-11	-0.038193658794299555	-0.023982338623609458	-0.027115688959685143	-0.04676260152036663	-0.03819368133770996	44299198
2018-10-12	0.022658036422625226	-0.03584315054940107	-0.011912782622858538	0.005660353015930473	0.022658266739008052	30417070
2018-10-15	-0.015075343926736422	0.020575179415963787	-0.005686948710455317	0.007973767461386916	-0.015075401564239038	24002742
2018-10-16	0.018784886866798346	-0.006872852731545448	0.006177004141417075	0.0013960227758172308	0.018784787866367676	22353654
2018-10-17	0.014568639236426238	0.00968860633530103	0.01864492068194229	0.016496226329845296	0.014568688829521885	23154167
2018-10-18	-0.012788850206405857	0.013022570698005784	-0.006696405307219287	-0.0009142215732633529	-0.012788918835383273	22498368
2018-10-19	0.011363694211980245	-0.006540386338314991	0.0074156830833908656	0.006177004141417075	0.011363676923036707	19564875
2018-10-22	-0.00292151937749219	0.00885364825307462	-0.0071380462799337	0.0009095603484890035	-0.002921379941258247	18026878
2018-10-23	-0.006085234038095653	-0.012376293453514682	-0.004268759050375115	-0.007496568992967352	-0.006085216741662571	23073114
2018-10-24	-0.03673470181710884	-0.0018227308350723319	-0.0006768478027060373	-0.030441757949400926	-0.03673472041168042	36927206
2018-10-25	0.02189266495386459	-0.03241267798670551	-0.007902477230721024	-0.01652505760547828	0.02189270716335931	38600642
2018-10-26	-0.018659093260088428	0.015569710998618242	-0.015020507304059245	0.012481981305490612	-0.01865929599939614	30295333
2018-10-29	0.014788690580487072	-0.002322839737009782	0.009242104339280115	0.009009001580100522	0.014788683642598204	31847559
2018-10-30	-0.007864979457414625	-0.02328294510019708	-0.013507223073489873	-0.018327020105868147	-0.00786486875992921	35424202
2018-10-31	0.003963719421033377	0.025268262478820136	0.01322805401009813	0.022259506049387392	0.003963595346574158	28193235
2018-11-01	0.014166253913477133	0.0044175119945486195	0.0038936923892482545	0.008897205614436176	0.014166264562964858	24278152
2018-11-02	-0.016945448124626252	0.01296300457536041	0.00022823441788498224	-0.014156498567658271	-0.016945265080406634	24223028
2018-11-05	0.013743351006441869	-0.02125230996038635	-0.005018232348283344	0.008239213545270086	0.013743296217293689	21628396
2018-11-06	-0.011718583387689486	0.01751106675380846	-0.0006878304155149967	-0.0032687534603216746	-0.011718654354854653	22194183
2018-11-07	0.03231802158296591	-0.004589277622539731	0.022252820489818685	0.014054790125118675	0.03231800048100225	36794929
2018-11-08	-0.004766255576005084	0.011065056584834842	-0.008078924354186787	0.004158077605226177	-0.012387372443744249	25696520
2018-11-09	0.009806212060542364	-0.0031919906382886303	0.009275962605989634	0.005751052436049171	0.00980618995324798	26042654
2018-11-12	-0.0038393442483758387	0.012808824168981811	-0.0013450136348994483	0.004117060923417874	-0.0038392686249563855	21853847
2018-11-13	-0.01337571445300692	0.0011291224448266273	-0.0020201785525732186	-0.01252843519263419	-0.013375668881412785	20159015
2018-11-14	-0.014016470244972642	-0.01285806309891258	-0.0137201831020377	-0.014763488720084634	-0.014016505224069227	28398871
2018-11-15	0.0069913123770576685	-0.024223091713315548	-0.010490268395268456	-0.008428964105860626	0.006991353196234618	25936305
2018-11-16	0.006942964813375215	0.009367739942303466	0.00898822199391094	0.013223107750876886	0.0069428379271407655	24604576
2018-11-19	0.015398621291288763	0.012064973742195454	0.011192357811660138	0.013982730955508237	0.015398768348527107	23671575
2018-11-20	-0.014712462047042315	0.008940828872620302	0.002710567855263735	-0.0025280981484047016	-0.014712556685303961	22968557
2018-11-21	-0.009878382158490342	-0.011588299896115935	-0.020049554384038198	-0.014516178073730965	-0.009878181276819135	19665848
2018-11-23	0.0009283985892423826	-0.012643638696842102	0.0011494657540496972	0.0007014755778436696	0.0009280090635193224	8844009
2018-11-26	0.004636015541980457	0.008614676680787036	-0.0013777509973853233	0.0018691507311558789	0.00463610978702811	20147948
2018-11-27	0.016843415612000437	-0.002770131831015278	0.01517590336451154	0.0020988561027766436	0.01684357159107667	19765873
2018-11-28	0.018833599980469164	0.025231515859150185	0.017440512741988403	0.02629741034628666	0.018833666629635912	19892669
2018-11-29	0.013585674554502365	0.010611844960673677	0.020258222965820433	0.013605419252163393	0.013585731196998206	26065315
2018-11-30	0.0158208503576197	0.01318142860469826	0.009382509146549261	0.012975424161915527	0.01582072300648322	45054495
2018-12-03	-0.005191380810726504	0.022491732200984715	0.0025940795273779005	0.010600753926568987	-0.005191411571351141	26771178
2018-12-04	-0.01848225610043273	-0.0030191860274287967	0.0019404689540875471	-0.014204584061355732	-0.01848233265521959	28703898
2018-12-06	-0.0035446660690878103	-0.035691088497444914	-0.03184851413897799	-0.033030340853455346	-0.003544512844183224	32188528
2018-12-07	-0.023565931124740553	0.00538355656514887	-0.0011113972120751269	0.0013754191987614157	-0.023566015197189698	27963885
2018-12-10	0.010928875988566277	-0.015171791179134718	-0.008455688456346963	-0.01396516293337584	0.010928938275006187	26187895
2018-12-11	-0.00878392363749652	-0.0013593352149485784	-0.0011220274910928528	0.011609025852170773	-0.008783760670592826	23904931
