2018-02-23	0.025611390950246893	0.01901040290323942	0.01697070242551859	0.008089123671582142	0.025611390950246893	7520700
2018-02-26	-0.004266582902081086	0.022233554249078604	0.004391543452630338	0.020532155167036967	-0.004266582902081086	7130700
2018-02-27	0.001386276027379319	-0.011124987500000039	-0.0015115802056872411	-0.004684755456390645	0.001386276027379319	8862000
2018-02-28	-0.0006291845032617678	0.00998610782472375	0.028037345293481238	0.009922376161781326	-0.0006291845032617678	10799500
2018-03-01	-0.009696574250266977	-0.003754743335300558	-0.021053864453057427	-0.01902005314296578	-0.009696574250266977	8443300
2018-03-02	0.0029247711460422816	-0.026130666485695085	-0.016534074675930637	-0.012198215672761211	0.0029247711460422816	9426200
2018-03-05	0.00253578030166927	0.007094982214717959	0.003918556390866559	0.002079760821525965	0.00253578030166927	6653000
2018-03-06	0.0020235614012900373	0.01613938772896119	0.006673369596408066	0.022830485034660012	0.0020235614012900373	7477800
2018-03-07	0.0036601538434878917	-0.008571788514514253	-0.004940550529351357	-0.010653088412253344	0.0036601538434878917	5546700
2018-03-08	0.004401484069472404	0.015257418556708984	0.011752850229400955	0.019484642494945758	0.004401484069472404	6878600
2018-03-09	0.010517039795278326	0.005134677648958748	0.004472605403717359	0.00729287070656185	0.010517039795278326	7667600
2018-03-12	-0.0013629166319280579	0.006105133164586763	0.00395794691299816	0.002995843178181991	-0.0013629166319280579	6607600
2018-03-13	-0.004962791686421669	-0.0007430092879256113	-0.0022175681216600107	-0.013441207552985822	-0.004962791686421669	6414700
2018-03-14	0.03877806878222199	0.000619605883762316	0.030991505889406246	0.017282730564503482	0.03877806878222199	14281100
2018-03-15	-0.008882463302903933	0.037280184227896564	0.005868239520958083	0.011532750639046883	-0.008882463302903933	9082000
2018-03-16	-0.004965435388155414	-0.011343247761193985	-0.009048636957938772	-0.003677859507171627	-0.004965435388155414	8356200
2018-03-19	-0.02263876472060538	-0.02306768032363478	-0.021506679508349766	-0.026578024852148163	-0.02263876472060538	9028900
2018-03-20	0.006973822902596817	-0.00877733970549309	-0.003069744521862855	0.011932751713655048	0.006973822902596817	7388100
2018-03-21	0.0022260697226556656	0.009478697929658268	0.014287424207724398	0.005696167515724799	0.0022260697226556656	6757200
2018-03-22	-0.030602208408166364	-0.013961007809216679	-0.027079478496162226	-0.025462712073960746	-0.030602208408166364	9608400
2018-03-23	-0.02698569315136676	-0.01641395856193347	-0.014353494220413356	-0.02689269725838254	-0.02698569315136676	9569100
2018-03-26	0.032836145137724995	-0.006624165605095587	0.0025325692980554784	0.008906365655700531	0.032836145137724995	8682600
2018-03-27	-0.03343887397487809	0.020646229008224107	0.009220715150201139	-0.017915059300468158	-0.03343887397487809	7980300
2018-03-28	-0.016380553436785572	-0.04887547676218005	-0.039424304394886006	-0.012029133852501428	-0.016380553436785572	14370300
2018-03-29	0.010791433807392373	-0.005151902449877285	0.005863153094462491	-0.0025420792759453395	0.010791433807392373	11064300
2018-04-02	-0.011467022085131551	-0.0010622095621353848	-0.011657953820904843	-0.007243473886915923	-0.011467022085131551	11417700
2018-04-03	-0.005866693333333425	0.0006645752759043126	-0.011664468741895109	-0.008917767628218692	-0.005866693333333425	8886000
2018-04-04	0.0029506572679898753	-0.030286915917732724	-0.004641373576906422	-0.01131562403041914	0.0029506572679898753	8230800
2018-04-05	0.029018427775052424	0.035479397260273965	0.03677061115828967	0.04081641095489831	0.029018427775052424	10015700
2018-04-06	-0.04015589500282891	-0.0009260352388429245	-0.018247211513749584	-0.023582484489302422	-0.04015589500282891	8179100
2018-04-09	0.01800705364193009	-0.012182190632237501	0.0062826569035954	0.012211682993691346	0.01800705364193009	7328400
2018-04-10	0.02127941158985468	0.025603271463894687	0.005593145379545086	0.0160858583401035	0.02127941158985468	5882500
2018-04-11	-0.00377654637613566	-0.0040518231851569405	0.001164196123766651	0.003693918059607325	-0.00377654637613566	4581000
2018-04-12	0.012549006535947664	0.007874094798192809	0.007622687141532623	0.00696633788206267	0.012549006535947664	5034800
2018-04-13	-0.0024529047566859987	0.015624960327149938	0.008206167667807905	0.0028717007848622317	-0.0024529047566859987	5909900
2018-04-16	0.006859143530185463	-0.0015384999999999611	-0.0016532748945673114	0.00468566953831413	0.006859143530185463	5101400
2018-04-17	0.028663186555404115	0.00860305631496109	0.024585987261146584	0.016971083897626964	0.028663186555404115	7135700
2018-04-18	0.0038735099821755044	0.019732589952924578	0.005719246549794806	0.010445859872611377	0.0038735099821755044	5943700
2018-04-19	-0.008215036505602919	0.0012484269974638057	-0.006181233850676645	-0.0016389056984365395	-0.008215036505602919	7122700
2018-04-20	-0.01192265311244993	-0.012219401953344212	-0.0064684165501731885	-0.01123877986516534	-0.01192265311244993	6265300
2018-04-23	-0.0066049025807861355	-0.004544306935820405	-0.005258620060399908	-0.003959195250605595	-0.0066049025807861355	4038500
2018-04-24	-0.03746324047389379	0.0005072406732533992	-0.0006292637116146848	-0.037312425626681085	-0.03746324047389379	9186600
2018-04-25	-0.017003175039893445	-0.04448672891034904	-0.04817386528529312	-0.018380460352145397	-0.017003175039893445	10940300
2018-04-26	0.02743241891891897	0.012335866989466203	0.0270592931680831	0.024287667203025855	0.02743241891891897	13625300
2018-04-27	-0.024990162106933615	-0.0014413128930817207	-0.015846482252776954	-0.024572738762027785	-0.024990162106933615	9794300
2018-04-30	0.006475165512282347	-0.028998806311491966	-0.01794740172728637	0.0007469273919488292	0.006475165512282347	9444400
2018-05-01	0.00268056557189962	0.002027054054054063	-0.00038655542142210843	-0.001221386857880768	0.00268056557189962	5660200
2018-05-02	-0.041170900713030326	0.011463222887033764	0.009601293761869368	-0.03247281338241345	-0.041170900713030326	17710700
2018-05-03	0.02397872477434582	-0.049333293333333285	-0.02562411868477231	-0.01390251388712981	0.02397872477434582	17310700
2018-05-04	0.007351954010290889	0.026507698744416646	0.009082350918355103	0.02862435162881869	0.007351954010290889	7470800
2018-05-07	0.009190431387766856	0.01407294673936461	0.009134886912012577	0.025889449291591517	0.009190431387766856	7583700
2018-05-08	0.014061912791265771	0.005389409789956762	0.010915854196651323	0.004588448167029742	0.014061912791265771	6267200
2018-05-09	0.017036463060796894	0.019565785865755008	0.014616815522338237	0.013702269916650316	0.017036463060796894	6230500
2018-05-10	0.028308011211323002	0.017218677255029645	0.028617701676143987	0.023721190348809887	0.028308011211323002	11541400
2018-05-11	0.0001262154280535227	0.02403412616661226	0.0017033878633545348	0.010744362459546838	0.0001262154280535227	9871300
2018-05-14	-0.0049242299845037	-0.001388025236593021	0.0032750094882857666	0.004610655619604284	-0.0049242299845037	5821200
2018-05-15	-0.01294248224698584	-0.01630024028683654	-0.018204707640810912	-0.019250407464293535	-0.01294248224698584	6173500
2018-05-16	0.0003856408229123104	-0.004495799730142567	0.004347877404650125	0.004549577538021537	0.0003856408229123104	5350200
2018-05-17	0.01760475456180948	0.0016773806451613293	0.0333588358370405	0.004011348395591926	0.01760475456180948	8329500
2018-05-18	0.020204558146115423	0.029241338241968468	0.009610620521901479	0.028805272782846864	0.020204558146115423	14626900
2018-05-21	0.005693761533682816	0.021401739138880074	0.004637515141871564	0.006827510435108451	0.005693761533682816	7882100
2018-05-22	-0.007753809230769268	-0.002695772543857631	-0.008624866375121432	-0.001119870556680125	-0.007753809230769268	5188300
2018-05-23	0.005705767587232616	-0.021255621344828893	-0.006004141575736532	-0.010899352402831993	0.005705767587232616	5059800
2018-05-24	0.00579675614709544	0.015691688893211705	0.023915124855209833	0.0032114476822800164	0.00579675614709544	11696800
2018-05-25	-0.0072348740440881095	0.021505350562088712	-0.004093390418815045	0.010419206104985874	-0.0072348740440881095	9471300
2018-05-29	-0.002840859718884135	-0.023472510018814088	-0.016682845543002315	-0.0036029445546762683	-0.002840859718884135	6924200
2018-05-30	0.010776600615263237	0.005587956951901307	0.008851758487915267	0.008728242221754752	0.010776600615263237	5516200
2018-05-31	0.005759828572544742	0.007996389596121667	0.009383426989603389	0.00803462279271641	0.005759828572544742	8250100
2018-06-01	0.014377970025587997	0.009045410317697487	0.007605903474443995	0.0036786632613611987	0.014377970025587997	7092100
2018-06-04	0.015855855855855774	0.008237431560117478	0.016055643614373966	0.011240061362005217	0.015855855855855774	7423700
2018-06-05	0.005675807023767419	0.015258884467419803	0.004716910210486577	0.014981334359598883	0.005675807023767419	9033600
2018-06-06	0.0018811992281763056	0.006508911242603595	0.004812253690572321	0.005832615026006069	0.0018811992281763056	7867200
2018-06-07	-0.022767304574196658	0.0018811992281763056	-0.0036210489005833926	-0.025917183431952744	-0.022767304574196658	7838600
2018-06-08	0.01284975427584074	-0.023236662636271124	-0.009495955117375597	0.010205370190872896	0.01284975427584074	7430900
2018-06-11	-0.005335511279843981	0.014658103520673907	0.001183548376933319	0.007696921041565376	-0.005335511279843981	4870400
2018-06-12	0.0134699965844558	-0.006157454333598015	0.019032995343799246	0.001014428917359677	0.0134699965844558	9216900
2018-06-13	0.002940484695618138	0.018706064577624127	-0.002320150892812632	0.009597615499254924	0.002940484695618138	7510300
2018-06-14	0.0039873813998139735	0.0	0.0034302093023256598	0.00625884506376936	0.0039873813998139735	6643400
2018-06-15	-0.003504298522318716	-0.001988280701754465	-0.007010788736561531	-0.013026651954308754	-0.003504298522318716	8710800
2018-06-18	0.006329855968347418	-0.005742481993613383	0.00595162782234489	0.00404285384168508	0.006329855968347418	5579400
2018-06-19	-0.015492149458174662	-0.0023573433454664025	-0.014385128110851327	-0.011961179252459042	-0.015492149458174662	6245100
2018-06-20	0.016919073009432226	0.0025992675165319155	0.023658215909348117	0.016660673618602257	0.016919073009432226	9174900
2018-06-21	0.00023273997321954687	0.019325936609404508	0.0066689892299760635	0.007427458146663559	0.00023273997321954687	8101300
2018-06-22	-0.00988714656406715	-0.0020809248554914082	-0.011307880823259488	-0.009830263657001641	-0.00988714656406715	7503400
2018-06-25	-0.0344220030161417	-0.025949930491195553	-0.02414506756342574	-0.040184398532272805	-0.0344220030161417	10780100
2018-06-26	0.001581676564504601	-0.016650832144366346	-0.014916561916460734	0.006895677957095004	0.001581676564504601	6742200
2018-06-27	-0.02004375607385795	-0.001572290759554947	-0.0028842447167917876	-0.016106078614629375	-0.02004375607385795	8974100
2018-06-28	0.022437151913651834	-0.026166007528794402	-0.0016873448030933866	-0.003641865301162154	0.022437151913651834	7374500
2018-06-29	0.009578006441149223	0.029356897989263525	0.010020547868633487	0.03056383330519789	0.009578006441149223	6817000
2018-07-02	0.007445682987114789	0.0	0.003585883165867355	-0.006633639914857324	0.007445682987114789	4929400
2018-07-03	-0.007390654516517511	0.019456205438066428	0.011195843392042017	0.013258341900433512	-0.007390654516517511	3644100
2018-07-05	0.01585203611812302	-0.008534874246860119	-0.003062461647527376	0.0018039807142759077	0.01585203611812302	5287700
2018-07-06	0.01595940493956292	0.009206181363058093	0.016068064934641562	0.007683060947788959	0.01595940493956292	5095500
2018-07-09	0.0033744588463005794	0.025944720959852088	0.010465139534883728	0.016773861882919565	0.0033744588463005794	5683500
2018-07-10	-0.0006958714822263158	0.0013857159673375163	-0.002071357834951538	0.004944427520270008	-0.0006958714822263158	3723200
2018-07-11	0.0009284205855498945	-0.01441420647585094	0.0016143911252953118	-0.008161327089704927	0.0009284205855498945	4153200
2018-07-12	0.03339126956521743	0.020240973204153818	0.02682478670475735	0.02033622898789245	0.03339126956521743	6912300
2018-07-13	-0.012790295505114884	0.020642236948700855	-0.0010091265610691154	0.00034561058713315307	-0.012790295505114884	6106400
2018-07-16	-0.0025002955449549657	-0.00831458426966292	-0.008518462593007002	0.007485903317150715	-0.0025002955449549657	4452300
2018-07-17	0.009228723113662515	-0.011443484898176186	0.004290170896067319	-0.010173833670307454	0.009228723113662515	5086100
2018-07-18	-0.004064134024291363	0.016618876790830902	0.0023669859967653797	0.012588105443497278	-0.004064134024291363	4797100
2018-07-19	-0.009521695652667169	-0.007891736456315733	-0.003823276734510373	-0.0059306113138686825	-0.009521695652667169	5612900
2018-07-20	0.001030029790456428	-0.007727272727272805	-0.006659849042097251	-0.00022952041167870538	0.001030029790456428	7541500
2018-07-23	0.020235474788665015	-0.0020613948694456034	0.018181795454545447	-0.01514802633862791	0.020235474788665015	11759700
2018-07-24	0.024316517801804532	0.039706208855935336	0.03069196497080279	0.05351901654625976	0.024316517801804532	13369400
2018-07-25	-0.00043759980581560554	0.005849878716332904	0.0	0.006603032603651344	-0.00043759980581560554	11976800
2018-07-26	-0.024406303237179426	-0.028750083246463873	-0.018083357186428877	-0.04131416237085678	-0.024406303237179426	14505600
2018-07-27	-0.04128337493026006	0.01118515396711888	-0.004411127040141191	-0.02865329512893983	-0.04128337493026006	14903400
2018-07-30	-0.0359232393625466	-0.0446927374301676	-0.052946378521780926	-0.03421831268436579	-0.0359232393625466	13501500
2018-07-31	-0.0030343488655704435	-0.03497073684210526	-0.025497076023391893	-0.006719548117765325	-0.0030343488655704435	13462200
2018-08-01	0.016070124373875304	-0.003272379026242178	0.007921303408545407	0.008733074708496581	0.016070124373875304	11160400
2018-08-02	0.024802300800411074	0.00863325653290989	0.01917114720750847	0.010242604310630296	0.024802300800411074	8327200
2018-08-03	-0.00397517834648866	0.036648596864928204	0.0071270128345373085	0.015691056504310373	-0.00397517834648866	6216400
2018-08-06	0.006808251982433298	-0.009303361072295792	-0.0011600812468705404	0.008912655759651675	0.006808251982433298	5702500
2018-08-07	0.006179386948095616	0.01302970975396851	0.010336817894002745	0.012367431981921456	0.006179386948095616	4951200
2018-08-08	0.0050984355122212005	-0.0008111239578984416	0.0012070698058872975	-0.0010470739167099598	0.0050984355122212005	3888900
2018-08-09	0.004957343900330812	0.007885897904932281	0.011424249251687855	0.007221080745153957	0.004957343900330812	5507000
2018-08-10	-0.0018354480173328291	-0.004142227401117101	-0.0006810875550499019	-0.005434793983529306	-0.0018354480173328291	5796500
2018-08-13	0.0	0.010051934949095299	0.005339100367364498	0.011045192162650992	0.0	6040100
2018-08-14	0.008274922232503756	-0.0005718943164470191	-0.007570598870056573	-0.005519733274145965	0.008274922232503756	6107400
2018-08-15	-0.028952478207483815	-0.006752935558443249	-0.0066036887941775665	-0.02162351913886959	-0.028952478207483815	8742900
2018-08-16	0.0015259771915486782	-0.010716766659561776	-0.015472756446991396	0.0030729464239103374	0.0015259771915486782	5967200
2018-08-17	0.0015236404125644988	-0.008736167937942177	-0.0015134458320501208	-0.0076587955346248855	0.0015236404125644988	6245000
2018-08-20	0.0035108602753959584	0.007520564219049695	0.0026816253706992248	0.008074103442482794	0.0035108602753959584	4103000
2018-08-21	0.005481061224489753	0.0009330767654087565	0.01604647674418608	0.010836254161690038	0.005481061224489753	5389600
2018-08-22	0.00846666656846826	0.002097413190398588	-0.0025176585895282455	-0.00221397110230704	0.00846666656846826	4265900
2018-08-23	0.004945371073445889	0.008372104651162749	0.011645238107148355	0.012145288291905507	0.004945371073445889	4310000
2018-08-24	0.031128417182252777	0.014183533046776602	0.022171748607709138	0.014768651546524661	0.031128417182252777	7403900
2018-08-27	-0.0014428080231478255	0.031040399012179736	0.01320318472883107	0.02080730031178975	-0.0014428080231478255	5466700
2018-08-28	0.007113482192803361	-0.0063961402734892744	-0.005146758650897874	-0.0011138226900625921	0.007113482192803361	4643800
2018-08-29	0.022183003838616006	0.0075471810776289285	0.023004997754650557	0.012265822925958928	0.022183003838616006	7841800
2018-08-30	-0.0057223815896442765	0.016633641954545517	0.0007531740746034541	0.010244547369955276	-0.0057223815896442765	7146600
2018-08-31	0.00260621142822065	-0.004875988678340186	-0.002902956608903203	0.0009813978953375358	0.00260621142822065	4874400
2018-09-04	0.008014707938596167	0.001088915552653199	0.00754802690420596	-0.0019607842496476477	0.008014707938596167	6466700
2018-09-05	-0.04319326313527441	0.011311735668659105	-0.004708925412908348	-0.03187083501841842	-0.04319326313527441	10202200
2018-09-06	-0.0005615159833290942	-0.04086903503326398	-0.0370430107526881	-0.0072153215518147434	-0.0005615159833290942	6840300
2018-09-07	-0.002022471910112436	-0.011773973985198517	0.0013957902964658589	-0.007608437601826769	-0.002022471910112436	5679500
2018-09-10	0.011033584778203228	0.014750970659853804	0.0034567127564673625	0.013388248236505758	0.011033584778203228	5466000
2018-09-11	0.018151413647502918	0.004472794364307127	0.01911324634099888	0.005363663174427891	0.018151413647502918	7321900
2018-09-12	0.010609231105763905	0.01892460160470675	0.008177952329930786	0.013197000586420994	0.010609231105763905	7213500
2018-09-13	-0.002272727223533975	0.011690145435268667	0.013411183359411457	0.020507693387736285	-0.002272727223533975	8308300
2018-09-14	-0.015294532697808198	-0.003779676107552393	-0.010885774094528407	-0.014990202367807855	-0.015294532697808198	9342800
2018-09-17	-0.023132837884256827	-0.017235728997289965	-0.014889911523521827	-0.023930282311424862	-0.023132837884256827	9293800
2018-09-18	0.01172757104194846	-0.021508988682594855	-0.013253088283031102	0.0022595977345023243	0.01172757104194846	5820700
2018-09-19	-0.004569806012374022	0.015669022834731438	0.007215029735377063	-0.005320707984677062	-0.004569806012374022	5495100
2018-09-20	0.014444071536089457	-0.0028857048365306297	0.00044083095527513376	0.010732326330292134	0.014444071536089457	6561700
2018-09-21	0.00022080574438862138	0.013468466761730538	0.013439094662250396	0.013847620426027411	0.00022080574438862138	25379400
2018-09-24	-0.01103509122594048	-0.012081339525052049	-0.018913021739130433	-0.02388847652927405	-0.01103509122594048	8303100
2018-09-25	0.004686431443212591	-0.003668638254651629	0.0013294371520178225	0.011500113041012627	0.004686431443212591	5953400
2018-09-26	-0.002110206551419345	0.00803384262328135	0.006085450522862971	0.004760515155183033	-0.002110206551419345	5936200
2018-09-27	-0.009571508282059165	0.002988764799148293	-0.0025294512262180866	-0.00936450421508932	-0.009571508282059165	6996600
2018-09-28	-0.012922823079510584	-0.02008608299209701	-0.01824695760464016	-0.01417964197412059	-0.012922823079510584	7920600
2018-10-01	-0.0033013776548896415	-0.00743331447873281	-0.002751361732862333	-0.002283059412855223	-0.0033013776548896415	9260600
2018-10-02	-0.00993721268062089	-0.009758311917337288	-0.016328884583483676	-0.0179633863166274	-0.00993721268062089	6488200
2018-10-03	0.0054222658052606575	0.0014896872289338688	0.006868906854468352	0.006291517970604309	0.0054222658052606575	6625000
2018-10-04	-0.032243326856148564	-0.011556098133727703	-0.01648660658851411	-0.03276602873337857	-0.032243326856148564	9077900
2018-10-05	-0.013753806675542083	-0.02523440242197487	-0.01919079768786128	-0.01460379441460637	-0.013753806675542083	10735800
2018-10-08	-0.03161814138013949	-0.018881320732470255	-0.022984407024252997	-0.04458209426627785	-0.03161814138013949	16872200
2018-10-09	-0.006455667046964606	-0.023844116781259334	-0.012667426862919901	0.010044500698169164	-0.006455667046964606	9332400
2018-10-10	-0.05722856500348085	-0.012895238365896181	-0.023582503596407782	-0.05186306515954032	-0.05722856500348085	16920300
2018-10-11	0.005964281217930393	-0.03517149811366042	-0.02659241513740883	-0.008762559745087528	0.005964281217930393	21006500
2018-10-12	0.04123843106091095	0.030074274966131416	0.023333469263561377	0.041923343588355595	0.04123843106091095	14131400
2018-10-15	-0.022776110626042234	-0.00303344275656807	-0.005778882054745733	-0.0073274198826659915	-0.022776110626042234	8481100
2018-10-16	0.04376534855242723	-0.0003803118805900013	0.022365491816597034	0.01605798995003898	0.04376534855242723	10060000
2018-10-17	-0.00645087450129169	0.029676652623377462	0.0059324555218165905	0.01325517478020875	-0.00645087450129169	10022600
2018-10-18	-0.03258825234552394	-0.012563172495056719	-0.011672158885270366	-0.02691822641509438	-0.03258825234552394	19748500
2018-10-19	0.09421780739993012	0.04465513395672023	0.07123316580723107	0.07187172864695296	0.09421780739993012	34211900
2018-10-22	0.007666914457028988	0.013253743283582052	0.0006963560565475428	0.007850952914880601	0.007666914457028988	11254800
2018-10-23	0.02504974833196753	-0.019561677827460794	0.0182071198582703	-0.006952184453365222	0.02504974833196753	14753800
2018-10-24	-0.05115911841955001	0.0461538958949723	-0.0012528587271232428	0.00024104109509678664	-0.05115911841955001	14754600
2018-10-25	0.03454089707742912	-0.03216915174438019	-0.013456494162242198	0.006625659399453972	0.03454089707742912	9267600
2018-10-26	-0.030130246976852564	-0.01210822678319631	-0.009825430358908087	-0.016515055445549272	-0.030130246976852564	13969400
2018-10-29	-0.026628294591760977	0.018264803914145634	-0.00490317511542494	-0.03881725480652235	-0.026628294591760977	12918800
2018-10-30	-0.0030807146498899656	-0.05204149284969309	-0.0384795762196053	0.0054437271918908875	-0.0030807146498899656	13100800
2018-10-31	0.040667489723918746	0.025395256432335256	0.04136162812788716	0.03626296993862927	0.040667489723918746	11191800
2018-11-01	0.01009619883368095	0.021973982446012657	-0.002343245514780196	0.015431311709672591	0.01009619883368095	5952600
2018-11-02	-0.017991521425311408	0.015205500118792936	0.01120368734694797	-0.01100871126002145	-0.017991521425311408	7014400
2018-11-05	0.006466303281851242	-0.02492390621254282	-0.021532055260245937	-0.004839709501761423	0.006466303281851242	4622300
2018-11-06	0.0076145030000772645	0.009240321391088005	0.012581578635014756	0.017872352583586583	0.0076145030000772645	4662500
2018-11-07	0.04179951489433179	0.02092750347033299	0.03727581848026778	0.024008623697938086	0.04179951489433179	8672000
2018-11-08	0.009180527852866641	0.02143018842965072	0.006441405954150809	0.022745794141638027	0.009180527852866641	7539000
2018-11-09	-0.025606457484204245	0.008551881706449774	-0.0068493264506922285	-0.024292848996350397	-0.025606457484204245	9105900
2018-11-12	-0.03434765942029366	-0.025777264865254768	-0.020350424658578514	-0.026300408195193165	-0.03434765942029366	6278200
2018-11-13	0.0	-0.02379012472531344	-0.016399376424711513	-0.0016806602035777008	0.0	4731300
2018-11-14	0.0032227739701930543	0.01022348988741714	-0.0010442103530116911	-0.0010822991302406326	0.0032227739701930543	6678100
2018-11-15	0.03200469844123618	-0.014003317933514225	0.022903418168938386	0.006380137233658436	0.03200469844123618	10001200
2018-11-16	-0.019368227331524802	0.026375450216309177	-0.004248421368626575	0.014712966859161814	-0.019368227331524802	7581000
2018-11-19	-0.05795910082198674	-0.014302360465116237	-0.017642977195076247	-0.058116231094748685	-0.05795910082198674	11455300
2018-11-20	-0.029576876185331728	-0.09165975315535287	-0.07172203141866358	-0.05544431650952905	-0.029576876185331728	14202100
2018-11-21	0.017489724344400055	0.027142805194805185	0.010242753913941605	0.028686908325335835	0.017489724344400055	8522900
2018-11-23	-0.014787739580849116	-0.012643824131689171	-0.002253098037966014	0.003413408812689933	-0.014787739580849116	3066900
2018-11-26	0.037331675586850896	0.011269113139665126	0.015932806623169073	0.012323478502606408	0.037331675586850896	9292900
2018-11-27	0.013727429956376077	0.02570595130168485	0.01259566512982228	0.017055553930312484	0.013727429956376077	5335200
2018-11-28	0.04892036051091423	0.01567897530864202	0.04878048780487805	0.021756685449618257	0.04892036051091423	9342000
2018-11-29	-0.020004663177320386	0.037680881403216696	-0.003779034883720886	0.022452764702358775	-0.020004663177320386	6516600
2018-11-30	0.01839539476868269	-0.011479488878546648	0.0021592996034093294	-0.001551461969788054	0.01839539476868269	11273300
2018-12-03	0.025288486779827257	0.034364285275083374	0.034707604999911455	0.04219457125533972	0.025288486779827257	10822500
2018-12-04	-0.04307798216374225	-0.0005728376609825424	-0.004164734541410864	-0.0363574369455801	-0.04307798216374225	8249900
2018-12-06	0.019360945020526144	-0.0621274429648658	-0.029501525607533333	-0.03249221729917462	0.019360945020526144	10197700
2018-12-07	-0.03553953623863889	0.03837691273527259	0.0015140577508262903	0.008365112457065815	-0.03553953623863889	8419500
2018-12-10	0.02609644893426785	-0.02012710711072391	-0.00569831388994799	0.009637684401150657	0.02609644893426785	9348200
2018-12-11	0.00682917696926873	0.033153177177177175	0.016374292397660827	0.02174958864790739	0.00682917696926873	8159100
