2018-01-30	-0.004597801253581934	-0.011355034065102222	-0.009818731117824832	-0.0061680801850424105	-0.0045977011494253255	21874000
2018-01-31	0.007698364115305908	0.026799387442572712	0.023646071700991648	0.00310318076027922	0.007698229407236308	26612200
2018-02-01	0.00687557680382634	-0.023862788963460127	-0.0052160953800298275	0.011600928074245967	0.006875477463712747	25301600
2018-02-02	-0.04855864290989615	-0.016806722689075678	-0.031460674157303366	-0.04204892966360862	-0.048558421851289876	32446800
2018-02-05	-0.011961617831469774	-0.017871017871017768	0.002320185614849276	-0.030327214684756507	-0.011961722488038165	35992500
2018-02-06	0.05407589721514175	-0.02452531645569624	0.010802469135802375	0.010699588477366172	0.05407586763518966	37584900
2018-02-07	-0.026799450844845533	0.0543390105433901	0.0030534351145038875	0.03257328990228016	-0.026799387442572712	43237900
2018-02-08	-0.027537335833385763	-0.019230769230769232	-0.020547945205479555	-0.026813880126182955	-0.027537372147915136	42211000
2018-02-09	0.04449830636503286	-0.0007843137254901793	0.004662004662004701	0.0016207455429497223	0.044498381877022715	47709800
2018-02-12	0.01239362853881122	0.019623233908948195	0.01856148491879352	0.04611650485436896	0.012393493415956634	24525500
2018-02-13	0.015302283202592658	0.0015396458814472343	0.011389521640091143	0.0038669760247487016	0.015302218821729096	20546800
2018-02-14	0.055011126165774915	0.006917755572636423	0.05105105105105103	0.0077041602465331	0.0550113036925396	43366600
2018-02-15	0.009285838695241109	0.07099236641221372	0.012857142857142836	0.06422018348623852	0.009285714285714342	28524700
2018-02-16	-0.0007077449120152604	0.0007127583749108901	0.01339915373765864	0.0021551724137930574	-0.0007077140835103725	25933300
2018-02-20	-0.00991507459217059	0.0014245014245015208	-0.005567153792623527	-0.008602150537634353	-0.009915014164305864	24613300
2018-02-21	-0.022889903067836635	-0.001422475106685729	-0.013296011196640974	-0.013738250180766414	-0.022889842632331923	31768700
2018-02-22	0.023426124793617588	-0.008547008547008492	-0.007092198581560258	0.011730205278592386	0.02342606149341144	17293100
2018-02-23	0.015736890501061	0.020114942528735587	0.01571428571428576	0.015942028985507162	0.0157367668097281	27465400
2018-02-26	0.03168994916694929	0.021126760563380333	0.03164556962025311	0.024251069900142645	0.0316901408450705	26454300
2018-02-27	-0.010921531241411332	0.004827586206896571	-0.003408316291751923	-0.003481894150417753	-0.01092150170648465	27432500
2018-02-28	-0.05244990511187629	-0.013040494166094681	-0.013679890560875466	-0.04192872117400417	-0.05244996549344374	35671100
2018-03-01	-0.010924981095514822	-0.036856745479833176	-0.03190013869625514	-0.0218818380743983	-0.01092498179169704	30551400
2018-03-02	-0.013991098146529476	-0.03826714801444039	-0.03868194842406883	-0.026845637583892575	-0.01399116347569952	25153100
2018-03-05	0.002240477675838746	-0.010510510510510553	0.002235469448584155	0.003065134099616793	0.0022404779686332607	18988200
2018-03-06	0.008196589850917346	0.049317147192716265	0.02973977695167289	0.02902979373567615	0.008196721311475367	19124500
2018-03-07	-0.017863584614792163	-0.04989154013015181	-0.04332129963898915	-0.037861915367483276	-0.028824833702882396	22644500
2018-03-08	-0.035007643271087	-0.015981735159817417	-0.024150943396226438	-0.02777777777777787	-0.035007610350076164	23915400
2018-03-09	0.016561412414662715	-0.01701469450889396	0.002320185614849276	0.008730158730158826	0.016561514195583663	19224600
2018-03-12	0.008533714676807233	0.01809598741148691	0.005401234567901119	0.00786782061368998	0.008533747090767993	14537600
2018-03-13	-0.0076921425943848164	0.007727975270479108	0.008442056792018511	0.00234192037470721	-0.007692307692307665	25006700
2018-03-14	0.01085247844383125	0.010736196319018449	0.009893455098934474	0.010903426791277303	0.01085271317829448	14643000
2018-03-15	-0.014570389663329384	-0.017450682852807316	-0.02336096458176328	-0.016178736517719634	-0.014570552147239227	14517300
2018-03-16	-0.003891017181656457	-0.012355212355212367	-0.0030864197530864907	0.0007830853563038204	-0.0038910505836575048	16524900
2018-03-19	-0.025781250871289595	-0.025019546520719197	-0.030185758513931932	-0.03521126760563375	-0.025781250000000006	24253200
2018-03-20	0.006415258415941878	0.0	0.011971268954509206	0.0016220600162205655	0.006415396952686453	14800800
2018-03-21	0.03505973252979898	0.006415396952686453	0.025236593059936932	0.016194331983805755	0.03505976095617526	31293300
2018-03-22	-0.03156271357495778	0.006374501992031878	-0.01615384615384622	0.0007968127490039671	-0.031562740569668984	29232900
2018-03-23	-0.00556432010103044	-0.009501187648456135	-0.002345582486317386	-0.011942675159235697	-0.005564387917329116	22766200
2018-03-26	0.014388386964526718	0.019984012789768187	0.0015673981191222236	0.011281224818694646	0.014388489208633072	15387300
2018-03-27	-0.03624905647488079	-0.0047021943573668104	-0.006259780907668238	-0.030278884462151455	-0.036249014972419155	19889200
2018-03-28	0.01798869867534343	-0.04724409448818895	-0.01653543307086607	-0.019720624486442087	0.017988552739165893	37067400
2018-03-29	0.021686749248505964	0.04049586776859506	0.03202562049639714	0.0553227158424141	0.021686746987951918	23227100
2018-04-02	0.014937040426126036	0.019062748212867374	0.013964313421256766	0.015091342335186617	0.014937106918238954	26529100
2018-04-03	-0.010069748595046295	0.01870615744349183	0.003060443764345765	-0.004694835680751074	-0.010069713400464817	15174900
2018-04-04	-0.010172179889193883	-0.048201989288446885	-0.02974828375286032	-0.029088050314465486	-0.0101721439749608	17570300
2018-04-05	0.023715318107944968	0.04421221864951774	0.031446540880503034	0.03805668016194337	0.02371541501976276	18417600
2018-04-06	-0.022393596046031385	-0.023094688221709063	-0.0213414634146341	-0.02730109204368172	-0.02239382239382233	14968600
2018-04-09	-0.012638266112428508	-0.00630417651694248	-0.010903426791277303	-0.0048115477145148754	-0.012638230647709331	17475600
2018-04-10	0.04799990282474755	0.019032513877874722	0.03307086614173228	0.028203062046736473	0.04799999999999997	23925000
2018-04-11	0.00305366697109226	0.019455252918287938	0.0060975609756097615	0.016457680250783768	0.0030534351145038875	20759600
2018-04-12	-0.004566308808694735	0.0038167938931298255	0.002272727272727359	0.0038550501156514212	-0.004566210045662138	10912000
2018-04-13	0.0030580381348924587	0.0030418250950569694	0.0	-0.002304147465437739	0.003058103975535103	11154500
2018-04-16	-0.010670799408852722	-0.0060652009097801425	-0.008314436885865549	-0.008468052347959925	-0.010670731707316982	11267800
2018-04-17	0.03543927870886814	0.0007627765064835841	0.027439024390243996	0.016304347826086883	0.03543913713405231	21523300
2018-04-18	0.0424106218223197	0.054115853658536654	0.051928783382789265	0.05576776165011463	0.04241071428571431	31348200
2018-04-19	0.007851690456061242	0.013738250180766414	-0.0014104372355429884	0.0072358900144717546	0.007851534618129867	19540800
2018-04-20	-0.008498767646523367	-0.0049928673323823315	-0.007768361581920864	-0.005028735632183929	-0.008498583569405044	15848500
2018-04-23	-0.0185713089933556	-0.01505376344086015	-0.00711743772242003	-0.014440433212996338	-0.018571428571428555	15413700
2018-04-24	0.015283655337831922	0.006550218340611343	0.005017921146953426	0.00952380952380945	0.015283842794759759	30104000
2018-04-25	-0.01935475108289748	-0.01301518438177872	-0.01069900142653355	-0.018867924528301872	-0.01935483870967739	26222700
2018-04-26	0.02339178568209962	0.005128205128205149	0.014419610670511973	0.0051775147928994295	0.0233918128654971	21626400
2018-04-27	-0.0035714911413505033	0.027696793002915377	0.0028429282160624837	0.01324503311258276	-0.003571428571428622	20651200
2018-04-30	-0.007885182822263071	-0.01489361702127653	-0.005669737774627929	0.00435729847494557	-0.007885304659498167	13101700
2018-05-01	-0.02167621019779283	0.001439884809215232	-0.008553100498930807	-0.03109182935647142	-0.021676300578034734	15790200
2018-05-02	0.014032433306956683	-0.0086268871315601	0.0007189072609633204	0.020149253731343252	0.014032496307237909	17546000
2018-05-03	0.011653346886103333	0.0	0.004310344827586242	-0.0036576444769568918	0.01165331391114349	19727300
2018-05-04	0.013678844678726017	0.007976794778825324	0.01359084406294703	0.018355359765051395	0.01367890568754496	19284700
2018-05-07	-0.0163351990589126	0.0043165467625899635	-0.009880028228652122	-0.002883922134102318	-0.016335227272727303	14285900
2018-05-08	-0.007942208026032096	-0.01719197707736391	-0.007840342124019918	-0.010845986984815644	-0.007942238267147973	24389200
2018-05-09	0.01382817705831877	0.004373177842565504	0.005028735632183929	0.0014619883040935362	0.013828238719068377	17699700
2018-05-10	0.036611635261140495	0.028301886792452872	0.03502501786990709	0.03357664233576649	0.03661162957645368	20393900
2018-05-11	0.011772914863429615	0.02964008468595624	0.03245856353591152	0.022598870056497196	0.011772853185595563	22860800
2018-05-14	0.02464057044701985	0.016449623029472255	0.003344481605351218	0.01795580110497236	0.024640657084188996	24825200
2018-05-15	-0.004008016726972289	-0.016857720836142953	-0.004666666666666685	-0.01831750339213023	-0.004008016032064161	23023500
2018-05-16	0.014755229435222507	0.03635116598079557	0.020763563295378467	0.04008293020041465	0.014755197853789447	23501500
2018-05-17	-0.00660950063609296	-0.009927200529450602	-0.009842519685039392	-0.011295681063122918	-0.0066093853271646675	24579200
2018-05-18	-0.029940041172154475	-0.01671122994652406	-0.014579191517561341	-0.038978494623655914	-0.029940119760478997	24136200
2018-05-21	-0.011659691353519193	0.006798096532970744	-0.001344989912575627	0.005594405594405599	-0.011659807956104247	20891700
2018-05-22	-0.001387985174531689	-0.0351114112086429	-0.021548821548821567	-0.008344923504867941	-0.00138792505204716	25521700
2018-05-23	-0.00347469570371978	-0.009097270818754305	-0.007570543702684063	-0.013323983169705435	-0.0034746351633079017	22170200
2018-05-24	0.0048815720361515625	0.026129943502824802	0.010402219140083243	0.007107320540156336	0.0048814504881450685	22502400
2018-05-25	-0.026370637611318238	-0.02202339986235365	-0.02402196293754287	-0.015525758645024746	-0.026370575988896652	19190100
2018-05-29	-0.04205271847348027	-0.03377902885292051	-0.015471167369901591	-0.03942652329749097	-0.0420527441197434	31951400
2018-05-30	0.007440509095087434	-0.02184996358339408	-0.01571428571428576	-0.0029850746268657406	0.007440476190476164	25823000
2018-05-31	0.004431219061113988	0.019359642591213685	0.001451378809869474	0.015718562874251562	0.004431314623338294	16175800
2018-06-01	0.03161768389472809	0.007304601899196468	0.022463768115941935	-0.002947678703021439	0.03161764705882351	29578900
2018-06-04	0.0021383678864095603	0.02755620014503269	0.007795889440113481	0.02217294900221735	0.002138275124732797	24701400
2018-06-05	0.007112221917937913	-0.002822865208186249	0.00843881856540079	0.016630513376717313	0.007112375533428139	24926300
2018-06-06	0.03248582056161991	0.016985138004246173	0.02719665271966531	0.01706970128022761	0.032485875706214626	25289300
2018-06-07	-0.053351497050955314	0.007654836464857426	-0.01697216564833673	-0.060839160839160904	-0.05335157318741446	43383000
2018-06-08	-0.006502891189679922	-0.031077348066298416	-0.026243093922651988	0.014147431124348436	-0.0065028901734103944	28900400
2018-06-11	-0.00436363705004772	-0.011404133998574494	-0.0014184397163120265	0.002202643171806251	-0.0043636363636364	18471100
2018-06-12	0.01972242824381628	-0.0036049026676278975	0.004971590909090929	0.010989010989011014	0.019722425127830633	20107500
2018-06-13	-0.003581724420566946	0.011577424023154858	-0.008480565371024805	-0.008695652173913115	-0.003581661891117529	17384300
2018-06-14	-0.017972623239272373	-0.005722460658082981	-0.006414825374198137	-0.004385964912280738	-0.017972681524083392	28759100
2018-06-15	-0.03587119400938955	-0.028057553956834572	-0.03084648493543757	-0.041116005873715035	-0.03587115666178625	24647600
2018-06-18	0.0	-0.04441154700222055	-0.019985196150999227	-0.014548238897396728	0.0	18941500
2018-06-19	-0.015186196076390967	-0.024012393493415995	-0.01057401812688826	-0.02641802641802641	-0.015186028853454768	27100300
2018-06-20	0.0015421873746152325	0.045238095238095265	0.006870229007633577	0.02713487629688746	0.0015420200462605684	20477900
2018-06-21	-0.03156271357495778	-0.018982536066818528	-0.017437452615617792	-0.02408702408702399	-0.031562740569668984	22502100
2018-06-22	0.018283163947158638	-0.0046439628482972525	-0.0046296296296296675	0.007961783439490418	0.0182829888712242	26227600
2018-06-25	-0.021077485986923855	-0.017107309486780627	-0.013953488372093	-0.0300157977883097	-0.021077283372365443	27013900
2018-06-26	0.018341484092152843	0.0031645569620252488	0.007861635220125758	0.008143322475570149	0.01834130781499206	25369600
2018-06-27	-0.024275680742623824	0.0031545741324921863	0.007020280811232438	0.004846526655896504	-0.02427564604541885	20472300
2018-06-28	0.025682045898142516	-0.023584905660377412	-0.0015491866769945448	-0.002411575562700913	0.02568218298555365	20094500
2018-06-29	0.0031298233927440507	0.040257648953301126	0.010085337470907603	0.025785656728444826	0.0031298904538341883	13056200
2018-07-02	-0.025740935361489282	-0.030185758513931932	-0.02918586789554524	-0.020424194815396684	-0.025741029641185652	13949000
2018-07-03	0.00480384390634781	0.01276935355147647	0.0071202531645569505	0.0016038492381715776	0.004803843074459607	9950500
2018-07-05	0.01035870539707424	-0.02127659574468082	0.0015710919088766358	-0.005604483586869519	0.010358565737051713	13585100
2018-07-06	0.027602490485667222	0.014492753623188383	0.026666666666666655	0.011272141706924362	0.027602523659305968	16293500
2018-07-09	0.010744303834785585	0.047619047619047596	0.010695187165775444	0.02786624203821653	0.010744435917114395	12214400
2018-07-10	-0.006074281354397954	-0.0022727272727272245	0.0	0.0030983733539890895	-0.006074411541381934	13503100
2018-07-11	-0.033613612833590906	-0.031131359149582396	-0.02872260015117164	-0.030115830115830026	-0.033613445378151224	17221100
2018-07-12	0.02924915564402789	0.0047021943573668104	0.02101167315175094	0.011942675159235697	0.02924901185770745	20858000
2018-07-13	0.009216690453700032	0.02730109204368172	0.0060975609756097615	0.013375295043273007	0.009216589861751228	15341400
2018-07-16	-0.011415722640220439	-0.0037965072133637596	-0.0037878787878787073	-0.0007763975155280716	-0.011415525114155278	10407700
2018-07-17	0.020015367156863258	-0.0060975609756097615	0.011406844106463905	0.010101010101010163	0.020015396458814456	15672100
2018-07-18	0.012075605048615965	0.027607361963190278	0.014285714285714247	0.01692307692307697	0.012075471698113219	14539400
2018-07-19	-0.03952271578735062	-0.022388059701492588	-0.026686434395848734	-0.03555219364599097	-0.03952274422073075	22365200
2018-07-20	0.0038819542528295455	-0.005343511450381701	0.002284843869002236	0.013333333333333327	0.0038819875776396687	17615200
2018-07-23	0.018561386414672965	-0.005372217958557061	0.009118541033434591	-0.007739938080495328	0.01856148491879352	20975800
2018-07-24	0.04555829261493569	0.07253086419753083	0.05045180722891566	0.07020280811232452	0.04555808656036444	27399800
2018-07-25	0.016702757583545547	-0.009352517985611567	0.0035842293906810548	-0.0014577259475219643	0.016702977487291243	23886600
2018-07-26	0.00785720635402644	0.0348583877995643	0.02142857142857148	0.028467153284671576	0.007857142857142816	32548100
2018-07-27	0.023387671905417507	0.007719298245613996	0.013986013986013936	0.015613910574875845	0.02338766832034019	21934000
2018-07-30	0.008310250552238602	0.014623955431754935	0.006206896551724128	0.006289308176100619	0.008310249307479294	20101100
2018-07-31	0.006868162598716008	0.0027453671928619867	0.006168608636052081	0.0006944444444444296	0.006868131868131844	22202500
2018-08-01	-0.04092761071432176	-0.020533880903490686	-0.020435967302452243	-0.025676613462873074	-0.04092769440654841	26481700
2018-08-02	-0.0014226289847664858	-0.042627533193571016	-0.02086230876216973	-0.0327635327635327	-0.001422475106685729	22170000
2018-08-03	0.040170152681168206	0.0014598540145986387	0.013494318181818147	0.010309278350515505	0.01068376068376071	18025700
2018-08-06	-0.008456685545497715	0.02696793002915446	-0.0035038542396635553	0.023323615160349743	-0.008456659619450262	13595100
2018-08-07	-0.0056859636325963	0.019162526614620267	0.015471167369901466	-0.004273504273504183	-0.005685856432125094	22983700
2018-08-08	-0.0028591942808182916	-0.015320334261838361	-0.015927977839335087	-0.007868383404864178	-0.0028591851322373784	15753500
2018-08-09	-0.022938960926734954	-0.01272984441301271	-0.016185784658691093	-0.02018745493871661	-0.02293906810035832	14824500
2018-08-10	-0.017608271739413983	-0.047277936962750726	-0.035765379113018594	-0.03237674760853565	-0.017608217168011753	29513800
2018-08-13	-0.0014936566911884343	0.0030075187969924168	0.005192878338278952	0.0030418250950569694	-0.001493651979088973	17537200
2018-08-14	0.02019448186818039	0.008245877061469222	0.008856088560885551	0.009855951478392782	0.02019446522064333	23441900
2018-08-15	-0.05131980939928084	-0.014126394052044574	-0.02779809802487204	-0.03153153153153153	-0.05131964809384172	27791100
2018-08-16	-0.014682958045447714	-0.009803921568627376	-0.009781790820165464	-0.013953488372093	-0.014683153013910318	28370200
2018-08-17	0.019607953671099996	-0.042650418888042683	-0.007598784194528849	-0.011792452830188706	0.0196078431372549	20983400
2018-08-20	0.002307553751501387	0.03898170246618936	0.00535987748851457	0.0310262529832936	0.0023076923076922585	16115500
2018-08-21	-0.014581635160284394	-0.013782542113323101	-0.004569687738004607	-0.013117283950617415	-0.014581734458940869	17378300
2018-08-22	0.021806625354239488	-0.0031055900621118726	0.006120887528691665	0.0031274433150899864	0.021806853582554468	12359000
2018-08-23	-0.014481610474875973	0.016355140186915956	-0.0053231939163498315	0.0015588464536242849	-0.014481707317073133	12802800
2018-08-24	0.022428483268747808	0.018390804597701028	0.016819571865443472	0.02023346303501944	0.02242846094354222	11953400
2018-08-27	0.027987937529711737	0.0030097817908202353	0.02631578947368418	0.016018306636155673	0.027987897125567263	13883300
2018-08-28	-0.01103751550913958	0.025506376594148526	0.006593406593406583	0.0015015015015014694	-0.011037527593819011	18481800
2018-08-29	0.0	-0.01243599122165325	-0.010917030567685615	0.004497751124437818	0.0	13354200
2018-08-30	-0.020089207180820568	-0.010370370370370412	-0.01324503311258276	-0.026865671641791135	-0.020089285714285685	28786500
2018-08-31	0.002277767580961997	-0.011976047904191628	-0.008948545861297614	-0.0038343558282207773	0.0022779043280181746	13374900
2018-09-04	-0.04924243618331941	-0.028787878787878713	-0.03536493604213686	-0.036181678214010825	-0.049242424242424136	13966900
2018-09-05	0.00557775713355897	-0.021060842433697314	-0.005460218408736371	-0.0071884984025559	0.005577689243027769	19611600
2018-09-06	0.02931838301562911	0.017529880478087557	0.023529411764705938	0.024939662107803743	0.029318541996830507	20815800
2018-09-07	0.0015398450311919346	0.016444792482380646	0.007662835249042118	0.007064364207221339	0.0015396458814472343	15269500
2018-09-10	-0.0030746643413081445	0.013097072419106312	0.0030418250950569694	0.00701480904130942	-0.003074558032282794	9036100
2018-09-11	-0.021588251638711437	-0.0357414448669202	-0.032600454890068215	-0.030185758513931932	-0.021588280647648506	13374900
2018-09-12	0.01812441516715463	0.012618296529968466	0.02194357366771155	0.008778930566640161	0.018124507486209647	18249700
2018-09-13	-0.006191775212071884	0.016355140186915956	0.004601226993865069	0.011867088607594823	-0.00619195046439629	14413300
2018-09-14	0.03193131587194049	0.007662835249042118	0.015267175572519165	0.02267396403440195	0.03193146417445484	16418300
2018-09-17	0.008302056009590518	0.0083650190114068	0.010526315789473592	0.01299694189602446	0.008301886792452787	12857400
2018-09-18	0.033682500503061874	0.022624434389140326	0.03869047619047629	0.022641509433962318	0.033682634730539	19838100
2018-09-19	0.02968877060288426	0.03761061946902653	0.031518624641833776	0.03690036900369004	0.029688631426502545	21790900
2018-09-20	0.0210969326700563	0.029850746268656712	0.01111111111111112	0.017081850533807716	0.021097046413502032	18801600
2018-09-21	0.037190112070724805	0.011042097998619747	0.037087912087912026	0.023792862141357708	0.03719008264462816	27725600
2018-09-24	-0.017928300529435153	0.0218430034129693	0.0059602649006622425	0.008202323991797622	-0.01792828685258973	17073500
2018-09-25	0.03110210753989228	-0.019372077488310015	0.004608294930875595	-0.004745762711864426	0.03110209601081818	23175100
2018-09-26	-0.01704923319256082	0.03950953678474115	0.0019659239842725663	0.009536784741144453	-0.017049180327868837	30406400
2018-09-27	-0.010006660620122407	-0.017038007863695925	-0.017658600392413314	-0.008097165991902902	-0.010006671114076075	16933400
2018-09-28	0.0	-0.015333333333333362	0.007323568575233103	0.004081632653061259	0.0	17512700
2018-10-01	0.012803232268302081	0.00270819228165206	0.0	-0.0040650406504065375	0.012803234501347675	13293900
2018-10-02	0.03925490523766769	0.03646185010128286	0.04428288169200264	0.0401360544217687	0.0392548236859614	34345800
2018-10-03	-0.010883556464579398	0.028013029315960895	0.020886012658227898	0.0	-0.010883482714468627	40515600
2018-10-04	-0.022653670442087985	-0.01774397972116599	-0.03781767128441867	-0.02027468933943746	-0.022653721682847874	21482400
2018-10-05	-0.005960241562893725	-0.04064516129032263	-0.028350515463917494	-0.011348464619492652	-0.0059602649006622425	23207600
2018-10-08	0.013324491223023763	0.01143241425689307	0.018567639257294388	0.006752194463200516	0.013324450366422456	28973100
2018-10-09	0.021696027956300764	0.019946808510638347	0.01822916666666674	0.015425888665325313	0.02169625246548312	21207800
2018-10-10	-0.044401404516422716	0.008474576271186491	-0.007033248081841509	-0.01915455746367245	-0.044401544401544375	23336400
2018-10-11	0.0067338577788314076	-0.030381383322559834	-0.015453960077269815	-0.000673400673400659	0.00673400673400671	20463600
2018-10-12	0.02073589546070918	0.02000000000000005	0.013080444735121065	0.014150943396226473	0.02073578595317729	17613800
2018-10-15	0.013106201048512567	0.006535947712418277	0.012911555842478972	0.007308970099667736	0.013106159895150791	20372000
2018-10-16	0.0012936650703499007	0.031168831168831197	0.013384321223709424	0.011873350923482831	0.0012936610608020422	22208200
2018-10-17	0.02906973523782588	-0.0075566750629723544	0.007547169811320705	0.010430247718383322	0.02906976744186042	27537200
2018-10-18	-0.048964292394504845	0.0057106598984771485	-0.01061173533083645	-0.027096774193548383	-0.04896421845574384	28358600
2018-10-19	0.007260790954790411	-0.032807570977917956	-0.018927444794952616	0.0033156498673740523	0.007260726072607223	18725900
2018-10-22	0.033420688726279	0.016960208741030644	0.015434083601286072	0.021150033046926538	0.03342070773263432	22923100
2018-10-23	-0.03424218031802865	-0.014753046824887777	-0.02469917669411012	-0.03042071197410996	-0.034242232086239645	29588600
2018-10-24	-0.04793182114359901	0.012369791666666751	0.011038961038961034	-0.03538050734312424	-0.047931713722915326	29566000
2018-10-25	0.015172462612142742	-0.03922829581993577	-0.03853564547206163	-0.004844290657439344	0.015172413793103492	29501000
2018-10-26	0.02377712078106789	-0.029451137884872792	0.016032064128256526	0.006954102920723202	0.023777173913043452	39050000
2018-10-29	-0.053085436848523966	0.05862068965517239	0.01314924391847464	-0.026243093922651988	-0.05308560053085605	39303700
2018-10-30	0.02242464713268041	-0.06644951140065145	-0.0467229072031149	0.009219858156028424	0.02242466713384725	28975400
2018-10-31	0.03495542654619094	0.03000697836706209	0.033356024506467	0.035137034434293744	0.034955448937628496	26204500
2018-11-01	0.027814488462564287	0.03387533875338754	0.036231884057971064	0.013577732518669334	0.027814569536423837	20387800
2018-11-02	-0.004510282946258831	0.0242463958060289	0.012078830260648411	0.01875418620227737	-0.004510309278350534	19612200
2018-11-05	-0.0032362153158876725	-0.007677543186180485	-0.018216080402009997	0.005259697567389763	-0.003236245954692488	13491500
2018-11-06	-0.0071428384273325785	-0.010960670535138616	-0.01215611004478575	-0.01111837802485284	-0.007142857142857221	12682800
2018-11-07	0.0019619490739377684	0.0006518904823989431	-0.0012953367875647393	0.0019841269841270595	0.0019620667102682237	11247900
2018-11-08	-0.00979103068302396	0.006514657980456003	0.013618677042801612	-0.004620462046204639	-0.009791122715404723	13839200
2018-11-09	-0.037574151963865994	-0.027184466019417472	-0.03774792066538718	-0.046419098143236026	-0.037574159525379056	35420800
2018-11-12	-0.009589157277276238	-0.0232867598137059	-0.022606382978723395	0.0020862308762169234	-0.009589041095890328	18640000
2018-11-13	0.0096819994931748	-0.022479564032697553	0.002721088435374213	-0.013879250520471845	0.009681881051175572	23855200
2018-11-14	-0.004794578638638042	0.015331010452961718	0.0	0.0014074595355383231	-0.004794520547945225	23243900
2018-11-15	0.02752925024603008	-0.0034317089910776053	0.016960651289009497	0.01967673928320445	0.027529249827942213	14805300
2018-11-16	0.0026791779428707446	0.020661157024793438	0.003335557038025279	0.012405237767057183	0.002679169457468247	16468700
2018-11-19	-0.016700077434814442	-0.00134952766531711	-0.01462765957446801	-0.012253233492171526	-0.0167000668002672	14460000
2018-11-20	-0.04415753449711013	-0.025675675675675726	-0.026990553306342802	-0.04962095106822885	-0.0441576086956522	19791100
2018-11-21	0.019900379802116428	-0.014563106796116441	-0.0034674063800277885	0.024655547498187214	0.019900497512437765	25058900
2018-11-23	-0.07595812422436768	-0.038705137227304766	-0.048712595685455766	-0.07077140835102619	-0.0759581881533101	30503900
2018-11-26	-0.038461516516559296	-0.06661786237188874	-0.0380395025603511	-0.03655750190403659	-0.03846153846153844	31244500
2018-11-27	0.010980426364179046	-0.0062745098039215744	-0.015969581749049493	-0.00790513833992092	0.01098039215686279	26799000
2018-11-28	0.04887500302033285	0.03946329913180742	0.04868624420401861	0.030278884462151313	0.04887509697439868	24391600
2018-11-29	-0.003698189946243271	0.02809415337889136	0.001473839351510654	0.023201856148491934	-0.0036982248520709272	28832100
2018-11-30	0.017074988181439522	-0.0036927621861151355	0.020603384841795393	0.012093726379440676	0.017074981440237464	23454000
2018-12-03	0.02773722103709514	0.05411415863602672	0.0295602018745494	0.04107542942494391	0.02773722627737232	21391800
2018-12-04	-0.034090926391637424	-0.013361462728551425	-0.007002801120448154	-0.02797704447632703	-0.03409090909090912	26542200
2018-12-06	-0.0051471214078676495	-0.07056307911617964	-0.043723554301833514	-0.044280442804428145	-0.0051470588235294325	35775200
2018-12-07	-0.028824786587650364	0.039877300613497035	0.012536873156342178	0.008494208494208589	-0.028824833702882396	24976200
2018-12-10	-0.021308951730814235	-0.0464601769911505	-0.050254916241806356	-0.026799387442572712	-0.021308980213089888	22182100
2018-12-11	0.01166416027468885	0.019334880123743233	0.013803680981595207	0.0055074744295828875	0.011664074650077788	27275400
2018-12-12	0.0007686903158881068	0.003793626707132072	0.005295007564296407	0.016431924882629175	0.0007686395080706985	18085400
2018-12-13	0.001536006074293881	-0.007558578987150389	-0.009781790820165464	-0.006158583525789074	0.001536098310291826	17212000
