2018-02-20	-0.00457777115387574	-0.0010186076550091432	0.000723259393998493	-0.0052314070588234994	-0.004577684705882348	7365
2018-02-21	0.001447184203475766	-0.003137254901960784	-0.0017407036575428257	0.0005282883975342783	0.0014470539607060742	3987
2018-02-22	0.0	-0.002234434303697879	-0.0003922525865529116	-0.000661911741528766	0.0	7197
2018-02-23	0.0031470849004760605	0.0038244195290576153	0.0003925022328525782	0.003816526203505956	0.003147128245476003	3692
2018-02-26	0.007058873506272211	0.003919835634285417	0.009411764705882352	-0.00039277297721916735	0.007058823529411765	27736
2018-02-27	0.0037543290229956425	-0.005093904538341131	-0.012051289821289795	-0.007072691552062868	-0.010903426791277258	22153
2018-02-28	0.003936797689015679	-0.0003853667774451251	0.00590646411616655	0.00593589236248516	0.003937007874015748	15114
2018-03-01	0.0	-0.00047205035405190374	-0.0023455824863174357	-0.00047205035405190374	0.0	5668
2018-03-02	-0.0015683798443202359	0.0013696402449059762	-0.0007836990595611285	-0.0024716734419709557	-0.001568627450980392	4044
2018-03-05	0.0015708435236412958	-0.0004481181263682487	0.0	0.0034009879314349286	0.0015710919088766694	1477
2018-03-06	0.011600101709162702	0.0004168311791791098	0.011600030588235277	0.0004168311791791098	0.011600030588235277	8756
2018-03-07	0.00015502783555954386	0.01014073126592059	0.00015502600729889456	0.006210222583952026	0.00015502600729889456	8449
2018-03-08	-0.001604602091365649	0.0038910505836575876	0.00775975788773366	0.004695320312499973	-0.0016046217536928892	24238
2018-03-09	0.0014288373523849841	-0.002015485271317806	-0.004867131538461623	0.0010808733907133933	0.0014288231700197611	2547
2018-03-12	-0.0013645782521741797	0.0035497490405514832	-0.0013162200623306976	-0.011954242436770311	-0.0013647916304916864	4239
2018-03-13	-0.0007764481777341429	-0.003839068330791739	-0.003839068330791739	0.010212079033974147	-0.0007763975155279503	2377
2018-03-14	-0.0015541039871657376	-0.001561767184701202	-0.001561767184701202	0.0	-0.001554001554001554	1201
2018-03-15	0.007509781421401563	0.005447470817120622	0.010116731517509728	0.0047860108949416575	0.0075097463035019695	12507
2018-03-16	0.0016296472802444439	-0.00042573452012379607	-0.0007704160246533128	-0.00038725166766522863	0.0016297732675899872	2684
2018-03-19	-0.0013570972865914574	0.005459018365009752	0.0015343022359290935	0.002982974414758907	-0.0013572364866494963	2225
2018-03-20	0.0	-0.0026954177897574125	-0.0030716095048584895	0.0003862495171881035	0.0	0
2018-03-21	-0.00017759923776908303	0.003837815444015434	0.003837815444015434	-0.00017759073359078663	-0.00017759073359078663	2623
2018-03-22	-0.0056920404835334865	-0.004015455061615409	-0.004015455061615409	-0.007522564509178177	-0.005692127471409866	4788
2018-03-23	-0.0010879062664153423	-0.008603989187101717	-0.00019308746862328635	-0.0011050667828401087	-0.0010874817258819862	9630
2018-03-26	0.00039661417160904826	0.0019259494931398579	-0.006172259559675577	0.0019259494931398579	0.0003965863141523839	2356
2018-03-27	0.00045883552672762353	0.0035905933296937627	0.0032568273604028078	-0.003127400524622747	0.0004585786316579099	2862
2018-03-28	0.0005051840368558098	-0.005578330575143917	-0.0022855435902934	0.0008111297069898499	0.0005050299216228331	4722
2018-03-29	0.0017468841272820501	0.004947390728476797	0.0017472335468841002	0.0043293999718694125	0.0017472335468841002	3527
2018-04-02	-0.0038757620885854936	7.750901411815497e-05	-3.879767441856163e-05	-0.003612315860523455	-0.003875968992248062	5357
2018-04-03	0.0031032769090840566	-0.0030620963215960114	0.0027520827434024567	0.001557632398753894	0.003103150972762603	6478
2018-04-04	-0.0027057497102276036	-0.0007776049766718507	-0.006184770003865481	-0.0027216174183514776	-0.002705649874357277	5942
2018-04-05	-0.004278424892385673	-0.0026154396887159946	0.0004067110073901257	-0.001949317738791423	-0.004278490859587709	3257
2018-04-06	0.0023827828719996387	-0.0012789559270332744	0.0030926146227729387	-0.0023281093750000537	0.002382850781249957	9141
2018-04-09	0.003078642353303807	0.00390625	0.0015503875968992248	0.0027250786561670887	0.0030785634614009165	17762
2018-04-10	-0.00046632470175045907	0.005447470817120622	0.0003869969040247678	0.0011714174150722373	-0.0004661818181817946	8988
2018-04-11	0.0019083366226320896	-0.0030959752321981426	-0.0028201315280463684	0.0046801872074883	0.0019083923773310176	2469
2018-04-12	0.00011247173626287914	0.0015450232919254924	0.002440165921537527	0.0007763975155279503	0.00011251847744726976	3006
2018-04-13	-0.001543694230592835	-0.0008798595406154785	-0.0023277445820434	-0.00178436695112486	-0.001543824670287071	3186
2018-04-16	0.0	-0.0014314799016411474	-0.0015380569839971022	0.00024097226378141842	0.0	0
2018-04-17	0.0003846912692544955	0.006208180152382835	0.006208180152382835	0.00038460850821200464	0.00038460850821200464	9771
2018-04-18	0.000392204367773288	-0.007722007722007722	-0.0006177984555984128	-0.001945627388065946	0.00039223536843647675	2382
2018-04-19	-0.0013587743806706026	0.007782101167315175	0.0006181803664741017	0.0009805525291828527	-0.0013586850928278113	4401
2018-04-20	-0.009562590136828846	-0.006872416988416961	-0.006872416988416961	-0.009562645891478773	-0.009562645891478773	7371
2018-04-23	0.0021975948788913757	-0.009322939856117887	-0.0066870527399490185	-0.0007535252514894549	0.002197718205996176	10386
2018-04-24	0.0002665179651744248	0.004387349652549818	0.0017220751467710805	0.0032207195600942417	0.00026646359719332673	2361
2018-04-25	0.002184233482385381	7.039775216801843e-05	0.004141634135297349	0.0003132284139985219	0.002184284748588832	6968
2018-04-26	0.0	7.773697010307306e-05	-0.003977022568093438	0.0018704704500977945	0.0	0
2018-04-27	8.652030451924586e-05	0.0008676326959800963	0.001102066210673883	8.631526218151696e-05	8.631526218151696e-05	1758
2018-04-30	0.00014033585555434108	0.00312256049960968	0.0028876538347810954	0.00014066718749994322	0.00014066718749994322	2243
2018-05-01	0.0007968344664182933	-0.0014786178988327083	-0.0014786178988327083	0.0007185879807498097	0.000796682464168535	1887
2018-05-02	0.0025486327961628096	0.001402889902322047	0.0020263230057141596	0.0014831192222269079	0.002548403937614534	11791
2018-05-03	3.490267505888361e-06	-0.0003346976355882172	-0.0009566617771459094	0.0011457295401402859	3.896564042201233e-06	660
2018-05-04	0.0007866112898422829	-0.0009887502461510883	0.0008019097551950579	-0.0011444183462347263	0.0007863235597588617	11646
2018-05-07	-0.0013184357245445899	-0.00015582216929188106	-0.0007273893426681526	-0.000779423226812159	-0.0013185316196056764	6098
2018-05-08	-0.0006119528248447478	0.0	-0.0009379315607525357	0.000390015600624025	-0.0006114995729105812	5838
2018-05-09	0.0011694445245329507	0.0	0.0008882097813252576	0.0003898635477582846	0.0011691348402182386	2191
2018-05-10	0.002335345020255247	0.0026134271239283795	0.0023355391202802647	0.0011691348402182386	0.0023355391202802647	2981
2018-05-11	-0.001165125952373722	0.002835126068389847	0.001941747572815534	0.00038925652004671076	-0.0011650485436893205	9968
2018-05-14	-0.000777307648383415	-0.0027829193798449645	-0.0027829193798449645	-0.0007782101167315176	-0.0007776049766718507	11798
2018-05-15	-0.0015567554463668959	-0.0030394927718668556	-0.0026508142115439968	-0.0011682242990654205	-0.0015564202334630351	2214
2018-05-16	-0.005455510209509216	0.0003898635477582846	0.0	-0.005871367641325546	-0.005455962587685113	35216
2018-05-17	-0.005486020353040599	-0.009485614964925925	-0.00857365549493375	-0.005074606576753632	-0.0054858934169279	14827
2018-05-18	-0.0023639873764940288	-0.0003697182284551588	-0.0011792452830188679	-0.0020252029956641985	-0.002364066193853428	14154
2018-05-21	-0.0031596480532666937	-0.006187306226548541	-0.0036284809130264083	-0.0031052481587404996	-0.00315955766192733	5532
2018-05-22	0.0003963417538739421	0.0006416308910890378	-0.0007820513538057398	0.0	0.0003961965134706815	14927
2018-05-23	0.000514789969056373	0.0029050041783924073	0.002925094418371154	0.000792393026941363	0.000514870495049529	9252
2018-05-24	0.0014645477522279332	-0.001420642810788645	-0.0010404753468164628	0.001583531274742676	0.0014645734590905328	7209
2018-05-25	0.002371343334807496	0.004188972141351823	0.002524958120364973	0.0015810276679841897	0.0023715415019762848	1630
2018-05-29	0.0015775092668703478	-0.0018259431547791812	0.0035578226380666308	0.0007892659826361484	0.0015772870662460567	62211
2018-05-30	0.0037959448353638466	-0.010937101492034576	-0.013725490196078431	-0.011829652996845425	-0.011023622047244094	11791
2018-05-31	0.0007964330543930819	0.0017539412190134243	0.0009781153081511481	0.0012370702314444888	0.0007961783439490446	6928
2018-06-01	0.0010342811024949248	0.0027935041488073974	0.0010089693740351932	0.0029891194878905944	0.0010342474144788738	2233
2018-06-04	0.0012715648610640805	-0.0008095396825396281	0.0015634690476190372	0.0005403568096023528	0.0012715369448420691	8221
2018-06-05	0.0024601994699384733	-0.00018286549719411324	0.0008162072186106029	-0.0006195722032053386	0.0024604936431051054	5092
2018-06-06	-0.005566163141453839	0.0017876817765198965	-0.001583531274742676	-0.0025910110689552597	-0.005566135391924001	22198
2018-06-07	0.0005576574479380039	-0.0031720856463124504	-0.0016891395717684241	0.0008447089500993977	0.0005573962882588496	8764
2018-06-08	0.002617898213284418	0.0005172203659506362	0.0008658288817186432	-0.0007961783439490446	0.0026179640516680127	17309
2018-06-11	-0.003143115499322838	-0.0012722910302910308	3.177799393577622e-05	2.3927490039851142e-05	-0.0031429260631878294	13201
2018-06-12	0.0	0.0011543735865895066	-0.001984126984126984	-0.0010902416423377273	0.0	21527
2018-06-13	-0.0003580071954814359	-0.002783300198807157	-0.0012008031809144857	-8.110959799782091e-05	-0.00035824124203826077	4532
2018-06-14	0.003496341591956534	0.002312618819776739	0.003144890509836034	0.0011486813014358252	0.0034963894935901084	6254
2018-06-15	-0.005508279885496245	0.001670758182752624	-0.0007460204803524756	-0.0015936254980079682	-0.005508152233424664	17174
2018-06-18	0.0008381737908984112	-0.0044241032565528774	-0.0023828435266084196	0.000343219473264108	0.0008380279329608496	5997
2018-06-19	0.003978845103448682	0.0007738525152677591	0.003375788216560537	0.0007738525152677591	0.003979099561440259	4723
2018-06-20	-0.0008417545761607817	0.002869878771622193	0.000603067674435538	0.0015544897661768054	-0.0008419581325164753	5430
2018-06-21	0.003593170650953572	0.0007471709062003894	0.0011895321173671688	0.0006845106987927793	0.003593077848504339	19704
2018-06-22	-0.0035644449452961737	0.0008420250763971195	-0.001188118811881188	0.0006284065705075804	-0.0035643564356435645	36044
2018-06-25	-0.0023845634835936683	-0.0003983753968253632	-0.0011910808881839474	-0.0023847376788553257	-0.0023847376788553257	12891
2018-06-26	-0.0005979759451499556	-0.003888907181449621	-0.003579248900574125	-0.0015936254980079682	-0.000597609561752988	7650
2018-06-27	-0.0005817826987956599	-0.00011160130932439018	0.0014541558215934898	0.0	-0.000582005182379963	23946
2018-06-28	0.0024131709101361974	-0.0003674393877286466	0.0009429065181680634	0.0005187741420590824	0.002413320849873764	4757
2018-06-29	0.001953659074441971	0.003429847967273787	0.001160541335453117	0.003709189096621366	0.0019536376935931736	2726
2018-07-02	0.005949188717703445	0.0009138535764295365	0.005581780459633058	0.0005085368950821247	0.005949158061953959	37150
2018-07-03	-0.0044531451758307895	0.0008416841011889564	-0.0044532637798424795	0.001247135744023452	-0.0044532637798424795	1550
2018-07-05	0.0016575037096782867	0.0010630347949398705	0.0022921156799070794	0.0007853884476490863	0.0016575842009613681	31544
2018-07-06	0.0026607439165360377	0.00091137934134258	0.0020257798441591693	0.0011890606420927466	0.002660544568207503	28596
2018-07-09	0.0009394814243209192	0.001765621536025391	0.0009396990870684946	0.0001979414093428345	0.0009396990870684946	3815
2018-07-10	-0.001964436113551113	-0.0009325822329946087	7.89749826739512e-06	0.0006333259449831344	-0.001964504666423468	7020
2018-07-11	-0.0005930172571475209	0.0007515137559241181	0.0	-3.959416008847012e-05	-0.0005928853754940712	8180
2018-07-12	0.002151731958755086	-0.000624536758893264	-0.00041816883629192364	-0.00039556962025316455	0.0021514502669566834	33728
2018-07-13	-0.0018865668361456327	0.001415934896276283	2.370142993705822e-05	2.3766521567086018e-05	-0.0018864022468611046	5401
2018-07-16	0.0011228558860472628	-0.0011018143759872834	-0.0007892659826361484	-0.0014404627972636748	0.001122937298873304	9637
2018-07-17	-0.0019744243061431536	-0.00017008313464013492	-0.0007898894154818325	0.0014187404834160445	-0.0019747235387045812	26033
2018-07-18	0.0003956196797072363	0.0012733294164775982	0.0007905138339920949	-0.001187178472497032	0.0003957261574990107	11632
2018-07-19	0.0005934854049842011	-0.002764612954186414	-0.0009873617693522906	0.0	0.0005933544303797469	49501
2018-07-20	0.0013044284460642333	0.0020711825742573365	0.002174342755485274	0.0011885895404120444	0.0013046246293734179	14262
2018-07-23	-0.0036717071315866424	-0.0022645121581164503	-0.002130138856015823	-0.002770083102493075	-0.0036718445292765016	15626
2018-07-24	-0.0005866094022625547	-0.00011092493563077717	-0.0006325497857408326	-7.934603174600766e-05	-0.0005864790964929934	20482
2018-07-25	-0.0007216938197450676	0.001101342209886683	-0.0003559738924051072	7.935232803834731e-05	-0.0007216707185377506	17946
2018-07-26	0.0019046814023627005	-0.001202925999208469	-0.0008310307936207002	0.0015715103174603962	0.0019046298275622144	2399
2018-07-27	0.00435642673610939	0.0023771190947215505	0.005528697029703025	1.5766492635344503e-05	0.004356435643564357	20939
2018-07-30	-0.00236598873669415	1.582633742545974e-05	-0.0007717616783527398	0.0009508328050713594	-0.002365930599369085	32507
2018-07-31	0.003162133856163864	0.0	0.0003939739092394955	0.0014249913472328376	0.0031620553359683794	8024
2018-08-01	-0.0005595883432638024	0.002600821343873501	-0.0005594649330181412	0.002600821343873501	-0.0005594649330181412	10252
2018-08-02	-0.0018056632315421649	-7.892516452985922e-06	-7.892516452985922e-06	-0.0020656734023280225	-0.0018056114371170103	9926
2018-08-03	0.0009479606678338696	-0.0014034984067387006	-0.0008516084581506547	0.0006556479107210713	0.0009478285939968843	3010
2018-08-06	0.001420536748676679	0.0027082937228582135	0.0029356795642741513	0.0019739439399921043	0.0014204932683113277	4177
2018-08-07	-0.0023562352823451862	5.5078624038984024e-05	-0.0007239196551690877	-0.0023561780929866306	-0.0023561780929866306	9540
2018-08-08	0.0024898450470618116	-0.0022047629921259407	-0.0006595637795275194	0.000939914369239537	0.002489983471773722	47616
2018-08-09	-0.00036415615297974316	0.0025805083068535656	0.001030299233095545	0.000828637184819418	-0.0003643371539840007	6249
2018-08-10	0.0017418313691873624	-3.141908184468178e-05	0.0003463781199437804	0.0004888586635127279	0.0017420060576639374	4685
2018-08-13	0.0012510706047967686	0.0003778090722026234	0.001715252804432582	0.0010487197311336005	0.0012510452805190489	4451
2018-08-14	-0.001964570093169587	7.472676858257209e-05	0.0005499006501477483	-0.00015799393161081794	-0.0019646365422396855	3105
2018-08-15	0.003929106624539901	0.0015696200976014387	0.0009577488931831621	0.001417361417322791	0.003929125984251995	22614
2018-08-16	0.0033803273150669034	0.0015710919088766694	0.003364710054315557	0.00125016978985822	0.003380464971336685	8448
2018-08-17	0.00680071857463118	0.0035608149019607676	0.008363910412075702	0.00420922493255144	0.006800555512212019	22588
2018-08-20	0.0	0.008174782094489833	0.0015503875968992248	0.0064523769305962235	0.0	7763
2018-08-21	0.005496761637478144	-2.327829457365363e-05	0.0030959752321981426	0.0023069088936675036	0.005496860248447235	11737
2018-08-22	-0.0006208530200450544	0.0038915781862026363	8.872685185187835e-05	0.003106335876093109	-0.0006209647491447439	6767
2018-08-23	-0.0005993964959957947	-0.00011584954413433756	0.0010685857433065916	-0.0003686703714191868	-0.0005993753617067188	6650
2018-08-24	0.0026283873396913187	-0.0019230098432102569	-0.00020810789980726883	-0.0011596443757247777	0.0026285458059528647	3953
2018-08-27	0.0023903531111602572	0.005106956414722823	0.005195679335132169	0.005379219040247721	0.0023902968175131822	7316
2018-08-28	0.00038462428661051995	8.476693033098598e-05	-0.0015184253042894286	3.853035289112883e-05	0.0003846153846153846	4980
2018-08-29	0.0018301160474912662	0.0005002863381854704	0.0006835805243018408	0.0003926173979984339	0.0018300692041522358	4291
2018-08-30	0.007818563912740365	-0.010240697847509988	-0.006685159774172773	-0.01008840709122351	-0.006685159774172773	7597
2018-08-31	0.0021868941411279613	0.007602635119353742	0.002186601376781766	0.005091197821681612	0.002186601376781766	3784
2018-09-04	-0.0017427439049615015	-0.0009104090101975349	0.00038559911105860516	3.84253260546542e-05	-0.0017423964630473513	7669
2018-09-05	0.0005870843366752264	0.0007644710424710689	-0.0003930712909440968	0.001160849291685753	0.0005869981663267894	4698
2018-09-06	-0.00038578318108692535	-0.0009258952686818634	-0.0015343140774741325	-0.0013132105059869103	-0.00038595137012736397	6245
2018-09-07	-0.0007722010366101641	-0.003429176056551366	-0.0007722007722007722	-0.0036123482541730333	-0.0007722007722007722	6479
2018-09-10	-0.0045521139242450485	0.00031881040620884205	-0.00155333075734155	-1.5541909529489856e-05	-0.004551789026275076	2582
2018-09-11	-8.607060573690028e-05	-0.001364584549968393	-0.002314251676206899	-8.614326516533621e-05	-8.614326516533621e-05	2358
2018-09-12	-9.216322001973417e-05	-0.0027850783553142002	-0.0008688867339022631	-0.003104833876881038	-9.240534959636877e-05	31042
2018-09-13	0.0018713699310456773	0.003570438909457042	0.0018713187491407603	0.0043613520249220945	0.0018713187491407603	1475
2018-09-14	-0.004084625588689937	-0.0037515347525186498	-0.0033574086980918834	-0.00356688437159218	-0.0040843677318352515	2344
2018-09-17	-0.0015718667069289007	-0.002450980357828248	-0.0023002368519019815	-0.0023268402460119046	-0.0015719755089885147	4585
2018-09-18	0.002338381929001006	0.005358672937539522	0.004583012470771615	0.0004600930876261259	0.002338269680436477	3771
2018-09-19	-0.012675375790773947	-0.004412461965379015	-0.004412461965379015	-0.010057714986266236	-0.01267499922239498	7027
2018-09-20	-0.0025199149023433826	-0.012190546217584171	-0.005671658691750937	-0.00401667732284577	-0.0025202418866597685	178188
2018-09-21	0.006695424535215784	0.0003549769102648313	-0.0007328536551561959	0.0026886162142391425	0.006695602052901752	7691
2018-09-24	-0.0006570765936638616	0.005481033911671968	-2.3552526683605793e-05	0.00480281230283912	-0.0006572746342261487	6480
2018-09-25	0.004040266198849228	-0.004666811426858947	0.0034041242141276203	-0.004779855553779633	0.0040404218127128464	36038
2018-09-26	-7.827182486517037e-06	0.002364066193853428	-7.824652498498551e-06	0.0031545741324921135	-7.824652498498551e-06	5486
2018-09-27	-0.0008051708993181146	0.008765742138364804	0.0030251351637413993	0.0047169811320754715	-0.0008050676760780526	3630
2018-09-28	0.00988088590318541	-0.0008962506164439197	0.006195652769593791	0.00311422535211273	0.00988060378999914	10688
2018-10-01	-0.011496094765738412	0.0033385561622465	-0.0037177035777437154	-0.004633411669970142	-0.01149600733028629	8884
2018-10-02	-3.138753716643855e-05	-0.006903632801407649	-0.0036539476179402487	-3.137754206471169e-05	-3.137754206471169e-05	8223
2018-10-03	-0.003918381546334168	-0.0010959949692313693	-0.004369519432637668	-0.003918495297805642	-0.003918495297805642	8880
2018-10-04	-0.005444904994308389	-0.004702194357366771	-0.004702194357366771	-0.0085236003147128	-0.005444566483084156	10782
2018-10-05	-0.002681735964051238	-0.006440987401574746	-0.0012598236220472201	-0.004091914825249209	-0.0026818042513126823	12840
2018-10-08	0.0	-0.0008955358516737084	-0.006078589446636545	0.004525805336006941	0.0	0
2018-10-09	0.0034189686986611434	0.0025877338224911083	0.0042112511786908825	0.0002698601685756154	0.003418809700806449	6680
2018-10-10	-0.00483806766649311	-0.0023040680149227968	-0.0012840531236334544	-0.0047819245203756695	-0.004837940711462464	6754
2018-10-11	-0.0014932666300569275	-0.0008247470086871515	-0.0019324662911115013	0.0008526438247011889	-0.0014933949165393113	6099
2018-10-12	0.0033264881143742703	0.0015873015873015873	0.0018206120004176172	0.004069204521479003	0.0033263914081145826	2868
2018-10-15	0.0006489623839183561	0.0	-0.0017619763304333295	0.0006491739267609595	0.0006491739267609595	1307
2018-10-16	-0.0007922785522242856	0.002377179080824089	0.002377179080824089	-0.000792393026941363	-0.000792393026941363	10790
2018-10-17	0.0	-0.0031620553359683794	-0.0031620553359683794	0.0	0.0	1726
2018-10-18	-0.004694833078253986	-0.0023790642347343376	-0.0007930214115781126	-0.004694721649484506	-0.004694721649484506	7725
2018-10-19	-2.381894273946009e-05	0.0	0.0	-2.3828760755138558e-05	-2.3828760755138558e-05	3985
2018-10-22	0.005856589247474587	0.0015023966613672086	0.0019047809523809764	0.0038563928218292146	0.005856320236676144	9876
2018-10-23	-0.0019013240697976085	0.0008412924837729642	0.005148922589057238	-0.0018890577523943493	-0.0019011596596737947	24000
2018-10-24	-0.006349321487879757	-0.00040446490330207056	-0.005437799566154024	-0.004381682814596415	-0.006349206349206349	26146
2018-10-25	0.006389892972636168	-0.0029275024378175346	0.007329635499207607	0.0023961661341853034	0.006389776357827476	96656
2018-10-26	0.002563384708862041	0.00258603540879252	-0.0063087669616518635	0.003976087649402418	0.002563476190476245	5704
2018-10-29	-0.0035386893655821507	0.0031746031746031746	0.0006095643803513365	-0.0015714251825128139	-0.00353852431526372	8871
2018-10-30	0.004957623876444935	-0.0030854620253164796	0.0037895878164556796	0.0016295967311102276	0.004957348462317256	21169
2018-10-31	0.00552545098351717	0.006856609923465362	0.0026987869503599902	0.005456379599442558	0.0055255868188763034	55238
2018-11-01	-0.005432454311202823	0.002388219827452508	-0.0003491652494348337	-0.0014645332061812523	-0.005432459417388965	3652
2018-11-02	-0.004015409357091787	-0.0033575410120140524	-0.0033575410120140524	-0.00401552168770591	-0.00401552168770591	17180
2018-11-05	0.008436468520015068	-0.0029743747534516224	0.0024694319526627085	0.0029603015873016416	0.008436511904761891	8342
2018-11-06	-0.0004958932397052421	0.00575282703983958	0.0018652125250261324	0.003378902192381264	-0.0004958209687484775	8786
2018-11-07	0.003426013677708345	-0.0007867820613690008	0.004453216810683342	0.0005914826498422713	0.0034259464566929188	22738
2018-11-08	-0.0010600634962317078	0.005511811023622047	-0.0013052205627781899	0.0031921568472905964	-0.0010601098526899415	13129
2018-11-09	0.004081168523536492	-0.0011746280344557558	0.0014878809710258656	0.00212126877440123	0.004081060487038422	4946
2018-11-12	0.005918112193081816	0.001960015680125441	0.0070685095240877556	0.0008911948255586708	0.005918360559626308	18343
2018-11-13	0.003803424608363224	0.005242528169014128	0.00313682251119812	0.0063159956783288874	0.0038032089674340276	5233
2018-11-14	-0.0036028181448767398	0.005293102871769273	-0.00037150730462562483	-0.0017124239775113492	-0.0036028543087060993	22712
2018-11-15	0.004848096956426027	-0.006581494386372435	0.0005690940766550921	-0.0001949317738791423	0.004848355365474379	9915
2018-11-16	-0.0036564582966080866	0.003117692907248636	-0.0017295499858333053	0.00370442581399883	-0.0036564363717486613	7332
2018-11-19	-7.664565088821115e-06	7.777777777751094e-06	-0.0012790883720930468	-0.001554001554001554	-7.774696835145893e-06	32733
2018-11-20	-0.005825186134895985	-0.0034964763016878168	-0.0026002065140722057	-0.0038910505836575876	-0.005825242718446602	48640
2018-11-21	0.007797080759256904	-0.0019571075316597067	0.003875470817120676	0.0	0.007796859375000053	12298
2018-11-23	-0.003589390157940042	0.0037422179687499834	-0.003589206089849626	0.0037422179687499834	-0.003589206089849626	2689
2018-11-26	0.0008946242963540152	0.0024828500402158627	0.0036177104188159495	0.00017121163250238028	0.0008947166308579216	15484
2018-11-27	-0.0014146202779870792	-0.0008384881883024596	-0.002403082170542612	-0.0019532999591185796	-0.0014146490478041762	24553
2018-11-28	0.0010275919163295687	-0.0004662172576042207	-0.0004662172576042207	0.001177395711500948	0.0010274511508840416	34230
2018-11-29	-0.003093492169688559	-0.009570130242605557	-0.009570130242605557	-0.01610583549889921	-0.0176283390357698	35337
2018-11-30	0.00033211003777697495	-0.007056562508783946	-0.006271626985075475	-0.0026358561230855814	0.00033248954321475903	20699
2018-12-03	-0.0021756527900177423	-0.001976284584980237	-0.0027567061611374678	-0.002380952380952381	-0.002176063303659743	7803
2018-12-04	0.0031721045555455473	-0.00405544158415843	0.0019722536694976654	-0.0011933174224343676	0.0031720856463124504	15784
2018-12-06	-0.004940825150778057	0.002878998382036477	-0.0007905138339920949	0.00039824771007566706	-0.004940711462450593	32785
