2018-03-16	-0.007059555454319284	0.016959668627200292	0.0022101274529841993	0.009261703283493754	-0.007059417065703578	5690300
2018-03-19	-0.012332097746742578	-0.010232543582120548	-0.014269048916520985	-0.01787050274423712	-0.012332124934906883	3407300
2018-03-20	0.007687045146312025	-0.00945842250194389	-0.0016229986330525514	0.0008941881538775583	0.007687162750226668	3429100
2018-03-21	-0.017461804293221545	0.0057292280026785295	-0.0007030052538751466	-0.004734670253379739	-0.017461822107160338	3419800
2018-03-22	-0.034153001627935914	-0.021196745699228265	-0.025413286797280304	-0.03464680350719133	-0.0341531270125129	5894800
2018-03-23	-0.012359934368642573	-0.026618516398425857	-0.017729892308402138	-0.012087428765576173	-0.012360038629616264	5741200
2018-03-26	0.03067510825950737	-0.002595587485515677	0.007716015389997007	0.010352927058823512	0.030675153648433495	3561300
2018-03-27	-0.005066912921600704	0.02383942075524499	0.011576468500497407	0.007964634484834159	-0.0050668734401419615	3722100
2018-03-28	0.0024774577836227333	-0.006490595291239324	-0.009191227878232455	0.002911090006726414	0.002477486615239509	3179500
2018-03-29	-0.020594924823862226	0.002238594738172676	0.01564277175857821	-0.014006602921333534	-0.020594965675057208	5529400
2018-04-02	0.014953132223965729	-0.004193627400090637	-0.0016118244474101833	0.002943948598130894	0.014953257009345777	6220700
2018-04-03	0.03397799510910675	0.00860564377808531	0.009462311999140998	0.023575440908180482	0.03397792404205241	4652000
2018-04-04	0.018746117891244016	0.0015884814666147998	0.019457973715025098	0.003322845797962166	0.018746063596526294	4674000
2018-04-05	0.0012239832011348131	0.039739022703892124	0.009151150586563577	0.028944764803055717	0.0012238909417685686	3348100
2018-04-06	-0.022307722334283974	-0.012246199399793437	-0.014638569698259243	-0.021957654030542496	-0.022307590884213895	3231700
2018-04-09	-0.005492058871099465	-0.004720900191155465	-0.009027551522612202	0.002434379149577825	-0.005492101096424731	3031500
2018-04-10	0.01822832140950024	-0.0007979785371223422	0.008977132424332521	0.005081867219455469	0.018228335082446687	2737500
2018-04-11	-0.021561939813821845	-0.0050132654395722495	-0.012140624787155937	-0.008054064878650855	-0.021561793513526044	3482100
2018-04-12	0.01054533373812104	-0.0010255985905274715	0.0015972359093005327	0.0077585907550309545	0.010545340528490524	2664500
2018-04-13	0.00017839325588970854	0.004731356155684212	0.001683300110742021	-0.0014771138001500553	0.00017835354579129263	2496600
2018-04-16	0.02693067923558128	0.008929342276428031	0.0252951880490163	0.014658436303940862	0.026930658226015064	4510600
2018-04-17	0.035732874849107414	0.053718448973103544	0.042354935285185996	0.042986506481470996	0.03573287491259932	6180300
2018-04-18	-0.009012708139337439	-0.0012953825690141343	-0.007986067844466139	0.0009318917237216744	-0.009012823194137673	2940100
2018-04-19	-0.002707386884778303	-0.011715493723849389	-0.0061316466561348254	-0.006347862805570933	-0.0027072716423164923	2734900
2018-04-20	-0.0029691098271756203	-0.0006350296439673215	-0.00491038729323223	-0.005536639622615353	-0.0029691084783064923	2842000
2018-04-23	-0.003062909645606895	-0.0032196991753480047	-0.0037536861133610315	-0.0017987066381155998	-0.0030630562670216385	3051700
2018-04-24	-0.0005121090392205967	0.002805066172108673	0.004699208192310048	-0.002231010792594725	-0.0005120551423070655	2771200
2018-04-25	0.0029031020694634275	-0.010595465275636345	-0.009354462053424752	-0.009115909951117279	0.002903223452722964	3118800
2018-04-26	0.009067804747340287	0.00976654114071376	0.01165457222489397	0.016880749723305482	0.00906770989530128	2252800
2018-04-27	0.01328959068871166	0.008060107038732616	0.011352157103130778	0.012034276345032357	0.013289431773570537	2301800
2018-04-30	-0.015738297016922927	0.014181689723904978	0.0019123930048505085	-0.003162555424732585	-0.01573819264787806	3446900
2018-05-01	0.001903613977672537	-0.016597510373443983	-0.014564294605809143	-0.008629412232556916	0.0019036041092285948	2633500
2018-05-02	-0.014313053223692751	-0.006835421940928223	-0.00538969208409426	-0.0064004095989059154	-0.014312851653463826	3542700
2018-05-03	0.0029555931346111797	-0.01448722885361488	-0.005969281394585398	-0.015245224533001714	0.0029554826493258957	2731600
2018-05-04	0.007473923665787998	0.004871341100696944	0.007879007565430009	0.012428616392033543	0.007473841746073246	1999900
2018-05-07	-0.008986971484959914	0.011926207329226769	0.001436767414412037	0.0020244701580898698	-0.008986837871644832	3237800
2018-05-08	-0.007485684833964302	-0.009157215339214592	-0.013798067137894698	-0.008511417089124073	-0.007485670320325393	2698300
2018-05-09	-0.012153568193865179	-0.00286666950681723	-0.0012836000287369663	-0.010492079180370551	-0.012153566401558331	3504200
2018-05-10	0.019632609219079108	-0.012443720071524784	0.0037271656561320733	0.004951167768499682	0.01963265068091028	2169000
2018-05-11	0.01955427116860884	0.014903359067652269	0.01924969112957374	0.01565223223032679	0.019554113487318555	3044900
2018-05-14	0.019388948717635898	0.022775888151589214	0.02039361364664635	0.025198583711507874	0.01938893326921656	3893600
2018-05-15	-0.013997589879987537	0.012390151001845645	-0.0059506587265618	-0.0006281257666993175	-0.013997505491910357	2396600
2018-05-16	0.009269318200210257	-0.009137546476732292	-0.0016926884580435164	-0.00041895085615238756	0.009269315240083491	1906100
2018-05-17	0.005130037964813611	0.007677909643511212	0.007237087028965609	0.008257475550981585	0.005129927167259915	2418700
2018-05-18	0.006914643898976925	0.007784959878567199	0.0049269051151823225	0.00769105368686021	0.006914685345724404	2283600
2018-05-21	0.013325597753602024	0.006697641588890246	0.018017662567773745	0.01010766537442836	0.01332568269018021	3040700
2018-05-22	-0.010972112663901058	0.012244897959183673	-0.004494903114298652	-0.004084300017714426	-0.010972170495494229	2644100
2018-05-23	-0.0037523971349960167	-0.016008068548387083	-0.01028019741648624	-0.009022297556140152	-0.0037523371656185364	3047800
2018-05-24	-0.006263832998576752	0.0022128754751992614	-0.0002443910386965675	0.0023174888359439503	-0.00626381327814243	2610400
2018-05-25	0.009146103011364513	-0.00662391116503508	0.0005704041674511345	0.0009909372542229902	0.009145968922604837	1554900
2018-05-29	-0.011349279830932773	0.0037456431826999154	-0.007003831688217008	-0.009074397714284775	-0.011349251006522787	2837800
2018-05-30	0.011438133878141486	-0.0004920692180265129	0.007750344428154041	0.009948384741334046	0.011438262472133316	2071900
2018-05-31	-0.014003500436351813	0.0019282924032105186	-0.004069175991861648	-0.008036977949203007	-0.014003457875369779	2966100
2018-06-01	0.007618970141110573	-0.0019245812478110031	-0.004126639427987757	0.00253448569777885	0.007618777848096945	2371400
2018-06-04	0.005259929218938	0.0010666898936020105	0.006154098503444274	0.0060094162297065785	0.005259909465545703	2188900
2018-06-05	-0.0008177459395453657	0.004467196721311531	-0.000530109269896587	-0.00341930041568554	-0.0008176102518577603	1531900
2018-06-06	0.01726467763742014	0.00501860957229764	0.014728081209546343	0.013310739311136653	0.017264661133464077	2650300
2018-06-07	0.0013271895749418878	0.013965524124071657	0.005146345267182609	0.012727919619631994	0.0013271747756406843	2117200
2018-06-08	0.006827789619163985	-0.0012011050849036623	0.006	-0.0007250473313192188	0.006827845719782228	3034600
2018-06-11	0.012366541478603485	0.005531904759387036	0.013876759443339947	0.009392457508980472	0.012366387771520352	2775200
2018-06-12	-0.0007881370931814278	0.009408391953570206	-0.004117820225933969	-0.0009185143990059355	-0.0007880723492318881	2567200
2018-06-13	-0.00279990063269925	0.003712488195645566	0.010986882641672177	0.009233713148928463	-0.0027999329379294613	3138300
2018-06-14	0.009728452651564292	0.0012985047662647054	-0.0028824288875210387	0.00467366927556505	0.009728346773606013	2456600
2018-06-15	0.006091857644486514	-0.0007859354706411787	-3.909918279815887e-05	-0.004336537028517823	0.0025457016210730784	4772200
2018-06-18	-0.0043362473330770465	-0.0010618790881837565	-0.0037893625094048223	-0.0016629672288800796	-0.004336280245898633	1961900
2018-06-19	-0.007258573091364824	-0.004055114173228361	-0.006705588147633192	-0.0038867097798314914	-0.007258567255043061	2370200
2018-06-20	-0.0008300304258310626	0.0013835869811298597	0.0016975641330726557	0.0028667024547428532	-0.0008299976155244738	2580400
2018-06-21	-0.0036390525975591014	-0.0014606426250414865	-0.00031530367422544496	-0.0038113664480831605	-0.0036390926279743826	2150300
2018-06-22	0.009845578179373241	-0.002806847236293898	0.005755990674299084	0.001076056122079198	0.009845551668766333	2604000
2018-06-25	-0.014388529135012047	0.00840467791776334	7.841323319974482e-05	-0.010271113417961523	-0.014388442316083697	3060800
2018-06-26	-0.0037492908545536125	-0.014939467624864507	-0.010426072778072554	0.00374076664759757	-0.003749363702103802	2158000
2018-06-27	-0.006405911064911163	-0.0010776061707982517	-0.0028122390667713144	-0.005650348800001763	-0.006405917341459496	2481000
2018-06-28	-0.013176543418763596	-0.012625306997391615	-0.014934839031912133	-0.023777894172855116	-0.013176467850074288	3556900
2018-06-29	0.0017966826910845804	-0.00902363515106156	-0.0020161290322580645	0.009784130946358962	0.0017966599051857106	2772600
2018-07-02	0.008722536371492708	0.00040835444038437826	0.0009292767676767671	-0.0019624324947891407	0.008722589202292097	1793300
2018-07-03	-0.002020273057739064	0.013469400000000015	0.004117402076735189	0.010732467858685675	-0.002020365314698001	1248000
2018-07-05	0.014252150450565514	0.0032621747491481394	0.008763790954773854	0.003404381060947174	0.014252182593767634	2182900
2018-07-06	0.0010379986696583913	0.007627128547119199	0.0031881521632210934	0.007431924974295723	0.0010379041916167805	1572300
2018-07-09	0.011604707101088381	0.004462013554480202	0.009057319494018518	0.006535181673764633	0.011604733841217333	2039600
2018-07-10	0.007371731796450371	0.008130678456933297	0.011377501109749595	0.01075481763686733	0.007371762584237562	2012200
2018-07-11	-0.0037176114857145532	0.0037768747597691247	-0.0035032854068497658	-3.938916256159026e-05	-0.00371760595610565	1486000
2018-07-12	0.005734668710443042	0.004076169961888397	0.0032031523437499043	0.004650401894648012	0.00573467937836792	1592700
2018-07-13	0.010349644616550788	0.0008198220225573229	0.008527384706441687	0.0043150439692064375	0.01034963532199045	2356200
2018-07-16	-0.006648654078409879	0.007410561600848584	-0.002162070879036711	0.0016405476839544083	-0.006648631311234824	3625400
2018-07-17	-0.026033259002448014	-0.026094722076532174	-0.02294450657638203	-0.039658391517248516	-0.02603322326108851	6932300
2018-07-18	0.020496278916455477	-0.0017491631673723044	0.016196661394001857	0.016932626516707218	0.02049624492977625	3359800
2018-07-19	-0.009748585830277713	0.016765584736706654	-0.0004286076397221826	0.005630106966697816	-0.009748668935468384	2307600
2018-07-20	-0.0009094451197165865	-0.016254147290541206	-0.011500962962962949	-0.002700051553701432	-0.0009093267163455774	1959600
2018-07-23	0.00015831596570833333	0.006927602873970616	0.0066258843625412855	0.005016502806995299	0.0001583221229717714	1479600
2018-07-24	0.004035758515906148	0.007710240675177186	-0.0010578262909192288	-0.0016638197189190293	0.004035728336715064	2476500
2018-07-25	0.004334912460424228	-0.00019619791180964404	0.0012158652003802692	0.0030157891158245393	0.0043348282695229706	3016900
2018-07-26	0.008396653145545024	0.005651277466749921	0.010185258586042162	0.011987177877324414	0.008396762895720104	2021300
2018-07-27	-0.004085627035756403	0.006009791219512187	-0.00031017955384851745	-0.001602830317402361	-0.004085614785992233	1656800
2018-07-30	-0.008243841845652237	-0.007292776811998215	-0.003491190382013573	-0.008927514816271164	-0.008243801620360959	1681500
2018-07-31	-0.0024423450842186423	-0.006916513509960313	-0.006578760953398711	-0.0010272016078890676	-0.002442463795185441	2355900
2018-08-01	0.0005921677466589666	0.007712312141781423	0.003526681075940653	-0.00015822819478200948	0.0005923465737605475	3006700
2018-08-02	0.010695868799576978	-0.010152307454455927	0.0007808746400418953	-0.0022942209745993015	0.010695788978485903	1854400
2018-08-03	0.004451676813854216	0.011637128205128265	0.004916153175941711	0.008206823267760762	0.0044517887295894305	1422300
2018-08-06	-0.0017881116050755378	0.00019492297781598396	-7.760910139473437e-05	0.0046008572009336255	-0.0017883173867183145	1398100
2018-08-07	0.003466195212298102	0.004444502923976629	0.005047708917335587	0.006497843165546417	0.0034662095549847106	1462800
2018-08-08	0.00450209287894216	0.001824134344969625	0.0025498532305649356	0.0030724068939367863	0.004502247339466327	1494300
2018-08-09	0.01074164093019178	0.006973844890192917	0.013564504816955722	0.005389209560872752	0.010741462932200857	2315000
2018-08-10	-0.004702245507278785	0.002231487788365247	-0.005778986630556089	-0.0007713277603743325	-0.004702056725441406	1625000
2018-08-13	0.002112822658379967	0.0019578871341659715	0.004015250478011414	0.004592655894754462	0.002112532768812459	1635100
2018-08-14	0.00985006496890426	-0.0004213984674329298	0.006665397371871143	0.0021130158484679714	0.009850166573145181	1941600
2018-08-15	-0.010892749180098311	0.004177990483844256	-0.006091509924699627	-0.0063638258072342725	-0.010892765599588485	2017700
2018-08-16	0.009554509326783601	-0.0015650201648400378	0.004035166896073979	0.008719510716312362	0.009554587864313844	2115900
2018-08-17	-0.0029267403127599617	0.007569602580620069	0.001440777251184769	0.0010326601170705227	-0.0029267160107932138	1969700
2018-08-20	0.00026689656022017166	-0.002086845095967088	-0.002423106000395545	-0.0005731086635600664	0.00026686617416702535	1786200
2018-08-21	-0.002705760187841765	-0.004372600760456245	-0.0036813580660121775	-0.003211362073328175	-0.002705762256991514	1559300
2018-08-22	-0.0036304250659185957	0.00038192093835586003	-0.0021711756204591125	-0.0018410270385022553	-0.0036302953599274884	2148500
2018-08-23	0.0026082004128116635	-0.003550383498360006	0.002328635129056578	-0.002651304514889501	0.002608050264940202	1603500
2018-08-24	0.010940223061176832	0.002796762818038393	0.008455214110719058	0.008437363295094464	0.01094019530937745	2238600
2018-08-27	0.010594909044987773	0.012416427889207259	0.010083892326021348	0.010200622731614071	0.010594778305565386	2614000
2018-08-28	0.005354006062651863	0.013358524528301878	0.006318949052804642	0.011005120100345937	0.0053542873656048425	2603900
2018-08-29	0.0018249889912511123	-0.0005585536418150355	0.0006687671470924536	-0.00029920698720572976	0.0018248481686026434	2880600
2018-08-30	-0.0022675937163784154	0.003986646075488304	0.003156119032775785	0.0032179045837230857	-0.0022676022304832515	2976300
2018-08-31	0.0002607522987254047	-0.004379099084880571	-0.003553399540310867	-0.003394028760249192	0.00026072504970051487	2961500
2018-09-04	0.00018614189160583093	-0.0010436819779471346	0.000742962767678309	-0.002357803037823365	0.00018631826594980494	2097300
2018-09-05	-0.00323998641974662	0.0020895447761194305	-0.002264266326205281	0.0013504369979629742	-0.0032400840475184413	2230600
2018-09-06	0.01090937239315281	-0.0035745904347228947	0.0045386943990489495	3.749672297023655e-05	0.007510009293640142	2556100
2018-09-07	-0.00508075212509676	0.00762335184701004	0.004221965211619964	0.002135341259194378	-0.005080641685458436	2958000
2018-09-10	-0.031869523407137924	-0.010606793654124482	-0.016079126477664567	-0.032746475543102185	-0.03186964377467433	4146200
2018-09-11	0.005043821527938331	-0.03321083302050688	-0.0201648247450446	-0.004908170048309216	0.0050436913122065335	2283300
2018-09-12	0.00624420354960355	0.012406877476390459	0.011743465868468129	0.013088375237019922	0.006244268862249332	2236300
2018-09-13	0.010735788965243834	0.011642191552584847	0.004537079078115642	0.0098524322058094	0.010735816273020836	2734500
2018-09-14	-0.0006779673207893406	0.004694086845940453	0.003613203330097456	-0.0005315237760617978	-0.0006779615306775603	2084600
2018-09-17	-0.005427663909349637	0.004144709965592568	3.753984708517376e-05	0.0004937898833706684	-0.005427624329483392	1940400
2018-09-18	-0.002197796180843908	-0.013395898686679083	-0.009637770799703542	-0.005352887052839553	-0.0021979990563156656	3557000
2018-09-19	0.007747872040095463	0.005857102806829649	0.005755572051279101	0.004427496183206164	0.007748026625651485	2274300
2018-09-20	0.003995215584060677	0.006087594033018482	0.008772324579589876	0.011019888873386672	0.003995130787836613	2095000
2018-09-21	0.0010509179672819878	7.523677457181581e-05	-0.0003732402748881356	-0.0007892655851256517	0.0010510829394261558	5671600
2018-09-24	0.0025875358393414013	0.0034197819597193654	0.006309748451459768	0.0030844723772546216	0.002587362531834472	2699800
2018-09-25	-0.014400237283294185	0.0010860192095418532	-0.008162401247216858	-0.013649881211053183	-0.014399967145419955	3789700
2018-09-26	-0.002276973092924417	-0.010475077163116015	-0.006882867951510578	-0.0022050222491920403	-0.0022769761194271427	2238000
2018-09-27	0.006618508418818278	-0.005671077504725898	-0.00030127689559957644	0.0018288473158843265	0.006618196240261658	2761400
2018-09-28	0.005252102480568231	0.005247167300380163	0.0029388417476531054	0.003499079696092271	0.005252276710801684	2875100
2018-10-01	0.011502288767367959	0.010855567538097358	0.014388169995956561	0.012014337418662034	0.011502018104352153	3314500
2018-10-02	0.005685293973939933	0.006548175865294668	0.005258918072172734	0.0017976594254147408	0.0056856148862366625	2777300
2018-10-03	0.0009975800083296487	0.011152416356877323	0.002320973310337593	0.008485940186915923	0.0009976314341050602	3002200
2018-10-04	-0.009523575221995621	-0.003676470588235294	-0.001654030170256725	-0.00911884605518519	-0.009523761746558094	2186600
2018-10-05	0.0032794000241391755	-0.00867160885608859	-0.0022825823260913362	0.002394276326319855	0.00327968461926896	2045700
2018-10-08	-0.000705400178433686	0.0007072473636459217	-0.004981571955719585	-0.008583757779417538	-0.0007058023459523199	1865000
2018-10-09	0.004088836716189792	0.0013019119372402	0.00856664955089897	0.01061549807526076	0.004088974235568305	2510100
2018-10-10	-0.02602645517232804	0.005237950850789826	-0.001985505287062681	-0.022162669861948616	-0.026026427716102304	4267300
2018-10-11	-0.022654671998021333	-0.03178124837144315	-0.025864043415251	-0.025674197327503336	-0.02265467650338602	4558500
2018-10-12	0.009684083091201388	-0.008778580152671698	-0.011384187096464106	0.004222323888585171	0.009684155446564851	4006300
2018-10-15	0.002465196261907604	0.0016557296115949644	0.0040169361480773755	0.009538321042882615	0.0024652942374308344	3583400
2018-10-16	0.04733923584164169	0.03675084310247105	0.03951377808631481	0.02194285621027228	0.047339123919308265	6453600
2018-10-17	-0.01933438317616202	0.0018539804823762061	-0.006634646872436131	0.002377377358490501	-0.019334552095454843	3985100
2018-10-18	-0.001833210366361579	-0.010511106920973283	-0.011512896678966853	-0.007228151804612512	-0.001833108948736569	3132100
2018-10-19	-0.005659584762287839	-0.002730544169129326	0.00037332386939446116	0.0006826590047549737	-0.005659495563580876	3336600
2018-10-22	-0.011722459744402313	0.00048760408985823743	-0.004291454410008116	-0.01451368669633066	-0.01172252597312591	2618100
2018-10-23	0.010183381225759017	-0.02635426054358004	-0.004909485679358847	-0.0033068753618924205	0.010183389830402465	4081800
2018-10-24	-0.03224335849466128	0.016517822976598547	-0.0007155845430529626	-0.012615813459144512	-0.03224336813278918	5265600
2018-10-25	0.030898849404639116	-0.02215827346849465	-0.000565311149696745	-0.010002727581835269	0.030898809237314053	4675600
2018-10-26	-0.022933572408098943	0.012937697351445598	-0.010483441712738984	0.014405786288940887	-0.022933686154014588	4830600
2018-10-29	-0.006429715130028881	-0.006806879541108892	-0.001371894086247558	-0.01439569744904162	-0.00642963841121498	3697700
2018-10-30	0.006861064702335118	-0.01166640608475907	-0.008968122879281405	0.002605356788893488	0.00686110274236744	4169200
2018-10-31	0.011886139584075384	0.01628420650368776	0.01686628274584088	0.02456888376358595	0.011886352067083725	4230200
2018-11-01	-0.0016069037862857464	0.007858389386636688	0.00230994048483533	-0.0017677004005545378	-0.0016070900721539799	2771300
2018-11-02	0.0003066616521424654	0.006427703926821317	0.006422895741877846	-0.0007699876512940355	0.00030666079847707655	2593600
2018-11-05	0.0	-0.00929666731964027	-0.012688658820319427	0.001964898304552954	0.0	3287000
2018-11-06	0.009693066393665125	-0.005531115900006381	0.0038403422053232793	0.0024224438921941495	0.009693111003673672	2582400
2018-11-07	0.04208096477414556	0.0237820549083825	0.04825570818318584	0.0237820549083825	0.04208088192028553	5796800
2018-11-08	0.007355272186231379	0.03409518997591288	0.004516711833785004	0.02922449672291871	0.0073553106478660615	3809100
2018-11-09	-0.0003615567879739399	0.003115887681159401	0.0	-0.0018566071267591443	-0.0003614892541801667	2904300
2018-11-12	-0.015078484846584759	-0.0031062090825439968	-0.0007553633093525261	-0.00798716942275668	-0.015078586805073383	3140600
2018-11-13	-0.011601484733336363	-0.012391351449275301	-0.015083346644047195	-0.014191121323529392	-0.011601453638272597	2516900
2018-11-14	-0.015823607817344383	-0.012069770918288359	-0.011257371829151194	-0.01786383505647226	-0.015823527168027988	3511900
2018-11-15	-7.545172703317544e-05	-0.01964428245832172	-0.017004200011260632	-0.00949306984257293	-7.544157864954631e-05	3657600
2018-11-16	0.02328843335023512	0.003749962121212036	0.022111818263185787	0.015602863355885739	0.0232882273474128	3857800
2018-11-19	-0.018664032966538218	0.024491570417433554	0.0017292164118860255	-0.002793371446799524	-0.018664000885102075	3670800
2018-11-20	-0.017102160713539163	-0.021585441883601418	-0.020163772071111495	-0.01430842266696567	-0.01710200415419671	3617700
2018-11-21	-0.0036328774185964024	-0.01140726999863106	-0.00805905243293742	0.00019208141763637202	-0.0036329330783939394	3234300
2018-11-23	0.004106875501376084	-0.00986326988633636	-0.006386286392580426	-0.008331783067838905	0.004106724426331704	1159300
2018-11-26	0.017353112029912847	0.017769211538461605	0.020384825280407477	0.020210628078870425	0.01735344808029676	3879800
2018-11-27	0.018748190657807244	0.0035900990777358237	0.0111815137315623	0.005806447817836718	0.018748083577576055	3497300
2018-11-28	0.03614251767323833	0.027299769585802665	0.040914141138848885	0.02939292921326993	0.036142423812851064	5044300
2018-11-29	0.005694785821547231	0.02789379739294578	0.010800347254964966	0.02745396528048631	0.005694877848946202	4177800
2018-11-30	-0.0010294276809925667	0.009128827386163194	-0.006340854524118954	-0.004423641713985641	-0.004211654753282064	6143200
2018-12-03	0.017664191333792694	3.537227588870724e-05	0.010188914987893968	0.013043264803444202	0.017664210495319802	4178800
2018-12-04	-0.02717158827289847	0.01113072084805651	0.0049209611730742986	-0.020515677495104825	-0.027171443276040912	4635500
2018-12-06	-0.006102796922559848	-0.04588504377183381	-0.03820240301311104	-0.042107557804231636	-0.006102969209246483	6694600
2018-12-07	-0.027704423661896523	0.0027105011713996255	-0.0018776232983489672	0.007653153628652122	-0.02770457949710134	3506900
