2018-02-05	-0.009408065622445757	-0.00221293933871378	-0.0018011963797299366	-0.009158668062279345	-0.009408088454306794	5852100
2018-02-06	-0.017411985036939907	-0.019569471113647197	-0.03015847558491947	-0.03697349648857124	-0.017411951389314024	7810800
2018-02-07	-0.0012082226165925603	-0.009181676402350653	0.004119574750830473	0.01713972302207596	-0.0012081622018569433	4840400
2018-02-08	-0.0010752429649027698	-0.004969151288868497	0.004102766122360192	-0.005122634133189579	-0.0010752956700190337	6160100
2018-02-09	0.023950458213420855	0.003104386724491035	0.011203347388822423	0.0008129809967621967	0.023950457481162625	6312300
2018-02-12	0.009329959230096285	0.02421963132400436	0.0069082246231983715	0.024370470831702316	0.009329829417341033	4373100
2018-02-13	0.003515248231843007	0.005517577291740343	0.0006472880258900168	0.0021146707843154814	0.0035152194640077996	3808000
2018-02-14	-0.020757735357490318	0.0010452312379770317	-0.008279417531199876	-0.004880018464784978	-0.02075764087292054	4563000
2018-02-15	0.021584516144433095	-0.024145209182515868	-0.0058701405755210295	-0.010470417911348565	0.009538870845036927	3923800
2018-02-16	0.006561626307198016	0.017386693221346384	0.008922713671732325	0.014867304319994449	0.006561680048360107	3796600
2018-02-20	-0.013167965956028477	0.001840397002760656	-0.0035114579725772413	-0.01253790468013362	-0.013168123070460998	4017000
2018-02-21	-0.004756381894718198	-0.008266592419191648	-0.001566209805551652	0.006415437048917544	-0.004756242442694262	4242800
2018-02-22	0.002788079086892418	-0.0013230880835382467	-0.0032679738562091504	-0.0017264939551197233	0.0027877206215925826	3103900
2018-02-23	0.022239625598116305	-0.00039753575526487724	0.013770531147541034	0.0027936544577265555	0.022239872620599947	2839100
2018-02-26	0.009065164548362335	0.048509001266096814	0.030142223927209926	0.030114156146755982	0.00906497009757887	5253800
2018-02-27	-0.020405794999347592	-0.01554802154534158	-0.016827779109422788	-0.01699935564715127	-0.020405493336896816	4088600
2018-02-28	-0.012969747379920148	-0.023882897684241042	-0.022097368474934757	-0.013363081007124829	-0.012970076956109525	3321700
2018-03-01	0.0029198551158530154	-0.008813457332812104	0.0033960554701163927	-0.0019916877437706534	0.002920122268124275	3209700
2018-03-02	-0.0027792357287783767	0.0014598673247475987	-0.006769031502212828	-0.007716896875098722	-0.0027792483530768987	3631400
2018-03-05	0.028400803148380498	-0.0031804665144509205	0.01795537281957909	0.0038884552456837393	0.028400797037844653	3840600
2018-03-06	-0.02103492004981632	0.026721642824758807	-0.003604982711599962	0.01015084773003156	-0.021034934082718688	3655400
2018-03-07	-0.008041186355606167	-0.023565957908871192	-0.021837472823846488	-0.009255547107849232	-0.008041141470588656	9936900
2018-03-08	0.009834087121435828	0.001591234499868253	0.004359339670779742	0.004137168023488497	0.009833860465116279	4733900
2018-03-09	0.0018422618888416955	0.004898755526264431	0.0015783638245213836	0.003721411582174732	0.0018423345661886068	3870100
2018-03-12	0.005516961120628889	0.002898563823489706	0.007616559222152033	0.007150437254386934	0.005516958052684552	3581800
2018-03-13	-0.0010451467175700971	0.010246964914071321	0.007819613925989248	0.0017092296005584142	-0.0010450946683830628	6365000
2018-03-14	0.006930663417661167	-0.0024707801698107155	0.0	0.0034124556132704826	0.006930809377130827	3788900
2018-03-15	-0.0033764278361363524	0.002085829775594192	0.003879412805394856	-0.0020928189179653268	-0.0033766493506493514	4619000
2018-03-16	0.011076209545919936	0.0003902562616005578	0.0012882391326125308	0.005898505624609917	0.011076335967587586	6667100
2018-03-19	-0.0070884282427272	0.011703523752834274	0.0018011063244137604	-0.000390917393560574	-0.007088478262068676	5503500
2018-03-20	-0.00791789964828667	-0.010025783675098317	-0.006420957759562434	-0.004953682765658791	-0.007917977571158091	3888500
2018-03-21	-0.003271222980994322	-0.007660309309022653	-0.0019387617188020613	-0.006419572738908011	-0.003270966897814994	4051400
2018-03-22	0.0001313970710154811	-0.0011776004186838612	0.004014478062490666	0.0031646362428604815	0.00013129430296665877	3704800
2018-03-23	-0.013387487131851327	0.0023578858977148006	-0.00786793509438839	-0.013801300899019294	-0.013387635821298443	3033400
2018-03-26	0.009977589425839374	-0.015943466385656024	-0.011050416303963157	0.0026656537740323404	0.009977384860380066	2805900
2018-03-27	0.015542501356311545	0.009163279847412437	0.02129620086762211	0.007177907463329587	0.015542676911029325	4338900
2018-03-28	0.004150323693128787	0.017502329714497337	0.000901016838691717	0.01042630369907484	0.004150454063565701	4543200
2018-03-29	0.0006459935906916482	-0.002974702534919735	0.0019290380162284542	0.006269631825225631	0.0006458667177954406	3962500
2018-04-02	-0.0047760779759216014	0.005967142610825982	0.001796932265592017	-0.006100739796200295	-0.004776081001986782	3741100
2018-04-03	0.0020752757984087112	-0.007092236991918669	-0.005253093968490952	0.0014365939663055199	0.002075278912458606	2971400
2018-04-04	0.005824374356226162	0.0019480779220779304	0.0034776533163015317	0.00039122326551890255	0.005824449758621494	3467600
2018-04-05	0.01145271100630794	0.00699935173041222	0.011295044985493814	0.0006518446180660724	0.011452824751677106	3934200
2018-04-06	-0.005597609040719918	0.011584424981736934	0.0013961289326547526	0.01693585156498554	-0.005597888183152354	3411900
2018-04-09	0.003965968252110734	-0.005725881446793765	0.0019011533104904505	-0.00025617474394489973	0.003966184546254573	3855100
2018-04-10	-0.0121064772386602	0.004223214796816074	-0.006198671491511653	-0.01012302652328264	-0.012106588350878099	4187900
2018-04-11	-0.0056758351525780775	-0.014273008611278047	-0.00992870442792004	-0.005954679611650437	-0.005675890312534588	2426800
2018-04-12	-0.01219515883300605	-0.0033613704812248354	-0.005142735987949815	-0.010808724953656498	-0.012195160555392697	2369000
2018-04-13	0.006960593183473247	-0.01063690546825292	-0.005040049303697997	0.0039494866238742815	0.006960848528511324	3993200
2018-04-16	0.01682517703386897	0.0072112629032880324	0.014157735138530506	0.0070810514796472695	0.01682536890114422	2402900
2018-04-17	0.006926961820892767	0.015490783650091213	0.008580916788398734	0.01289059845479433	0.006926641956473137	1727800
2018-04-18	-0.0028025411059012027	0.008204076190127524	0.008507911111111197	0.006170407428070348	-0.0028025605095540933	2057000
2018-04-19	0.0030659221523430063	-0.006230107915318297	-0.010198904814880626	-0.0053660280579799205	0.0030658917100905934	2423300
2018-04-20	-0.010698070245876243	0.006013216171278629	0.001399313046694904	-0.004110456110737417	-0.010697873562068484	2764000
2018-04-23	0.003990702430764645	-0.009538344507376745	-0.006224568010358637	0.0005159422225710272	0.003990705458290333	2172700
2018-04-24	0.0029490956932149083	0.004365742335608889	0.0065191739798348665	0.002578277684672044	0.002949134580052129	4273000
2018-04-25	0.008565811147352798	-0.0007670288830601733	0.0020320549157240354	0.0006429600350889763	0.008565558571138433	3282100
2018-04-26	0.012041919046827892	0.009083917140024664	0.012927705629209061	0.009123605756874974	0.012042046039321108	2810000
2018-04-27	0.008266631743016086	0.009255673541688623	0.010385410670305488	0.012351980292270172	0.008266583580490169	2600500
2018-04-30	-0.004223605745535699	0.013065339524254808	0.0012383653250773916	0.007043999999999913	-0.004223552795031047	2658100
2018-05-01	-0.004116880980263022	-0.005952319022226208	-0.0068026594137948595	-0.005495815775563673	-0.004116791211737058	2423200
2018-05-02	0.0018791520624934566	-0.003992115569255728	0.0008717309761494427	-0.0006280205741766149	0.0018790053393710697	2586200
2018-05-03	-0.0027507982401617738	-0.001127204465290796	-0.003483973989648821	-0.009425662938293328	-0.0027507000718666685	3522600
2018-05-04	0.0015045234472650716	0.0002507460815047473	0.003995605143993283	0.009642248160365392	0.0015044508148332665	3853900
2018-05-07	-0.004757176756948838	0.0012536793752166416	-0.0034822408415748577	-0.001759235944728757	-0.004757098325880045	2901400
2018-05-08	-0.020377301752830663	-0.007011455852831305	-0.009234968522462318	-0.022784553807035448	-0.020377396226415056	4333400
2018-05-09	-0.003081563977047902	-0.018913126186183994	-0.018138329992925264	-0.009661213821765316	-0.0030816385367862806	3853500
2018-05-10	0.006697762638640524	0.012723364933128655	0.01962804437311268	0.008584859856329088	0.006697643053807839	4605300
2018-05-11	-0.003198712008278881	-0.0074873601210396845	-0.013588336175578601	-0.00012899148660057492	-0.00319856687827191	4231000
2018-05-14	-0.0010267822983812884	-0.0017900396597627256	-0.0022959310638793642	-0.0021926738319705996	-0.001026851442595324	3972500
2018-05-15	-0.011563783287269324	-0.009222518252849927	-0.007159255853243925	-0.01021200865806612	-0.011563689796641487	3889100
2018-05-16	-0.011698962193258581	-0.005429838537293725	-0.007597269760635185	-0.013974141308606415	-0.011698960093591617	5483400
2018-05-17	-0.013175488777600042	-0.024437761601455905	-0.023225652004670944	-0.02105954966887416	-0.02472704228234967	3474800
2018-05-18	-0.004720016704785096	-0.010393150817062595	-0.00969707770585916	-0.010553469865865488	-0.00472014822062981	3721000
2018-05-21	-0.0016259584089788458	-0.003904591513582627	-0.006572836757632467	0.0030083551076857877	-0.0016260568444691928	3301700
2018-05-22	0.0052929199135537805	-0.00743448199103195	0.0033756414630202935	0.0006817178099991396	0.005293159609120335	2957300
2018-05-23	0.010800644142719832	0.012256598120658945	0.009958350422779056	0.01076294248602345	0.010800634534899472	2901100
2018-05-24	0.01162000414067406	0.007264913029331061	0.009993337375349605	0.00606546688056426	0.01162007433070362	4162700
2018-05-25	0.0009243053387582145	0.01162007433070362	0.0029022953996452982	0.012593823855758494	0.00092421444214975	2262600
2018-05-29	0.01042080294522336	0.00026411408143950745	0.01341757485204847	-0.0011908441071487841	0.010420789089059286	4468600
2018-05-30	0.004961040176026574	0.006731718407293647	0.0019470534534391185	0.007285773143085841	0.0049609009128172175	2620800
2018-05-31	0.0023379382451757763	0.008784646995593868	0.0049228914387123126	0.005523382357661891	0.0023382825796980588	3587800
2018-06-01	-0.01399681574988623	0.0023394982495580138	-0.0054144385716126415	-0.012163222759131774	-0.013996914774654593	3403200
2018-06-04	-0.009332216808167475	-0.010243788501927363	-0.008425171524946954	-0.0025155964850470123	-0.009332268419235798	3234500
2018-06-05	-0.008226072245809799	-0.011659897506618517	-0.012941150326797385	-0.010087523763606332	-0.008226124125270328	2497300
2018-06-06	-0.021538362845478186	-0.009544021486107735	-0.008608144388606997	-0.021185330619862323	-0.02153847491638792	3949500
2018-06-07	0.004648672822951011	-0.02114563676196944	-0.007747822498693171	-0.0023287397260274897	0.004648673839877866	3289800
2018-06-08	-0.0048993542570987736	0.0054689910509842996	-0.007000498209484407	0.0005492379363109688	-0.004899292124416482	3268500
2018-06-11	-0.01367604809034852	-0.007071036074639163	-0.007049945578906033	-0.012488046693232615	-0.013676148235387792	4922400
2018-06-12	0.004991502645249126	-0.012188442023628137	-0.005324959184187861	0.0002779877748469693	0.004991680324805303	4694200
2018-06-13	-0.003173183314576963	0.005684237031092635	0.0004117913633985777	0.00041676852944843115	-0.003173330442604927	5618200
2018-06-14	0.016747539620803897	-0.000551433684154536	0.010976990023751012	0.004999319400102182	0.016747391003460156	5079900
2018-06-15	0.011434465039863949	0.01089656551724143	0.009772014115092206	0.010086983138580254	0.0114348490530201	6493000
2018-06-18	0.0014805165536076192	0.013507954516196553	0.0033602149634350815	0.01285913851871794	0.0014804979213795847	3223900
2018-06-19	0.016933254065572844	0.0060582122517259685	0.01607496273074445	0.007428349440459834	0.016933126357579636	4039400
2018-06-20	0.006871873749696854	0.02087512294091581	0.009887936977928464	0.01581982924358924	0.006871997009964241	3660900
2018-06-21	0.009450210957756725	-0.001310774658398508	0.007571827873938162	0.003959390416763374	0.009450085064966841	4198700
2018-06-22	0.006760853971804062	0.009318807997931194	0.0063487691111686955	0.00907061916655721	0.00676109703491897	3184200
2018-06-25	0.021310033866575078	0.007802314491487261	0.01931247635670082	0.009249595902824446	0.02130959576391562	4768200
2018-06-26	-0.0036674210095992035	0.01909681290322576	0.0045471897068886736	0.015231715306160954	-0.0036671850362369686	4402500
2018-06-27	0.009264918218533851	-0.0027855278759611637	0.002263296897564309	-0.0019072091059832476	0.009265084283981668	3978400
2018-06-28	-0.0036466933694750754	0.01256980668944117	0.005520047742065639	0.007643286624203814	-0.003646805972590859	2659400
2018-06-29	-0.001892946992340807	-0.008652062695924851	-0.007610742168166096	-0.00745886238834038	-0.001893234814089344	3385000
2018-07-02	0.008598648612504315	0.0018973058916596883	0.00402313296425522	0.004967519934593818	0.008598886985359546	2570000
2018-07-03	0.0006270023556894089	0.0069436056930136285	0.007137477997276884	0.006970785628116911	0.0006268304757564205	2568600
2018-07-05	0.010023691689631332	0.0025074848919887966	0.0023623399229142127	0.00201389560782489	0.010023844381001035	3964600
2018-07-06	0.012529405086423763	0.007753914554200995	0.01339610468632703	0.011053849879991876	0.012529487501184874	2963000
2018-07-09	-0.03651068321765408	0.012534052803821054	-0.00134640151822768	-0.026338614146816142	-0.03651070681778821	4505700
2018-07-10	0.011190078508932111	-0.03885277798028073	-0.02022299400529438	-0.005997205333780533	0.01119020868756624	3763200
2018-07-11	0.010815107691820695	0.01644989840474096	0.00800600430307703	0.022978176560252285	0.010814889744022492	3921000
2018-07-12	0.0014930142029638159	0.008781896986349284	0.0007445643895616911	0.005144886305812772	0.0014929460621900367	3655400
2018-07-13	0.0014906877640122784	0.0032333538995969464	0.003596242604120118	-0.0014980649562563405	0.0014907204968943723	3366200
2018-07-16	0.001984553428233874	0.00024797323039477614	0.0006178549363646309	0.0012503000281207397	0.001984569511861798	4171500
2018-07-17	-0.00160928914790856	0.0030982772809944902	0.00024693750628786214	0.005744243113280773	-0.0016092721169754288	2271400
2018-07-18	-0.002603912803997012	-0.00247101550602886	-0.0032099012345679022	-0.007946349541267116	-0.0026038437048023105	3103400
2018-07-19	0.009448094366870646	-0.0013624102393462645	0.012509314156782615	0.007634542987871257	0.00944797341004528	3009000
2018-07-20	-0.006773387891436628	0.005333015205246629	-0.005137590214067361	-0.006334641502058341	-0.0067733376886700575	3013500
2018-07-23	-0.008431491392468923	0.0020972736762219423	-0.0012295462626448336	-0.004125024999999916	-0.008431506300520666	2844900
2018-07-24	-0.0010003347912759563	-0.01391117762238661	-0.013418736424274087	-0.011171068436577631	-0.0010004001375464938	4065500
2018-07-25	0.003630020385679497	-0.0038701249405773473	0.005989568330291517	0.011551193342868705	0.0036300038006009203	2582100
2018-07-26	0.011972865636013786	0.008271663012010646	0.00893069924594275	0.009035035536829246	0.01197304814168117	2812000
2018-07-27	-0.0006161245452207922	0.0068365819827190775	0.004425879243957633	0.0042282798543325445	-0.0006162558616743857	2097200
2018-07-30	-0.003946316233514692	-0.0018518765432098843	-0.00611995126511449	-0.001857609907120751	-0.003946220443764675	2306900
2018-07-31	0.010523717814314278	0.0043289920675074955	0.006280813039931517	0.001985161339582176	0.010523783973893095	3691100
2018-08-01	-0.006983225266684286	-0.0007388916529146314	-0.0033043324354953105	-0.0076771048123549695	-0.006983582198594053	3478500
2018-08-02	-0.00740295865234928	-0.006285457311874012	-0.0029470161358789095	-0.00786120548865995	-0.007402911508837422	4075600
2018-08-03	0.013673193919156832	-0.0013642565309781598	0.006403990384383883	0.00981007395773935	0.013673163965438155	3122300
2018-08-06	-0.00527326188396534	0.013040276193750845	0.0061184531801461925	0.006351998924498706	-0.005272838555260468	3285600
2018-08-07	-0.0029584896496389506	-0.005516697315189362	-0.012649002521904488	-0.009901026860110435	-0.002958653736736104	2629400
2018-08-08	-0.005563862420003023	-0.006163707858837234	-0.003449100763734986	0.0022500000000000853	-0.005563761333967361	2429900
2018-08-09	0.004724584580085112	-0.0019846687428180907	-0.00037081581283525384	0.0012471813419805042	0.004724580380454884	1658000
2018-08-10	0.0009899367391185032	0.006462888472071696	0.011499937745767201	0.0071001371088706125	0.0009899888872662759	3467100
2018-08-13	0.0006182578065208241	-0.0007409854010500549	-0.008312958130331692	-0.0040816451226133085	0.0006181604724708155	4051000
2018-08-14	0.003459392173442637	0.0006179313054356424	0.005054191134583744	0.003229036384589036	0.003459340166559292	2379000
2018-08-15	0.007879899969761489	0.005804631273254036	0.011284165476317404	0.0065610176598292535	0.007879832456539868	3683400
2018-08-16	0.010601427086355633	-0.006507833828393155	-0.007398435684600412	-0.00934688253220704	-0.0008551184845452565	3104900
2018-08-17	0.005991056426630267	0.009022308292062405	0.010752749792411977	0.012787075873851791	0.005990927913058711	3090200
2018-08-20	-0.0057124376326088775	0.009064159836650659	-0.0018133582952930957	0.0004903284998694133	-0.005712214459312409	2643600
2018-08-21	-0.006478025841561694	-0.008133018018925233	-0.00956765168947547	-0.009679012141178233	-0.006478413555272174	2623400
2018-08-22	-0.0055367889738899565	-0.00379386860597068	0.0002446074864833409	-0.003587789098409147	-0.005536380481500872	3050000
2018-08-23	0.0006187120746264873	-0.008230945743711459	-0.004278801799066041	0.0016140675240369443	0.0006185203360505891	1828100
2018-08-24	0.00655295119136736	0.0042115321115496155	0.0004911111291999647	-0.00012388744573919603	0.006553004694102519	2296600
2018-08-27	-0.010072586373521718	0.004317232021709801	0.0012271199221283496	-0.004463190951490616	-0.010072570442325509	2559200
2018-08-28	-0.0029782018784114783	-0.012036305871685232	-0.011888626639962114	-0.0017434494989994344	-0.002978012308128169	2307900
2018-08-29	0.00472957905000008	0.0006215315608768016	0.001984569511861798	0.0003742265282322863	0.004729371617408093	2322700
2018-08-30	0.007308152006805678	0.00583924725653486	0.008294107555014855	0.005611634727231908	0.007308274223648881	2738700
2018-08-31	-0.0009836534575048995	0.0041996542020709205	0.004297188617453327	0.0028522321782270097	-0.00098379242498762	3837400
2018-09-04	0.0022158150894397407	0.0009839360030527826	0.0009779217245260887	0.004575182221768967	0.0022156573662151843	2887100
2018-09-05	0.021738934236460502	0.0015975055885047162	0.017342526282701266	0.003323535286153012	0.021739180096761977	4884700
2018-09-06	0.0033656727548101195	0.013617972920672936	0.005642184670749649	0.013617972920672936	0.0033657770557571263	3213600
2018-09-07	-0.011980193945403238	0.0024206849762520126	-0.006923660269439865	-0.008230464479648956	-0.0119803520788265	3113000
2018-09-10	-0.0019401650882813406	-0.0012074257425742194	0.00048083903159407924	0.003905296463136444	-0.0019401357834347938	4512800
2018-09-11	-0.011298689377618975	-0.003384900829486081	-0.00516640615764477	-0.012035071431191997	-0.011298761056949488	4085500
2018-09-12	-0.006021338341729458	-0.014677328610448244	-0.015700518754812168	-0.008121028969645547	-0.006021111060006551	4646300
2018-09-13	0.01557709980963823	-0.00393941878840009	0.008711644171779095	-0.0007442997054421711	0.01557674639110822	4725200
2018-09-14	-0.005477720786631715	0.013348089810995428	-0.002554421634283152	0.0060831530943580465	-0.00547784527138544	3102700
2018-09-17	0.004651005622042064	-0.0026832663174354066	0.0017073048780488183	0.0027147210918716095	0.0046512241609996275	3052100
2018-09-18	-0.0019493974931846928	0.008193775523802493	0.0043827733672117146	0.004922495571683602	-0.0019493664242355466	4191000
2018-09-19	-0.022338904454188964	-0.006671554908501867	-0.006545466666666712	-0.024981642175770695	-0.022338892146945698	4469600
2018-09-20	0.006617589189667886	-0.023079729186466384	-0.014885322289962404	-0.004395955624367326	0.006617642982526778	4074900
2018-09-21	-0.00992292074597154	0.00625	0.0022293783064003397	-0.009335158672959202	-0.009923132848308178	15566200
2018-09-24	-0.002631132721227791	-0.009813677018633588	-0.011739953330201643	0.01146060119012612	-0.0026309070408418477	3633700
2018-09-25	-0.010049142386975912	-0.0013800150718857355	-0.0033763160763246726	-0.011078899660078093	-0.01004902637797987	4748700
2018-09-26	-0.009135735403346347	-0.010050188694728304	-0.005646135720682602	-0.006492705035288159	-0.009135922069176983	5169800
2018-09-27	0.010884947411822157	-0.01015232194851571	0.0008832807570977058	-0.000512570470110626	0.010884953816619579	3256000
2018-09-28	0.013681090545707777	0.014487141025641064	0.009329273827534039	0.014102538461538453	0.013681213233310998	4540900
2018-10-01	-0.005873117075653239	0.00985728585330286	-0.000749412959015976	0.0011378508505146552	-0.0058734568560406195	2727200
2018-10-02	0.010936231290718636	0.00025023149792366574	0.009375	0.009092082104000879	0.010936454647273903	2509500
2018-10-03	-0.015294712671502174	0.005129438258476072	-0.0017337337461300693	-0.01739465561783725	-0.015294653451744673	4127400
2018-10-04	0.009471015677852142	-0.015309871312415829	-0.007195161801325288	0.0005094371055565567	0.009470892550299467	3620300
2018-10-05	0.01826366792994688	0.00998610782472375	0.021117106349082832	0.016166039108096723	0.018263697316394784	4824800
2018-10-08	0.00909082766332177	0.02002500575657056	0.015051345875534191	0.01904041039608149	0.009090872012509318	4450200
2018-10-09	0.0013392127691339917	0.009447815950920289	-0.0031343581603744883	0.005654579118735735	0.0013391892054928915	4204200
2018-10-10	-0.004498655849953836	-0.000850856965510858	0.007497835107078437	0.00024451779108954546	-0.004498516717325192	5042100
2018-10-11	-0.0232044039644246	-0.0006082117010295702	-0.010802953086134902	-0.026396235454081825	-0.023204617362162415	6074700
2018-10-12	0.00012500595513489031	-0.028971453950786236	-0.027909269364918412	-0.008284122211224439	0.00012496873749809099	5821700
2018-10-15	0.0017498932466672886	0.001880418774492409	0.009237261150452395	0.008859599826361177	0.0017502063195451397	3018400
2018-10-16	0.010108816890393982	0.0016266892298970907	0.006926481309251255	0.0005018316459896547	0.010108636345013263	3333200
2018-10-17	-0.0021003772120733394	0.009618950295354634	-0.004176440035551497	0.005517266457680337	-0.0021003829478531922	2670600
2018-10-18	0.006066700087451936	0.008290002474635075	0.008264438139879201	0.008978700362172253	0.006066671018942794	4274200
2018-10-19	0.0183363548618626	-0.0029451221731530775	0.020552973343601094	0.0039549991865035095	0.018336179711144974	4395800
2018-10-22	-0.001329561638314692	0.021784578461538504	-0.002517369995621559	0.013541782092510779	-0.0013293172205437692	4275800
2018-10-23	-0.004114132620268566	-0.0006022163551753351	0.009854584903912899	-0.0014575852919327876	-0.004114182043976056	4882800
2018-10-24	0.029769179134923694	-0.003977365264826178	0.012495573158343005	0.0008514779327513116	0.029769099765403362	4890200
2018-10-25	-0.013097436816915503	0.022507272779613622	-0.006229419223567831	0.013733653545620448	-0.013097356932153355	6787900
2018-10-26	-0.020923055347571093	-0.005680508875739602	0.0010644115530072695	-0.023858121383137615	-0.020923003597836005	5326900
2018-10-29	0.01917206953125417	-0.022970733978959844	-0.0120509925809428	0.005649705370908953	0.019172060314715515	4157900
2018-10-30	0.004433325082405708	0.02083088175567708	0.007294905263277729	0.00915974630531557	0.004433297441089078	2996000
2018-10-31	-0.014314834078137122	-0.006921264668689898	-0.01044764298536232	-0.007140215677364714	-0.014314743783496394	4084000
2018-11-01	-0.01173886625361485	-0.007810634369014286	-0.008638284550408704	-0.013164334310527463	-0.011738993527979946	6994300
2018-11-02	0.011388413090723646	0.010173234831052532	0.014522631532952739	-0.0008646245166084201	0.011388586265560293	7038400
2018-11-05	0.011987203892670547	-0.003956383936871738	0.0001192174610708712	0.02212882954789014	0.011986996584913189	3057700
2018-11-06	0.00897334859962009	0.006981246822791452	0.007275775633386205	0.009192089985486212	0.008973438406952899	2642900
2018-11-07	0.0043876829934598165	0.013028878172178899	0.003907661476885635	0.0017976269943041517	0.004387465803688739	2981500
2018-11-08	-0.004368515333026428	-0.00011801769911504504	0.0028308327769619333	-0.003110348276604847	-0.004368300036657651	3002400
2018-11-09	0.014822898631197252	-0.0028321690543348836	0.008821454086854414	0.011040417351724134	0.0148227199140823	4432500
2018-11-12	0.003972688563578664	0.008875739644970414	0.013874338832027622	0.011275928783382745	0.003972844029613525	3250900
2018-11-13	0.005004842452669649	0.007624656891495609	-0.0039097976530565424	0.0011737793840533538	0.00500465560997793	2833200
2018-11-14	0.0008104504766934422	0.0	0.0038096743081387245	0.004103153431307579	0.0008106543326151252	3860600
2018-11-15	0.007579460010773534	-0.012339999712689195	-0.007590523551139312	-0.0187974426433755	-0.003239979246470286	4481100
2018-11-16	0.006269056009938828	0.01885910037053759	0.009386916103987479	0.022013302927019234	0.006268876320743906	3351200
2018-11-19	0.01107528666991596	0.0016196205085694739	0.0070034559587475185	0.007102119072093561	0.0110752076603599	4114400
2018-11-20	0.010041011667558468	0.017209493711954408	0.01732988276513377	0.015028936416185015	0.01004105442767064	6879300
2018-11-21	-0.02338452399477118	-0.00022705802202781182	-0.011767376047269545	-0.01913439570155831	-0.023384546657858645	3640300
2018-11-23	0.003470186755710279	-0.016240771735124265	-0.013495146291676195	0.0009288666652740274	0.0034702488190948557	1448300
2018-11-26	0.0026513770282463093	0.0009235049322267887	0.0035636855630230484	0.0006961137133218678	0.002651331412103705	2169100
2018-11-27	0.009772266876813885	0.0036908882476663456	0.008018292966152547	0.003130037024576044	0.009772349628454219	2383400
2018-11-28	-0.0026186713192403927	0.007814295833634568	-0.0013636704545454202	0.0043915983403628265	-0.00261874068954244	2950200
2018-11-29	0.0	-0.0010261801947381972	0.002048259059453428	-0.0029916233808941037	0.0	2940100
2018-11-30	0.011072976072153002	0.002054559958286119	0.007608505737190721	0.0064627465328852	0.011073082444590853	4829300
2018-12-03	0.011855270425213088	0.0023920605719095077	0.010143062882574305	-0.00011468868380562723	0.011855063791351516	3904800
2018-12-04	0.004797872322414901	0.020000022727272727	0.011937967598057524	0.02786697343579045	0.0047980359920319	5598100
2018-12-06	-0.00244293309398959	0.008244184308284663	-0.0006614994706118139	-0.01416931878286246	-0.0024430981973427644	4758300
2018-12-07	0.0017808313093137034	-0.006077381215469655	-0.000992894980062823	0.009732910709224635	0.0017810975891997276	4985100
