2018-06-11	0.008136532372784246	0.0003755405924992849	0.009399349930706069	0.005799534110336843	0.008136532372784246	1079300
2018-06-12	0.008256671371044657	0.011147836820622373	0.0022246706801903756	0.010848390184481894	0.008256671371044657	912000
2018-06-13	-0.003975974453799384	0.008885435454758289	0.005887014950478981	0.0023392041770069856	-0.003975974453799384	1506400
2018-06-14	0.01527150874118665	0.0023923697875436424	0.007823786306149138	0.006405627387082734	0.01527150874118665	1343400
2018-06-15	0.00012152813995728673	0.004379952882912053	-0.0017741066851143855	0.0024941874408992244	0.00012152813995728673	2122500
2018-06-18	0.018398582625461467	-0.0045348963912256205	0.01811136810797433	9.180793921832954e-05	0.018398582625461467	1413700
2018-06-19	-0.004601692583868323	0.012984720577420256	-0.002588787328100354	0.009111695896079559	-0.004601692583868323	1621000
2018-06-20	0.0015238146243301124	0.014510193353474242	0.012820264109551772	0.013128156488001374	0.0015238146243301124	1648500
2018-06-21	-0.010411622404769174	-0.0003914567024053187	-0.007579088783505815	-0.014478751845532156	-0.010411622404769174	1238100
2018-06-22	-0.0018831556207976748	-0.01337188689698711	-0.012569573001617075	-0.004315142921175672	-0.0018831556207976748	1311000
2018-06-25	-0.02654301375260535	-0.013406524491348855	-0.015988785202384875	-0.030054199309187072	-0.02654301375260535	2157300
2018-06-26	-0.005645484719122599	-0.013641112563297194	-0.009353946273715417	0.003485890201934911	-0.005645484719122599	1563200
2018-06-27	-0.01294635615480915	-0.005904285460992904	-0.0012123975673383025	-0.011676852398756024	-0.01294635615480915	1293900
2018-06-28	0.009275522369526952	-0.01716696147794308	-0.00841641412273097	-0.006895475829069272	0.009275522369526952	1072400
2018-06-29	0.001283456621870264	0.016250972744996386	0.00527215447509427	0.017326474965315357	0.001283456621870264	1315100
2018-07-02	0.010585700484868175	-0.01875	-0.0002012458394778145	-0.019013408968609917	0.010585700484868175	1217300
2018-07-03	-0.021792300258900343	0.03350313557779806	0.006932576241134816	0.005686570416308317	-0.021792300258900343	679000
2018-07-05	0.019385437087305557	-0.022265779967206228	-0.0073250571354203636	0.007690732755936695	0.019385437087305557	1066700
2018-07-06	0.014142531346695549	0.011751079808036443	0.01191135609756091	0.01105755739494724	0.014142531346695549	996100
2018-07-09	0.012173627147145065	0.02216132805416478	0.012042797848850456	0.02023934407929776	0.012173627147145065	909000
2018-07-10	-0.0010485533110530985	0.0074010867825488776	0.0042608899620851706	0.0053960240004329	-0.0010485533110530985	798400
2018-07-11	0.0009195187808053719	-0.010708926873566182	0.004053219791313695	-0.007472199874785619	0.0009195187808053719	1120000
2018-07-12	0.02563476504442818	0.01336727514174272	0.017280913111032824	0.013089446976336468	0.02563476504442818	1251900
2018-07-13	0.0045120881554751805	0.021648591396831753	0.009293198878792968	0.02081859254344157	0.0045120881554751805	1221900
2018-07-16	-0.004172171754594721	0.0037046540084387752	-0.003694938276400154	-0.0006101449152542261	-0.004172171754594721	1055700
2018-07-17	0.012619789662034985	-0.014436008191980628	0.010109184718723744	-0.007360468070811401	0.012619789662034985	1610400
2018-07-18	-0.002435805706244146	0.020764095990649118	0.0012135597757939802	0.016863138907154764	-0.002435805706244146	1393600
2018-07-19	-0.007458979130602624	-0.004646702819619947	-0.0037359900373599006	-0.005897491641476089	-0.007458979130602624	1276700
2018-07-20	-0.0017270397210980776	-0.0033921402183039284	-0.002616679166666624	0.0007605931118141688	-0.0017270397210980776	1247400
2018-07-23	0.017376817993930503	-0.005012764706054019	0.00804605811932127	-0.0027190649362896	0.017376817993930503	2619200
2018-07-24	0.03532140688510994	0.06907643060535959	0.049324909856898164	0.04619818712955115	0.03532140688510994	3318200
2018-07-25	0.01251521981817647	-0.018580823253588268	-0.0001105963665086481	0.002889334252913134	0.01251521981817647	2127800
2018-07-26	0.0036638483655365615	0.009579297533030053	0.0030896078921397586	0.007981418382327	0.0036638483655365615	2405600
2018-07-27	-0.023519081812177933	0.01598721023181455	0.003243906982420931	-0.014427326793368719	-0.023519081812177933	2130600
2018-07-30	-0.015147363746467473	-0.03382375295043276	-0.030594477184908347	-0.01586517384240456	-0.015147363746467473	1849900
2018-07-31	-0.002033203814199835	-0.006514604876877185	-0.00593400919986113	-0.004845349154758386	-0.002033203814199835	1644700
2018-08-01	0.0022591722207320358	0.006549118396167942	0.00479147559092363	0.003823809797421605	0.0022591722207320358	1567200
2018-08-02	0.005032757067296575	-0.017996723127035805	-0.0029104608011571967	-0.004478497264657734	0.005032757067296575	1531300
2018-08-03	-0.0019900199422905277	0.01966993160952121	9.756642884849337e-05	0.008524323465127796	-0.0019900199422905277	1089600
2018-08-06	0.0008662665450019248	-0.003757254288956172	-0.00318047723577232	0.0006065033530988687	0.0008662665450019248	1081700
2018-08-07	0.014247532773540666	0.009795918367346938	0.02045695801121898	0.016756947952882666	0.014247532773540666	1494000
2018-08-08	0.0027289965377638135	0.002805150363783336	0.004259977311285466	0.0014868609775177874	0.0027289965377638135	1370300
2018-08-09	0.0028018328706636998	0.007602000226090151	-0.0007624417031437035	0.006463571020200523	0.0028018328706636998	848600
2018-08-10	-0.009198615980119047	-0.005520460730865647	-0.007842864725148805	-0.011243898433849634	-0.009198615980119047	1108700
2018-08-13	-0.0021008031863932364	-0.004843137570394152	0.002872294707054108	0.0013319732142857024	-0.0021008031863932364	997300
2018-08-14	0.005740816627065237	-0.001447104261137661	-0.002723947559037324	-0.006915306853645182	0.005740816627065237	1348100
2018-08-15	-0.022317020799942425	-0.004800825203611437	-0.008532194404441036	-0.012733530206269673	-0.022317020799942425	1828800
2018-08-16	-0.0064971549000429635	-0.0036851682826645415	-0.0074803196745597865	-0.00575436411642432	-0.0064971549000429635	1343200
2018-08-17	-0.004583568074195139	-0.018534657737373304	-0.013849902120717838	-0.011899761687174411	-0.004583568074195139	1389600
2018-08-20	0.005670512940605777	0.0024874511683267756	0.0016376734605272035	0.005374324255826372	0.005670512940605777	870800
2018-08-21	-0.005092049726486765	0.0024729713619198366	0.005169289843104843	0.004794828766727975	-0.005092049726486765	1205600
2018-08-22	0.004751885807293029	-0.006622516556291391	-0.004452659214525549	-0.0011280039017556621	0.004751885807293029	887400
2018-08-23	-0.0016150936952317742	0.005950012499999957	0.0077898594408958525	0.004370300250208536	-0.0016150936952317742	992600
2018-08-24	0.012668219927872496	0.0013916620931500843	0.0003029567267246431	0.0017596318155818594	0.012668219927872496	946600
2018-08-27	0.017343154535505126	0.015535837294994383	0.017549986967462274	0.016045748285202242	0.017343154535505126	1156300
2018-08-28	-0.008592165099593305	0.011151892528222084	-0.00043836087081732775	0.0024263362318249497	-0.008592165099593305	1304000
2018-08-29	0.01474233411540746	-0.0030936266942845608	0.006530942310047984	0.0062416625578933784	0.01474233411540746	1298900
2018-08-30	-0.008148606099990578	0.005479032905145764	0.00237872476862083	-0.0030485020714561806	-0.008148606099990578	1331400
2018-08-31	-0.016891063080617892	-0.007434316925878927	-0.011945243935074828	-0.017284687193372793	-0.016891063080617892	1816400
2018-09-04	-0.017394611699556046	-0.024866767475858302	-0.020724043155815556	-0.015508351438939678	-0.017394611699556046	1831000
2018-09-05	-0.008788654970760177	-0.008694039398240594	-0.011525222891575608	-0.025576519916142557	-0.008788654970760177	2061300
2018-09-06	-0.01267618438871592	-0.00628245911556333	-0.010600379391328036	-0.008605851979345954	-0.01267618438871592	1888500
2018-09-07	-0.005642615356240488	-0.023290907745718202	-0.009306278802994452	0.004526880208333337	-0.005642615356240488	1401300
2018-09-10	-0.0001630632857797914	0.011668461672942092	-0.0006126057160746811	0.0025017123741554233	-0.0001630632857797914	1115400
2018-09-11	0.010921804021992242	-0.009008724295135464	0.0035247968247423436	-0.003335886295298128	0.010921804021992242	1209300
2018-09-12	-0.012349696936574566	0.009546900434962511	-5.944700579439501e-05	0.0018335250625607727	-0.012349696936574566	1295500
2018-09-13	0.01075833798949985	-0.0016883664037132293	0.0	0.0038761620378313724	0.01075833798949985	1431200
2018-09-14	-0.002382247628171595	0.007140770855533802	0.0015400039225018892	0.0047125425575965	-0.002382247628171595	944000
2018-09-17	-0.014055060077271649	-0.0075989832773943	-0.002698230609980821	-0.012239630531223001	-0.014055060077271649	1306500
2018-09-18	0.004472057247410784	-0.011152553397637585	-0.0009853844669343895	0.002651522857383108	0.004472057247410784	1203600
2018-09-19	0.00849967727604645	0.006818842295621518	-0.0024403060228670517	-0.0021692435970877355	0.00849967727604645	1191400
2018-09-20	0.013474651357400507	0.012884350167116147	0.014217450034077853	0.016265680780621496	0.013474651357400507	1225400
2018-09-21	-0.017508260456108347	0.010178060917279446	0.0019497146549297439	-0.0062384486377384625	-0.017508260456108347	4405600
2018-09-24	0.00624311091962523	-0.029219761744966474	-0.011919008786070712	-0.01640595893808753	0.00624311091962523	1271000
2018-09-25	0.009613360702989522	0.016402066488337187	0.007538204584040732	0.018388509451300175	0.009613360702989522	977700
2018-09-26	-0.0035116143297355775	0.007652085037070067	0.006192685839374374	0.00579196489726023	-0.0035116143297355775	1462300
2018-09-27	0.011986569238083852	0.0013331274252246384	0.006590017108764846	0.007546181480387408	0.011986569238083852	1260800
2018-09-28	-0.0009794113584919233	0.004331242225800977	-0.005565212655823207	0.0007350227658346809	-0.0009794113584919233	1380600
2018-10-01	0.0015417966473493477	0.006728938586963867	0.012121355508046567	0.004896622203461329	0.0015417966473493477	1357600
2018-10-02	0.004015632566512302	-0.007442393793067715	4.953880387722912e-05	-0.0030832931604793724	0.004015632566512302	1687900
2018-10-03	0.0023664214409481843	0.011788842160748323	-0.0029339210506322076	0.006067561893481748	0.0023664214409481843	1256200
2018-10-04	-0.02889564106229384	-0.008024932780082955	-0.007377279489702944	-0.032043010654693393	-0.02889564106229384	2209500
2018-10-05	-0.009279282948388373	-0.02328223756152568	-0.020049945135740425	-0.00904834865693165	-0.009279282948388373	1184300
2018-10-08	-0.00724068360804976	-0.014895087794432504	-0.004686834256497656	-0.015505781994488725	-0.00724068360804976	1932400
2018-10-09	-0.008834021128651337	-0.0034431150512966124	-0.01168666438356167	0.009054756824976988	-0.008834021128651337	1308700
2018-10-10	-0.05057864959453395	-0.013148425323419958	-0.01921421792449538	-0.04961621326655323	-0.05057864959453395	2675700
2018-10-11	-0.0017572973594287356	-0.05140221492882679	-0.022761616187046838	-0.011894947823596897	-0.0017572973594287356	2949000
2018-10-12	0.02849943625520654	0.03267662770324617	0.007772935478533549	0.016973197469306655	0.02849943625520654	2101300
2018-10-15	-0.016061866448113794	0.0008213303249097437	-0.001393681614349854	0.0023914002851713333	-0.016061866448113794	1372400
2018-10-16	0.02657819089036394	-0.0038957786182318844	0.0096761994426053	0.012396694214876033	0.02657819089036394	1928500
2018-10-17	-0.004985452211242338	0.019799197596549613	0.0042429587830192066	-0.000281232653061143	-0.004985452211242338	1467200
2018-10-18	-0.024845585660792563	-0.004101339736832437	-0.006333115495559026	-0.022772821694623035	-0.024845585660792563	2094500
2018-10-19	0.007803515010801741	-0.025377925428625697	-0.010233171707130955	0.00989706926672827	0.007803515010801741	1267600
2018-10-22	0.004286588810514691	0.008862566234954978	0.0016841339973180114	0.0029878188922086877	0.004286588810514691	1514200
2018-10-23	0.0022974925731822316	-0.020098673521094252	-0.003902039216745551	-0.01924839596700275	0.0022974925731822316	1848700
2018-10-24	-0.048002593873418355	0.021611805711795804	-0.0015976495645192103	-0.019869168224299034	-0.048002593873418355	1982400
2018-10-25	0.04269492692094127	-0.029395482001358407	0.004393723124045011	0.01984291549710039	0.04269492692094127	2545800
2018-10-26	-0.021997659837229674	-0.03243173451437532	-0.00400542861267406	-0.03315420632550496	-0.021997659837229674	4187600
2018-10-29	-0.0479621038301595	0.04381738303549161	-0.00857635107162558	-0.03699866574278316	-0.0479621038301595	3880700
2018-10-30	0.015812430134096063	-0.06837136454845823	-0.05428247546396066	0.004940585156111037	0.015812430134096063	3212700
2018-10-31	0.03914270324216649	0.050919258949067125	0.0524823868421131	0.05620784411691231	0.03914270324216649	2529800
2018-11-01	-0.006287340726666899	0.015087599767724072	-0.007294325173878881	0.0051655260170293486	-0.006287340726666899	1482000
2018-11-02	-0.011411178504672917	-0.0019242135208341823	-0.0009225305215901958	-0.007388491132043676	-0.011411178504672917	1839000
2018-11-05	-0.016733068328695026	-0.017443845611910796	-0.02262748959399777	-0.031642024515821376	-0.016733068328695026	2441400
2018-11-06	0.015114166575855521	-0.014710919431279557	0.005550464501557409	0.016479922608592754	0.015114166575855521	1233300
2018-11-07	0.0355934816870314	0.028398834578805383	0.029233933402969998	0.026809443917760776	0.0355934816870314	2058400
2018-11-08	-0.010051299947164707	0.020935458372310554	-0.001999106382675076	0.0059151251130847215	-0.010051299947164707	1488200
2018-11-09	-0.015012933887370275	-0.015933968847083604	-0.016199073125594373	-0.017809068026729012	-0.015012933887370275	1343200
2018-11-12	-0.025812520171176252	-0.011731929643031483	-0.0124958749514144	-0.020994943847199445	-0.025812520171176252	1471800
2018-11-13	-0.0024839991022597486	-0.01705308674870092	-0.005192459445224876	0.0001455130940834436	-0.0024839991022597486	1513700
2018-11-14	0.007345190521775702	0.006431539408189462	-0.0019316727051580012	-0.00014549192310354866	0.007345190521775702	1565900
2018-11-15	0.020169333225612457	-0.005038132380952361	0.016391619260383048	0.0007565751697381311	0.020169333225612457	1836100
2018-11-16	-0.0030242705694006247	0.014070960887487867	-0.004524864587952344	0.016670172436532064	-0.0030242705694006247	1658100
2018-11-19	-0.03908655794295341	-0.002086145051557951	-0.005820019681349598	-0.03119217775729152	-0.03908655794295341	1858600
2018-11-20	0.005647068627450947	-0.05410513966245923	-0.027385295800274708	-0.01991615315060948	0.005647068627450947	2449100
2018-11-21	0.011552385435653791	0.03676000999999997	0.016302623881041846	0.037599596642645734	0.011552385435653791	1534300
2018-11-23	-0.013232312909941849	-0.006520322866233976	-0.010462054992311991	-0.010712438978064853	-0.013232312909941849	691500
2018-11-26	0.02416297796537206	0.008106772815533951	0.011295495700658988	0.011258859942512797	0.02416297796537206	1942800
2018-11-27	-0.004014763231746331	0.0025521491416686183	0.007881271059081813	0.0044297432555916545	-0.004014763231746331	1803200
2018-11-28	0.04004169305022214	0.00745438040345818	0.027666948332367946	-0.0026287976064170524	0.04004169305022214	2475400
2018-11-29	0.001905737309883378	0.026049759467850108	0.006813357285022782	0.038850688973790404	0.001905737309883378	1468900
2018-11-30	0.005632642400073973	0.012071584390704916	0.001210835787281856	0.0017472165427509134	0.005632642400073973	2580200
2018-12-03	0.010964611174685451	0.03128363713013514	0.026543333089934867	0.023921989349825628	0.010964611174685451	1991200
2018-12-04	-0.050260843691796404	-0.017825043834806233	-0.017987800265231727	-0.04864252930276965	-0.050260843691796404	2345200
2018-12-06	0.017043865667163493	-0.062422932511526134	-0.03007921956910799	-0.018295548835131254	0.017043865667163493	2769200
2018-12-07	-0.030082457310685744	0.024897027585935573	0.003790197148729995	-0.00220225652274979	-0.030082457310685744	2101200
2018-12-10	0.0028652811419015187	-0.023546910656060713	-0.024933559093302384	-0.00506565094798248	0.0028652811419015187	1807700
