2018-03-05	0.0015500538851462217	0.004124304061710704	0.004541224104033427	0.0012387275360663326	0.0015500532692303058	1228500
2018-03-06	0.016250677275818953	0.0174075208402406	0.011542389654194869	0.02271488514374121	0.01625072587180119	1007100
2018-03-07	0.009708764979908208	-0.003508487410201271	0.010126967050568387	0.0032903899488941606	0.00970878092777414	1225500
2018-03-08	-0.0021681698508915076	0.02585126412368592	0.0012707756335525754	0.012877394865966863	-0.00216820791538065	868700
2018-03-09	0.029239516499010413	0.002585815739339215	0.02514927890094074	0.011189972172514969	0.029239499705802984	1594600
2018-03-12	-0.0018358524404014046	0.025556844079718623	0.008528980112536798	0.021520022501789235	-0.0018357611723151756	2268400
2018-03-13	-0.010896990353696036	0.001966200301319689	-0.0012276257049411146	-0.009357853065527937	-0.010897098466662905	1483000
2018-03-14	-0.006931730534046549	-0.01693062070618772	-0.013747912903427077	-0.009492755034697587	-0.007716567676565809	1252500
2018-03-15	-0.004731689165580314	-0.013462046360245498	-0.006738943182246291	-0.0032885323532438797	-0.004731612324926018	1401100
2018-03-16	-0.009461247468578788	0.000423475429635372	-0.0083647148253663	-0.008955547531003926	-0.009461026257392716	2564100
2018-03-19	0.006082751987315495	-0.008607318524023747	-0.003936435652731715	-0.005469390408765074	0.0060824890127115835	1819300
2018-03-20	0.014169596034457325	0.010010437470397678	0.014114325841717349	0.013390096057624595	0.014169657971992926	1523200
2018-03-21	-0.0081967403442743	0.00887782427017633	-0.0008351101716292486	0.004388617726608259	-0.00819669332993346	1029200
2018-03-22	-0.026436948757789815	-0.017599399467359174	-0.013790226442638848	-0.029693629575148147	-0.026436912166329818	1665000
2018-03-23	-0.01292617855781965	-0.015213303317535499	-0.01916192144525195	-0.010894828377012814	-0.012926291294783352	1703900
2018-03-26	0.02457841348171007	-0.001058693909287565	0.008736101293754055	0.0033778968350144556	0.024578544575965165	1058600
2018-03-27	-0.014593675073110234	0.013441219376169348	0.003664068627096892	0.001317276496775342	-0.014593657488342283	1359200
2018-03-28	-0.0033876545427158366	-0.013643259109891403	-0.011805447674999487	0.00043858598525726257	-0.0033878473378145045	1402000
2018-03-29	0.002622351243725067	-0.0023134126388400875	4.802091990664992e-05	-0.003896371384791565	0.0026224213541416108	1787700
2018-04-02	-0.016080688144655065	-0.006231554181719618	-0.007963936787910745	-0.022833942444084796	-0.01608063492897199	1619700
2018-04-03	0.017426539704993513	-0.004958215025480192	0.0035303027542813743	0.01586188593859733	0.017426375984180287	1316300
2018-04-04	0.012773393275243725	-0.0054713972467717665	0.011132051735628447	-0.0031031671145076486	0.012773437630220976	1318500
2018-04-05	0.012134512472147444	0.032124928459328635	0.013297082770567285	0.035080814442812504	0.012134501791794833	1159700
2018-04-06	-0.029736693618239125	-0.0029982391728116706	-0.007008165152118231	-0.0273521879957948	-0.029736632541599976	1649700
2018-04-09	0.019410428882182206	-0.010692658105574042	0.0061103118157993415	0.017128018677071505	0.019410415639330745	1399100
2018-04-10	0.026914701986754986	0.024607990349819097	0.018454865242599504	0.022147145958986796	0.02691481230854475	2050200
2018-04-11	-0.011152899493800071	0.0048033386916880106	-0.011094203197945754	-0.000708053261103823	-0.011152976335768531	1067200
2018-04-12	0.002537834997397508	0.003374424787327875	0.004253742017371157	0.007322041595521378	0.002537755617107416	748700
2018-04-13	0.004781424219586948	0.0027091504079432976	0.002234272057983051	-0.0017820483543882178	0.004781343413665744	676400
2018-04-16	0.007277527018715162	0.004844687239434352	0.01021733665464722	-0.0010335525649087178	0.007277807120751743	817200
2018-04-17	0.01074545008309015	0.007092846647582772	0.007217690194599359	0.016271665802632077	0.01074518066332866	1611600
2018-04-18	0.005956935257723148	0.008469881042398295	0.008854822380844765	0.010689486052119678	0.005957031681382626	1564400
2018-04-19	-0.011570155742323451	0.00529488309937111	0.0038456589777209724	-0.013415173052237968	-0.01157014536314013	1610100
2018-04-20	-0.005069260192872435	-0.010806410942462452	-0.015458842269270794	0.0005569426500268161	-0.0050693855691648455	1377900
2018-04-23	0.002130600963081298	-0.004727802236629952	-0.0018310551865102218	0.0009276298443145507	0.0021307471496167765	1244700
2018-04-24	-0.014698478046541587	-0.011022459890029493	-0.008025682072565713	-0.024606107164882696	-0.014698441931173391	2051100
2018-04-25	0.0060985533043144335	0.015901902481795422	0.007859440482763175	-0.011877048508787864	0.006098433232616551	2246500
2018-04-26	-0.002937734294613537	-0.014459531389684751	-0.009633055045871594	0.019472031841145508	-0.002937497072142891	1475200
2018-04-27	-0.004676179033759119	-0.004797387118733885	-0.00662340453793619	0.000754593497840695	-0.004676393652757083	1668300
2018-04-30	-0.011699032942543201	-0.002714475618612488	-0.002937497072142891	-0.00876532057632396	-0.011698882008999876	1375400
2018-05-01	0.0017590786092461003	-0.012436031957126795	-0.007248424190954454	-0.009270690487224429	0.0017589493199253283	1100600
2018-05-02	-0.008921802992654743	-0.002090866735498286	-0.0044278441330016065	-0.0017754930744060744	-0.008921815637235039	1514700
2018-05-03	-0.002489968129173491	-0.008761885714285779	-0.012964300554597553	-0.015190861163525355	-0.0024898918308732853	2291700
2018-05-04	0.008400727272388962	-0.00014411510099690065	0.009731067495656536	0.001757297658121095	0.00840053735213248	996700
2018-05-07	-0.005188890439499252	0.010570301961026696	0.00640906763392079	0.014326103623788552	-0.005188798798869008	1204600
2018-05-08	-0.004354563634674011	-0.009794123427051587	-0.014010099202554367	-0.007542313459986161	-0.004354431129379464	1105900
2018-05-09	0.002979832249042773	0.001872569225091033	0.0024399339309169833	0.003582003070468107	0.0029797422941403983	1237100
2018-05-10	0.024581973393293093	0.006421911120063113	0.021953925556979587	0.00848885343665798	0.024581939483617483	1272700
2018-05-11	0.012767840863673635	0.020333352380952383	0.011955339934727882	0.020421852224819008	0.012767729448255044	1209800
2018-05-14	0.003971281231192671	0.0108741399006088	0.012552503460681097	0.011436079811416915	0.003971373761652558	1447300
2018-05-15	-0.038314708218537656	-0.01542017962824989	-0.021694589641409398	-0.0318813943668018	-0.03831471342965423	1731400
2018-05-16	0.007604523459266566	-0.017631037644917903	-0.011646867318337778	0.0008616121085738047	0.00760472539119253	1813500
2018-05-17	0.0016139340142232127	0.0077326730310262	0.001744096207704855	0.004399799012918214	0.0016138842893045026	1364300
2018-05-18	0.01862482360346243	0.00179994793955926	0.013881032112158234	0.005713727155247536	0.018624743344503605	1072800
2018-05-21	0.008327776681747263	0.02004730496453899	0.007704107264565404	0.017611973214601	0.008327877469732261	894400
2018-05-22	0.005213905843863115	0.009919347132674882	0.008842619425168771	0.011910291133243813	0.005213883730242911	1587200
2018-05-23	-0.006150562152843704	-0.004038943362425621	-0.0012782423929024263	-0.008275875862068982	-0.006150725208157926	1446900
2018-05-24	-0.0025402763370445227	0.0006451566820275985	0.0004570599175926724	0.0005563746020822046	-0.002540194854236211	955000
2018-05-25	-0.010742318436377416	-0.006032960329892889	-0.011376570826896476	-0.014966225999612679	-0.010742265079676523	929200
2018-05-29	-0.02190499206903362	-0.020154779037624283	-0.01723824250766617	-0.025824310190024208	-0.021904952639502515	1854100
2018-05-30	0.00947517547281311	-0.0053905807715259576	-0.003056637753772955	0.012602611899489673	0.009475025077881873	1189500
2018-05-31	-0.012704505698917594	0.0029000713682621857	-0.0039151037735849405	-0.00801110077689324	-0.012704399327391296	1659400
2018-06-01	0.017093203881142736	-0.004503422676038228	0.003835762692008963	0.007595068055545236	0.0170931864004766	833800
2018-06-04	0.011046632757912112	0.009523809523809525	0.013303175078840948	0.011402122935918448	0.011046574979496931	1554200
2018-06-05	0.002801417664329809	0.008632084905660413	0.005493449643946216	0.008207570754716965	0.0028015408582111843	1096500
2018-06-06	0.016296585683518047	0.0065004863068746956	0.010695421070384731	0.0027603489576039403	0.016296502932504484	1204200
2018-06-07	-0.008292450869499155	0.014171559268787494	0.003069375699691284	0.005832127972452498	-0.00829246789219837	1053400
2018-06-08	0.0025869401302858904	-0.006963870308079529	-0.004932416722109344	0.002133736876020635	0.0025870691208099697	1087400
2018-06-11	0.0014746704162101948	0.004060000000000052	0.0019276573818694034	0.0019441492946168561	0.0014744815874209152	1154800
2018-06-12	0.002806540036544826	-0.0007811330978925491	0.0007329546394920869	0.0014782961732049348	0.0028066670250605076	1247300
2018-06-13	-0.007341037463148126	0.004920408192574065	0.001052801394444716	-0.002583254924731351	-0.007341092094623835	1214000
2018-06-14	0.0017115724149817824	-0.00800805385076673	-0.007727842994852562	-0.004809952803579907	0.0009244141181119088	1001600
2018-06-15	-0.0034634190410535518	-0.002444870386774029	-0.001935474654377846	-0.006134362129103634	-0.0034634033230652966	2190000
2018-06-18	-0.013809056139270833	-0.011699417341040479	-0.013205286608132966	-0.010661175485545816	-0.013809063756129789	1363000
2018-06-19	-0.013579639126786792	-0.01338199507120527	-0.009685602612363847	-0.015927757671540324	-0.01357961613073346	1381400
2018-06-20	-0.00538267058925869	-0.004078540244339708	-0.00543347050602795	0.0005763171603947796	-0.0053826991743861595	928000
2018-06-21	-0.010823813572212952	-0.004761904761904762	-0.006033273159144894	-0.012144189390446047	-0.010823802526477905	1212700
2018-06-22	0.01070003788117487	-0.003971301435406734	0.00406254368995929	0.006365393493215874	0.010700140771283895	2327800
2018-06-25	-0.018299342331876807	-0.002209689217559594	-0.009187014383215852	-0.017671787853450954	-0.01829943473053894	1534600
2018-06-26	0.0011222884979004122	-0.013047069995043573	-0.008119082626540946	0.005062664119872185	0.0011223881708715543	951900
2018-06-27	-0.008676130304217681	0.004341458536585311	0.00479506910023502	-0.005477283949086094	-0.008676150152541308	1177700
2018-06-28	0.01096472712729634	-0.013308101478013007	-0.005688083957889843	-0.0026062106480812005	0.010964676689825039	1116300
2018-06-29	0.007441194008322295	0.015210490235111718	0.010956488855257905	0.011980441631115283	0.007441262548313385	1591000
2018-07-02	-0.007579305077153617	-0.0024243599101929814	-0.010645955069514944	-0.006625747993416891	-0.007579376303849384	942500
2018-07-03	0.0015080474000672445	0.00437442392401999	0.004847074837352284	0.007699887426186015	0.0015079923599944584	490100
2018-07-05	0.0071400105194663705	0.0035326945583270155	0.0036177705235422362	0.0015573660312583216	0.007140086284726854	1184000
2018-07-06	-0.0007233614092252466	0.0016396393316207658	-0.00043255311383791795	0.0018465669513871008	-0.0007234579004546128	818800
2018-07-09	0.0223455847466041	0.006162428178051172	0.019377789972699015	0.006693529676417862	0.022345584300370484	1237700
2018-07-10	0.010999379678423685	0.010574630112095551	0.012830193396226397	0.013587048707486575	0.01099939563801722	1452300
2018-07-11	-0.020965722809480083	0.005160965982400149	-0.009687043546539511	-0.004135546991860644	-0.020965660796308138	1236500
2018-07-12	0.011446627858689941	-0.007678124517155282	-0.002163308889029824	0.0019092792362768135	0.011446601912019913	883500
2018-07-13	-0.004102567511822687	0.006360941681174626	0.0020266189753339048	0.004001958189670096	-0.004102466031417671	863800
2018-07-16	-0.01136348611413075	-0.005330212264150996	-0.008184027053365295	-0.010249610651760159	-0.011363608115960306	1135900
2018-07-17	0.01072786322459069	-0.011476255784992041	0.003224773633631542	-0.0029245421140614	0.010727921301801925	914300
2018-07-18	0.0018479805379697778	0.012185214855148212	0.0008035830658910108	0.0112516083509564	0.0018479909634947075	827600
2018-07-19	0.021993065084652822	0.005687458986505054	0.023474404763487586	0.008939204117152743	0.0219931379366787	2246800
2018-07-20	0.003563465223691007	0.013007186832488006	0.0029996492408543188	0.0072105140938733	0.003563513480530235	2455100
2018-07-23	0.007516888435771348	0.008513617239082854	0.010168432137083457	0.010668159223899703	0.007516670301590825	2510000
2018-07-24	0.013364974975167013	0.011947578244983685	0.016078337288840772	0.011666685185185186	0.013365058831289947	2333000
2018-07-25	0.03559168981805866	0.030222934544899868	0.030347874929640712	0.02050153724141429	0.03559171279833012	2296700
2018-07-26	0.020586298135441564	0.01849554424778759	0.019925981642132252	0.03147983856502242	0.02058618728448266	2445600
2018-07-27	-0.012393255899717136	0.014423525505972206	-0.0028579875442814717	-0.0050865054328057165	-0.01239313675213672	2735000
2018-07-30	-0.0016442869022481033	-0.01104925910064243	-0.007529068436196722	0.003452012144583388	-0.0016443314155518076	1598600
2018-07-31	0.016513524904236764	0.003724237863539264	0.01525859051724142	0.009318934024207233	0.01651351414479236	2428900
2018-08-01	-0.0026436042533479684	0.010268379542101832	-0.0023775028302731155	0.005522473921487952	-0.002643563734462887	1736800
2018-08-02	-0.0031636804116741742	-0.0051674367070816685	-0.005957928435746473	-0.0064361109279679985	-0.003163635532236552	1562400
2018-08-03	0.0006434549184579983	0.0	0.004495260685886987	0.0012524097534324572	0.0006433460620435884	1215900
2018-08-06	0.007586180861416996	0.002489813296713661	0.002429322711730688	0.0012076730332282314	0.007586100406725985	1412400
2018-08-07	0.0017440211578243865	0.007022648083854909	0.0034864243641976062	0.009606668470110099	0.0017440299756523304	902900
2018-08-08	-0.003906695391214408	-8.506187085990507e-05	0.0011439242243212978	-0.0026881933662391954	-0.003906573248407611	792600
2018-08-09	-0.005712339851803937	-0.001020582632887526	-0.005840234630672756	-0.00269537505147603	-0.005712324105104283	856800
2018-08-10	-0.007803074327957317	-0.015580451822732874	-0.008215946392815126	-0.010682131857173767	-0.007803151093226927	1151300
2018-08-13	-0.0031112096415839606	0.0009081383783783363	-0.0015880977180546812	-0.0006504227889059366	-0.003111230689752216	1158400
2018-08-14	0.003944488345774856	-0.002851481811283219	-0.0027084175112488443	0.0001301657514919983	0.003944534078169125	686100
2018-08-15	-0.011268946803929949	-0.004506100461359181	-0.0057763471984886615	-0.011800949893684094	-0.011268947751526546	975600
2018-08-16	0.007816443600843711	0.0023067462201155	0.0050295005420981425	0.006761180019121425	0.007816563318777335	817200
2018-08-17	-0.0034229457267734302	0.005471405785313451	0.004314063792311512	0.0025293314947391937	-0.003422995034277806	1051000
2018-08-20	0.0006087001093059183	-0.006003018708663188	-0.007989694914222193	4.3477315426859996e-05	0.0006086913043477777	820000
2018-08-21	0.005605241501250229	0.0014772158241707952	0.004763102929218894	0.0005654850082336724	0.005605257693600699	1121000
2018-08-22	0.011493880023574068	0.0032971583514099937	0.010515441620445102	0.0020866669655552183	0.01149376952191334	1136500
2018-08-23	0.0004271504440657163	0.013015692575795466	0.0017911890445443054	0.013014620038493342	0.00042721176346202834	1054600
2018-08-24	0.002220469917216574	0.0017074059553949228	0.002213725045901875	0.0017558263405383955	0.002220440648871072	934400
2018-08-27	0.01367645604580168	0.003963046013236064	0.01159627908925562	0.007010943972391855	0.013676413038494786	1059400
2018-08-28	0.00016796811970427056	0.015322584499424769	0.0071384087458764124	0.008999809042280552	0.00016816156832683625	886100
2018-08-29	0.0074382585722503535	-0.005058346074961614	0.0037106482290435666	8.41635837644952e-05	0.007438178466686671	781700
2018-08-30	-0.002252411814149095	0.008361365546218472	0.0005815402388149605	0.0032814430367872644	-0.002252509110290926	660500
2018-08-31	-0.0003762262484755917	-0.006750322789484536	-0.006393262072541046	-0.002473989474572161	-0.0003762531846961776	816200
2018-09-04	-0.012756146605156954	0.0021814993955090703	-0.0016712375979149796	-0.013031258199298993	-0.012756181193905966	1368300
2018-09-05	0.0013555649673558116	-0.011930202235046178	-0.00945847903692575	8.520380167990213e-05	0.0013556110821146016	1312500
2018-09-06	-0.002707656057197835	-0.0005931155912210915	-0.0002957241932991985	-0.0022145777625703893	-0.002707615236866206	1078100
2018-09-07	0.0009757851835836791	-0.0038151505845311403	0.006550876942855747	8.538563574073608e-05	0.0009757392097015537	1149100
2018-09-10	0.005212712672807647	0.00851063829787234	-4.203056697964315e-05	0.009517284874886142	0.005212726578703663	956600
2018-09-11	-0.003204141629879051	-0.0010548523206751054	-0.00319124509404776	-0.0043544348967660875	-0.003204220218354721	1122000
2018-09-12	0.011081451267240763	-0.0011826779303062457	0.008888331475160464	0.0014437221655921825	0.011081546663159643	1081700
2018-09-13	0.020706907908153344	0.013363234180389821	0.019582471816283895	0.013610311292508509	0.02070695226052767	1659400
2018-09-14	-0.007587246647004281	0.01602468772639714	0.0007371022504025209	0.010499493938755896	-0.008278704918032788	786800
2018-09-17	-0.014546672760188643	-0.02686165841022854	-0.0219748541550692	-0.02446497010698856	-0.014546611530649045	1613800
2018-09-18	0.0026839904041783555	0.010425024576774442	0.006066933054393289	0.010269022994669986	0.0026838840107893534	1122000
2018-09-19	0.008197250692426463	0.00012530910923917425	0.0034934331897704847	0.003780216702115083	0.00819737327819222	816000
2018-09-20	0.00597357448963511	0.010065585225156054	0.006796800727662113	0.008452607054190427	0.005973624873256626	1016800
2018-09-21	0.0040824734600846384	0.0038868798194984676	0.004939744101503412	0.006348543568464746	0.00408249484536081	2225700
2018-09-24	-0.005503266389882289	0.00613726421508057	0.0035636545372617705	-0.01183356703019661	-0.0055033511539827025	1014000
2018-09-25	0.0038820494550922246	-0.004011998951782841	-0.006897967346938746	0.007886167772908898	0.0038818997451638224	1207700
2018-09-26	-0.0009872711937217267	0.0007809733464869233	0.006781509241556045	0.0033119560756122357	-0.0009872475377390927	1234900
2018-09-27	0.006053078422545021	-0.001314243491280546	4.0798496548075516e-05	0.0008664823387708096	0.006053123177604518	906300
2018-09-28	-0.0009823627891820267	0.003166593960082389	-0.0013879087178514772	0.0009894665319052174	-0.0009823387079388732	1538900
2018-10-01	0.018149701088432533	0.00815809886896523	0.021297432422486367	0.009925881261212284	0.018149758127255326	1850800
2018-10-02	-0.0030581017556760926	0.008458043334889778	-0.002761775580560052	0.00917580822874003	-0.0030582069747335655	1417900
2018-10-03	-0.001614519885702714	0.003104854838709678	0.0032109292364663022	-0.0021822071636811912	-0.001614506559031251	1401200
2018-10-04	-0.01605016687112954	-0.009727852880526515	-0.013882780722737902	-0.019884995301190585	-0.01605013504628739	1593500
2018-10-05	-0.011052702100284967	-0.0126649479359055	-0.011562767957850781	-0.01499933918018548	-0.01105268692882153	1858200
2018-10-08	-0.004279281155897937	-0.01619867230520363	-0.012888396074202824	-0.010445532124223347	-0.004279355151611184	1274800
2018-10-09	0.0012934061537322405	0.001797016225413098	0.003243373877429973	0.01072533388751256	0.0012934865844365499	1397600
2018-10-10	-0.038796615917450476	-0.001668588346117988	0.006631537171939487	-0.033721974110577674	-0.038796503567960605	1759800
2018-10-11	-0.019812606448139196	-0.034974134026329054	-0.03878617447165506	-0.027302755723093233	-0.019812745689538672	2316700
2018-10-12	0.02353042752982105	-0.002164970801017157	0.0011137716998985186	0.02052749378423827	0.0235304882751202	1664900
2018-10-15	-0.014303523736882725	-0.0020828639889285826	-0.01069701735107988	-0.002623665200719965	-0.014303608067004652	1246100
2018-10-16	0.030907370175404295	0.0031743096787654485	0.019246558822170686	0.008242382537461146	0.030907443290466134	2034400
2018-10-17	-0.0021262250413033004	0.01595148698679877	0.0015276245179050988	0.011436295988884269	-0.002126302414449562	1713100
2018-10-18	-0.021052641253559323	-0.011477101043666326	-0.010931285299020703	-0.021410192912892784	-0.02105257671559967	2235200
2018-10-19	-0.011144646996182997	-0.009495433471488322	-0.006768338701436362	-0.007863953252437165	-0.011144542779975616	1792700
2018-10-22	-0.006075085865710596	-0.0074513310503435334	-0.015785404917685715	-0.014657033922357256	-0.006075236788251874	1872800
2018-10-23	-0.010807595479136487	-0.025989981675256714	-0.015205964266511347	-0.020852053373142977	-0.010807467585463623	2668200
2018-10-24	-0.01240303117779832	0.05873072181226564	0.06345396366224292	0.010693968911924612	-0.0124031879962102	4875800
2018-10-25	0.043661580877481336	-0.04955510685663543	-0.026360947605319325	0.010671590415053287	0.043661607214922016	3652600
2018-10-26	-0.0008254883092816427	0.014557670772676373	-0.005887640157397002	0.013165020786889067	-0.0008254137814377911	2096600
2018-10-29	-0.007173979829111275	0.03227372185430467	0.015908667165136288	-0.0035922301744593975	-0.0071738869565217064	2161500
2018-10-30	0.01891826090852504	-0.023737235565093343	-0.007787242553191521	0.015755777596094193	0.01891829159838071	1848800
2018-10-31	0.0042120594325814956	0.02803824209318844	0.012308594693216136	0.017176399889683606	0.004211956884961163	1982900
2018-11-01	4.284287828777591e-05	-0.0005966078480079902	0.0007202762457291743	-0.00012922374484880466	4.2841858579264846e-05	1794100
2018-11-02	0.002353936962232556	0.0059696144299911935	0.007535658724230114	0.00452373010846687	0.0023538602695564615	1781300
2018-11-05	0.009862872696438915	-0.002543196867948382	-0.001428677645517105	0.0023159761139822667	0.009862930408434726	1118500
2018-11-06	0.007229905729834794	0.003527056668836443	0.005049493079305591	0.0071887377901849745	0.007229798626250656	1271900
2018-11-07	0.03064262859709872	0.016303222942279677	0.02947453557945475	0.019627814180732932	0.030642669363936875	1830600
2018-11-08	0.00016296063288865777	0.017541695833333294	0.002928146744187112	0.016666666666666666	0.00016294546557628692	1061900
2018-11-09	-0.008633146597352936	0.0022111829348582333	-0.0065285308522423265	-0.012295081967213115	-0.008633016816259682	1358400
2018-11-12	-0.029204945940074008	-0.009233891726251291	-0.006938763265306107	-0.02033192531120329	-0.02920518006825025	1689200
2018-11-13	-0.005585232600129975	-0.023712317544799424	-0.01853682673403006	-0.008894561400392373	-0.00558514014699405	1300100
2018-11-14	0.00025517713078785845	0.0038438328156662665	0.0012563466175067217	0.0016666623931623457	0.0002552889072370509	1318900
2018-11-15	0.011102657057682614	-0.016031971791255248	-0.00460074038396829	-0.023635790876896507	0.011102603274607702	1398500
2018-11-16	0.014178052476066098	0.017747216348737806	0.02205974994622148	0.03862790372834853	0.014178114231325619	1620200
2018-11-19	-0.03393345360284433	0.012059313163172608	-0.006906787392970121	-0.02570575097222636	-0.033933431792362315	1729200
2018-11-20	0.0022329887668339782	-0.03873620344292869	-0.02566648886956853	-0.0017704637553289896	0.002232862370472644	1463500
2018-11-21	-0.0016280718094780686	0.014555327666200131	0.009687279020703172	0.006705035313449299	-0.0016280634523066538	1904800
2018-11-23	0.008539885819978107	-0.0195827633780186	-0.008079439522300252	-0.01039875382262478	0.008540000711698569	772200
2018-11-26	0.02204173832309972	0.029787237996692438	0.02392669258473325	0.023925292784299283	0.02204164550533261	2123500
2018-11-27	0.007494027431298569	0.006957302969180339	0.00389460555230936	0.005724973544166601	0.0074940796245132795	1124400
2018-11-28	0.02235622882227107	0.015828474652053746	0.022699133024773426	0.01606509080679561	0.022356249796350043	1901700
2018-11-29	0.004729336920820203	0.017766594134409314	0.01190474965409906	0.020251504252597863	0.004729236169666243	1378300
2018-11-30	0.003942383069425032	0.006480380878421599	-0.0011964227318046014	0.0076468983287313495	0.003942535190900967	2201700
2018-12-03	0.009737546910800032	0.020724321931589507	0.013815160876204723	0.014935603518921448	0.009737499382037659	2266900
2018-12-04	-0.03210563869158287	-0.004612647457819347	-0.003583962765011758	-0.032335004678618405	-0.03210571128035104	2185600
2018-12-06	-0.007585441977975537	-0.051093132938737816	-0.042411051383399206	-0.0373612654661579	-0.007585411487085943	2023500
2018-12-07	-0.025533008699915812	0.0078053050521303055	0.0029718949441219157	-0.0006831646608506634	-0.025532937443110894	1564800
2018-12-10	0.005172626068825949	-0.018637399278990257	-0.01967158278794227	-0.010638773629923843	0.005172564211088917	1130700
