2018-04-04	-0.005866815734295984	-0.030060737953621422	-0.00889598698377707	-0.024999944755599107	-0.005866710329774682	1704900
2018-04-05	0.0021183992891762667	0.040592704986064834	0.013211613264198554	0.030184337819616245	0.002118420309654464	861200
2018-04-06	-0.020384413620352704	-0.009777361514466874	-0.008211785484907634	-0.016525619373941904	-0.02038447827003892	837900
2018-04-09	0.02003799465797614	0.0026329940089879844	0.01650947418963004	0.01484461663946739	0.02003798951759772	774100
2018-04-10	0.03535992219249219	0.0323721183872561	0.022214542353251734	0.025953583350874065	0.035359915556137184	885800
2018-04-11	0.0	-0.001369724110847529	-0.0017868836021240281	0.00930695544554461	0.0	855500
2018-04-12	0.0033567332592114602	0.008474556718303893	0.002999564629892122	0.0058367763920743115	0.0033568571633637613	1044500
2018-04-13	-0.002860745019379878	-0.0001942633748059366	-0.0008200511010016101	-0.0011703564236967938	-0.002860798029945762	526000
2018-04-16	0.005105993418815283	0.008793650014150908	0.003958518096795136	0.003563911501597309	0.005105776954216706	828600
2018-04-17	0.02902740830433054	0.004045448873268445	0.025869139655387178	0.011091642450784643	0.029027576618687614	1233000
2018-04-18	-0.029995303703795897	0.0012951074692077419	-0.021560843077735876	-0.02328712515949054	-0.02999525195103784	1700600
2018-04-19	-0.05438150768778157	-0.02510182035928142	-0.02457487425149706	-0.04339900492610841	-0.054381546235600875	2623900
2018-04-20	-0.010661231087748989	-0.04265143340994135	-0.037471712932710725	-0.009732730730390481	-0.010661209308215026	1729200
2018-04-23	-0.008807224067967618	-0.00200174509057396	-0.003622664329234508	-0.008580389881741247	-0.008807361748888971	808200
2018-04-24	0.014269159225225802	0.00812591022293863	0.0091663662902825	0.005350139166539917	0.0142692656288686	1147600
2018-04-25	-0.012316386059932532	-0.012090653768173618	-0.016440883365879195	-0.0070433088855147204	-0.01231640795182063	830300
2018-04-26	0.020974467789038678	0.0014975884791403622	0.011092163121372678	0.015657817835200056	0.020974584765217942	875600
2018-04-27	-0.011404192578986897	0.002784335332738664	-0.006786417119837106	-0.01096745973666647	-0.020083775248295292	1109600
2018-04-30	-0.017209825432705723	-0.02498972182208401	-0.022810106020347488	-0.01856882587081162	-0.01720992438070406	645900
2018-05-01	0.015866252710258467	-0.0059065237292089835	0.008148824683025292	0.0018653253246994723	0.015866304312013316	484200
2018-05-02	-0.0057459548954201045	0.01437669496021215	0.002242422878661366	0.010586259401771646	-0.005745956897764654	509500
2018-05-03	0.012661574426374193	0.006851090173329736	0.008377131917611464	-0.00010530083641995734	0.01266157429151142	1588200
2018-05-04	0.014318946305783143	-0.006596737864185792	0.01289989660113679	0.0041590313897188445	0.014319040207522716	788000
2018-05-07	-0.0032222419639266957	0.01877122091503275	-0.0038206825702391863	0.01709130184829346	-0.0032222905023346366	570300
2018-05-08	-0.005182830837508641	-0.010726729844523367	-0.005983114201230631	-0.009587634020618614	-0.005182727699540148	843800
2018-05-09	0.021045089801897378	0.010998677042801499	0.019086278961665846	0.013011345961337286	0.021045041033812415	518200
2018-05-10	0.015761650231079154	0.022887089415689774	0.015296072801172528	0.022400334064942178	0.015761606705151948	414200
2018-05-11	-0.011289561049293519	0.0027592584883433845	-0.0025357697527785723	-0.0035678743718592478	-0.011289620137129652	405000
2018-05-14	0.015794663115446677	0.00770458755992117	0.015253461865044213	0.015179838147455046	0.015794763343137317	406800
2018-05-15	-0.009953415791649867	-0.00163837753587893	-0.011832881738428598	-0.018181837781691513	-0.009953495989368153	569700
2018-05-16	0.014755132307195456	-0.0006464220129579356	0.008496502248248555	0.01608990091120176	0.01475522484512874	490900
2018-05-17	-0.002464378313391645	0.012589559672935353	0.005862950160797359	0.001991803535790099	-0.002464510980271318	524400
2018-05-18	-0.024903748715885892	-0.013268523925781942	-0.014743387250325457	-0.02256240919112211	-0.024903690460922744	1002100
2018-05-21	0.02619842233287062	0.00761997137974896	0.008650286114351048	0.02150707316732511	0.02619843470555249	1089000
2018-05-22	0.00014804631449491458	0.0033115756070530014	0.0036473261552927624	0.003185500907162479	0.00014813096015338001	463600
2018-05-23	-0.011553222223163847	-0.02399137829470967	-0.01684431525697804	-0.01935008157752303	-0.01155325407757871	719300
2018-05-24	0.003146992721119594	0.011306309592830459	0.004395629436498	0.004958315354160946	0.0031468781690341947	325300
2018-05-25	0.0013444353661735654	-0.004491884585287164	0.0008454246981755676	0.0008558525686992382	0.0013444405582389036	309800
2018-05-29	-0.027349541487428148	-0.017296760648363895	-0.013267070807453379	-0.02183096546532755	-0.027349576508714772	654000
2018-05-30	0.0076686241871204265	0.005050788353930607	0.0003524624800838956	0.00848500432276556	0.0076687114212051705	583200
2018-05-31	-0.002283180645778083	0.006954289340101466	0.0010571709355300496	-0.006628948005563488	-0.002283165836128971	785700
2018-06-01	0.028019392645258344	0.01018301180075142	0.01699690225788536	0.020481520666100497	0.028019375378165505	518000
2018-06-04	0.008705811997152061	0.01581914774100088	0.009444170059232326	0.017806805566295738	0.008705945613257934	441300
2018-06-05	0.02648120244695315	0.024906696059212988	0.027871673608768372	0.025353390834306346	0.026481017325235612	611000
2018-06-06	0.020494883558056932	0.007045971167953509	0.018919186407151827	0.008290360012096381	0.020494906633554657	569900
2018-06-07	-0.02832273332436505	0.004521641946073986	-0.011599064698555395	-0.015679516079358354	-0.028322657982666286	923400
2018-06-08	-0.0005298890396756448	-0.01729452237913501	-0.014432418355818705	-0.0030110775967930963	-0.0005299720613796263	837500
2018-06-11	0.011617276812679142	0.011378982971426756	0.011907029056592227	0.019192377292350484	0.011617276620158327	528100
2018-06-12	-0.0024778315313291025	-0.005148751076200242	-0.002846797372528012	-0.009080887235690586	-0.0024778661847047146	363900
2018-06-13	0.021066248559523028	0.02223506879262742	0.025456751513956086	0.025466642304860457	0.021066227592743368	998900
2018-06-14	0.010011695564381112	0.008297341749102837	0.006449812223326296	0.009406895209976505	0.010011691228070123	710700
2018-06-15	-0.004956265740808014	-0.0004184109055449213	-0.006454559883482489	-0.003727706054108838	-0.00495619067560413	821300
2018-06-18	-0.017316829741898743	-0.0240000186046511	-0.019535995359628727	-0.024601258356496517	-0.01731682747780562	599700
2018-06-19	-0.023306502299567808	-0.02897446204678735	-0.022954191682897244	-0.03246225798423988	-0.023306550735010454	749300
2018-06-20	-0.0032980961822696876	0.008981159427295873	0.0005812633154305756	0.013083551457446429	-0.003298055209459611	542300
2018-06-21	-0.006131357233005283	0.006080062378132445	0.0018880664396597683	-0.004402671014603925	-0.006131362530413642	893400
2018-06-22	0.010428889630547486	0.0009185989348017108	0.0032374873627081645	0.0028498525383284065	0.010428857950723182	730900
2018-06-25	-0.04709994640733182	-0.02738732564066714	-0.029525046467706508	-0.04071539811713674	-0.047099875153846844	1060000
2018-06-26	0.006712449209880289	-0.013110846180418993	-0.010918715298061493	0.007457005220894973	0.00671246905809722	1106500
2018-06-27	-0.020558630517105835	0.00513287034454071	0.005519624861444895	-0.017845394169835237	-0.020558705760677365	663000
2018-06-28	-0.0016502994208083225	-0.045308915457371715	-0.033584485421350806	-0.01904714332415508	-0.0016502940170281025	887500
2018-06-29	0.022677884169646577	0.0384393619126398	0.030362433535837497	0.03978116858802451	0.022677957199318494	894300
2018-07-02	-0.013739418321309	-0.022220022781132817	-0.020847890878697175	-0.0394231162118487	-0.01373946045492012	1963200
2018-07-03	-0.019359854988347316	-0.0009296198979862389	-0.002456807184542854	0.007691934120351199	-0.019359790012804117	434600
2018-07-05	0.023606868550415477	0.011579771385651678	0.009081601100511066	0.016991686788483572	0.023606852125101312	540800
2018-07-06	0.006786099875666251	-0.00761442688726999	0.005949041602166595	-0.0018507094005612587	0.006786070544770931	380300
2018-07-09	0.009071613078558924	0.029816128226828113	0.012029948686412138	0.0168932732407649	0.009071528159838384	1242600
2018-07-10	0.0016071168545740392	0.002450270076012985	0.0023474228231573943	0.005621966109988244	0.0016071116387568344	977300
2018-07-11	-0.02928358929002172	-0.01880582621436711	-0.01594497467791144	-0.026290611539300738	-0.02928344383986406	842500
2018-07-12	0.029650373930992468	0.0005084189198030724	0.009519418463734367	0.015207168931803934	0.029650323459896107	625100
2018-07-13	-0.000702330551771067	0.0178861989143364	0.004765070089910045	0.011718566021937838	-0.0007023528751081574	422900
2018-07-16	0.004468155098750437	-0.00229635575042683	0.004093410400090416	0.004028745388521766	0.004468095743078585	1153300
2018-07-17	0.02129136486768368	-0.00025019013184135724	0.018594044041931324	0.00010033606110086994	0.021291453205803175	1383900
2018-07-18	0.06636002696674012	0.06646313063873814	0.06638027463929429	0.06700436865943317	0.06635997976627139	3615000
2018-07-19	-0.01211560681499786	0.012483007414388361	-0.008147194400351434	0.008930641598119824	-0.012115645124799724	843000
2018-07-20	0.021137248426719067	0.004449626882966351	0.021965897858318817	0.009597079234020374	0.02113724382461313	1371300
2018-07-23	0.004412823442607361	0.013197360101603493	0.0009030840498437996	0.0013381615552253189	0.004412906641307537	930500
2018-07-24	-0.03206817361445328	-0.000500979170620574	-0.008075471297022975	-0.017695834101382552	-0.03206813131655104	918500
2018-07-25	0.02466084974870934	-0.017041856742490646	-0.0036384591722030324	0.008115945616139144	0.024660758418260532	2240200
2018-07-26	-0.010594976975774236	0.0016225013831703422	-0.010179444601012819	-0.003071352799438512	-0.010595090603301426	1511000
2018-07-27	-0.0154627493048809	0.0036561946332514684	0.0030898312689509088	-0.008402198728510474	-0.015462686788719638	920600
2018-07-30	0.005625807317182011	-0.0019828829568252883	-0.004183665215016882	0.005554808825889361	0.005625864899776847	692600
2018-07-31	-0.002330953554721	-0.0059141479526823425	-0.0013850553632948827	0.0016385281511233135	-0.002331002331002331	1162300
2018-08-01	-0.00042051878479902605	-0.005298624363428934	-0.004299620837268389	-0.005702009534894032	-0.0004205420560748295	802500
2018-08-02	0.008928834332400458	-0.006261375782939535	0.0034823792422895307	-0.0025383472187095243	0.008929002684699204	613900
2018-08-03	-0.004818738188399023	0.006535947773884001	-0.005506209640621141	0.0007069227244146068	-0.0048188674185336315	456100
2018-08-06	-0.005633689341985438	-0.004998565869369067	-0.005443623682619264	0.0001412714817630081	-0.0056336344428421364	501000
2018-08-07	-4.683983814344909e-05	0.007277280452667313	0.005800921729999089	0.002778020463837851	-4.68651948866425e-05	537600
2018-08-08	-0.0026222849288444583	-0.00414840602702927	-0.0029302558139535405	-0.00037564915069896376	-0.0026222045572411334	491500
2018-08-09	-0.017981152788618168	-0.0020126047838784217	-0.0045715166434556285	-0.018131429461841396	-0.01798123004694839	1016800
2018-08-10	-0.025242605390190874	-0.03977110946547646	-0.03650589548013439	-0.030521958716557288	-0.02524262107608761	842500
2018-08-13	0.003972698171094487	0.0008303164786969211	0.002140014528987913	0.00912907009511191	0.00397272060411363	914400
2018-08-14	0.004445627863207455	0.010882801993405859	0.006260964103216591	0.002102655256723697	0.004445549649910424	408800
2018-08-15	-0.04119454645607819	-0.02833829790643182	-0.027637080715409434	-0.044454137076947994	-0.041194503958005536	1281400
2018-08-16	0.003652239013535579	-0.014905350724790566	-0.009920634625377938	0.007404743888095133	0.00365223700746809	1250600
2018-08-17	-0.002476500388374545	-0.017803999237322878	-0.009719448605627902	-0.017083235827379046	-0.002476528846272584	730900
2018-08-20	0.01074128424490841	0.021002346179461232	0.011585515297267776	0.01866946937605376	0.010741298341726198	538300
2018-08-21	0.005012754853484838	0.004928813509743866	0.00830209564844362	0.0099736784128457	0.005012782469978884	699000
2018-08-22	0.001596132003348323	0.0016515740118268835	-0.002281667564695953	-0.0014035690660291788	0.001596054626264341	385600
2018-08-23	-0.00632453240789038	0.008444104169302103	0.0053194483316763306	0.0007529441028533313	-0.006324411197892635	374400
2018-08-24	0.017239709544672945	-0.0006936530674959552	0.0047472653310885885	0.010834685940837193	0.01723966683711365	301900
2018-08-27	0.027638153477112803	0.022162734670407677	0.029776568601417384	0.01965061493349315	0.027638191499422503	546200
2018-08-28	-0.009108751818154638	0.007081834360073074	-0.005591922871326693	-0.0026279638432541493	-0.009108749395632668	437600
2018-08-29	0.000629071983487728	-0.009825609522820678	-0.0023550466438051363	0.0027812676609616257	0.000628985431041852	401500
2018-08-30	-0.007832908752771591	-0.0009728426795131376	-0.0034687140517367537	-0.003795430971617724	-0.007832946258434309	352800
2018-08-31	-0.000731075248046429	-0.005258554745872206	-0.005752970584878886	-0.0050310116745179035	-0.0007309649229672864	388400
2018-09-04	-0.027164139823077606	-0.025697503293722418	-0.028007438918458808	-0.03127145357788095	-0.027164140056120865	693000
2018-09-05	-0.02185684376642169	-0.006279829093999059	-0.008754377451357003	-0.0158617795990293	-0.02185683320346573	633900
2018-09-06	-0.054684330861487045	-0.03154704198866972	-0.030380969882845322	-0.055458311876287004	-0.05468428799416478	2100300
2018-09-07	-0.019409003934651677	-0.05408227765799001	-0.04007709259155026	-0.01717273139731294	-0.01940906510288535	889600
2018-09-10	0.02653847814160349	0.03548569595175002	0.017784601878719337	0.023851802883580023	0.02653841506436711	1003600
2018-09-11	-0.012387678195021946	-0.027554217674300125	-0.020563639955540478	-0.01787844275784548	-0.012387585634594578	610500
2018-09-12	-0.043627661106771694	-0.0278417286260434	-0.03464786397668112	-0.04738524408310489	-0.043627639298348675	3094700
2018-09-13	0.037805939671648206	0.02779339757037438	0.04028628105220383	0.04898947189774194	0.037805811649820775	2444700
2018-09-14	0.01291205363163528	0.006198255786278848	0.002058116176728654	0.006182776909172891	0.012912120879120921	1095400
2018-09-17	-0.006834870156820681	0.003325343400290691	0.00016214259126922406	0.002633433858925026	-0.006834879083215186	574900
2018-09-18	0.019007107906235065	0.0035860037448626745	0.013888932648197847	0.010725072503419919	0.019007106210215823	687000
2018-09-19	0.0132926044972727	0.01066529113390162	0.008901433778042528	0.00849976688052431	0.013292576014107133	1053800
2018-09-20	0.012906727136068425	0.024159037760409584	0.014687230635498913	0.019110999673131894	0.012906648829833622	561200
2018-09-21	-0.01598007348816951	-0.009153198293287325	-0.010205102678382823	-0.009903018539886732	-0.01598000898271427	1116700
2018-09-24	0.016133229899986855	0.00696786838082915	0.007785354830551662	0.007873988853384127	0.016133355160714784	509400
2018-09-25	-0.0065805479361796485	0.00712937741479803	0.004019229522713963	-0.0014780299675039392	-0.006580634007517481	515600
2018-09-26	-0.007412827983784333	-0.027690985521834858	-0.005458814490497098	-0.013586423903860634	-0.007412880227694784	701000
2018-09-27	-0.00031784497221227544	0.007012837146474818	-0.007632028108227423	0.0061632939849571725	-0.00031778601189962546	298700
2018-09-28	-0.003814789785114825	-0.013715389858511602	-0.008270080241678962	-0.012144444121006634	-0.0038147768407656678	609800
2018-10-01	0.010956189322488277	0.028782385753152433	0.02257396244597732	0.021837527483755642	0.010956270376422326	513900
2018-10-02	0.0004208907254339412	-0.013621790056629848	-0.0009350093302511391	-0.006543143014699586	0.00042088593833231877	421000
2018-10-03	0.008676983911767213	0.015881398717131824	0.0	0.008870228738084015	0.0086768719251816	826600
2018-10-04	-0.022678689335250135	-0.0016730785755798584	-0.0065508683903685114	-0.026534737006057314	-0.022678645771113646	610400
2018-10-05	-0.019577575769494066	-0.026395768027696997	-0.021457012544933967	-0.017901558179606966	-0.019577583820318437	691200
2018-10-08	-0.011480515027144174	-0.02635822570279369	-0.02192743121034182	-0.010463098418703753	-0.011480494479370341	603900
2018-10-09	0.006990299371155429	-0.0017679944751381432	0.00590552258569754	0.003895581235510233	0.0069903349236698845	596000
2018-10-10	-0.060289612073865406	-0.03359526364382793	-0.04044358945909363	-0.04734183184955826	-0.060289692161077234	1515900
2018-10-11	-0.0008143063241066858	0.008476003616768792	0.020734131639833838	-0.013151061513492143	-0.0008143264403713458	1665300
2018-10-12	0.014553463638829976	-0.00357765355392491	-0.021312005489976808	0.010378029609718217	0.014553498745799852	906100
2018-10-15	-0.0053361302772202265	-0.011626632386946148	-0.006918458816342633	0.008637268445733232	-0.005336200397843679	672600
2018-10-16	0.0482838208944255	0.02860112476762927	0.04065789289224231	0.02864084327210733	0.04828378834898909	823600
2018-10-17	0.01810466068343304	0.05157527044581031	0.03846573094639678	0.031105855726773875	0.018104743461893374	1709500
2018-10-18	-0.04632177469653659	-0.02772148920224447	-0.03408188639365916	-0.04069604539518897	-0.0463217838582181	847700
2018-10-19	-0.003854097205195814	-0.03394014053240112	-0.024945284054508507	-0.01216945650829274	-0.0038540409900924234	740400
2018-10-22	0.003243071712300939	0.0015324649352123716	-0.006844709188602168	0.0031661273262168096	0.0032430986357276804	518600
2018-10-23	-0.01916861216796691	-0.05060641304406152	-0.01468763948282369	-0.04016986227963567	-0.019168632459948654	1260800
2018-10-24	-0.08551597420519685	-0.0013728645697657998	-0.03852769795353395	-0.05566183354244395	-0.08551600610897964	1942800
2018-10-25	0.06879099735172872	-0.01285121913596147	0.015444222100970064	0.036340646464209786	0.06879102633305462	1067700
2018-10-26	-0.01674155177909599	-0.004541326232200772	-0.006635674710492373	-0.008736068070913636	-0.016741517494028878	876000
2018-10-29	-0.017086783759226128	0.025060888992489913	0.0031922025728966627	-0.011586281633991127	-0.017086889359194852	745500
2018-10-30	0.03287017847485781	-0.014360301107042417	-0.0017088568363381274	0.03292180343802817	0.032870234218958065	1307500
2018-10-31	0.02145316938836113	0.02925948720314906	0.021722400762118083	0.02607745922787744	0.021453098807244997	731400
2018-11-01	0.019493950734298167	0.0004094056921746229	0.017158715515829082	-0.0019414166829372526	0.019494082040530884	1352600
2018-11-02	-0.004154200686445223	0.04116241619109172	0.014881262238796508	0.018685606319561742	-0.00415431365721424	948400
2018-11-05	-0.012172279823254339	-0.031336001463738966	-0.028990335812247296	-0.017995601631933818	-0.012172146632031844	567400
2018-11-06	0.026437653025143223	0.010551295421436221	0.024034570605187277	0.02557301173171252	0.026437533110971027	1493800
2018-11-07	-5.6386266411035436e-05	0.022660759826295198	0.0047841842155027636	0.011720729473357203	-5.6332076843420314e-05	1039400
2018-11-08	-0.013696203320970492	-0.0164366267372553	-0.0064978880462045535	-0.010733142387032692	-0.013696274531577868	1891400
2018-11-09	0.002914235971734906	-0.01585580886493119	-0.00845737478316771	-0.014064276935664909	0.002914423598079236	1748000
2018-11-12	-0.037036883662544116	-0.014024908478268717	-0.031729796248551184	-0.027365339155749614	-0.037037037037037035	2888200
2018-11-13	0.011183463091782352	-0.0017633750143015853	0.02002585752892792	0.01460641697803497	0.011183426035502892	1433100
2018-11-14	0.010767164180382986	0.02213975125549375	0.00512407156285262	0.014986099032801417	0.010767142669361306	1166700
2018-11-15	0.023504727437942075	-0.023791630250397742	0.012716238827858394	-0.017845678183140683	0.02350487520418868	2028800
2018-11-16	-0.04412004816755316	0.0037176264249772118	-0.032579241528632744	-0.0063329069345978515	-0.044120076411791095	3096800
2018-11-19	-0.031954636399051835	-0.010817779077377446	-0.014616464583227618	-0.02680326420157999	-0.031954605836007774	1476500
2018-11-20	-0.013814861477639705	-0.0666270846953937	-0.032336520863626685	-0.041679399239117336	-0.013814989029035772	2125600
2018-11-21	0.015992141780227353	0.0462303255451622	0.020908725756544788	0.04674921386193356	0.015992078150473085	1074000
2018-11-23	-0.0015252894446515465	-0.013268459891628942	-0.011831837837837816	-0.010860274955226684	-0.0015252272216404804	742800
2018-11-26	0.023035413463195573	0.018628201906865347	0.01902391672657813	0.013385134881110879	0.02303549375447901	1056800
2018-11-27	-0.00011940952954298808	0.009628176151315171	0.0030418345928227824	0.00815638235494965	-0.00011938721158525989	544300
2018-11-28	0.041216164732266795	0.021291927578526444	0.037164774182848005	0.012799583022411843	0.04121613903073571	613300
2018-11-29	-0.01600599676575423	0.013213530732989962	-0.006707934946771371	0.019135660208643757	-0.016005932143949696	1079700
2018-11-30	-0.0009910065406659658	-0.02069200730708874	-0.010389627705627728	-0.015208270317864337	-0.0009911263761397332	1360900
2018-12-03	0.036825046072646264	0.029000910256827942	0.03937007942904776	0.028332168993037723	0.03682519859380675	2413300
2018-12-04	-0.0451423033786839	0.009950506097144231	-0.010606055172941383	-0.021660023633684987	-0.045142433971801545	1625300
2018-12-06	-0.01939397948623823	-0.0629876260148671	-0.05564062226352023	-0.04203571726190471	-0.019393969696969767	1097300
2018-12-07	-0.04099806275350015	0.0019449766118335898	-0.00348349549549554	-0.02070751327214087	-0.040997936603621186	1412200
2018-12-10	0.011784629470041224	-0.020200193380642082	-0.01711665883698953	-0.0005663688067853866	0.011784648729296255	915800
2018-12-11	0.0003718830034153096	0.014239740855875684	0.010853593195320171	0.010389830746046498	0.00037170558523751633	1475500
2018-12-12	0.0232241197866466	0.015443772994100798	0.015104579371383256	0.026673300593835863	0.02322412817722098	917700
2018-12-13	-0.006839377214176774	-0.007995202597107254	-0.01033820390434336	-0.006252263984088177	-0.006839395915510149	698200
