2018-07-03	0.005019867409578732	0.005726149475513688	0.005671530316966707	0.001919227128654608	0.005019923792453431	687800
2018-07-05	0.010161969182789948	0.004399603250510754	0.0028198069112176376	0.008619921787025194	0.010161901218690176	1602200
2018-07-06	0.004091888001880104	0.00764407798677305	0.006987039817765594	0.010445502777814362	0.004092037406000747	1318500
2018-07-09	-0.018254357216195182	0.005796113194681272	0.00152310881705864	-0.016146936792474947	-0.018254389694807187	1572200
2018-07-10	0.014442788345881748	-0.025677957627118674	-0.005745192584106096	-0.005731191186829072	0.014442670961930413	1260800
2018-07-11	-0.013810795837979886	-0.008871914335288214	-0.012661437797416722	-0.004803519650655055	-0.01381076691021054	6886800
2018-07-12	-0.00043233910877423187	0.015445388734850077	0.004303296250911502	0.011408539133177896	-0.0004322527662517617	2379100
2018-07-13	0.007610535804234583	0.00250627432811579	0.0007712485942025845	0.0032971540130152105	0.007610525147726131	1707000
2018-07-16	-0.006437069520506624	0.004655181034482791	-0.0012844836554588481	-0.00423763740130513	-0.00643721557913972	1621600
2018-07-17	-0.001295898106326346	-0.002231010792594725	-0.002572194184314433	0.0016501910860707073	-0.0012957929976539146	1056800
2018-07-18	-0.011158114264298087	-0.009287942976332562	-0.006275285716921022	-0.011532142347487286	-0.011158212860840679	1486300
2018-07-19	0.00865972667359819	-0.008854140855576493	0.00285468863070402	-0.005614026315789501	0.008659884534639608	2012700
2018-07-20	-0.00910574633010222	0.004729383429672355	0.004916760113861754	0.0006174929373898816	-0.009105853943384798	2554200
2018-07-23	-0.006038973029588213	-0.002789391537749339	-0.009957115879828332	0.00044082694172608287	-0.006038876141451555	1438900
2018-07-24	0.008188872495434556	-0.007255262110922056	-0.004161565949768217	-0.008019060415428464	0.00818878224883338	3968300
2018-07-25	0.008471460376588646	0.009773707845381823	0.006355519707857241	0.012792058274851265	0.00847162445414844	1364700
2018-07-26	0.0025981604077066063	0.010725531914893564	0.007007578752749514	0.006052056730952396	0.002598042759175236	1369500
2018-07-27	-0.006910208534117203	-0.0009490207592434981	0.00034364260577939037	-0.0013949084933279684	-0.006910218715821572	2038800
2018-07-30	-0.004261935919421368	-0.006563056824791275	-0.00987633957615359	-0.002968430216793935	-0.004261963953536018	1234700
2018-07-31	0.009695902698108246	-0.00034771383564229737	0.0033827651714566564	0.0015761821780083483	0.009695955371349903	1686800
2018-08-01	-0.005969187518142546	-0.0027826086956521147	-0.005013848547717906	-0.008655342069994982	-0.005969322812330564	1119900
2018-08-02	0.009834514989046587	0.002005615626089936	0.009817593567638437	0.008730911092079645	0.009834612535515909	1164900
2018-08-03	0.006549936439998277	0.007048968512784976	0.01436805434823919	0.0069068108123836	0.006550047457985413	2228600
2018-08-06	-0.01232962676399647	0.004666444826594875	-0.008057718268741033	-0.010158878356497035	-0.012329848340355817	2383900
2018-08-07	0.005374877804366531	-0.011095828124964282	-0.007268054910681159	-0.002017570175438565	0.00537497191807491	1194900
2018-08-08	-0.0077606616761237614	0.005218743974786926	-0.0006890697793121045	0.0103718030334482	-0.007760636304556065	931900
2018-08-09	-0.0029547873275869063	-0.003461123128839547	-0.002154800952115177	-0.003044793467893669	-0.0029546971408707465	1133100
2018-08-10	-0.0025276933284450066	-0.003907241536984401	-0.00043185627792671755	-0.003926666735194871	-0.0025276823186345557	1456400
2018-08-13	0.0039323316563302305	-0.0010460512461118003	-0.006135490786938347	-0.0007884712958656586	0.003932165258088655	2084500
2018-08-14	-0.00565764970501115	0.0023560646135438643	0.0049560906885297955	0.0005260827726825304	-0.005657594269802398	1274000
2018-08-15	0.0018382339230564918	-0.005223347996256198	-0.001211282207799117	-0.003855616793140026	0.0018382265727980517	1656700
2018-08-16	0.01371771403445772	0.001662746171245569	0.005890514450961202	0.0020232582688247173	0.013717781049832683	1323300
2018-08-17	0.0071540256921097615	0.008649292404764043	0.016706811487078553	0.013519383249253468	0.00715394778022616	3142500
2018-08-20	0.0008556557410072163	0.02208751031842819	-0.0003388192501916654	0.009181507384534656	0.0008557894883318427	1355800
2018-08-21	-0.006156489727550495	-0.007542364406779687	-0.006778478396334879	-0.006523062286103129	-0.006156425980925847	1290500
2018-08-22	-0.006452500013624924	-0.006916557024023876	-0.0048626428522210614	-0.005701978401727868	-0.006452722882576197	1007100
2018-08-23	0.0017318368461598042	-0.009802226746288244	-0.0028289926647408667	0.0005213832833915585	0.001731875604471628	917900
2018-08-24	0.006224010370943794	0.0055574763613242244	0.001719368982118384	0.002257941775806483	0.006224083679114745	736300
2018-08-27	-0.006529270547251865	0.008203773535308078	0.0024030724957879992	-0.004245784446901102	-0.006529235283002809	996100
2018-08-28	-0.0006051293476584145	-0.011563152034261236	-0.004280821807855604	0.002001427114539228	-0.0006053182342211013	2672200
2018-08-29	0.009517864307369957	0.00355282489509829	0.004901117672370079	0.0024315935313662103	0.009518023708575008	2152600
2018-08-30	-0.0005998639351306015	0.007684992793109306	0.006246213581426898	0.006497444338560166	-0.0005999828679178291	999000
2018-08-31	-0.004459766920902672	-0.0021422451279069013	-0.0021258503762899726	-0.004131545877087369	-0.004459657023321785	1455900
2018-09-04	0.007839518479485212	-0.0006869386179546165	0.0008521431760058219	0.00345722567304823	0.007839386494841779	2142900
2018-09-05	0.009829836762173473	0.005499690500136905	0.007066854160924393	0.005081860552659161	0.009829908707238402	1856300
2018-09-06	-0.0009310198168781914	0.010853747357426792	0.00583363210884025	0.008655368777866584	-0.0009310987043431364	1203800
2018-09-07	-0.009997524142695762	-0.00963814685186124	-0.011599604844922184	-0.011214953556880661	-0.009997466830445405	1216500
2018-09-10	0.006418483069745815	0.001451246384251634	0.005187524625819334	0.0045541073523141405	0.006418485347342497	1072000
2018-09-11	-0.0032313272786622985	0.003239314691660073	0.0	-0.007099495095389848	-0.0032312670617562684	1965100
2018-09-12	0.004777255381937116	-0.004418421201148421	0.0007614551800708381	0.007064093606752414	0.004777324647864551	1946500
2018-09-13	0.007556500317199883	0.005718170277684843	0.006509400570551938	0.002480752737711726	0.00755645277259684	1375700
2018-09-14	0.0005057748366574166	0.0023761626740041444	0.06853689851397447	-0.0005120317345843536	0.0005056459173445815	2627100
2018-09-17	0.0011791953186933127	0.006942084144715184	-0.058952994348742384	0.0071715531590083904	0.0011791459316311192	1105900
2018-09-18	-0.01346014397292262	0.008912039534016428	0.002338782138834126	-0.008052928642426583	-0.013460132578611892	2651600
2018-09-19	-0.018163270252135336	-0.022166700000000004	-0.022166700000000004	-0.023500256968900794	-0.01816319650796956	2157100
2018-09-20	0.0006565599140765381	-0.02207257617428246	-0.021135120884101636	-0.006388343564934196	-0.00712175618483382	1771300
2018-09-21	0.007785057516439984	-0.002178649237472767	0.009751018546482509	0.008455161102209223	0.007785155703289041	5306900
2018-09-24	-0.014147986356076846	0.0027074061135370577	-0.005863079689694375	-0.01144103056768553	-0.014148051507230749	1648200
2018-09-25	-0.009773142304587012	-0.013326356821293468	-0.015524726395714002	-0.007686208893255551	-0.009772855964556128	2476300
2018-09-26	-0.01253647581452696	-0.006267646594876916	-0.0012333626775903246	-0.011574100783475691	-0.012536703009365166	2072500
2018-09-27	0.008463836349710771	-0.012259021053566549	-0.00529245818225826	-0.00027021258161269505	0.008463911551664236	2265500
2018-09-28	0.015625132690382036	0.010342602566011216	0.010552469909172673	0.012163240150702583	0.015625	2690200
2018-10-01	0.0007032881660523708	0.010236799367520012	0.0031590119617322648	0.006587199807270724	0.0007033142857142263	1801000
2018-10-02	0.01677938270041067	0.00748962917419383	0.013121063680895733	0.008047364555228843	0.016779372454021453	1421600
2018-10-03	-0.009676985073427324	0.013206244995845549	0.006302909687446129	-0.0028072638443242467	-0.00967681889885641	1530900
2018-10-04	0.002355778151286811	-0.013983556564239242	-0.013642247611096222	-0.004134784976419288	0.0023555748816374237	1283400
2018-10-05	0.011402123116364713	0.006740759693405625	0.013743928442448991	0.015724435045700577	0.011402193501629267	1338800
2018-10-08	0.003012052546927609	0.015565226086956555	0.006349733942425485	0.008523186418772314	0.0030120999056480837	1163600
2018-10-09	-0.0012870167770608746	0.0	-0.0011084328198195416	-0.005260443301659539	-0.0012870098338822278	2005400
2018-10-10	-0.008075757311783642	-0.005223058436312513	0.006316662290795372	0.000346779373156155	-0.008075627009009883	2087500
2018-10-11	-0.008574250310346932	0.002151833362024445	-0.011875485722923818	-0.014992590475713604	-0.008574380812180675	1758900
2018-10-12	0.004892101144336743	-0.013828051189556073	-0.009700377881369722	-0.0005279429692788092	0.004892093955690691	1130200
2018-10-15	0.0006085513401836587	0.00043549033269468557	0.004507593580898167	0.008626795926528043	0.0006085282153222979	1449900
2018-10-16	0.005734311930989316	0.0011316879655692447	0.007076285996106759	-0.0022691743363732887	0.005734179074442736	1174900
2018-10-17	-0.003973906454272044	0.004608686956521771	-0.0030848415531664233	0.002099352694191742	-0.003973730062651487	968300
2018-10-18	0.0052905863897025245	0.010992850437054016	0.004985405019267901	0.007332437278848482	0.005290554936065326	2098000
2018-10-19	0.006039186508888581	-0.00993154084079947	0.0016250684506511036	0.0	0.006039142229690512	2694800
2018-10-22	-0.008489909264222226	0.010722916038766135	-0.00034156775389322837	0.0009532062226480675	-0.008489820697283074	1287200
2018-10-23	-0.012368081080399548	-0.009668010172861341	-0.006406423507303323	-0.014371084505738306	-0.012368110732534665	1196000
2018-10-24	0.014975087599807918	-0.011663049676025912	0.0024931310178817378	-0.010979358998319876	0.014975041335054829	1526100
2018-10-25	-0.0074202008264626735	0.01005245611796408	-0.007031986904793811	0.012522238233077063	-0.007420198318892151	1571300
2018-10-26	-0.019384533068393345	-0.0007789181969991599	0.0020727005607332183	-0.019735110608979728	-0.019384587800899016	1324000
2018-10-29	-0.0023934078880881	-0.02182571472220426	-0.016633637995635976	0.0009842608986352461	-0.002393378289041273	1754900
2018-10-30	-0.006575384902345732	0.0004426775200516912	-0.007361928262259911	-0.012067631749325987	-0.006575422013724701	2200600
2018-10-31	-0.015026949273896991	-0.01796618316605337	-0.011919459439882398	-0.006424167745860601	-0.01502683322826035	2114800
2018-11-01	-0.0006355337173002455	-0.005857975899945738	-0.012063318307092613	-0.006101438960047973	-0.0006356701606700209	2302200
2018-11-02	-0.009086748852714975	-0.001541102375869774	0.00352748740100378	-0.004581271803016967	-0.00908677848922912	2567100
2018-11-05	0.03227875425273525	-0.007081877674613073	0.014601199132975164	0.005430817428486844	0.032278742807553974	1837800
2018-11-06	0.005596521079247714	0.029078273325911976	0.010038171804210742	0.024718455789111447	0.005596491072221756	1731600
2018-11-07	0.03851579456639112	0.021236884474525666	0.03746703704838269	0.018583060841597367	0.038515910914732596	2580100
2018-11-08	0.00348769709965386	0.023666597059079385	0.007121091955926581	0.021050802191898924	0.003487606388016468	1980100
2018-11-09	-0.01076558369450327	0.0025498937093090365	-0.005808097496428572	-0.008676247446911865	-0.010765482658595555	2525600
2018-11-12	-0.011139601746576236	-0.013480254687925082	-0.012107365912222709	-0.006152512891637504	-0.011139631820213292	2897600
2018-11-13	0.005285924126392922	-0.010226907784230684	-0.0038566763798423926	8.714796255727084e-05	0.005285961780139305	1776300
2018-11-14	-0.028014733737855322	0.007467231179425712	0.0005162006233451386	-0.01891890197695465	-0.028014825825104287	2690300
2018-11-15	-0.01578595624181087	-0.028354744707013258	-0.03052715598480392	-0.019550315645164188	-0.015785730475598996	2647600
2018-11-16	0.03505155918484461	0.006652474838610517	0.023061895033916882	0.015136390553133561	0.03505135965800975	3664600
2018-11-19	0.0032209326962911195	0.01145478035870618	0.001907421602476853	0.01830359821428575	0.0032209888599028153	1467400
2018-11-20	-0.011367571219737046	0.00845022207117148	0.0032883697350013265	-0.004208706596877605	-0.011367563543345368	1956200
2018-11-21	-0.01685248376412054	-0.017709078823270958	-0.018026599654535173	-0.017170000880514187	-0.016852435706135406	1362700
2018-11-23	0.000892890803521692	-0.015829698494676758	-0.010452297065477319	-0.0009854954044392645	0.0008927684868713496	1286300
2018-11-26	-0.0006244808664807314	0.0020551781947930445	0.0011538877630432448	-0.001883230169792269	-0.0006243867574311518	1365100
2018-11-27	0.005801387165160714	0.0010701177195480175	0.0027484439866260453	0.004582165195449179	0.005801508338080103	1485000
2018-11-28	0.004880807232531687	0.006769953558347554	0.006012387374224395	0.0067078080083679105	0.0048806104378274215	1317200
2018-11-29	-0.005033680171840978	0.0015926385133419585	0.007382703527708708	-0.0017768035141578114	-0.005033557135880497	1171900
2018-11-30	0.022632582242549167	-0.0023851325720440557	0.006368827263073814	0.0022249910802332584	0.02263249352325354	3267100
2018-12-03	0.010675218865206495	0.01576196759054272	0.009709605716681478	0.015984397336076782	0.010675195185946925	1991100
2018-12-04	0.003520788913496561	0.01839422036783382	0.02069198917582225	0.018442382014076348	0.003520858828360474	1533800
2018-12-06	-0.00992630684212504	0.0035952576613594144	-0.013795415893222163	-0.02660486680239098	-0.009926441811343136	1763600
2018-12-07	0.002160664569055563	-0.011770701326692303	0.0007676902212160845	0.015341262834442952	0.0021607606437535174	1666300
