2018-03-07	-0.0006127851622990565	0.005800464126843993	-0.00217706704457428	0.007287595786614469	-0.0006128134494257228	649400
2018-03-08	-0.005007958465806499	0.007458680109578612	-0.002790760069101297	-0.006182985289606813	-0.005007900186418567	549100
2018-03-09	0.014739734292262262	-0.004477713348993663	0.0059024245962571225	0.003846425947368426	0.014739845946232948	456800
2018-03-12	0.00048108080281463264	0.015819070252565386	0.011406773086565222	0.015481202057856348	0.00048082295292210965	1087200
2018-03-13	0.025471062179081554	-0.0002515157677303325	0.015179113687047167	0.006229717810097785	0.025471118874853326	801700
2018-03-14	0.020447897658681262	0.018898257924271165	0.025815378934718695	0.01713896931735009	0.02044787562078249	908700
2018-03-15	0.0036740163255126017	0.018967629325279824	-0.0018250143990729503	0.01625635802929155	0.0036741196322715546	707100
2018-03-16	0.011222873383519082	0.011512919069436104	0.012798323444929366	0.007377286211099262	0.011222705191219946	1072900
2018-03-19	-0.01948141208228695	-0.004768387276230001	-0.006722059382422843	-0.011190344410876091	-0.019481349181404095	945300
2018-03-20	0.008622670303948131	-0.009678790963343703	-0.005284984411352282	0.005377424782183912	0.008622620479472456	424200
2018-03-21	-0.00823579488817348	0.010745849763636716	4.812962889016929e-05	-0.008825257556703249	-0.008235837590043975	618800
2018-03-22	0.013937482297487872	-0.011738117855826145	0.01170728129049455	0.0003188819921072846	0.013937429719672084	1023700
2018-03-23	-0.03807674187428352	0.016745376165069915	-0.004134539563247655	-0.016723080974298487	-0.038076523049463074	852300
2018-03-26	0.019741967303072823	-0.028486604789740126	-0.021092305877656398	0.00840397755610977	0.01974206367803828	450400
2018-03-27	0.0006594253417043433	0.012123038755401617	0.01701321370596276	-0.0009149912322253711	0.0006592124457122015	517100
2018-03-28	0.017419571114330026	0.001558048457540864	0.0028520119832234694	0.017203000000000038	0.017419693356352007	590500
2018-03-29	0.002685933850365905	0.02112299982192025	0.007527946623038188	0.009368477643455986	0.0026857849252880676	628800
2018-04-02	-0.022935041524084522	-0.0023090314200197425	-0.004222106826272931	-0.026759827196523377	-0.022934965934795836	627400
2018-04-03	0.0001223216911984124	-0.02388339883426469	-0.01757939314251392	0.003170668719227026	0.00012242810297187614	467500
2018-04-04	0.008296701390385899	-0.007137403405101448	0.0018184904413583712	-0.0019754505858808075	0.008296583333872906	497900
2018-04-05	0.0038836202351258684	0.015805369330582394	0.003460942020975275	0.011950163500547138	0.0038836040652347106	386000
2018-04-06	-0.015837115458327607	-0.0018418822317157137	0.003907349216396696	-0.011173340231942074	-0.01583690868577002	518900
2018-04-09	0.006215842992450614	-0.004273424728322142	0.003964139913976535	0.008925887602977493	0.006215600294957682	535700
2018-04-10	-0.009717568887270706	0.00548660055584482	-0.006461213668263353	-0.013184597863534313	-0.009717535297939896	576500
2018-04-11	0.008358193598497298	-0.02206918098723561	-0.00797244100343729	-0.002508279651805033	0.008358231301148773	465600
2018-04-12	-0.019022851855088015	0.01740903723363361	-0.0030834705499729583	-0.002290529280580392	-0.019022932150099568	358700
2018-04-13	0.0006229676946303506	-0.02003607663345015	-0.01388215274405041	-0.0020461571604071618	0.0006231305895374699	345800
2018-04-16	0.010138207115084733	0.0019401004440828618	0.004272687146545106	0.002725537518923914	0.010138191252563704	396700
2018-04-17	0.010455825478365825	0.008018422481185275	0.016452307792682423	0.005161908551858828	0.01045576325461977	578800
2018-04-18	0.010786795090668934	0.013495902381358994	0.004064630241816541	0.01510872828325254	0.010786760279510931	483400
2018-04-19	-0.011613378456540221	0.002405632645021425	-0.005975930120481905	-0.007747422585437568	-0.011613303590934213	382300
2018-04-20	-0.008085503305717943	-0.0031997891864580514	0.00426648416302553	-0.002192155172413806	-0.008085587708986854	411100
2018-04-23	0.0037433121654255157	-0.011162516697591975	-0.013131222876149496	4.9418678238671795e-05	0.003743262097932655	568500
2018-04-24	0.004784161131882352	0.00587790533476448	0.004598388167482616	0.0054303111910953975	0.004784366411984694	615900
2018-04-25	0.001660401808451687	-0.0010024547677261978	0.0016069438994765633	-0.002847750072473878	0.0016604204860704895	460400
2018-04-26	0.014309802718799312	0.010719804799136687	0.01738050929334787	0.009306445279110332	0.014309734352618474	364700
2018-04-27	0.012185198530612335	0.0079667021624653	0.008744900028062308	0.012318545803579547	0.012185173905035656	485800
2018-04-30	-0.0008546497938520321	0.014918538535565792	0.0028659892329709878	0.009759007228915626	-0.0008547667223758637	538500
2018-05-01	0.005323194395728137	-0.00397659477838292	0.0034718966009244317	-0.0027681017377811728	0.005323296542432825	450200
2018-05-02	0.0025057185969499752	0.0032557688412226944	0.01974725233303426	0.005671336751130599	0.0025057253681907555	1047400
2018-05-03	-0.061213315563688225	-0.01222286325352606	-0.023680953153280917	-0.06457910425500633	-0.06121340103481244	1441000
2018-05-04	0.01444243744812749	-0.04988006714628294	-0.040732886524822674	0.00783480117820005	0.014442518593894978	548700
2018-05-07	-0.024066485481047995	0.019914143768375175	-0.0007885674364152998	-0.010070724076606067	-0.024066556600146543	705400
2018-05-08	-0.014765700172155477	-0.028731186406307358	-0.028437535229373805	-0.01978526600052875	-0.014765597576967828	978500
2018-05-09	-0.00043775200551798133	-0.008204242024442789	-0.009215078899786656	0.004395897898944506	-0.0004377169535738523	484000
2018-05-10	0.027024279002132667	0.0024661947678622374	0.022188636143130217	0.008753234238104032	0.02702421786507252	390300
2018-05-11	0.008102203115563174	0.025062782468702763	0.017721460802963943	0.022232502168200705	0.008102169687431174	431900
2018-05-14	-0.009803855163997472	0.001125030000000038	-0.008398611133404111	-0.003365304695256347	-0.00980368472205011	274700
2018-05-15	-0.024198808690135413	-0.014933227171435295	-0.01691462520483691	-0.025778679324449924	-0.024199031812065983	553200
2018-05-16	-0.006592486730312037	-0.013968134423484392	-0.004522430657577388	-0.005302467808740085	-0.0065924931856523	425100
2018-05-17	-0.009928717785211875	-0.007558623169548543	-0.016065624830191493	-0.011441632054512317	-0.009928496735574012	426600
2018-05-18	0.010289977738052526	-0.010413939988998885	0.005133151145099093	0.004708564765271836	0.010289822930978793	634200
2018-05-21	0.007489843848580152	0.013717251308900464	-0.00189909404191171	0.007749684270202352	0.007489802291885761	482800
2018-05-22	-0.008487166684744826	0.0015752918493775142	-0.0016454992197015433	-0.006884710640048712	-0.014302245659164006	413300
2018-05-23	0.003210015358693548	-0.015186321796782453	-0.008473071476840389	-0.006801668843152093	0.0032099245637415936	553000
2018-05-24	0.006711394433405705	0.025159745068692216	0.01818181818181818	0.014539295532431194	0.0067113753518342895	610400
2018-05-25	0.002713214873765977	-0.01307555458403626	-0.001607155612244854	-0.001168238247514673	0.002713147286821666	365300
2018-05-29	0.02074477256473886	0.0056927983741399835	0.013465569837565059	0.0021833389025635048	0.02074479641524953	589500
2018-05-30	0.013102763647297634	0.013379678580414478	0.01684144752767814	0.021474696811674028	0.013102759205714302	603600
2018-05-31	-0.011064536066352354	0.0060936751642451225	-0.00042153376239523644	0.00040625618271544447	-0.011064324803561183	901500
2018-06-01	0.005946792225408183	0.002372244794952663	-0.0066476324938255305	0.003121697339618237	0.005946793408893119	670300
2018-06-04	0.00433364455665293	0.0033736926741675197	0.0030214298124168347	0.0016698816331819433	0.004333586430706316	403300
2018-06-05	-0.013393538048427673	0.007226570163417083	0.0032862154526077563	-0.0025006062515878125	-0.01339351267823862	518100
2018-06-06	-0.0001516795361575032	-0.014374302938399136	-0.012977694789081862	-0.010559403301416586	-0.00015167226771051177	418400
2018-06-07	0.004829295854135809	-0.0005308411486132939	0.0022375116891988683	0.0068076062549932885	0.004829215321250556	390200
2018-06-08	0.014921221434213422	0.001441486508586554	0.012893151930034019	0.0044992857829072325	0.01492122390927511	439500
2018-06-11	0.002181831387831503	0.017904030303030265	0.009732598109933589	0.018650190443473793	0.00218174039149508	521900
2018-06-12	0.002721190587413269	0.002902612348633027	-0.0001716994042902952	-0.0018631688359702899	0.002721163619887754	504000
2018-06-13	-0.031184586117141876	0.004056755453006519	-0.0016435607943526326	-0.02630729426624437	-0.031184430970808048	559900
2018-06-14	0.010313582940607432	-0.02641044877670032	-0.02341580686050774	0.0045754536972152345	0.01031344821455369	588600
2018-06-15	0.005091511206090489	0.005845430034207104	0.011372264133121233	0.0069972772449231	0.005091546229055571	831300
2018-06-18	0.007347776378641381	-0.00032706484004787855	7.462808890771458e-05	-0.0017687790133217732	0.007347757865689616	451200
2018-06-19	0.00017424878795963559	-0.0009562462611830536	0.006193850745159249	0.004860054193591078	0.0001742836507044301	628900
2018-06-20	0.022301957339277506	0.012040906009244965	0.03305313967861562	0.011662990255698301	0.022301848807699906	1151100
2018-06-21	0.020159595503277866	0.02424330385694678	0.008064697251115052	0.02123958646097908	0.02015971703311321	999700
2018-06-22	-0.000334178905808709	0.023086269744835967	-0.0005697227369129353	0.0010727360996463891	-0.0003341646778043087	1106300
2018-06-25	-0.0006922892337480635	-0.012066477434679375	-0.00016628741092630762	0.007574687267940255	-0.0006923029422350268	1060300
2018-06-26	0.024918130553258363	0.009809547202529101	0.02625143891801496	0.009717394620525564	0.024918156641835127	1497000
2018-06-27	-0.007995232803762232	0.026452345238095226	-0.0008102365643951234	0.018266273645343528	-0.007995321678321735	730700
2018-06-28	0.0034776309246167003	-0.008698476329654021	-0.004471406013583249	-0.011261597886505836	0.003477644043650871	445300
2018-06-29	0.006650312802107722	0.002714348653863826	0.006329999823225436	0.003186367942542946	0.006650338554745541	547700
2018-07-02	-0.003907967715973219	0.001913579345303249	-0.0028676286081143025	0.0030339613512777204	-0.003908032150967738	562200
2018-07-03	-0.004600626763611256	-0.00163036522690977	-0.003687548183619084	0.004537143325418009	-0.00460054889284455	333500
2018-07-05	0.03263406491325629	-0.0027529487651777053	0.024860897831522188	0.005575278228848315	0.03263420684671097	795900
2018-07-06	0.012609496840714213	0.035582328920228654	0.015081688886134833	0.035582328920228654	0.012609378792812213	524500
2018-07-09	-0.007157254237012042	0.009600831037091279	2.239600794429337e-05	-0.0074999591174023696	-0.007157284976694128	422700
2018-07-10	0.0076156914604180274	-0.01100871041100588	0.005526720505129902	0.0014794446139144754	0.007615635632739608	470700
2018-07-11	-0.005405090281469817	0.007624423076923115	-0.0033378578738559646	0.002590943181818194	-0.005405050625672165	381200
2018-07-12	0.0049609640321207375	-0.0017064687979261434	-0.0027462344745506112	0.0018587658614465	0.004960903770354374	339400
2018-07-13	-0.005026250519953478	0.0011470952457354787	0.0017687010095490893	0.002036369848690653	-0.005026185147439926	281700
2018-07-16	-0.008231354991003937	-0.004448193795473087	-0.006145937928816057	-0.012645023686210828	-0.00823127451372025	371400
2018-07-17	-0.00302414713167312	-0.004581012617422985	-0.005082100155194109	0.0008003819054936493	-0.0030242098390653735	406000
2018-07-18	-0.008895099128545182	-0.010836295170239634	-0.007978478401688412	-0.03203763506447416	-0.008895025415120824	350600
2018-07-19	0.006075310979194383	-0.0031856279453926785	0.0020049782232805582	0.02396183596366141	0.006075282643892302	376900
2018-07-20	-0.006793184368688888	0.006391683881033394	-0.004706809972120064	-0.003412136381521923	-0.006793387283362367	361000
2018-07-23	-0.012482470290616946	-0.01114869091851263	-0.0044549300821189	-0.012770138047236998	-0.012482181814559113	505700
2018-07-24	-0.00016308351362261252	-0.00896406301602494	-0.013263875773694072	-0.005389670651677113	-0.00016319263516395997	746900
2018-07-25	0.009119850919052036	0.0027974939975229825	0.009116523852101854	0.009023624026841884	0.00911996804441109	398600
2018-07-26	0.005917248198483239	0.008926901534992511	0.009656384875606584	0.004973509829566841	0.005917152623989276	487200
2018-07-27	0.01838243762082795	0.0016129308755760718	0.02430950434636605	0.009990748280540224	0.018382352434310134	594800
2018-07-30	-0.023781633181175422	0.0188865695269408	-0.006350988300835672	-0.005843128433131951	-0.02378160585428865	639400
2018-07-31	0.015300865727860226	-0.0183332842488697	-0.007849293669198839	0.0023833718772364176	0.015300686309798028	684700
2018-08-01	0.013317104643049736	0.005082892785606769	0.008951155184690175	-0.016597802273377475	0.013317260092235631	527800
2018-08-02	0.006200421971589336	0.01661329519450806	0.008826962838077858	0.032065737089201914	0.006200458223435247	476500
2018-08-03	0.016834550559753077	0.007518110846843912	0.014434821614963046	0.008506550438915924	0.01683444092853916	643000
2018-08-06	-0.005621286744287013	0.015303855916391582	0.0026050832558252887	0.010058617637238854	-0.005621057109429345	539800
2018-08-07	-0.010974298984218669	-0.0028606402589335233	-0.010567907826981077	-0.004197682452027958	-0.010974454158748195	492400
2018-08-08	-0.0008932230687104837	0.0	0.0	0.0011211264802628116	-0.0008930431019384931	631700
2018-08-09	-0.005608650279850942	-0.038927472654893096	0.004523928119041358	-0.024749188603652775	-0.005608960893854799	963700
2018-08-10	-0.01741628780840627	0.016509384020817322	-0.02497808589688701	0.003628636119239489	-0.017416122101982564	675400
2018-08-13	0.008164872297324157	-0.010571544777821252	-0.004010542442234828	0.00013728976139460285	0.00816487073837878	425200
2018-08-14	-0.015403489712141586	0.0020547555422178996	-0.0017192150675954484	-0.008190946399119988	-0.015403482295789483	638700
2018-08-15	0.00550688323900924	-0.012940906843543737	-0.007024874655614524	-0.0020992480126241454	0.00550669337950701	524100
2018-08-16	0.016475009816707114	0.010525339546794856	0.014902209019365148	0.008645846114928933	0.016475337261058737	820700
2018-08-17	-0.010888130380325182	0.008474239610988837	-0.0006970610705678826	0.0030253208168839023	-0.010888225731899558	486600
2018-08-20	-0.0010027745107551228	-0.001834608461085644	-0.008348128904856965	-0.005346921944511908	-0.0010028078743553098	509300
2018-08-21	-0.007889088982149187	-0.011391011716151237	-0.010664878311825448	-0.006730974226445345	-0.013049533843551574	467500
2018-08-22	-0.006171774380421408	-0.006954643427934576	-0.002522949541284421	-0.0095750955151271	-0.006171801605550094	339700
2018-08-23	-0.00179080134600254	-0.002866034940936524	-0.0052655990609188135	0.0005370478343238112	-0.0017909219807837504	325900
2018-08-24	0.0019804017478935636	-0.006490389592356371	-0.00032358014112866563	-0.004807909824187085	0.00198051115933868	501800
2018-08-27	0.0058835984968700706	0.005296236857384431	0.002104201442633608	0.007739254330289749	0.005883445106548233	391600
2018-08-28	0.00723610485118715	0.003388393480918202	0.005814732961664924	0.0010472003431081524	0.007236169429740083	324400
2018-08-29	0.0009868515349393445	0.00742469359693476	0.009153523869972828	0.009833804623974934	0.0009869445623131245	324100
2018-08-30	-0.012427982045062564	0.0019745517706225495	-0.004728493325769165	-0.014618550409565946	-0.012428018588017429	339500
2018-08-31	0.012630927179073858	-0.012534089388106745	-0.0026266965241848873	0.006798595908694749	0.012630901517885689	442800
2018-09-04	-0.017746951881275282	0.007866489497997507	-0.0016946617350372941	-0.0117185384892628	-0.017746978908272953	486000
2018-09-05	0.004248409578595532	-0.01572534064980417	-0.011011235678229727	-0.010307860821766402	0.004248409011120385	663700
2018-09-06	0.0033471950843323656	0.005731022222222258	0.003456091151606126	0.010960842230130528	0.003347209572359723	432900
2018-09-07	-0.00129730353313093	0.001976918191131414	0.002635202698800411	0.007932049750446427	-0.0012973427725797844	318900
2018-09-10	0.006796713221330075	0.0013463719037986558	0.008622455331412052	0.0011641443538998836	0.0067967084070306855	536100
2018-09-11	0.0014746730128065886	0.004937653519661951	-0.005234355190618104	0.0011627906976744186	0.001474621022581532	370500
2018-09-12	0.01097398799205196	0.007127853864320192	0.010960452363222843	0.003484320557491289	0.010974069286577398	412900
2018-09-13	0.010035626132515421	0.012459924244710135	0.013705477615052156	0.017129615740740723	0.010035735089206714	527200
2018-09-14	0.00968833486235963	0.0029408808558774313	0.005224186098654746	0.0023896632096904917	0.009688218814782119	473200
2018-09-17	-0.001874602134763022	0.010984786042177926	0.003189666186660866	0.008990786450472386	-0.0018744744318358192	509700
2018-09-18	-0.004672209893216935	-0.0011378126553184913	0.0003334978581132467	0.0005175648566182826	-0.004672472738809871	349100
2018-09-19	-0.006603844728288715	-0.007304040456447409	-0.0059123024079278195	-0.007399264323972276	-0.00660362988125303	283300
2018-09-20	0.00619550396582328	-0.0038925838202823753	-0.0007825735047512747	0.0002492013107619504	0.006195358193295844	388100
2018-09-21	-0.007483247270754756	0.008515899927285318	0.002013859950958049	0.00024920944647954124	-0.007483015943843595	658300
2018-09-24	-0.02198401909114177	-0.017985528662652593	-0.020902157773170803	-0.027968398677947235	-0.02198422422090556	453200
2018-09-25	-0.007431076010764658	0.005702034459894013	0.005702034459894013	-0.007944650743337604	-0.007431050750211708	428300
2018-09-26	-0.013130781893121663	-0.0274867214247439	-0.0274867214247439	-0.00913549474711964	-0.013130900430756216	579200
2018-09-27	0.016590288888006892	-0.011286777484708136	0.007742194733931875	0.002393771257302368	0.01659061970800206	518400
2018-09-28	0.006370070459799455	0.014552532760795656	0.01177858060656564	0.014612328523127396	0.006369919884271841	651400
2018-10-01	-0.0035573415436674478	0.007230073331118145	-0.003179139045878544	0.004940518920807671	-0.0035575064026367015	407900
2018-10-02	0.0010662084201699539	-0.002261946584915712	-0.006860292830949773	-0.007235178258500186	0.001066400819755639	350000
2018-10-03	-0.015076158535124635	-0.0011566577245226653	0.007623860354064509	-0.01013757247451256	-0.015076098353795	459600
2018-10-04	-0.006677477805100908	-0.019176430170865733	-0.02611483241244747	-0.012435965586982635	-0.006677632447993351	267600
2018-10-05	-0.012166736669197672	-0.003636384887839428	-0.004214165547269852	-0.004563928315412222	-0.012166794748618046	670100
2018-10-08	0.003881746541571794	-0.014337821426297232	-0.00030736222354464253	-0.0031925538605587704	0.0038819011138376052	514400
2018-10-09	-0.005609472993101691	0.003919129100823414	-0.0024122339647359415	-0.0008428598747083967	-0.0056094094351964215	519500
2018-10-10	-0.01562696288775796	-0.0036882908626847248	-0.004907322947344164	-0.011833901213912439	-0.015626897099084366	579300
2018-10-11	-0.03170095720295344	-0.013533665865384573	-0.021727206670637326	-0.037146368292682905	-0.03170113249150098	640200
2018-10-12	-0.0028709788606885622	-0.02643956949142933	-0.020383301020586553	-0.00466093181161242	-0.002870920311579501	690900
2018-10-15	0.0016416144529779934	-0.007258695634375361	-0.00536967122334635	0.003690255327492799	0.0016416477161102616	305900
2018-10-16	0.029501661032449854	0.006782318173343706	0.02314416111255941	0.007987205132268287	0.029501533366968775	374400
2018-10-17	0.005265912924619923	0.022213305563163026	0.004934580989883484	0.02196063447277107	0.005265847688180866	345900
2018-10-18	0.0029480372362702275	0.00406684067927837	0.005201964057538545	0.0022153152607858016	0.0029480362394111864	356500
2018-10-19	0.006461789757723056	0.00473356192400507	0.014219397263526196	0.011346878265577284	0.00646180988405411	435700
2018-10-22	-0.006227386031481096	0.006848334078508832	-0.0037672556571376986	-0.0019670649423648924	-0.0062271898154869455	263000
2018-10-23	-0.0007772129786922109	-0.013000518383977075	-0.011153135134574733	-0.014672601370726405	-0.0007772253453731735	401200
2018-10-24	0.01298000322511965	0.005083008835920616	0.017983328318488374	0.01568135271555613	0.01297974270941643	359200
2018-10-25	-0.011469919848376765	0.01787061644864806	0.0010461565995021674	-0.002990617260532556	-0.011469703659268088	458800
2018-10-26	-0.06493184372340073	-0.021641571936213477	-0.026197655811219227	-0.06394186735571321	-0.06493191236028859	1076000
2018-10-29	-0.013784375099951864	-0.05219975506273943	-0.04451219512195122	-0.01716860167953937	-0.013784323208077686	701200
2018-10-30	-0.008212475124688616	-0.019757889651997332	-0.020804068921506044	-0.00758113982770045	-0.008212458127320113	851200
2018-10-31	0.00517530949458271	0.009591869260221058	0.0015119577448599333	0.00574265849477848	0.005175246034721637	804100
2018-11-01	0.02099065009846067	-0.011348810660215845	0.01725754885939618	0.006559730549111515	0.020990685456795877	577300
2018-11-02	0.014843768744533541	0.032673381526213324	0.01652974855571633	0.009155433652002932	0.014843908480468114	1086300
2018-11-05	0.010269610871061121	0.013435965765505918	0.010370846311272698	0.028994968837730936	0.010269342486266021	709900
2018-11-06	-0.0010594789758521309	-0.0020880176100629357	-0.00386162819720371	-0.0010417536720473738	-0.0010593300951772572	548400
2018-11-07	0.009998960641762599	0.008394854389963723	0.004601833279330164	0.00941087842699274	0.00999896704880643	533300
2018-11-08	-0.026299827459512228	0.0014749899999999627	-0.0013442989678602666	-0.019452628866072224	-0.026299972500000025	755800
2018-11-09	-0.011656690205658335	-0.027784031331626123	-0.02714766563490308	-0.021380499766902743	-0.011656590509852887	741200
2018-11-12	0.011638190554984783	-0.01181124147871715	0.002536809737347796	0.010608628553488838	0.011638205893707017	487700
2018-11-13	-0.009324898363225085	0.009276121548463995	-0.00613432691274732	-0.005092737817364937	-0.015125093224214977	490700
2018-11-14	0.004667342961254554	-0.008135324400657224	-0.0013887666020858623	-0.007417069847224874	0.004667191626905828	438700
2018-11-15	-0.00010385761940483823	-0.0013756560727080978	-0.0030130904871416117	-0.006788367661886945	-0.00010383058048683225	497000
2018-11-16	0.008694889713955748	-0.004054678589558504	0.005941125643309518	0.014623261733453774	0.008694990678714178	650100
2018-11-19	-0.013277561896926932	0.017067717833587414	0.013866404994645577	-0.0036814725848564357	-0.013277420512088248	438200
2018-11-20	-0.018175769288954653	-0.01506208299532468	-0.022364023227040293	-0.019261526971477542	-0.018176131071071775	813400
2018-11-21	0.0169718215478664	-0.016178170907726917	0.00031086787564771286	0.0013360410788809608	0.016972151394422326	440200
2018-11-23	-0.0065031595017259304	0.008764953046620363	-0.009453004369794401	0.010220465128368068	-0.006503227826403394	193700
2018-11-26	0.004653186427841543	0.003937524485496013	0.003974139137777639	0.004516976961674621	0.004653046866241514	572100
2018-11-27	-0.00015703058563593624	-0.0007060242947514685	0.003776171352800148	-0.0050226254470984106	-0.00015707145500185653	334300
2018-11-28	0.005103191982793585	0.0001308755060863846	7.783053093703565e-05	0.003752977294090089	0.005103276743736526	618400
2018-11-29	0.00013002136965799935	0.008659702024287171	0.0018159960520506453	0.004265501886859844	0.00013015414325963555	486500
2018-11-30	0.0030462072931318356	-0.004642861851466102	0.0055674804558167295	0.0006817047200470604	0.003046039014059946	786500
2018-12-03	0.015131802266705895	0.009641725081433265	0.008678396526707977	0.009458395674380614	0.015131815861534042	487500
2018-12-04	-0.015392003016554788	0.013653317424597118	0.012509877645536616	-0.0035558425133819637	-0.015392061647313887	753600
2018-12-06	0.01981336893659798	-0.027549975239343452	-0.009304324459056684	-0.015524450881462312	0.01981356326898723	663500
2018-12-07	-0.01591457418091226	0.0232247478479218	0.001094408263085961	0.015875115252013804	-0.01591464652700487	450300
2018-12-10	0.0015784091669616034	-0.006755584685380238	-0.009076289929554733	-0.006068542589341026	0.0015783527787969036	403100
2018-12-11	0.0070269663116403775	0.001391235368665239	0.004900459131248381	0.014255026128806457	0.007026973988195281	449400
2018-12-12	-0.006875349561363476	0.004167835528735866	0.012331776341529667	-0.0009559138167515173	-0.006875302930999494	525900
2018-12-13	0.005683102509749798	-0.005124132126382271	-0.0031525851197982345	0.0039825415501691655	0.0056830234253334245	429000
